eye_gaze,1570454581267,17181,0,0,0,0,0,0,0,-1,-1,-1,4007
eye_gaze,1570454581270,17181,0,0,0,0,0,0,0,-1,-1,-1,4010
eye_gaze,1570454581274,17182,0,0,0,0,0,0,0,-1,-1,-1,4014
eye_gaze,1570454581278,17182,0,0,0,0,0,0,0,-1,-1,-1,4018
eye_gaze,1570454581282,17183,0,0,0,0,0,0,0,-1,-1,-1,4022
eye_gaze,1570454581286,17183,0,0,0,0,0,0,0,-1,-1,-1,4026
eye_gaze,1570454581290,17184,0,0,0,0,0,0,0,-1,-1,-1,4030
eye_gaze,1570454581294,17184,0,0,0,0,0,0,0,-1,-1,-1,4034
eye_gaze,1570454581298,17185,0,0,0,0,0,0,0,-1,-1,-1,4038
eye_gaze,1570454581302,17185,0,0,0,0,0,0,0,-1,-1,-1,4042
eye_gaze,1570454581306,17185,0,0,0,0,0,0,0,-1,-1,-1,4046
eye_gaze,1570454581310,17186,0,0,0,0,0,0,0,-1,-1,-1,4050
eye_gaze,1570454581315,17187,0,0,0,0,0,0,0,-1,-1,-1,4055
eye_gaze,1570454581319,17187,0,0,0,0,0,0,0,-1,-1,-1,4059
eye_gaze,1570454581324,17188,0,0,0,0,0,0,0,-1,-1,-1,4064
eye_gaze,1570454581328,17188,0,0,0,0,0,0,0,-1,-1,-1,4068
eye_gaze,1570454581332,17189,0,0,0,0,0,0,0,-1,-1,-1,4072
eye_gaze,1570454581336,17189,0,0,0,0,0,0,0,-1,-1,-1,4076
eye_gaze,1570454581340,17190,0,0,0,0,0,0,0,-1,-1,-1,4080
eye_gaze,1570454581344,17190,0,0,0,0,0,0,0,-1,-1,-1,4084
eye_gaze,1570454581348,17191,0,0,0,0,0,0,0,-1,-1,-1,4088
eye_gaze,1570454581353,17191,0,0,0,0,0,0,0,-1,-1,-1,4093
eye_gaze,1570454581357,17192,0,0,0,0,0,0,0,-1,-1,-1,4097
eye_gaze,1570454581361,17192,0,0,0,0,0,0,0,-1,-1,-1,4101
eye_gaze,1570454581365,17193,0,0,0,0,0,0,0,-1,-1,-1,4105
eye_gaze,1570454581369,17193,0,0,0,0,0,0,0,-1,-1,-1,4109
eye_gaze,1570454581373,17193,0,0,0,0,0,0,0,-1,-1,-1,4113
eye_gaze,1570454581377,17194,0,0,0,0,0,0,0,-1,-1,-1,4117
eye_gaze,1570454581381,17195,0,0,0,0,0,0,0,-1,-1,-1,4121
eye_gaze,1570454581385,17195,0,0,0,0,0,0,0,-1,-1,-1,4125
eye_gaze,1570454581389,17196,0,0,0,0,0,0,0,-1,-1,-1,4129
eye_gaze,1570454581393,17196,0,0,0,0,0,0,0,-1,-1,-1,4133
eye_gaze,1570454581397,17197,0,0,0,0,0,0,0,-1,-1,-1,4137
eye_gaze,1570454581401,17197,0,0,0,0,0,0,0,-1,-1,-1,4141
eye_gaze,1570454581406,17197,0,0,0,0,0,0,0,-1,-1,-1,4146
eye_gaze,1570454581410,17198,0,0,0,0,0,0,0,-1,-1,-1,4150
eye_gaze,1570454581414,17198,0,0,0,0,0,0,0,-1,-1,-1,4154
eye_gaze,1570454581418,17199,0,0,0,0,0,0,0,-1,-1,-1,4158
eye_gaze,1570454581422,17200,0,0,0,0,0,0,0,-1,-1,-1,4162
eye_gaze,1570454581426,17200,0,0,0,0,0,0,0,-1,-1,-1,4166
eye_gaze,1570454581430,17200,0,0,0,0,0,0,0,-1,-1,-1,4170
eye_gaze,1570454581434,17201,0,0,0,0,0,0,0,-1,-1,-1,4174
eye_gaze,1570454581438,17201,0,0,0,0,0,0,0,-1,-1,-1,4178
eye_gaze,1570454581443,17202,0,0,0,0,0,0,0,-1,-1,-1,4183
eye_gaze,1570454581447,17203,0,0,0,0,0,0,0,-1,-1,-1,4187
eye_gaze,1570454581452,17203,0,0,0,0,0,0,0,-1,-1,-1,4192
eye_gaze,1570454581456,17204,0,0,0,0,0,0,0,-1,-1,-1,4196
eye_gaze,1570454581460,17204,0,0,0,0,0,0,0,-1,-1,-1,4200
eye_gaze,1570454581464,17204,0,0,0,0,0,0,0,-1,-1,-1,4204
eye_gaze,1570454581468,17205,0,0,0,0,0,0,0,-1,-1,-1,4208
eye_gaze,1570454581472,17205,0,0,0,0,0,0,0,-1,-1,-1,4212
eye_gaze,1570454581476,17206,0,0,0,0,0,0,0,-1,-1,-1,4216
eye_gaze,1570454581481,17207,0,0,0,0,0,0,0,-1,-1,-1,4221
eye_gaze,1570454581485,17207,0,0,0,0,0,0,0,-1,-1,-1,4225
eye_gaze,1570454581490,17208,0,0,0,0,0,0,0,-1,-1,-1,4230
eye_gaze,1570454581494,17208,0,0,0,0,0,0,0,-1,-1,-1,4234
eye_gaze,1570454581498,17209,0,0,0,0,0,0,0,-1,-1,-1,4238
eye_gaze,1570454581502,17209,0,0,0,0,0,0,0,-1,-1,-1,4242
eye_gaze,1570454581506,17210,0,0,0,0,0,0,0,-1,-1,-1,4246
eye_gaze,1570454581510,17210,0,0,0,0,0,0,0,-1,-1,-1,4250
eye_gaze,1570454581514,17210,0,0,0,0,0,0,0,-1,-1,-1,4254
eye_gaze,1570454581519,17211,0,0,0,0,0,0,0,-1,-1,-1,4259
eye_gaze,1570454581523,17212,0,0,0,0,0,0,0,-1,-1,-1,4263
eye_gaze,1570454581527,17212,0,0,0,0,0,0,0,-1,-1,-1,4267
eye_gaze,1570454581532,17213,0,0,0,0,0,0,0,-1,-1,-1,4272
eye_gaze,1570454581536,17213,0,0,0,0,0,0,0,-1,-1,-1,4276
eye_gaze,1570454581540,17214,0,0,0,0,0,0,0,-1,-1,-1,4280
eye_gaze,1570454581544,17214,0,0,0,0,0,0,0,-1,-1,-1,4284
eye_gaze,1570454581548,17214,0,0,0,0,0,0,0,-1,-1,-1,4288
eye_gaze,1570454581552,17215,0,0,0,0,0,0,0,-1,-1,-1,4292
eye_gaze,1570454581556,17215,0,0,0,0,0,0,0,-1,-1,-1,4296
eye_gaze,1570454581560,17216,0,0,0,0,0,0,0,-1,-1,-1,4300
eye_gaze,1570454581565,17217,0,0,0,0,0,0,0,-1,-1,-1,4305
eye_gaze,1570454581570,17217,0,0,0,0,0,0,0,-1,-1,-1,4310
eye_gaze,1570454581575,17218,0,0,0,0,0,0,0,-1,-1,-1,4315
eye_gaze,1570454581579,17219,0,0,0,0,0,0,0,-1,-1,-1,4319
eye_gaze,1570454581584,17219,0,0,0,0,0,0,0,-1,-1,-1,4324
eye_gaze,1570454581588,17220,0,0,0,0,0,0,0,-1,-1,-1,4328
eye_gaze,1570454581591,17220,0,0,0,0,0,0,0,-1,-1,-1,4331
eye_gaze,1570454581595,17220,0,0,0,0,0,0,0,-1,-1,-1,4335
eye_gaze,1570454581600,17221,0,0,0,0,0,0,0,-1,-1,-1,4340
eye_gaze,1570454581604,17221,0,0,0,0,0,0,0,-1,-1,-1,4344
eye_gaze,1570454581608,17222,0,0,0,0,0,0,0,-1,-1,-1,4348
eye_gaze,1570454581612,17222,0,0,0,0,0,0,0,-1,-1,-1,4352
eye_gaze,1570454581616,17223,0,0,0,0,0,0,0,-1,-1,-1,4356
eye_gaze,1570454581619,17223,0,0,0,0,0,0,0,-1,-1,-1,4359
eye_gaze,1570454581624,17224,0,0,0,0,0,0,0,-1,-1,-1,4364
eye_gaze,1570454581627,17224,0,0,0,0,0,0,0,-1,-1,-1,4367
eye_gaze,1570454581631,17225,0,0,0,0,0,0,0,-1,-1,-1,4371
eye_gaze,1570454581636,17225,0,0,0,0,0,0,0,-1,-1,-1,4376
eye_gaze,1570454581640,17226,0,0,0,0,0,0,0,-1,-1,-1,4380
eye_gaze,1570454581645,17226,0,0,0,0,0,0,0,-1,-1,-1,4385
eye_gaze,1570454581649,17227,0,0,0,0,0,0,0,-1,-1,-1,4389
eye_gaze,1570454581654,17227,0,0,0,0,0,0,0,-1,-1,-1,4394
eye_gaze,1570454581658,17228,0,0,0,0,0,0,0,-1,-1,-1,4398
eye_gaze,1570454581663,17228,0,0,0,0,0,0,0,-1,-1,-1,4403
eye_gaze,1570454581666,17229,0,0,0,0,0,0,0,-1,-1,-1,4406
eye_gaze,1570454581670,17229,0,0,0,0,0,0,0,-1,-1,-1,4410
eye_gaze,1570454581674,17230,0,0,0,0,0,0,0,-1,-1,-1,4414
eye_gaze,1570454581678,17230,0,0,0,0,0,0,0,-1,-1,-1,4418
eye_gaze,1570454581682,17231,0,0,0,0,0,0,0,-1,-1,-1,4422
eye_gaze,1570454581686,17231,0,0,0,0,0,0,0,-1,-1,-1,4426
eye_gaze,1570454581690,17232,0,0,0,0,0,0,0,-1,-1,-1,4430
eye_gaze,1570454581694,17232,0,0,0,0,0,0,0,-1,-1,-1,4434
eye_gaze,1570454581698,17233,0,0,0,0,0,0,0,-1,-1,-1,4438
eye_gaze,1570454581702,17233,0,0,0,0,0,0,0,-1,-1,-1,4442
eye_gaze,1570454581706,17234,0,0,0,0,0,0,0,-1,-1,-1,4446
eye_gaze,1570454581711,17234,0,0,0,0,0,0,0,-1,-1,-1,4451
eye_gaze,1570454581716,17235,0,0,0,0,0,0,0,-1,-1,-1,4456
eye_gaze,1570454581719,17235,0,0,0,0,0,0,0,-1,-1,-1,4459
eye_gaze,1570454581723,17236,0,0,0,0,0,0,0,-1,-1,-1,4463
eye_gaze,1570454581727,17236,0,0,0,0,0,0,0,-1,-1,-1,4467
eye_gaze,1570454581732,17237,0,0,0,0,0,0,0,-1,-1,-1,4472
eye_gaze,1570454581735,17237,0,0,0,0,0,0,0,-1,-1,-1,4475
eye_gaze,1570454581740,17238,0,0,0,0,0,0,0,-1,-1,-1,4480
eye_gaze,1570454581744,17238,0,0,0,0,0,0,0,-1,-1,-1,4484
eye_gaze,1570454581748,17239,0,0,0,0,0,0,0,-1,-1,-1,4488
eye_gaze,1570454581752,17239,0,0,0,0,0,0,0,-1,-1,-1,4492
eye_gaze,1570454581757,17240,0,0,0,0,0,0,0,-1,-1,-1,4497
eye_gaze,1570454581761,17240,0,0,0,0,0,0,0,-1,-1,-1,4501
eye_gaze,1570454581765,17241,0,0,0,0,0,0,0,-1,-1,-1,4505
eye_gaze,1570454581769,17241,0,0,0,0,0,0,0,-1,-1,-1,4509
eye_gaze,1570454581773,17242,0,0,0,0,0,0,0,-1,-1,-1,4513
eye_gaze,1570454581776,17242,0,0,0,0,0,0,0,-1,-1,-1,4516
eye_gaze,1570454581781,17243,0,0,0,0,0,0,0,-1,-1,-1,4521
eye_gaze,1570454581784,17243,0,0,0,0,0,0,0,-1,-1,-1,4524
eye_gaze,1570454581788,17243,0,0,0,0,0,0,0,-1,-1,-1,4528
eye_gaze,1570454581793,17244,0,0,0,0,0,0,0,-1,-1,-1,4533
eye_gaze,1570454581797,17244,0,0,0,0,0,0,0,-1,-1,-1,4537
eye_gaze,1570454581800,17245,0,0,0,0,0,0,0,-1,-1,-1,4540
eye_gaze,1570454581804,17245,0,0,0,0,0,0,0,-1,-1,-1,4544
eye_gaze,1570454581809,17246,0,0,0,0,0,0,0,-1,-1,-1,4549
eye_gaze,1570454581814,17247,0,0,0,0,0,0,0,-1,-1,-1,4554
eye_gaze,1570454581818,17247,0,0,0,0,0,0,0,-1,-1,-1,4558
eye_gaze,1570454581822,17248,0,0,0,0,0,0,0,-1,-1,-1,4562
eye_gaze,1570454581827,17248,0,0,0,0,0,0,0,-1,-1,-1,4567
eye_gaze,1570454581830,17249,0,0,0,0,0,0,0,-1,-1,-1,4570
eye_gaze,1570454581834,17249,0,0,0,0,0,0,0,-1,-1,-1,4574
eye_gaze,1570454581839,17250,0,0,0,0,0,0,0,-1,-1,-1,4579
eye_gaze,1570454581843,17250,0,0,0,0,0,0,0,-1,-1,-1,4583
eye_gaze,1570454581848,17251,0,0,0,0,0,0,0,-1,-1,-1,4588
eye_gaze,1570454581851,17251,0,0,0,0,0,0,0,-1,-1,-1,4591
eye_gaze,1570454581855,17252,0,0,0,0,0,0,0,-1,-1,-1,4595
eye_gaze,1570454581859,17252,0,0,0,0,0,0,0,-1,-1,-1,4599
eye_gaze,1570454581864,17252,0,0,0,0,0,0,0,-1,-1,-1,4604
eye_gaze,1570454581867,17253,0,0,0,0,0,0,0,-1,-1,-1,4607
eye_gaze,1570454581871,17253,0,0,0,0,0,0,0,-1,-1,-1,4611
eye_gaze,1570454581875,17254,0,0,0,0,0,0,0,-1,-1,-1,4615
eye_gaze,1570454581879,17254,0,0,0,0,0,0,0,-1,-1,-1,4619
eye_gaze,1570454581883,17255,0,0,0,0,0,0,0,-1,-1,-1,4623
eye_gaze,1570454581887,17255,0,0,0,0,0,0,0,-1,-1,-1,4627
eye_gaze,1570454581891,17256,0,0,0,0,0,0,0,-1,-1,-1,4631
eye_gaze,1570454581896,17256,0,0,0,0,0,0,0,-1,-1,-1,4636
eye_gaze,1570454581900,17257,0,0,0,0,0,0,0,-1,-1,-1,4640
eye_gaze,1570454581904,17257,0,0,0,0,0,0,0,-1,-1,-1,4644
eye_gaze,1570454581908,17258,0,0,0,0,0,0,0,-1,-1,-1,4648
eye_gaze,1570454581912,17259,0,0,0,0,0,0,0,-1,-1,-1,4652
eye_gaze,1570454581917,17259,0,0,0,0,0,0,0,-1,-1,-1,4657
eye_gaze,1570454581921,17259,0,0,0,0,0,0,0,-1,-1,-1,4661
eye_gaze,1570454581925,17260,0,0,0,0,0,0,0,-1,-1,-1,4665
eye_gaze,1570454581929,17260,0,0,0,0,0,0,0,-1,-1,-1,4669
eye_gaze,1570454581933,17261,0,0,0,0,0,0,0,-1,-1,-1,4673
eye_gaze,1570454581937,17261,0,0,0,0,0,0,0,-1,-1,-1,4677
eye_gaze,1570454581941,17262,0,0,0,0,0,0,0,-1,-1,-1,4681
eye_gaze,1570454581946,17262,0,0,0,0,0,0,0,-1,-1,-1,4686
eye_gaze,1570454581950,17263,0,0,0,0,0,0,0,-1,-1,-1,4690
eye_gaze,1570454581954,17263,0,0,0,0,0,0,0,-1,-1,-1,4694
eye_gaze,1570454581958,17264,0,0,0,0,-0.150345,-0.222122,0.963348,-1,-1,-1,4698
eye_gaze,1570454581962,17264,0,0,0,0,-0.150345,-0.222122,0.963348,-1,-1,-1,4702
eye_gaze,1570454581966,17265,0,0,0,0,0,0,0,-1,-1,-1,4706
eye_gaze,1570454581970,17265,0,0,0,0,0,0,0,-1,-1,-1,4710
eye_gaze,1570454581974,17266,0,0,0,0,0,0,0,-1,-1,-1,4714
eye_gaze,1570454581979,17266,0,0,0,0,0,0,0,-1,-1,-1,4719
eye_gaze,1570454581984,17267,0,0,0,0,0,0,0,-1,-1,-1,4724
eye_gaze,1570454581988,17267,0,0,0,0,0,0,0,-1,-1,-1,4728
eye_gaze,1570454581992,17268,0,0,0,0,0,0,0,-1,-1,-1,4732
eye_gaze,1570454581996,17268,0,0,0,0,0,0,0,-1,-1,-1,4736
eye_gaze,1570454582000,17269,0,0,0,0,0,0,0,-1,-1,-1,4740
eye_gaze,1570454582004,17269,0,0,0,0,0,0,0,-1,-1,-1,4744
eye_gaze,1570454582008,17270,0,0,0,0,0,0,0,-1,-1,-1,4748
eye_gaze,1570454582012,17270,0,0,0,0,0,0,0,-1,-1,-1,4752
eye_gaze,1570454582016,17271,0,0,0,0,0,0,0,-1,-1,-1,4756
eye_gaze,1570454582020,17271,0,0,0,0,0,0,0,-1,-1,-1,4760
eye_gaze,1570454582024,17272,0,0,0,0,0,0,0,-1,-1,-1,4764
eye_gaze,1570454582028,17272,0,0,0,0,0,0,0,-1,-1,-1,4768
eye_gaze,1570454582032,17273,0,0,0,0,0,0,0,-1,-1,-1,4772
eye_gaze,1570454582036,17273,0,0,0,0,0,0,0,-1,-1,-1,4776
eye_gaze,1570454582040,17274,0,0,0,0,0,0,0,-1,-1,-1,4780
eye_gaze,1570454582044,17274,0,0,0,0,0,0,0,-1,-1,-1,4784
eye_gaze,1570454582048,17275,0,0,0,0,0,0,0,-1,-1,-1,4788
eye_gaze,1570454582052,17275,0,0,0,0,0,0,0,-1,-1,-1,4792
eye_gaze,1570454582056,17276,0,0,0,0,0,0,0,-1,-1,-1,4796
eye_gaze,1570454582060,17276,0,0,0,0,0,0,0,-1,-1,-1,4800
eye_gaze,1570454582064,17277,0,0,0,0,0,0,0,-1,-1,-1,4804
eye_gaze,1570454582069,17277,0,0,0,0,0,0,0,-1,-1,-1,4809
eye_gaze,1570454582073,17277,0,0,0,0,0,0,0,-1,-1,-1,4813
eye_gaze,1570454582076,17278,0,0,0,0,0,0,0,-1,-1,-1,4816
eye_gaze,1570454582080,17279,0,0,0,0,0,0,0,-1,-1,-1,4820
eye_gaze,1570454582084,17279,0,0,0,0,0,0,0,-1,-1,-1,4824
eye_gaze,1570454582088,17280,0,0,0,0,0,0,0,-1,-1,-1,4828
eye_gaze,1570454582092,17280,0,0,0,0,0,0,0,-1,-1,-1,4832
eye_gaze,1570454582097,17281,0,0,0,0,0,0,0,-1,-1,-1,4837
eye_gaze,1570454582101,17281,0,0,0,0,0,0,0,-1,-1,-1,4841
eye_gaze,1570454582106,17282,0,0,0,0,0,0,0,-1,-1,-1,4846
eye_gaze,1570454582110,17282,0,0,0,0,0,0,0,-1,-1,-1,4850
eye_gaze,1570454582115,17283,0,0,0,0,0,0,0,-1,-1,-1,4855
eye_gaze,1570454582118,17283,0,0,0,0,0,0,0,-1,-1,-1,4858
eye_gaze,1570454582122,17284,0,0,0,0,0,0,0,-1,-1,-1,4862
eye_gaze,1570454582126,17284,0,0,0,0,0,0,0,-1,-1,-1,4866
eye_gaze,1570454582130,17285,0,0,0,0,0,0,0,-1,-1,-1,4870
eye_gaze,1570454582135,17285,0,0,0,0,0,0,0,-1,-1,-1,4875
eye_gaze,1570454582139,17286,0,0,0,0,0,0,0,-1,-1,-1,4879
eye_gaze,1570454582143,17286,0,0,0,0,0,0,0,-1,-1,-1,4883
eye_gaze,1570454582147,17287,0,0,0,0,0,0,0,-1,-1,-1,4887
eye_gaze,1570454582151,17287,0,0,0,0,0,0,0,-1,-1,-1,4891
eye_gaze,1570454582156,17287,0,0,0,0,0,0,0,-1,-1,-1,4896
eye_gaze,1570454582160,17288,0,0,0,0,0,0,0,-1,-1,-1,4900
eye_gaze,1570454582164,17288,0,0,0,0,0,0,0,-1,-1,-1,4904
eye_gaze,1570454582167,17289,0,0,0,0,0,0,0,-1,-1,-1,4907
eye_gaze,1570454582171,17289,0,0,0,0,0,0,0,-1,-1,-1,4911
eye_gaze,1570454582175,17290,0,0,0,0,0,0,0,-1,-1,-1,4915
eye_gaze,1570454582179,17290,0,0,0,0,0,0,0,-1,-1,-1,4919
eye_gaze,1570454582183,17291,0,0,0,0,0,0,0,-1,-1,-1,4923
eye_gaze,1570454582187,17291,0,0,0,0,0,0,0,-1,-1,-1,4927
eye_gaze,1570454582191,17292,0,0,0,0,0,0,0,-1,-1,-1,4931
eye_gaze,1570454582195,17292,0,0,0,0,0,0,0,-1,-1,-1,4935
eye_gaze,1570454582199,17293,0,0,0,0,0,0,0,-1,-1,-1,4939
eye_gaze,1570454582203,17293,0,0,0,0,0,0,0,-1,-1,-1,4943
eye_gaze,1570454582207,17294,0,0,0,0,0,0,0,-1,-1,-1,4947
eye_gaze,1570454582211,17294,0,0,0,0,0,0,0,-1,-1,-1,4951
eye_gaze,1570454582215,17295,0,0,0,0,0,0,0,-1,-1,-1,4955
eye_gaze,1570454582219,17295,0,0,0,0,0,0,0,-1,-1,-1,4959
eye_gaze,1570454582223,17296,0,0,0,0,0,0,0,-1,-1,-1,4963
eye_gaze,1570454582228,17296,0,0,0,0,0,0,0,-1,-1,-1,4968
eye_gaze,1570454582232,17297,0,0,0,0,0,0,0,-1,-1,-1,4972
eye_gaze,1570454582236,17297,0,0,0,0,0,0,0,-1,-1,-1,4976
eye_gaze,1570454582240,17298,0,0,0,0,0,0,0,-1,-1,-1,4980
eye_gaze,1570454582244,17298,0,0,0,0,0,0,0,-1,-1,-1,4984
eye_gaze,1570454582248,17299,0,0,0,0,0,0,0,-1,-1,-1,4988
eye_gaze,1570454582252,17299,0,0,0,0,0,0,0,-1,-1,-1,4992
eye_gaze,1570454582257,17300,0,0,0,0,0,0,0,-1,-1,-1,4997
eye_gaze,1570454582261,17300,0,0,0,0,0,0,0,-1,-1,-1,5001
eye_gaze,1570454582265,17301,0,0,0,0,0,0,0,-1,-1,-1,5005
eye_gaze,1570454582269,17301,0,0,0,0,0,0,0,-1,-1,-1,5009
eye_gaze,1570454582273,17302,0,0,0,0,0,0,0,-1,-1,-1,5013
eye_gaze,1570454582277,17302,0,0,0,0,0,0,0,-1,-1,-1,5017
eye_gaze,1570454582281,17303,0,0,0,0,0,0,0,-1,-1,-1,5021
eye_gaze,1570454582285,17303,0,0,0,0,0,0,0,-1,-1,-1,5025
eye_gaze,1570454582289,17304,0,0,0,0,0,0,0,-1,-1,-1,5029
eye_gaze,1570454582293,17304,0,0,0,0,0,0,0,-1,-1,-1,5033
eye_gaze,1570454582297,17304,0,0,0,0,0,0,0,-1,-1,-1,5037
eye_gaze,1570454582301,17305,0,0,0,0,0,0,0,-1,-1,-1,5041
eye_gaze,1570454582305,17305,0,0,0,0,0,0,0,-1,-1,-1,5045
eye_gaze,1570454582309,17306,0,0,0,0,0,0,0,-1,-1,-1,5049
eye_gaze,1570454582313,17307,0,0,0,0,0,0,0,-1,-1,-1,5053
eye_gaze,1570454582317,17307,0,0,0,0,0,0,0,-1,-1,-1,5057
eye_gaze,1570454582321,17308,0,0,0,0,0,0,0,-1,-1,-1,5061
eye_gaze,1570454582326,17308,0,0,0,0,0,0,0,-1,-1,-1,5066
eye_gaze,1570454582331,17309,0,0,0,0,0,0,0,-1,-1,-1,5071
eye_gaze,1570454582335,17309,0,0,0,0,0,0,0,-1,-1,-1,5075
eye_gaze,1570454582339,17309,0,0,0,0,0,0,0,-1,-1,-1,5079
eye_gaze,1570454582343,17310,0,0,0,0,0,0,0,-1,-1,-1,5083
eye_gaze,1570454582347,17310,0,0,0,0,0,0,0,-1,-1,-1,5087
eye_gaze,1570454582351,17311,0,0,0,0,0,0,0,-1,-1,-1,5091
eye_gaze,1570454582355,17312,0,0,0,0,0,0,0,-1,-1,-1,5095
eye_gaze,1570454582359,17312,0,0,0,0,0,0,0,-1,-1,-1,5099
eye_gaze,1570454582363,17312,0,0,0,0,0,0,0,-1,-1,-1,5103
eye_gaze,1570454582367,17313,0,0,0,0,0,0,0,-1,-1,-1,5107
eye_gaze,1570454582371,17313,0,0,0,0,0,0,0,-1,-1,-1,5111
eye_gaze,1570454582375,17314,0,0,0,0,0,0,0,-1,-1,-1,5115
eye_gaze,1570454582379,17315,0,0,0,0,0,0,0,-1,-1,-1,5119
eye_gaze,1570454582384,17315,0,0,0,0,0,0,0,-1,-1,-1,5124
eye_gaze,1570454582387,17315,0,0,0,0,0,0,0,-1,-1,-1,5127
eye_gaze,1570454582392,17316,0,0,0,0,0,0,0,-1,-1,-1,5132
eye_gaze,1570454582396,17316,0,0,0,0,0,0,0,-1,-1,-1,5136
eye_gaze,1570454582400,17317,0,0,0,0,0,0,0,-1,-1,-1,5140
eye_gaze,1570454582404,17317,0,0,0,0,0,0,0,-1,-1,-1,5144
eye_gaze,1570454582409,17318,0,0,0,0,0,0,0,-1,-1,-1,5149
eye_gaze,1570454582413,17318,0,0,0,0,0,0,0,-1,-1,-1,5153
eye_gaze,1570454582417,17319,0,0,0,0,0,0,0,-1,-1,-1,5157
eye_gaze,1570454582420,17319,0,0,0,0,0,0,0,-1,-1,-1,5160
eye_gaze,1570454582424,17320,0,0,0,0,0,0,0,-1,-1,-1,5164
eye_gaze,1570454582428,17320,0,0,0,0,0,0,0,-1,-1,-1,5168
eye_gaze,1570454582432,17321,0,0,0,0,0,0,0,-1,-1,-1,5172
eye_gaze,1570454582436,17321,0,0,0,0,0,0,0,-1,-1,-1,5176
eye_gaze,1570454582440,17322,0,0,0,0,0,0,0,-1,-1,-1,5180
eye_gaze,1570454582445,17322,0,0,0,0,0,0,0,-1,-1,-1,5185
eye_gaze,1570454582449,17323,0,0,0,0,0,0,0,-1,-1,-1,5189
eye_gaze,1570454582452,17323,0,0,0,0,0,0,0,-1,-1,-1,5192
eye_gaze,1570454582457,17324,0,0,0,0,0,0,0,-1,-1,-1,5197
eye_gaze,1570454582461,17324,0,0,0,0,0,0,0,-1,-1,-1,5201
eye_gaze,1570454582465,17325,0,0,0,0,0,0,0,-1,-1,-1,5205
eye_gaze,1570454582469,17325,0,0,0,0,0,0,0,-1,-1,-1,5209
eye_gaze,1570454582473,17326,0,0,0,0,0,0,0,-1,-1,-1,5213
eye_gaze,1570454582477,17326,0,0,0,0,0,0,0,-1,-1,-1,5217
eye_gaze,1570454582481,17327,0,0,0,0,0,0,0,-1,-1,-1,5221
eye_gaze,1570454582486,17327,0,0,0,0,0,0,0,-1,-1,-1,5226
eye_gaze,1570454582490,17328,0,0,0,0,0,0,0,-1,-1,-1,5230
eye_gaze,1570454582495,17328,0,0,0,0,0,0,0,-1,-1,-1,5235
eye_gaze,1570454582500,17329,0,0,0,0,0,0,0,-1,-1,-1,5240
eye_gaze,1570454582503,17329,0,0,0,0,0,0,0,-1,-1,-1,5243
eye_gaze,1570454582507,17330,0,0,0,0,0,0,0,-1,-1,-1,5247
eye_gaze,1570454582511,17330,0,0,0,0,0,0,0,-1,-1,-1,5251
eye_gaze,1570454582515,17331,0,0,0,0,0,0,0,-1,-1,-1,5255
eye_gaze,1570454582519,17331,0,0,0,0,0,0,0,-1,-1,-1,5259
eye_gaze,1570454582523,17332,0,0,0,0,0,0,0,-1,-1,-1,5263
eye_gaze,1570454582527,17332,0,0,0,0,0,0,0,-1,-1,-1,5267
eye_gaze,1570454582533,17333,0,0,0,0,0,0,0,-1,-1,-1,5273
eye_gaze,1570454582536,17333,0,0,0,0,0,0,0,-1,-1,-1,5276
eye_gaze,1570454582540,17334,0,0,0,0,0,0,0,-1,-1,-1,5280
eye_gaze,1570454582544,17334,0,0,0,0,0,0,0,-1,-1,-1,5284
eye_gaze,1570454582548,17335,0,0,0,0,0,0,0,-1,-1,-1,5288
eye_gaze,1570454582552,17335,0,0,0,0,0,0,0,-1,-1,-1,5292
eye_gaze,1570454582556,17336,0,0,0,0,0,0,0,-1,-1,-1,5296
eye_gaze,1570454582561,17336,0,0,0,0,0,0,0,-1,-1,-1,5301
eye_gaze,1570454582564,17337,0,0,0,0,0,0,0,-1,-1,-1,5304
eye_gaze,1570454582568,17337,0,0,0,0,0,0,0,-1,-1,-1,5308
eye_gaze,1570454582573,17337,0,0,0,0,0,0,0,-1,-1,-1,5313
eye_gaze,1570454582576,17338,0,0,0,0,0,0,0,-1,-1,-1,5316
eye_gaze,1570454582580,17338,0,0,0,0,0,0,0,-1,-1,-1,5320
eye_gaze,1570454582584,17339,0,0,0,0,0,0,0,-1,-1,-1,5324
eye_gaze,1570454582589,17340,0,0,0,0,0,0,0,-1,-1,-1,5329
eye_gaze,1570454582592,17340,0,0,0,0,0,0,0,-1,-1,-1,5332
eye_gaze,1570454582596,17340,0,0,0,0,0,0,0,-1,-1,-1,5336
eye_gaze,1570454582600,17341,0,-0.0973511,0.232498,0.967697,0,0,0,-0.0973511,0.232498,0.967697,5340
eye_gaze,1570454582604,17341,0,-0.0973511,0.232498,0.967697,0,0,0,-0.0973511,0.232498,0.967697,5344
eye_gaze,1570454582609,17342,0,0,0,0,0,0,0,-1,-1,-1,5349
eye_gaze,1570454582613,17343,0,0,0,0,0,0,0,-1,-1,-1,5353
eye_gaze,1570454582618,17343,0,0,0,0,0,0,0,-1,-1,-1,5358
eye_gaze,1570454582622,17343,0,0,0,0,0,0,0,-1,-1,-1,5362
eye_gaze,1570454582627,17344,0,0,0,0,0,0,0,-1,-1,-1,5367
