366,653.804168163,519.515867594,613.964333423,534.346449837,633.288006757,527.189407123
367,653.923522026,522.870102883,614.910272357,533.862709254,632.870818079,528.834821251
368,654.416270749,521.81922905,615.117143947,531.747435552,635.866402124,526.563705453
369,652.955798136,525.498471324,612.781364636,526.883355163,633.135777155,525.897484554
370,653.249139727,532.456494092,611.690367121,527.089676888,631.664220186,529.768099954
371,653.461671305,534.904118313,613.410905391,526.82498597,636.679880225,531.563781506
372,651.95292771,533.954026081,610.834948325,531.239886986,632.712245813,532.744511281
373,653.130242177,533.429399983,611.344659063,531.803955729,632.775817188,532.676634722
374,655.897045063,532.858256316,611.286141338,532.36364403,634.636743013,532.667259219
375,657.944506955,534.463226477,610.226745662,530.086314347,634.799206981,532.404660647
376,657.238874263,533.674904039,610.605729653,527.540677696,634.164915937,530.701888294
377,657.322905868,534.999137522,611.977390233,528.930215572,633.850940565,531.907707064
378,656.515772226,530.318256042,611.9409031,526.912922145,636.900293274,528.965158032
379,657.590880015,534.052180659,609.005741298,525.34538261,635.787114574,530.210093927
380,656.132049375,529.284904941,603.292361214,533.497994157,640.874127692,529.798248233
381,653.923512579,524.568924266,606.621209184,534.304703358,636.010564234,528.232166719
382,655.811698368,525.490293267,605.694713176,533.261150226,635.877505187,528.654842934
383,655.104465272,521.880528645,605.883456931,538.02281093,641.641623275,525.924422193
384,653.493378012,513.120122809,610.155392583,542.626675381,639.015659535,523.223183453
385,653.563130686,512.365246478,610.881685036,540.593310184,632.590286711,526.240498062
386,654.925427864,510.761796626,611.970904535,541.040863986,634.38735207,525.255322052
387,659.62538846,500.777909782,606.738135044,536.504738123,634.344102993,517.889604589
388,656.242996866,499.114098173,608.801180563,536.367596621,633.90009895,516.645954862
389,656.66972656,500.010277188,608.315077202,537.324368,632.062095369,519.035229673
390,657.18040409,497.587623356,608.653532321,537.479344825,633.218233297,517.312462902
391,659.500110078,497.773957254,610.185509277,537.445994224,636.587909993,516.226470323
392,659.921910074,497.767160551,611.982160269,538.976409976,637.518733044,517.040405088
393,658.862650442,498.364902883,614.408310446,536.970772214,637.295146207,517.098654163
394,659.570189636,498.186743678,613.699378692,537.873524213,637.325275371,517.451714034
395,658.374215441,498.187185089,616.445967738,538.452638838,639.364514361,516.44027821
396,657.030119789,498.056481487,614.843941561,539.421459096,639.594294025,515.151786054
397,652.849558328,498.621734522,612.692552604,540.295404544,632.111397601,520.483750542
398,654.517750914,495.532596079,612.032905548,541.42885714,630.492369011,521.71928019
399,655.974864001,507.27958985,608.913329774,542.856509935,635.464197252,523.11796902
400,659.993252761,508.290114348,606.917297159,540.144436386,637.666201963,521.830661364
401,658.930833889,505.779589965,608.520496714,542.418997281,635.447771759,522.864359575
402,661.08831133,509.101725252,609.627861998,537.585280876,636.185310804,522.942544529
403,657.082014827,508.17794165,612.83440471,538.391813757,635.28833231,523.095191634
404,656.032128045,500.591935843,615.014063377,537.660023464,634.930823586,519.649016418
405,657.760986715,505.835049552,615.646921144,537.635992396,636.536733436,521.909174572
406,657.613077827,511.084585836,607.749860598,542.420974034,631.936964369,527.237746111
407,653.871636436,504.897663967,607.911452279,544.04509065,630.278870199,524.913684913
408,651.626974345,500.824135238,606.96493516,540.690425811,631.196429358,519.062626971
409,447.665642528,502.231795827,428.97156191,525.872619303,439.210541687,511.557670299
410,316.506378911,512.187452842,268.81188205,524.358860935,294.482117283,517.819310512
411,319.045825224,511.749726156,268.219798686,522.093510186,299.260362578,516.730490285
412,321.557524272,508.539770621,272.691784844,521.034988439,295.542229079,515.094608073
413,323.271515435,509.680584249,270.700009266,521.091479498,300.836864484,514.826297298
414,324.838560407,511.248415349,264.808963548,527.081166181,295.710167581,518.841964081
415,327.609252823,503.433379125,263.407542444,524.834997148,291.039548041,515.516187475
416,315.698786856,495.388402991,263.415803745,515.606333249,286.382063655,506.760355261
417,329.674794368,503.135763311,262.956859595,513.189784764,295.369198382,508.392465144
418,323.64428487,503.485478049,262.286040887,508.326613594,304.341125807,505.429575887
419,318.798527844,503.990981388,262.649098307,507.432738925,310.924804476,504.484693085
420,327.267745117,507.260978313,265.80318858,508.924970068,320.672625543,507.510429051
421,325.010574975,508.390756256,262.957621692,510.010847077,313.297257036,508.951017961
422,316.321775044,504.124772023,263.6801024,510.118131145,297.306065175,506.045369721
423,327.240725309,508.645705682,263.292944444,511.819351266,304.672741995,509.865566279
424,328.892986601,507.559802297,265.289396528,513.40670373,304.745695478,509.86914251
425,323.351016025,501.387976167,265.987131123,510.090770006,297.733535551,505.297372311
426,319.898404106,506.576851434,266.986911276,507.215025799,296.851924547,506.712050891
427,326.265414143,509.354648849,265.002466946,507.464196605,296.74242819,508.620900464
428,321.122817122,508.589271443,269.474037414,509.295165673,290.588147184,509.118349325
429,311.356299482,504.930871559,265.953979896,505.688700906,286.860141062,505.305702458
430,309.926866583,506.480917129,267.028763637,505.382101048,292.168333609,506.073898993
431,309.30445679,509.516636281,258.275781689,506.173911264,290.233148469,508.630865851
432,313.556023663,506.507788225,260.062934179,506.423368048,288.745604086,506.680749735
433,314.397227773,510.313421338,262.641823744,511.888002149,292.443444387,511.059343543
434,315.097191973,508.070154808,269.604148185,503.21975557,293.626316809,505.822330535
435,314.407355477,507.9860097,272.328680186,503.94076984,294.638104716,506.141012853
436,313.302037463,509.36288342,272.721922323,509.171327975,294.912251851,509.318135337
437,312.469515593,505.249447427,270.666650194,507.045867573,292.249969331,506.183975662
438,310.172217781,503.187492877,269.643733149,505.189731843,290.324656813,504.217770764
439,312.149330862,506.141012853,271.738505214,504.165146451,292.226067193,505.216560419
440,315.544473727,504.018515565,272.458583112,504.594379808,294.182924865,504.325087058
441,313.315039303,505.503830575,270.653648355,505.111242979,293.066925944,505.344312366
442,313.484629016,505.923287564,270.467015378,503.046801391,294.744417271,504.833521478
443,318.051288425,506.392198198,264.051161841,504.203103095,292.665346926,505.523485512
444,319.459540062,506.157786663,258.664451242,501.177116227,289.636842079,503.828750748
445,319.150371099,504.866620109,256.671116828,497.133630122,289.108708744,501.317111576
446,323.253017258,497.463611129,254.768100376,496.669295299,283.592378644,497.195806829
447,323.869692427,496.937764471,264.592077623,498.591841541,290.78954868,497.902234679
448,321.349783514,490.1619813,266.569200152,498.997205087,291.306562324,495.106829325
449,322.104363628,490.604005984,266.060188528,497.612674915,294.089290836,494.159380424
450,321.026169345,491.162337461,254.225824156,503.916332845,288.847240135,497.405017531
451,317.819853373,484.303802431,254.064120994,498.155678333,283.648732895,492.180702642
452,318.335412104,472.941787492,257.0659178,496.6415116,275.542790334,489.412051183
453,312.27933771,480.045439489,260.806498525,494.333931803,281.728663732,488.393273046
454,310.424012165,481.510238261,261.22187612,497.7064225,287.266165646,488.873956345
455,310.633519603,484.463152355,257.944269422,495.066842918,281.240540498,490.402353337
456,311.538513134,474.424186356,254.538809903,494.317387158,280.90693089,485.05797947
457,311.304026544,465.951930362,253.253526738,482.926600264,303.121804985,468.291431113
458,322.9289874,401.659246799,256.242645018,399.739652848,303.53271392,400.989200791
459,322.202985929,354.864773005,261.367887009,350.003909042,305.203993,353.808445533
460,316.752882703,358.860746018,265.971334927,343.467126976,294.106853712,351.715112643
461,322.111014658,358.986479605,263.250232363,343.243072019,302.392374077,353.712978162
462,322.856033917,359.023257586,264.91517218,345.695759641,306.291852061,355.265737165
463,321.508369005,358.604465163,274.573818431,342.515239324,305.411629836,353.119595056
464,318.589086538,358.742942236,273.306797255,342.616954161,301.345876108,352.661473929
465,320.449296433,355.05571205,272.585576212,335.183937989,299.720322858,346.474311418
466,320.690084496,351.425640088,270.601490887,337.790288152,303.718007453,346.782684856
467,317.941962123,352.163649893,273.478061272,336.444964574,303.376830409,346.971880638
468,318.527252745,354.288862606,275.695036563,339.817316127,300.9778871,348.409090189
469,320.179410115,354.282471337,276.162687095,335.900227523,297.341540483,344.80530239
470,322.380730922,353.994382619,275.417374964,338.125779395,296.285358841,345.231282801
471,322.041074923,357.531722019,273.381517418,337.633077797,292.264206692,345.399762992
472,324.828687785,357.210232801,271.389533995,341.563421046,296.463500628,348.94014019
473,331.158673126,365.252035791,270.350027165,343.588493261,304.567213582,355.957163204
474,324.524403172,359.35898665,271.006060558,342.682084628,295.651451459,350.446019637
475,331.510214062,359.983838077,272.38983376,341.495256295,298.956729842,349.867740851
476,331.666362102,357.681331637,273.476710282,340.063596579,304.521846757,349.54914639
477,325.444115886,356.191754244,273.819030472,339.393151651,302.875924728,348.87495053
478,321.581114644,356.739201214,270.885510643,340.667314411,300.969989002,350.236081833
479,324.733702766,358.464383946,269.582116648,341.534826374,303.916187356,352.141384616
480,328.479271763,359.578651275,271.51985261,343.340033846,308.53096281,353.964310634
481,330.352897088,355.251262127,273.571997621,347.595501068,307.293285524,352.21279933
482,328.75175614,359.766480782,275.871081008,347.568015799,308.442005286,355.125719876
483,327.452519039,358.704906743,274.755347666,347.384333385,304.15832641,353.736638427
484,326.85049692,358.707934184,271.351914108,346.234255226,302.252702451,353.229369837
485,324.515050161,358.247919233,270.967609292,344.554180236,301.816540388,352.481748877
486,325.130062573,358.906906186,266.104459445,343.994761805,300.435412483,352.704443331
487,324.46673572,360.224086084,264.974502389,343.568250148,299.994630599,353.430378665
488,324.976465353,360.466956102,264.930864454,345.037368224,299.320949303,353.916581227
489,325.317103891,361.093950391,265.633275553,347.060755352,296.184459696,354.342926498
490,324.578234944,360.890458443,266.28715492,347.030682055,295.140777078,353.970691255
491,318.366900573,359.215690291,265.210207705,343.649879922,294.12763818,352.177930552
492,316.188064782,359.737822008,265.111689326,344.024945862,294.10986746,353.000314186
493,324.611697938,360.118291691,270.199103584,345.29328287,302.825210625,354.319098688
494,327.104757097,359.743625456,271.798893542,343.594249962,302.138359534,352.595979659
495,322.334551612,361.610125578,261.602751498,349.805141897,296.246095091,356.600745866
496,322.783080434,357.996454866,256.674338421,343.146131863,288.912087676,350.366458681
497,326.734415666,356.590772038,255.063617723,344.228518554,293.690417998,350.808890807
498,326.942676036,353.350259122,251.119585398,338.171559009,295.502530745,347.145129071
499,323.428749936,356.148830934,250.283530168,335.503203514,289.560667003,346.704809286
500,324.531377516,358.807518122,252.162399897,336.829713483,290.427760372,348.5625916
501,325.85202052,357.723594946,255.373495247,338.814616064,290.85777842,348.439569173
502,321.067530437,349.794001551,255.532439743,338.150894612,284.405599301,343.324119967
503,324.618273388,356.728197596,256.12759354,338.371293269,293.483140166,348.481504449
504,323.51905845,356.026319191,257.758664122,340.228792858,294.484403575,349.12614563
505,321.073198928,355.358304023,260.012683003,337.533686945,291.535446555,346.813623094
506,309.58993146,346.706382419,258.453281046,333.033818492,287.313554234,340.737223636
507,310.216063561,348.210313121,258.723167365,333.899229361,291.098717643,342.931560493
508,330.474958601,252.634175335,266.885823181,226.104513864,306.67050728,244.373392521
509,321.708107744,190.712387756,271.599041433,187.787040116,280.266580323,188.585045933
510,325.861156238,190.630786481,275.569914065,190.805470859,297.671701759,190.850122451
511,329.008652166,185.98225389,274.482055004,190.38261589,296.104968553,188.735374856
512,326.123068879,184.246306403,273.423483149,189.703306547,299.278133299,186.989226369
513,327.039427735,176.551464209,267.089123622,186.525883739,297.416364568,181.383671229
514,329.564013153,181.716075097,267.012948546,185.420933566,298.090093102,183.519134675
515,334.060184874,185.777181897,266.576040131,184.27726295,305.224758573,185.131357986
516,335.605434498,186.738819019,270.07013596,186.308947326,305.885723554,186.517794753
517,335.316738236,181.725749273,267.282730942,185.363142066,302.745813957,183.435882692
518,334.750796064,180.341914975,264.5277308,181.347275671,302.95263831,180.781278286
519,334.429487082,181.426051105,262.467706586,182.359212773,302.366043935,181.730624592
520,334.886199526,180.276625889,261.673026094,185.85153507,307.604737629,182.271934976
521,339.328764114,187.09155539,261.869000535,192.246600392,307.303224279,189.100993088
522,340.518674913,188.249860997,258.638829661,190.861139772,304.117324323,189.318526594
523,339.71577091,184.051409459,254.213041708,191.256986548,298.845192828,187.36066054
524,332.461575852,181.239339761,254.628183116,189.576519585,292.022747857,185.405516196
525,334.799724592,181.892310316,256.859735877,196.840076243,292.4084509,189.839437782
526,334.985329892,175.769142291,259.557040225,195.832059982,302.339789373,184.324146462
527,338.756907817,187.225412685,261.392299311,187.290974542,303.34045759,187.183263966
528,339.40982354,188.895863666,263.730665343,185.921485052,306.884729013,187.561062132
529,347.194740543,192.689461568,267.970111092,182.880298082,317.705642721,189.148347257
530,344.158762735,193.921193494,270.885614566,184.737795134,313.011886288,190.249477302
531,342.596706034,192.126500278,265.443305515,186.822120805,304.959567655,189.461146862
532,342.725569736,191.17052374,263.795616806,182.377239511,301.139694184,186.480816363
533,342.767648837,188.115534181,264.469817714,182.023899426,303.919871876,185.026371455
534,342.143292863,186.139383731,267.974022351,189.892212801,304.057417817,187.963101907
535,342.80787623,187.735703369,269.60258935,192.477180807,303.784621673,190.190302339
536,343.480461618,190.190155371,269.433092012,191.369056522,300.953984962,190.744675226
537,346.070017394,191.42583959,268.503327174,190.623669664,301.647846087,190.909012275
538,345.343373494,189.091228205,268.72392596,190.89038623,301.726127952,189.994653808
539,342.895274919,189.198514903,270.217913528,191.5740047,303.987582004,190.382405945
540,348.576813197,189.169735239,270.550880707,192.238572815,306.943341213,190.705953331
541,348.754173992,193.658643456,270.160132706,190.541864064,306.457781398,191.90286232
