eye_gaze,1570454858403,27695,0,0.264084,0.0745239,0.961609,0.353043,0.0950928,0.930756,0.350693,0.0945435,0.931702,5909
eye_gaze,1570454858406,27696,0,0.265549,0.0817108,0.960617,0.334732,0.0899658,0.938004,0.330505,0.0894623,0.939545,5912
eye_gaze,1570454858410,27696,0,0.265549,0.0817108,0.960617,0.334732,0.0899658,0.938004,0.330505,0.0894623,0.939545,5916
eye_gaze,1570454858414,27697,0,0.256607,0.0765533,0.96347,0.332047,0.0957031,0.938385,0.324387,0.0937653,0.941254,5920
eye_gaze,1570454858418,27697,0,0.256607,0.0765533,0.96347,0.332047,0.0957031,0.938385,0.324387,0.0937653,0.941254,5924
eye_gaze,1570454858422,27698,0,0.258041,0.0861969,0.962265,0.330902,0.0942535,0.938934,0.320618,0.0931396,0.942612,5928
eye_gaze,1570454858426,27698,0,0.258041,0.0861969,0.962265,0.330902,0.0942535,0.938934,0.320618,0.0931396,0.942612,5932
eye_gaze,1570454858431,27699,0,0.261307,0.0732422,0.962463,0.322556,0.0961456,0.94165,0.308121,0.090744,0.947006,5937
eye_gaze,1570454858435,27699,0,0.261307,0.0732422,0.962463,0.322556,0.0961456,0.94165,0.308121,0.090744,0.947006,5941
eye_gaze,1570454858439,27700,0,0.272308,0.0809784,0.958786,0.328629,0.0975189,0.939392,0.315247,0.0935822,0.944382,5945
eye_gaze,1570454858443,27700,0,0.272308,0.0809784,0.958786,0.328629,0.0975189,0.939392,0.315247,0.0935822,0.944382,5949
eye_gaze,1570454858447,27701,0,0.282181,0.104645,0.953629,0.342636,0.0946198,0.934677,0.329544,0.0968323,0.939148,5953
eye_gaze,1570454858451,27701,0,0.282181,0.104645,0.953629,0.342636,0.0946198,0.934677,0.329544,0.0968323,0.939148,5957
eye_gaze,1570454858455,27702,0,0.28302,0.0816803,0.955627,0.331406,0.0965424,0.938522,0.318329,0.0925293,0.943436,5961
eye_gaze,1570454858459,27702,0,0.28302,0.0816803,0.955627,0.331406,0.0965424,0.938522,0.318329,0.0925293,0.943436,5965
eye_gaze,1570454858463,27703,0,0.271149,0.0816498,0.959061,0.330109,0.0950165,0.939133,0.314972,0.0915985,0.944656,5969
eye_gaze,1570454858466,27703,0,0.271149,0.0816498,0.959061,0.330109,0.0950165,0.939133,0.314972,0.0915985,0.944656,5972
eye_gaze,1570454858470,27704,0,0.286057,0.0825348,0.954651,0.340073,0.103683,0.934647,0.332367,0.100647,0.937759,5976
eye_gaze,1570454858474,27704,0,0.286057,0.0825348,0.954651,0.340073,0.103683,0.934647,0.332367,0.100647,0.937759,5980
eye_gaze,1570454858478,27705,0,0.285004,0.082016,0.955002,0.346542,0.0972137,0.932968,0.340714,0.0957794,0.935272,5984
eye_gaze,1570454858482,27705,0,0.285004,0.082016,0.955002,0.346542,0.0972137,0.932968,0.340714,0.0957794,0.935272,5988
eye_gaze,1570454858486,27705,0,0.285004,0.082016,0.955002,0.346542,0.0972137,0.932968,0.340714,0.0957794,0.935272,5992
eye_gaze,1570454858490,27706,0,0.280563,0.082962,0.956238,0.33107,0.0953064,0.938766,0.328461,0.0946655,0.939758,5996
eye_gaze,1570454858494,27706,0,0.280563,0.082962,0.956238,0.33107,0.0953064,0.938766,0.328461,0.0946655,0.939758,6000
eye_gaze,1570454858499,27707,0,0.28476,0.0758362,0.955582,0.34227,0.0941467,0.93486,0.339706,0.0933228,0.935883,6005
eye_gaze,1570454858502,27707,0,0.28476,0.0758362,0.955582,0.34227,0.0941467,0.93486,0.339706,0.0933228,0.935883,6008
eye_gaze,1570454858507,27708,0,0.267395,0.0798492,0.960266,0.34697,0.101227,0.932388,0.343384,0.100266,0.933823,6013
eye_gaze,1570454858510,27708,0,0.267395,0.0798492,0.960266,0.34697,0.101227,0.932388,0.343384,0.100266,0.933823,6016
eye_gaze,1570454858514,27709,0,0.274017,0.082901,0.95813,0.348587,0.0987091,0.932053,0.343872,0.0977173,0.933914,6020
eye_gaze,1570454858518,27709,0,0.274017,0.082901,0.95813,0.348587,0.0987091,0.932053,0.343872,0.0977173,0.933914,6024
eye_gaze,1570454858522,27710,0,0.278397,0.0813446,0.957001,0.353195,0.0966797,0.930527,0.344498,0.0948944,0.93396,6028
eye_gaze,1570454858527,27710,0,0.278397,0.0813446,0.957001,0.353195,0.0966797,0.930527,0.344498,0.0948944,0.93396,6033
eye_gaze,1570454858530,27711,0,0.278076,0.0840759,0.956863,0.340073,0.0936432,0.935715,0.315826,0.08992,0.944534,6036
eye_gaze,1570454858534,27711,0,0.278076,0.0840759,0.956863,0.340073,0.0936432,0.935715,0.315826,0.08992,0.944534,6040
eye_gaze,1570454858538,27712,0,0.279846,0.0801086,0.95668,0.343033,0.0932312,0.934677,0.308502,0.0860748,0.947311,6044
eye_gaze,1570454858542,27712,0,0.279846,0.0801086,0.95668,0.343033,0.0932312,0.934677,0.308502,0.0860748,0.947311,6048
eye_gaze,1570454858546,27713,0,0.28479,0.0820313,0.955063,0.345963,0.0945435,0.933456,0.310104,0.0872192,0.946686,6052
eye_gaze,1570454858550,27713,0,0.28479,0.0820313,0.955063,0.345963,0.0945435,0.933456,0.310104,0.0872192,0.946686,6056
eye_gaze,1570454858554,27714,0,0.279648,0.0861511,0.956223,0.347382,0.0959473,0.932785,0.311707,0.0908203,0.945816,6060
eye_gaze,1570454858558,27714,0,0.279648,0.0861511,0.956223,0.347382,0.0959473,0.932785,0.311707,0.0908203,0.945816,6064
eye_gaze,1570454858562,27715,0,0.279053,0.0895538,0.956085,0.346359,0.097168,0.933044,0.313766,0.0935059,0.94487,6068
eye_gaze,1570454858566,27715,0,0.279053,0.0895538,0.956085,0.346359,0.097168,0.933044,0.313766,0.0935059,0.94487,6072
eye_gaze,1570454858570,27715,0,0.279053,0.0895538,0.956085,0.346359,0.097168,0.933044,0.313766,0.0935059,0.94487,6076
eye_gaze,1570454858574,27716,0,0.279297,0.0912018,0.955856,0.347214,0.0990906,0.932526,0.322617,0.0962677,0.941605,6080
eye_gaze,1570454858578,27716,0,0.279297,0.0912018,0.955856,0.347214,0.0990906,0.932526,0.322617,0.0962677,0.941605,6084
eye_gaze,1570454858582,27717,0,0.271637,0.0912323,0.958054,0.340134,0.107635,0.934189,0.319229,0.102646,0.942093,6088
eye_gaze,1570454858586,27718,0,0.271637,0.0912323,0.958054,0.340134,0.107635,0.934189,0.319229,0.102646,0.942093,6092
eye_gaze,1570454858590,27718,0,0.284943,0.100754,0.953217,0.337051,0.109634,0.935074,0.321442,0.106995,0.940857,6096
eye_gaze,1570454858594,27718,0,0.284943,0.100754,0.953217,0.337051,0.109634,0.935074,0.321442,0.106995,0.940857,6100
eye_gaze,1570454858598,27719,0,0.297577,0.0997467,0.949463,0.348419,0.106094,0.931305,0.333557,0.104248,0.936935,6104
eye_gaze,1570454858603,27720,0,0.294891,0.10112,0.95015,0.351257,0.102768,0.930603,0.334488,0.10231,0.936813,6109
eye_gaze,1570454858607,27720,0,0.294891,0.10112,0.95015,0.351257,0.102768,0.930603,0.334488,0.10231,0.936813,6113
eye_gaze,1570454858611,27721,0,0.294312,0.104767,0.949936,0.33728,0.0991058,0.936157,0.326416,0.100555,0.93985,6117
eye_gaze,1570454858615,27721,0,0.294312,0.104767,0.949936,0.33728,0.0991058,0.936157,0.326416,0.100555,0.93985,6121
eye_gaze,1570454858619,27721,0,0.294312,0.104767,0.949936,0.33728,0.0991058,0.936157,0.326416,0.100555,0.93985,6125
eye_gaze,1570454858623,27722,0,0.281509,0.106384,0.953629,0.34407,0.106949,0.932816,0.330612,0.106857,0.937683,6129
eye_gaze,1570454858627,27722,0,0.281509,0.106384,0.953629,0.34407,0.106949,0.932816,0.330612,0.106857,0.937683,6133
eye_gaze,1570454858631,27723,0,0.288177,0.121185,0.94986,0.32576,0.111313,0.938858,0.319794,0.1129,0.94072,6137
eye_gaze,1570454858635,27723,0,0.288177,0.121185,0.94986,0.32576,0.111313,0.938858,0.319794,0.1129,0.94072,6141
eye_gaze,1570454858639,27724,0,0.288986,0.105896,0.951447,0.334351,0.103928,0.936691,0.327698,0.104233,0.939011,6145
eye_gaze,1570454858643,27724,0,0.288986,0.105896,0.951447,0.334351,0.103928,0.936691,0.327698,0.104233,0.939011,6149
eye_gaze,1570454858647,27725,0,0.28363,0.104401,0.953217,0.331329,0.111465,0.936905,0.320129,0.109818,0.940979,6153
eye_gaze,1570454858651,27725,0,0.28363,0.104401,0.953217,0.331329,0.111465,0.936905,0.320129,0.109818,0.940979,6157
eye_gaze,1570454858655,27726,0,0.287888,0.103088,0.952087,0.33017,0.109818,0.9375,0.317627,0.107834,0.942047,6161
eye_gaze,1570454858659,27726,0,0.287888,0.103088,0.952087,0.33017,0.109818,0.9375,0.317627,0.107834,0.942047,6165
eye_gaze,1570454858663,27727,0,0.27887,0.101227,0.954971,0.329117,0.108246,0.938049,0.310226,0.105621,0.944763,6169
eye_gaze,1570454858668,27727,0,0.27887,0.101227,0.954971,0.329117,0.108246,0.938049,0.310226,0.105621,0.944763,6174
eye_gaze,1570454858672,27728,0,0.281326,0.107468,0.953568,0.331375,0.107452,0.937347,0.313477,0.107498,0.943481,6178
eye_gaze,1570454858676,27728,0,0.281326,0.107468,0.953568,0.331375,0.107452,0.937347,0.313477,0.107498,0.943481,6182
eye_gaze,1570454858680,27729,0,0.276215,0.105942,0.955231,0.33313,0.106567,0.936829,0.314453,0.1064,0.943283,6186
eye_gaze,1570454858684,27729,0,0.276215,0.105942,0.955231,0.33313,0.106567,0.936829,0.314453,0.1064,0.943283,6190
eye_gaze,1570454858688,27730,0,0.278702,0.102585,0.954865,0.334137,0.105515,0.936584,0.317184,0.104645,0.942566,6194
eye_gaze,1570454858692,27730,0,0.278702,0.102585,0.954865,0.334137,0.105515,0.936584,0.317184,0.104645,0.942566,6198
eye_gaze,1570454858696,27730,0,0.281509,0.105148,0.953766,0.333679,0.104614,0.936859,0.318512,0.104797,0.942093,6202
eye_gaze,1570454858700,27731,0,0.281509,0.105148,0.953766,0.333679,0.104614,0.936859,0.318512,0.104797,0.942093,6206
eye_gaze,1570454858704,27732,0,0.279831,0.0941315,0.955414,0.33345,0.104233,0.936981,0.318039,0.101349,0.942627,6210
eye_gaze,1570454858708,27732,0,0.279831,0.0941315,0.955414,0.33345,0.104233,0.936981,0.318039,0.101349,0.942627,6214
eye_gaze,1570454858713,27733,0,0.288361,0.103149,0.951935,0.333344,0.103897,0.937057,0.318497,0.103668,0.94223,6219
eye_gaze,1570454858717,27733,0,0.288361,0.103149,0.951935,0.333344,0.103897,0.937057,0.318497,0.103668,0.94223,6223
eye_gaze,1570454858721,27734,0,0.285507,0.101318,0.953003,0.333282,0.105042,0.936951,0.315613,0.103683,0.943192,6227
eye_gaze,1570454858727,27734,0,0.285507,0.101318,0.953003,0.333282,0.105042,0.936951,0.315613,0.103683,0.943192,6233
eye_gaze,1570454858730,27735,0,0.287827,0.105331,0.951859,0.333206,0.106155,0.936844,0.316605,0.105881,0.942627,6236
eye_gaze,1570454858734,27735,0,0.287827,0.105331,0.951859,0.333206,0.106155,0.936844,0.316605,0.105881,0.942627,6240
eye_gaze,1570454858738,27736,0,0.285568,0.102173,0.952881,0.332794,0.105728,0.937042,0.314865,0.104401,0.943375,6244
eye_gaze,1570454858742,27736,0,0.285568,0.102173,0.952881,0.332794,0.105728,0.937042,0.314865,0.104401,0.943375,6248
eye_gaze,1570454858747,27737,0,0.285873,0.104202,0.952576,0.332336,0.104935,0.937302,0.313858,0.104675,0.943665,6253
eye_gaze,1570454858751,27737,0,0.285873,0.104202,0.952576,0.332336,0.104935,0.937302,0.313858,0.104675,0.943665,6257
eye_gaze,1570454858754,27738,0,0.303757,0.0955811,0.947937,0.333115,0.104935,0.937012,0.321503,0.101242,0.941467,6260
eye_gaze,1570454858758,27738,0,0.303757,0.0955811,0.947937,0.333115,0.104935,0.937012,0.321503,0.101242,0.941467,6264
eye_gaze,1570454858762,27739,0,0.282425,0.114899,0.952377,0.333801,0.105103,0.936752,0.315353,0.108673,0.942719,6268
eye_gaze,1570454858766,27739,0,0.282425,0.114899,0.952377,0.333801,0.105103,0.936752,0.315353,0.108673,0.942719,6272
eye_gaze,1570454858770,27740,0,0.287079,0.101395,0.952515,0.335785,0.10289,0.936295,0.320038,0.102432,0.941833,6276
eye_gaze,1570454858774,27740,0,0.287079,0.101395,0.952515,0.335785,0.10289,0.936295,0.320038,0.102432,0.941833,6280
eye_gaze,1570454858778,27741,0,0.290192,0.105743,0.951096,0.335938,0.102158,0.93631,0.326324,0.102936,0.939621,6284
eye_gaze,1570454858782,27741,0,0.290192,0.105743,0.951096,0.335938,0.102158,0.93631,0.326324,0.102936,0.939621,6288
eye_gaze,1570454858786,27742,0,0.292175,0.100342,0.95108,0.337158,0.102722,0.935822,0.329712,0.102341,0.938507,6292
eye_gaze,1570454858790,27742,0,0.292175,0.100342,0.95108,0.337158,0.102722,0.935822,0.329712,0.102341,0.938507,6296
eye_gaze,1570454858794,27742,0,0.281097,0.100403,0.954407,0.336655,0.101547,0.936127,0.330139,0.10144,0.938461,6300
eye_gaze,1570454858798,27743,0,0.281097,0.100403,0.954407,0.336655,0.101547,0.936127,0.330139,0.10144,0.938461,6304
eye_gaze,1570454858803,27744,0,0.278381,0.101974,0.955032,0.336685,0.102631,0.935989,0.329788,0.10257,0.938446,6309
eye_gaze,1570454858807,27744,0,0.278381,0.101974,0.955032,0.336685,0.102631,0.935989,0.329788,0.10257,0.938446,6313
eye_gaze,1570454858811,27744,0,0.278381,0.101974,0.955032,0.336685,0.102631,0.935989,0.329788,0.10257,0.938446,6317
eye_gaze,1570454858815,27745,0,0.289108,0.0990143,0.952148,0.334946,0.102264,0.936661,0.328262,0.101791,0.939072,6321
eye_gaze,1570454858819,27745,0,0.289108,0.0990143,0.952148,0.334946,0.102264,0.936661,0.328262,0.101791,0.939072,6325
eye_gaze,1570454858823,27746,0,0.288574,0.0970001,0.952515,0.334442,0.101791,0.93689,0.324982,0.100815,0.940323,6329
eye_gaze,1570454858827,27746,0,0.288574,0.0970001,0.952515,0.334442,0.101791,0.93689,0.324982,0.100815,0.940323,6333
eye_gaze,1570454858832,27747,0,0.287766,0.102829,0.952148,0.334534,0.103226,0.936707,0.320114,0.103119,0.941742,6338
eye_gaze,1570454858836,27748,0,0.288452,0.103714,0.951843,0.334549,0.103226,0.936691,0.313354,0.103485,0.94397,6342
eye_gaze,1570454858840,27748,0,0.288452,0.103714,0.951843,0.334549,0.103226,0.936691,0.313354,0.103485,0.94397,6346
eye_gaze,1570454858844,27748,0,0.288452,0.103714,0.951843,0.334549,0.103226,0.936691,0.313354,0.103485,0.94397,6350
eye_gaze,1570454858848,27749,0,0.290192,0.103439,0.951355,0.334412,0.104706,0.936584,0.314514,0.104172,0.943512,6354
eye_gaze,1570454858852,27749,0,0.290192,0.103439,0.951355,0.334412,0.104706,0.936584,0.314514,0.104172,0.943512,6358
eye_gaze,1570454858856,27750,0,0.289505,0.101318,0.951782,0.335114,0.104156,0.936386,0.312424,0.102768,0.944351,6362
eye_gaze,1570454858860,27750,0,0.289505,0.101318,0.951782,0.335114,0.104156,0.936386,0.312424,0.102768,0.944351,6366
eye_gaze,1570454858864,27751,0,0.290253,0.1017,0.951523,0.335205,0.103928,0.936386,0.312317,0.102814,0.944382,6370
eye_gaze,1570454858868,27751,0,0.290253,0.1017,0.951523,0.335205,0.103928,0.936386,0.312317,0.102814,0.944382,6374
eye_gaze,1570454858872,27752,0,0.290619,0.102768,0.951294,0.338486,0.100266,0.935608,0.313095,0.101639,0.94426,6378
eye_gaze,1570454858876,27752,0,0.290619,0.102768,0.951294,0.338486,0.100266,0.935608,0.313095,0.101639,0.94426,6382
eye_gaze,1570454858880,27753,0,0.291016,0.102188,0.951233,0.338608,0.100647,0.935516,0.314743,0.101456,0.943726,6386
eye_gaze,1570454858884,27753,0,0.291016,0.102188,0.951233,0.338608,0.100647,0.935516,0.314743,0.101456,0.943726,6390
eye_gaze,1570454858888,27754,0,0.290985,0.101196,0.951355,0.338394,0.10379,0.935257,0.314499,0.102509,0.943695,6394
eye_gaze,1570454858892,27754,0,0.290985,0.101196,0.951355,0.338394,0.10379,0.935257,0.314499,0.102509,0.943695,6398
eye_gaze,1570454858896,27755,0,0.301422,0.0978088,0.948441,0.338425,0.107269,0.934845,0.321594,0.102966,0.941254,6402
eye_gaze,1570454858900,27755,0,0.301422,0.0978088,0.948441,0.338425,0.107269,0.934845,0.321594,0.102966,0.941254,6406
eye_gaze,1570454858904,27756,0,0.292465,0.0917511,0.951859,0.339676,0.107162,0.934402,0.322021,0.101395,0.941284,6410
eye_gaze,1570454858908,27756,0,0.292465,0.0917511,0.951859,0.339676,0.107162,0.934402,0.322021,0.101395,0.941284,6414
eye_gaze,1570454858911,27757,0,0.286591,0.0982056,0.953003,0.339676,0.10495,0.934662,0.320724,0.10257,0.941589,6417
eye_gaze,1570454858916,27757,0,0.286591,0.0982056,0.953003,0.339676,0.10495,0.934662,0.320724,0.10257,0.941589,6422
eye_gaze,1570454858920,27758,0,0.287811,0.0918579,0.953262,0.339249,0.104782,0.93483,0.322174,0.100494,0.94133,6426
eye_gaze,1570454858924,27758,0,0.287811,0.0918579,0.953262,0.339249,0.104782,0.93483,0.322174,0.100494,0.94133,6430
eye_gaze,1570454858928,27758,0,0.287811,0.0918579,0.953262,0.339249,0.104782,0.93483,0.322174,0.100494,0.94133,6434
eye_gaze,1570454858932,27759,0,0.289169,0.092926,0.952744,0.3396,0.104279,0.934769,0.321808,0.100281,0.941467,6438
eye_gaze,1570454858936,27759,0,0.289169,0.092926,0.952744,0.3396,0.104279,0.934769,0.321808,0.100281,0.941467,6442
eye_gaze,1570454858940,27760,0,0.285583,0.0973969,0.953384,0.33989,0.103745,0.934723,0.318832,0.101303,0.942368,6446
eye_gaze,1570454858944,27760,0,0.285583,0.0973969,0.953384,0.33989,0.103745,0.934723,0.318832,0.101303,0.942368,6450
eye_gaze,1570454858948,27761,0,0.296753,0.0879059,0.950897,0.340027,0.101547,0.934906,0.321625,0.0957489,0.942001,6454
eye_gaze,1570454858952,27761,0,0.296753,0.0879059,0.950897,0.340027,0.101547,0.934906,0.321625,0.0957489,0.942001,6458
eye_gaze,1570454858956,27762,0,0.29541,0.0922852,0.950897,0.340057,0.101242,0.934937,0.318283,0.0968933,0.943024,6462
eye_gaze,1570454858960,27762,0,0.29541,0.0922852,0.950897,0.340057,0.101242,0.934937,0.318283,0.0968933,0.943024,6466
eye_gaze,1570454858964,27763,0,0.29422,0.0947113,0.951019,0.341095,0.103775,0.934265,0.317474,0.0992126,0.943054,6470
eye_gaze,1570454858968,27763,0,0.29422,0.0947113,0.951019,0.341095,0.103775,0.934265,0.317474,0.0992126,0.943054,6474
eye_gaze,1570454858972,27764,0,0.291428,0.0943298,0.95192,0.341202,0.102722,0.934357,0.316422,0.0985565,0.943466,6478
eye_gaze,1570454858976,27764,0,0.291428,0.0943298,0.95192,0.341202,0.102722,0.934357,0.316422,0.0985565,0.943466,6482
eye_gaze,1570454858980,27765,0,0.294708,0.0948486,0.950851,0.341339,0.102615,0.934311,0.318069,0.0987549,0.942902,6486
eye_gaze,1570454858984,27765,0,0.294708,0.0948486,0.950851,0.341339,0.102615,0.934311,0.318069,0.0987549,0.942902,6490
eye_gaze,1570454858988,27766,0,0.292374,0.0943451,0.95163,0.340576,0.102234,0.934631,0.317276,0.0984344,0.943192,6494
eye_gaze,1570454858992,27766,0,0.292374,0.0943451,0.95163,0.340576,0.102234,0.934631,0.317276,0.0984344,0.943192,6498
eye_gaze,1570454858996,27767,0,0.290039,0.0943604,0.952347,0.340775,0.10321,0.934448,0.315689,0.0988464,0.943695,6502
eye_gaze,1570454859000,27767,0,0.290039,0.0943604,0.952347,0.340775,0.10321,0.934448,0.315689,0.0988464,0.943695,6506
eye_gaze,1570454859005,27768,0,0.289139,0.0954437,0.952499,0.340942,0.104462,0.93425,0.315247,0.100006,0.94371,6511
eye_gaze,1570454859009,27768,0,0.289139,0.0954437,0.952499,0.340942,0.104462,0.93425,0.315247,0.100006,0.94371,6515
eye_gaze,1570454859013,27769,0,0.288223,0.0957947,0.952744,0.340988,0.104309,0.93425,0.315369,0.100189,0.943649,6519
eye_gaze,1570454859017,27769,0,0.288223,0.0957947,0.952744,0.340988,0.104309,0.93425,0.315369,0.100189,0.943649,6523
eye_gaze,1570454859021,27770,0,0.288696,0.095993,0.952591,0.340912,0.103043,0.934418,0.315445,0.0996246,0.943695,6527
eye_gaze,1570454859025,27770,0,0.288696,0.095993,0.952591,0.340912,0.103043,0.934418,0.315445,0.0996246,0.943695,6531
eye_gaze,1570454859029,27771,0,0.290314,0.096283,0.952057,0.340866,0.103149,0.934418,0.315552,0.0997314,0.943634,6535
eye_gaze,1570454859033,27771,0,0.290314,0.096283,0.952057,0.340866,0.103149,0.934418,0.315552,0.0997314,0.943634,6539
eye_gaze,1570454859037,27772,0,0.290787,0.0970154,0.951843,0.34079,0.104324,0.934326,0.315994,0.100723,0.94339,6543
eye_gaze,1570454859041,27772,0,0.290787,0.0970154,0.951843,0.34079,0.104324,0.934326,0.315994,0.100723,0.94339,6547
eye_gaze,1570454859045,27773,0,0.292252,0.0978699,0.951309,0.340607,0.104111,0.934418,0.317322,0.10112,0.942902,6551
eye_gaze,1570454859049,27773,0,0.292252,0.0978699,0.951309,0.340607,0.104111,0.934418,0.317322,0.10112,0.942902,6555
eye_gaze,1570454859053,27774,0,0.288498,0.100937,0.952133,0.340744,0.104218,0.934341,0.315338,0.102661,0.943405,6559
eye_gaze,1570454859057,27774,0,0.288498,0.100937,0.952133,0.340744,0.104218,0.934341,0.315338,0.102661,0.943405,6563
eye_gaze,1570454859061,27774,0,0.299606,0.119431,0.946548,0.337326,0.1082,0.935135,0.319519,0.113541,0.940735,6567
eye_gaze,1570454859065,27775,0,0.299606,0.119431,0.946548,0.337326,0.1082,0.935135,0.319519,0.113541,0.940735,6571
eye_gaze,1570454859069,27775,0,0.299606,0.119431,0.946548,0.337326,0.1082,0.935135,0.319519,0.113541,0.940735,6575
eye_gaze,1570454859073,27776,0,0.3013,0.104172,0.947815,0.338623,0.106842,0.93483,0.321289,0.105621,0.941071,6579
eye_gaze,1570454859077,27776,0,0.3013,0.104172,0.947815,0.338623,0.106842,0.93483,0.321289,0.105621,0.941071,6583
eye_gaze,1570454859081,27777,0,0.287659,0.11319,0.951004,0.340332,0.10051,0.934906,0.31929,0.105637,0.941742,6587
eye_gaze,1570454859085,27777,0,0.287659,0.11319,0.951004,0.340332,0.10051,0.934906,0.31929,0.105637,0.941742,6591
eye_gaze,1570454859089,27778,0,0.28978,0.105118,0.951294,0.337799,0.098587,0.936035,0.322113,0.100754,0.941315,6595
eye_gaze,1570454859093,27778,0,0.28978,0.105118,0.951294,0.337799,0.098587,0.936035,0.322113,0.100754,0.941315,6599
eye_gaze,1570454859097,27779,0,0.28862,0.107483,0.951385,0.341278,0.0967255,0.934952,0.326355,0.099823,0.939957,6603
eye_gaze,1570454859101,27779,0,0.28862,0.107483,0.951385,0.341278,0.0967255,0.934952,0.326355,0.099823,0.939957,6607
eye_gaze,1570454859105,27780,0,0.292099,0.104904,0.950607,0.341293,0.0946198,0.935165,0.328751,0.09729,0.939377,6611
eye_gaze,1570454859109,27780,0,0.292099,0.104904,0.950607,0.341293,0.0946198,0.935165,0.328751,0.09729,0.939377,6615
eye_gaze,1570454859113,27781,0,0.291458,0.0986328,0.951477,0.341003,0.0959015,0.93515,0.326263,0.096756,0.940308,6619
eye_gaze,1570454859117,27781,0,0.291458,0.0986328,0.951477,0.341003,0.0959015,0.93515,0.326263,0.096756,0.940308,6623
eye_gaze,1570454859121,27782,0,0.290771,0.103531,0.951157,0.341522,0.0971832,0.93483,0.324371,0.0993805,0.940689,6627
eye_gaze,1570454859125,27782,0,0.290771,0.103531,0.951157,0.341522,0.0971832,0.93483,0.324371,0.0993805,0.940689,6631
eye_gaze,1570454859129,27783,0,0.290634,0.0988312,0.951706,0.339005,0.0980072,0.935654,0.320709,0.0983429,0.942047,6635
eye_gaze,1570454859133,27783,0,0.290634,0.0988312,0.951706,0.339005,0.0980072,0.935654,0.320709,0.0983429,0.942047,6639
eye_gaze,1570454859137,27784,0,0.295074,0.12294,0.947525,0.340576,0.112656,0.933441,0.320297,0.117294,0.940018,6643
eye_gaze,1570454859140,27784,0,0.295074,0.12294,0.947525,0.340576,0.112656,0.933441,0.320297,0.117294,0.940018,6646
eye_gaze,1570454859144,27785,0,0.295258,0.106491,0.949448,0.337631,0.110641,0.934738,0.318985,0.108841,0.941483,6650
eye_gaze,1570454859149,27785,0,0.295258,0.106491,0.949448,0.337631,0.110641,0.934738,0.318985,0.108841,0.941483,6655
eye_gaze,1570454859153,27786,0,0.299591,0.108505,0.947861,0.33461,0.101639,0.936844,0.316986,0.105133,0.942581,6659
eye_gaze,1570454859157,27786,0,0.299591,0.108505,0.947861,0.33461,0.101639,0.936844,0.316986,0.105133,0.942581,6663
eye_gaze,1570454859161,27786,0,0.299591,0.108505,0.947861,0.33461,0.101639,0.936844,0.316986,0.105133,0.942581,6667
eye_gaze,1570454859165,27787,0,0.299316,0.115036,0.947189,0.336655,0.100357,0.936249,0.316132,0.108475,0.94249,6671
eye_gaze,1570454859169,27787,0,0.299316,0.115036,0.947189,0.336655,0.100357,0.936249,0.316132,0.108475,0.94249,6675
eye_gaze,1570454859173,27788,0,0.299637,0.110291,0.947647,0.338211,0.105667,0.935104,0.31723,0.108215,0.942139,6679
eye_gaze,1570454859178,27789,0,0.300049,0.106201,0.947983,0.336777,0.10257,0.935974,0.314972,0.104752,0.943283,6684
eye_gaze,1570454859182,27789,0,0.300049,0.106201,0.947983,0.336777,0.10257,0.935974,0.314972,0.104752,0.943283,6688
eye_gaze,1570454859187,27790,0,0.300079,0.108841,0.947678,0.336853,0.104858,0.935684,0.314972,0.107254,0.943008,6693
eye_gaze,1570454859191,27790,0,0.300079,0.108841,0.947678,0.336853,0.104858,0.935684,0.314972,0.107254,0.943008,6697
eye_gaze,1570454859196,27791,0,0.300034,0.111359,0.947388,0.33667,0.105347,0.935699,0.317551,0.108521,0.942001,6702
eye_gaze,1570454859200,27791,0,0.300034,0.111359,0.947388,0.33667,0.105347,0.935699,0.317551,0.108521,0.942001,6706
eye_gaze,1570454859204,27792,0,0.29776,0.110626,0.948196,0.336487,0.10585,0.935715,0.317703,0.1082,0.941986,6710
eye_gaze,1570454859208,27792,0,0.29776,0.110626,0.948196,0.336487,0.10585,0.935715,0.317703,0.1082,0.941986,6714
eye_gaze,1570454859212,27793,0,0.297684,0.110031,0.948288,0.335999,0.105118,0.935959,0.318314,0.107422,0.941864,6718
eye_gaze,1570454859216,27793,0,0.297684,0.110031,0.948288,0.335999,0.105118,0.935959,0.318314,0.107422,0.941864,6722
eye_gaze,1570454859220,27794,0,0.296432,0.107529,0.948975,0.3367,0.103271,0.935913,0.320145,0.105057,0.941513,6726
eye_gaze,1570454859224,27794,0,0.296432,0.107529,0.948975,0.3367,0.103271,0.935913,0.320145,0.105057,0.941513,6730
eye_gaze,1570454859228,27795,0,0.295181,0.106415,0.949478,0.336731,0.10318,0.935913,0.322525,0.104309,0.940781,6734
eye_gaze,1570454859232,27795,0,0.295181,0.106415,0.949478,0.336731,0.10318,0.935913,0.322525,0.104309,0.940781,6738
eye_gaze,1570454859236,27795,0,0.295181,0.106415,0.949478,0.336731,0.10318,0.935913,0.322525,0.104309,0.940781,6742
eye_gaze,1570454859240,27796,0,0.294403,0.10466,0.949921,0.337097,0.102127,0.935898,0.322754,0.103012,0.940842,6746
eye_gaze,1570454859245,27796,0,0.294403,0.10466,0.949921,0.337097,0.102127,0.935898,0.322754,0.103012,0.940842,6751
