87,-0.027782109090909092,-0.041248681818181816,0.014150436363636365,-0.07911406363636364,-0.0070287527272727265,-0.060007263636363634
88,-0.027767939999999998,-0.041424539999999996,0.013807680000000003,-0.07894744000000001,-0.007502746,-0.05973666
89,-0.028092970000000002,-0.039646919999999995,0.013678009999999999,-0.07987672,-0.007823179999999999,-0.059185789999999995
90,-0.02820588,-0.03778073999999999,0.012869269999999999,-0.07858582000000001,-0.007839966,-0.05803374
91,-0.02833556,-0.03975065999999999,0.013243079999999999,-0.07742157000000001,-0.008552552,-0.05771486
92,-0.027685550000000003,-0.04278259,0.012681570000000003,-0.07664338999999999,-0.009564217000000002,-0.057969690000000004
93,-0.028858929999999998,-0.039070129999999995,0.012509130000000002,-0.07341159,-0.007022093,-0.05722352999999999
94,-0.02720087272727273,-0.04555719090909091,0.012624554545454546,-0.07262353636363637,-0.007189664545454546,-0.05918191818181818
95,-0.024705677777777782,-0.044233533333333325,0.010504818888888889,-0.07513256666666665,-0.004436916666666668,-0.062123622222222216
96,-0.02802622727272727,-0.04951615454545454,0.013090654545454548,-0.07285516363636363,-0.0028575560909090904,-0.06365134545454544
97,-0.027195739999999996,-0.04708557,0.014892592000000001,-0.07773284,-0.0035003656999999994,-0.06420442
98,-0.025694289999999998,-0.04163207000000001,0.014524819999999999,-0.07542266,-0.00211029148,-0.06145325
99,-0.026962260000000005,-0.04209899,0.012727369999999998,-0.07657777,-0.006149294,-0.06018526
100,-0.02840881,-0.040808109999999995,0.010076909,-0.07809448000000001,-0.007371520000000001,-0.06119385000000001
101,-0.027904181818181818,-0.039699209090909085,0.009435483636363639,-0.07833724545454547,-0.007851340909090909,-0.06047196363636364
102,-0.02848817,-0.04344789,0.01099396,-0.07805636,-0.008613587,-0.060908510000000006
103,-0.028495799999999995,-0.0440552,0.009887696999999999,-0.07613221,-0.008784483,-0.060546890000000006
104,-0.029664620000000003,-0.045161419999999994,0.009629822,-0.07434846,-0.009719849,-0.05999603
105,-0.02761283636363637,-0.04723981818181819,0.009588079999999999,-0.07381927272727272,-0.008360426363636363,-0.061008818181818185
106,-0.02909851,-0.04801636,0.012567141,-0.07341308999999999,-0.007829282,-0.061047370000000004
107,-0.03212432,-0.05110319,0.013854969999999998,-0.07260894999999998,-0.013948060000000002,-0.059561180000000005
108,-0.02897493,-0.05133209,0.013740529999999997,-0.06579590999999999,-0.008441160999999999,-0.05833587999999999
109,-0.029229730000000002,-0.05192717,0.012963869999999999,-0.06551514,-0.008358765,-0.05865631
110,0.030268859999999998,-0.019227620000000008,0.07031857,-0.02578583,0.050260928999999996,-0.024168369999999998
111,0.24814518181818182,0.08952611818181819,0.30940118181818177,0.09598059999999999,0.2778197272727273,0.09232118181818182
112,0.2766327,0.10295543999999998,0.3472197,0.09920492,0.315947,0.10079804
113,0.26970819999999995,0.10141610000000001,0.3459792,0.10004877999999999,0.31771380000000005,0.10026093999999999
114,0.27030350000000003,0.10169987999999999,0.33660580000000007,0.0991196,0.2989731,0.10075229999999999
115,0.28454872727272723,0.09491107272727271,0.34137236363636364,0.0953952,0.3026069090909091,0.0951108
116,0.2902422,0.09086605,0.33900919999999996,0.09617618999999998,0.30996719999999994,0.09334412
117,0.30224300000000004,0.10017715,0.342456,0.09948743000000002,0.3233613,0.09994350999999999
118,0.2993579090909091,0.09984105454545454,0.3410283636363636,0.09920708181818182,0.3183982727272727,0.09958024545454544
119,0.29430839999999997,0.09747008000000001,0.34068309999999996,0.10021513000000001,0.3186417,0.0989502
120,0.2920637,0.09407806999999999,0.3405199,0.09768373999999999,0.3167313,0.09594575000000001
121,0.2877991,0.09270322000000002,0.3426513,0.09692535,0.31809849999999995,0.09502868
122,0.2962939090909091,0.09592514545454546,0.34324099999999996,0.09632457272727274,0.3228786363636364,0.09628157272727272
123,0.2997985,0.09417420000000001,0.34170829999999996,0.09808654999999998,0.3220719,0.09640195
124,0.28880759999999994,0.09859770999999999,0.3395887999999999,0.09611355000000002,0.32137150000000003,0.09677124
125,0.2861021818181818,0.10169415454545452,0.3408909090909091,0.09658257272727272,0.3197562727272727,0.09868278181818183
126,0.2891754,0.09862210999999999,0.3409959,0.09704437,0.319028,0.09776004
127,0.29094109999999995,0.09583130000000001,0.341072,0.09957440000000002,0.3178175,0.09784853
128,0.28996600000000006,0.09189758999999997,0.3403535,0.09765936,0.3162523,0.09495239999999999
129,0.28619380000000005,0.08993224000000002,0.3415451,0.09787134,0.31117239999999996,0.09346007
130,0.27229780000000003,0.09265136999999998,0.35094449999999994,0.09874266,0.3396696,0.09835655000000001
131,0.2655595,0.07314146,0.3432144999999999,0.09768987999999999,0.34074420000000005,0.09711143
132,0.26873009999999997,0.08483586,0.3312899,0.09573211000000001,0.3189776,0.09348908
133,0.2816663636363636,0.08162342727272727,0.3378005454545454,0.09730381818181817,0.33016154545454546,0.09518293636363634
134,0.2760376,0.08122862,0.3462953,0.09678959000000001,0.3343368,0.09449930000000001
135,0.2796465454545455,0.08716097272727273,0.34576018181818186,0.09741209090909092,0.31435318181818184,0.09253208181818183
136,0.2893327,0.10154120000000003,0.3421078999999999,0.10427994,0.3274506,0.10340259999999998
137,0.28577410000000003,0.10767509999999998,0.3316407,0.10882430000000001,0.3211334,0.10820479999999999
138,0.2794578181818182,0.10288872727272728,0.33278718181818184,0.10590981818181819,0.31577781818181827,0.10499990909090907
139,0.286711,0.1031271111111111,0.3330653333333333,0.10517544444444445,0.3161131111111112,0.10443788888888889
140,0.2906480909090909,0.10364747272727272,0.33490272727272735,0.10368645454545455,0.32179254545454544,0.10362936363636364
141,0.2840467,0.10015858,0.33566750000000006,0.10223230000000001,0.32762440000000004,0.1018921
142,0.2895875,0.10268240000000002,0.3351595,0.10355240000000002,0.3131667000000001,0.1031602
143,0.29232518181818185,0.09864245454545455,0.3389130909090909,0.1043547272727273,0.31820518181818175,0.10213009090909092
144,0.2901853,0.09243165,0.3396838,0.10347300000000001,0.32093350000000004,0.09930411000000001
145,0.2928134545454546,0.09431596363636364,0.340911909090909,0.10275945454545456,0.3171039090909091,0.09859117272727272
146,0.28943179999999996,0.09610596,0.3408996000000001,0.10385740000000002,0.31552139999999995,0.1000548
147,0.2950577,0.10774407999999999,0.3392258,0.10554519999999998,0.3185745000000001,0.1065064
148,0.29028318181818175,0.10477523636363636,0.34055654545454545,0.09695854545454545,0.32499963636363643,0.0994221818181818
149,0.29600210000000005,0.10970753999999998,0.33749090000000004,0.10478824,0.3187072,0.10728298
150,0.2994797,0.1099381,0.336844,0.10432739999999999,0.3163758,0.1074144
151,0.2956511,0.10666210000000001,0.33671109999999993,0.10345149999999999,0.32130139999999996,0.1047547
152,0.29581,0.11049199999999999,0.3368943999999999,0.1058611,0.3217104,0.10765239999999998
153,0.29457090909090916,0.10974394545454545,0.33565454545454537,0.10426618181818181,0.32169845454545454,0.10625818181818181
154,0.28043111111111113,0.10302377777777777,0.3342776666666667,0.10675555555555555,0.324349,0.10611633333333333
155,0.28023990000000004,0.10739596,0.33374809999999994,0.10436102,0.309697,0.10585039999999998
156,0.27910690909090907,0.10115605454545452,0.3335322727272727,0.10698354545454546,0.30652254545454544,0.10415245454545455
157,0.2801484,0.10176086,0.33048099999999997,0.10552979999999998,0.3042724,0.1036956
158,0.28493960000000007,0.10746761999999999,0.3324477,0.10476529999999999,0.31221,0.10648819999999999
159,0.12809885454545453,0.09891431818181817,0.15788254545454547,0.09619281818181818,0.14115063636363637,0.09859241818181817
160,0.0029083247999999997,0.10268851999999999,0.04056702,0.07040098,0.025881940000000003,0.0834076
161,0.0008056639999999999,0.09838562000000001,0.042602520000000005,0.06674196000000002,0.033187879999999996,0.07372436
162,-0.0035552963,0.09776773,0.03891295,0.06923524,0.01705322,0.08398896
163,-0.02035217,0.09410552,0.019378640000000003,0.09249878,-0.006268301600000001,0.09292145
164,-0.023368136363636362,0.09729696363636364,0.01837989090909091,0.09238365454545455,-0.012071103636363635,0.09553944545454543
165,-0.024681955555555555,0.10004513333333334,0.017374688888888892,0.09117804444444445,-0.005216811111111112,0.09595913333333334
166,-0.02496337,0.098175,0.0147156,0.09166108,-0.0054565429999999995,0.09501341999999999
167,-0.02285003,0.09877933000000001,0.012005609999999998,0.09180450999999999,-0.005288695,0.09532472
168,-0.023587059999999997,0.09802857000000001,0.010688778999999999,0.09569856000000002,-0.008363348,0.09709471
169,-0.022457880000000003,0.0987625,0.007344055,0.09616549999999999,-0.007572939000000001,0.09747163
170,-0.021760418181818182,0.10160687272727274,0.007994216363636364,0.09718600000000001,-0.006873390909090909,0.09940955454545457
171,-0.020385759999999996,0.1036926,0.009591674,0.09579773999999999,-0.005096436000000001,0.09967962000000001
172,-0.02113038,0.10559099999999999,0.01426696,0.09444886000000001,-0.003094484,0.09991454
173,-0.021554579999999997,0.10647900000000002,0.01552732,0.09595946,-0.00496521,0.1018036
174,-0.022384659999999997,0.10720199999999999,0.01528012,0.09671323999999999,-0.003164674,0.1018616
175,-0.02131348,0.1048434,0.013604719999999997,0.09678343999999997,-0.002313234,0.10043942000000002
176,-0.020307733333333335,0.10531455555555554,0.014041466666666665,0.09834797777777776,-0.002410887777777778,0.10170833333333333
177,-0.020449545454545456,0.10471518181818183,0.012121018181818181,0.09772283636363635,-0.0019975136363636365,0.10077172727272726
178,-0.02158508,0.10218500000000001,0.01150204,0.09733886,-0.0032684319999999995,0.09951780000000002
179,-0.023391719999999998,0.1026184,0.008377074000000002,0.09708555999999999,-0.006903075999999999,0.09976191999999999
180,-0.024757400000000002,0.10200970000000001,0.0026672330000000006,0.09606932999999998,-0.010404961999999999,0.09891051000000001
181,-0.025000827272727268,0.0959306090909091,0.0032223818181818177,0.09532303636363637,-0.010993267272727274,0.09563792727272728
182,-0.026330560000000003,0.09632874,0.0059570299999999994,0.09622804000000001,-0.009909062,0.09624940000000001
183,-0.024537660000000003,0.09590912,0.010838302,0.09642484999999998,-0.008743287999999998,0.09615934000000001
184,-0.020806879999999996,0.09945382,0.01567076,0.09318847999999999,-0.005557252,0.09646607999999998
185,-0.016030879999999997,0.10151380000000002,0.012741079999999998,0.09067382,0.004467772,0.09387514
186,-0.020554990909090912,0.10585845454545456,0.012250045454545454,0.09087995454545457,-0.0025704123636363634,0.09762989090909091
187,-0.021754470000000005,0.1068025,0.010882560000000001,0.09224702000000003,-0.006242369999999999,0.09991153
188,-0.02236023,0.1063156,0.010475149999999999,0.09956679,-0.000950624,0.10179893999999998
189,-0.02329406,0.09942324,0.01058044,0.09118958,-0.0027130134,0.09437562000000001
190,-0.024276719999999998,0.09675903999999999,0.0111481,0.09537658,-0.007376095999999997,0.09611512000000001
191,-0.02494506,0.09306031999999999,0.012319939999999998,0.09296572,-0.005783080000000001,0.09302061999999997
192,-0.02266346363636364,0.09707225454545454,0.011872718181818183,0.09284836363636365,-0.004322398181818182,0.09483614545454545
193,-0.02222292,0.09639588000000002,0.009674086000000002,0.08952331999999999,-0.004949952,0.09270022
194,-0.02329104,0.09830024,0.007788086,0.08853757999999999,-0.006448364000000001,0.09303895999999999
195,-0.021636963636363634,0.10500681818181817,0.00856295,0.08867990909090909,-0.007811110909090909,0.09757856363636362
196,-0.023861355555555557,0.10145228888888888,0.006376478888888888,0.09093728888888888,-0.006773204444444444,0.09576075555555556
197,-0.022333336363636363,0.10404563636363635,0.011037672727272728,0.09271378181818181,0.001244286909090909,0.09596810000000001
198,-0.024111940000000002,0.10110160000000001,0.0135681,0.09567869999999999,-0.005007936,0.09833986
199,-0.023637263636363638,0.09897549999999998,0.015400272727272728,0.09649381818181818,-0.0012956087636363635,0.09761879090909091
200,-0.023393260000000003,0.09664611000000001,0.01503448,0.09164884000000002,-0.0024124110000000006,0.09399871000000001
201,-0.02312926,0.09945985999999998,0.011022960000000002,0.09114686,-0.006137088000000001,0.09533386
202,-0.023165899999999996,0.1012238,0.009255974,0.0898956,-0.007403566,0.09572754
203,-0.02276612,0.10263360000000002,0.008401490000000001,0.09114989999999999,-0.007373048,0.09698184000000001
204,-0.022399879999999997,0.10511458,0.008615114,0.09096069999999998,-0.006259154,0.09782110000000002
205,-0.024153281818181823,0.11546445454545454,0.009037364545454547,0.09521760909090911,-0.00783608,0.10553399999999998
206,-0.025277720000000004,0.1118074,0.00826111,0.09513245999999999,-0.009210214000000001,0.10387886000000002
207,-0.02520294,0.10158559999999998,0.00565033,0.09565886,-0.006787110000000001,0.09807587
208,-0.026953119999999997,0.09827264,0.005038452,0.09790645999999999,-0.009957882,0.09808957999999998
209,-0.16079088,0.11235666,-0.13447852,0.09822702000000003,-0.14816274,0.10632006000000001
210,-0.32574336363636364,0.11054445454545454,-0.27212527272727277,0.0952065909090909,-0.2969431818181818,0.10191353636363637
211,-0.32837229999999995,0.11703180000000002,-0.2719241,0.09239502,-0.2860245,0.09844987000000002
212,-0.3296733636363636,0.11460036363636363,-0.2699625454545454,0.09300926363636365,-0.3021656363636364,0.10469472727272723
213,-0.34633040000000004,0.10332801999999999,-0.2977829000000001,0.09317933000000002,-0.3272112,0.09935147
214,-0.35134579999999993,0.09781492,-0.301648,0.09384154,-0.3244264,0.09566650000000002
215,-0.34916127272727265,0.10104789090909091,-0.2993484545454545,0.08934299090909091,-0.32443918181818177,0.09526893636363637
216,-0.3499376,0.10178689999999999,-0.2991117,0.08623504000000001,-0.32491770000000003,0.09414823000000001
217,-0.34768999999999994,0.10040905999999998,-0.2994962,0.08905639999999998,-0.32379759999999996,0.09477537999999999
218,-0.3515709090909091,0.10045278181818183,-0.3010960909090909,0.08681417272727274,-0.32703200000000004,0.09382492727272726
219,-0.3535971111111111,0.10489566666666666,-0.3004201111111111,0.09242418888888887,-0.32865044444444447,0.09907355555555555
220,-0.35894063636363643,0.10663663636363636,-0.30267054545454547,0.09414255454545453,-0.33396081818181816,0.10109790909090909
221,-0.3594665000000001,0.10735929999999998,-0.303221,0.09217225000000001,-0.33289179999999996,0.10017392
222,-0.35954620000000004,0.1063598,-0.30314339999999995,0.09109497999999999,-0.33293439999999996,0.09913332
223,-0.359092,0.10359745454545453,-0.3047428181818182,0.08637447272727271,-0.33795581818181814,0.09689746363636363
224,-0.3565413,0.10295706,-0.3060182000000001,0.08330994,-0.3395507,0.09635922999999999
225,-0.35409999999999997,0.10200959999999999,-0.3085604,0.08284913999999999,-0.3369828,0.09476470000000001
226,-0.3551677272727272,0.10325754545454545,-0.3086893636363637,0.08827626363636364,-0.33883800000000003,0.09810293636363636
227,-0.3563248999999999,0.10472269999999999,-0.30749509999999997,0.07942506000000002,-0.3374911,0.09498292
228,-0.35749666666666674,0.10308673333333333,-0.30568622222222225,0.07952543333333334,-0.3295205555555556,0.09035914444444443
229,-0.3579602727272727,0.09903371818181818,-0.3091750909090909,0.08076476363636363,-0.3336003636363637,0.08988120000000001
230,-0.35807629999999996,0.09613036,-0.3111678,0.08246156000000002,-0.337491,0.09008330999999999
231,-0.35604250000000004,0.0974472,-0.3125030999999999,0.08107450999999999,-0.3344666,0.08931273999999999
232,-0.35754369999999996,0.09794153000000001,-0.31437249999999994,0.08069002,-0.33339379999999996,0.08827361999999998
233,-0.3585847999999999,0.09697264000000001,-0.315393,0.08142394,-0.33698120000000004,0.08915406000000001
234,-0.35977480000000006,0.10029919999999999,-0.3156492,0.08497619999999999,-0.34184580000000003,0.09413755999999998
235,-0.3611173636363636,0.09973423636363637,-0.3179362727272727,0.10061086363636364,-0.3400920909090909,0.10018784545454545
236,-0.36150949999999993,0.09751433,-0.3247436,0.09753724,-0.3428877000000001,0.09754789
237,-0.36158045454545457,0.09891174545454545,-0.32014472727272725,0.09598055454545454,-0.34137663636363635,0.09756329090909092
238,-0.3612595,0.09754642999999999,-0.30811310000000003,0.08921050999999999,-0.3356644,0.09361116
239,-0.3681426,0.09394835,-0.30704050000000005,0.08713225,-0.33170639999999996,0.08994139
240,-0.3677721,0.09634096,-0.306157,0.08633879000000001,-0.33340600000000004,0.09078675
241,-0.3663788,0.0984681,-0.308058,0.08722992000000002,-0.3348298,0.09237977
242,-0.3641221,0.09011535000000001,-0.3098481,0.08423156999999999,-0.33829190000000003,0.08740539
243,-0.3688688,0.08781128000000002,-0.3128844,0.08139036000000002,-0.34033199999999997,0.08453367999999999
244,-0.3671791818181818,0.08789616363636364,-0.3151423636363636,0.0785577909090909,-0.34238945454545455,0.08346281818181817
245,-0.3652207777777778,0.08811439999999998,-0.3171233333333333,0.08166165555555555,-0.34197155555555553,0.08502535555555557
246,-0.3549139090909091,0.07778790000000001,-0.31708736363636364,0.08156099090909093,-0.3362951818181818,0.07967167272727273
247,-0.35595540000000003,0.07908327,-0.31899580000000005,0.07944488,-0.33749710000000005,0.07927856000000001
248,-0.3551805,0.07877503,-0.31978910000000005,0.07702941999999999,-0.3366793,0.07786866
249,-0.3548462,0.07738798999999999,-0.3193328,0.07497868,-0.3374038,0.07622682
250,-0.35500780000000004,0.07804107,-0.3189193,0.07312772999999999,-0.3368255,0.07556761000000001
251,-0.3581321818181818,0.07547413636363637,-0.31909181818181814,0.07469592727272728,-0.3382025454545455,0.07508155454545455
252,-0.3596891,0.07454986,-0.3176222999999999,0.07125854000000001,-0.33778990000000003,0.07284397000000001
253,-0.3575231818181818,0.07313398181818181,-0.31780327272727277,0.06599009090909091,-0.3371376363636364,0.06949823636363638
254,-0.3577593333333333,0.07362535555555556,-0.3163503333333333,0.061559055555555554,-0.3368294444444444,0.06752182222222221
255,-0.3569384,0.0725571,-0.31534429999999997,0.06333618,-0.3361162,0.06793210999999999
256,-0.35669570000000006,0.07138215,-0.31484700000000004,0.06348419000000001,-0.33534549999999996,0.06734768999999999
257,-0.35482319999999995,0.0711838,-0.31409909999999996,0.06437529,-0.3332366,0.06758425
258,-0.3526689,0.06980284,-0.31386420000000004,0.05994872,-0.333258,0.06489562
259,-0.3557648,-0.019334419999999998,-0.3036362,-0.035409539999999996,-0.3396498,-0.0239563
260,-0.3594696,-0.050335679999999994,-0.3017867,-0.06759033,-0.3460665,-0.054394540000000005
261,-0.3629625000000001,-0.05230256,-0.2990144,-0.07006380000000001,-0.3356872,-0.05997469000000001
262,-0.36348410000000003,-0.056156889999999994,-0.29879770000000005,-0.06898041,-0.33674630000000005,-0.06150817999999999
263,-0.3621167999999999,-0.054490649999999995,-0.30142199999999997,-0.06858212999999999,-0.32351830000000004,-0.06363524000000001
264,-0.36366545454545457,-0.05401611818181818,-0.30260272727272725,-0.06617736363636363,-0.32863390909090906,-0.06098660909090909
