1675,697.245252571,211.069086151,639.181146447,217.505872596,669.266348606,214.153900648
1676,699.720481362,211.712541657,636.992607023,204.693833231,669.038918171,208.288035981
1677,702.889575907,215.197311922,643.445456077,210.862274109,674.887748518,213.01084051
1678,773.60321726,310.618783809,732.905971466,311.684836935,747.314007686,311.533376011
1679,818.413814793,373.259384381,770.709416758,371.135490804,781.468269269,371.641261123
1680,815.825597319,378.481484739,771.955423883,375.575567178,785.868439397,376.287495766
1681,816.327170755,379.609244287,771.763588084,371.895776454,790.490146956,375.241389865
1682,822.997372317,373.501735032,777.045300981,382.663722973,803.359173368,377.497165126
1683,822.341542466,373.749411978,773.579980673,381.281467422,802.459654133,376.866992181
1684,819.247200276,374.111799947,773.136794466,381.670304065,796.516933782,377.874074683
1685,818.853368326,374.941642416,772.138936543,383.13891871,794.896260194,379.193273917
1686,818.69277909,372.619707194,772.031710033,380.167876127,794.849912287,376.524027065
1687,817.35896147,372.553928801,772.257687398,378.246622517,794.200289994,375.507837278
1688,811.605557707,389.764804255,773.595513486,395.552553146,794.796549561,391.563085647
1689,807.801772411,489.165260723,756.033665004,478.166368249,806.567414895,488.9481047
1690,802.996621782,499.286660064,752.459615011,485.624666714,799.846717776,498.420565939
1691,805.764468714,497.914441955,750.544569578,486.530674774,776.348078134,491.944695857
1692,806.125356069,498.347611076,748.86038683,488.242755409,773.874603048,492.746068148
1693,805.693443677,497.620848183,748.573656127,488.913631116,774.820726684,493.012550431
1694,806.041178248,496.483973942,749.561618145,488.649218998,775.380910042,492.314259732
1695,805.865960888,496.565555247,751.244687429,488.544756977,776.036614628,492.268049885
1696,804.353488091,496.284127243,752.325832402,488.049057142,775.507051509,491.799479511
1697,804.169456477,493.782991615,753.212956405,488.862629288,775.27599198,491.040335946
1698,803.854600885,493.357469252,752.872236652,488.799031133,776.794215019,491.012635752
1699,804.03846548,494.122335064,753.818378184,488.918027554,776.992904582,491.388329861
1700,804.505420151,490.688082061,753.672482685,487.944872115,779.147630931,489.378239461
1701,805.102284169,487.057566784,753.082251727,489.590462316,782.052306588,488.245792391
1702,805.17184182,484.184206617,753.543028665,486.603112862,783.943999118,485.228499667
1703,805.616433775,488.312108188,753.981468736,479.966695148,780.858467205,484.351917264
1704,807.381384363,492.881554665,753.686707178,484.530493964,781.336365629,488.903196686
1705,809.013582295,491.839948694,752.864720775,484.988775301,782.143320278,488.645653212
1706,810.586530065,494.458647142,752.877998824,485.246697588,783.861449737,490.286376583
1707,811.85850872,493.824543148,753.370177415,484.564593845,784.12726125,489.528437496
1708,812.564834128,494.695274506,754.974928478,480.542691149,784.52084267,487.876102637
1709,815.030668073,496.259744006,755.35335288,480.767873403,785.847269677,488.766496889
1710,817.201629114,499.380082923,755.594236734,480.546902424,785.320030913,489.712073739
1711,819.313813214,501.469551876,755.663800351,480.434428884,786.368440066,490.672102351
1712,819.891239346,500.751441738,753.885806336,478.952648101,786.551954716,489.839618939
1713,821.590400162,497.299039382,753.509471667,480.478879559,786.665623406,488.7814212
1714,820.439969939,498.161388243,754.386435317,486.413775889,784.593746676,491.896553876
1715,819.079095162,503.754231324,754.886742189,490.851175597,785.251385904,497.060291402
1716,819.606459191,502.062661664,755.028291204,493.293092508,787.097285269,497.772811863
1717,818.482835595,504.310137612,756.312754566,494.683091619,788.584677307,499.797084393
1718,818.008709028,505.109672411,758.635160526,496.219326736,787.296456007,500.619642617
1719,826.619523922,500.586978616,772.358775943,490.643242224,799.043771594,495.726163207
1720,852.525860809,460.513928191,806.644160349,439.182278792,847.054970507,457.567825707
1721,853.47625736,455.618798824,816.280683665,431.773626193,848.17405674,451.665754466
1722,853.823777192,454.894366665,826.918226344,425.620877086,840.750159862,440.56040424
1723,854.194775191,454.489791845,825.149418401,427.132546585,839.286156518,440.420934308
1724,853.349990628,454.283268098,823.819108191,428.697433068,838.632400493,441.498453578
1725,852.388888923,452.138404604,823.761844367,429.327385694,838.045732616,440.687147271
1726,853.956772423,451.706803013,823.85184401,430.673246864,838.724706595,441.046744425
1727,858.227794733,452.443501284,819.705919295,445.756909909,841.319827541,449.296966779
1728,860.521640362,458.91249936,820.141840155,442.032184437,844.064375254,451.995143605
1729,863.350365896,458.237930196,816.249743305,445.262168282,843.133659165,452.759322917
1730,862.864478373,453.710399587,817.519912582,444.618076839,841.445008646,449.454924633
1731,863.985958552,454.485364305,815.795301177,444.682215975,840.726109056,449.795900737
1732,864.314026578,455.608637145,813.646744607,446.137371654,839.930267168,451.114002172
1733,820.413038047,486.490300443,757.211277648,477.673146849,794.297996393,482.738717781
1734,803.750714764,503.550080578,732.484190197,495.158656533,800.534698877,503.201807421
1735,809.54871273,506.101192435,732.267560356,494.384102174,790.893805218,503.397091061
1736,806.654849596,506.01945775,731.86235438,495.010728682,772.869479778,501.21113211
1737,806.356719813,504.387550368,731.816482478,495.463196549,773.125270121,500.54263072
1738,807.404182523,504.171812514,733.854011651,495.588515796,775.503043042,500.502001407
1739,805.870943636,504.797538864,733.819613988,491.638139055,776.187488898,499.501379376
1740,804.196656793,495.843150382,736.113284246,489.637158214,774.306765969,493.28541683
1741,803.721152315,494.955765968,729.220786707,507.056017269,774.002748749,499.961013606
1742,803.053992976,498.724084319,732.630727528,497.974916021,780.969841366,499.128752691
1743,803.732175601,503.910349287,734.029858118,489.578760181,784.886490081,500.050350277
1744,807.505646861,506.509676305,729.150737342,492.826159444,769.548018922,500.120854651
1745,807.094277865,504.817494887,723.670123723,488.407682635,769.837825567,497.708100038
1746,805.836621132,505.239808063,725.64271572,487.154852458,776.336553789,498.683488945
1747,805.037933947,508.145583696,724.021841709,498.699673938,772.578865871,504.602511817
1748,806.115997013,511.229941766,729.756649045,499.038904142,766.962000538,504.930696577
1749,798.879549684,511.44182556,730.608380426,501.093724397,745.209599734,503.344442497
1750,810.460221578,505.525211737,742.50812078,494.323491178,767.412507767,498.475718485
1751,786.853269799,505.21958196,740.742613461,489.43977365,769.130581552,499.027379533
1752,790.885788283,503.267333295,740.608830852,491.186183104,768.958467971,497.926642729
1753,786.852768741,508.129060828,727.78727098,488.117714488,758.204751309,498.11284558
1754,710.942224204,472.428078596,678.479272925,442.544626177,697.294945044,459.597292783
1755,696.335418093,457.006762231,661.439264302,425.466525933,676.156904544,438.476331062
1756,700.075982339,452.576748163,658.459394484,425.749567363,684.232513844,442.330848822
1757,694.249677353,444.283994325,658.174615124,423.329427754,681.86050588,437.01079089
1758,697.70970871,449.050820606,657.367963894,428.905940104,685.469176228,443.155972629
1759,696.452026923,447.136223225,654.443536194,448.356950082,670.545074848,448.000209081
1760,696.685194478,454.433797038,655.223408633,433.209165509,675.667570852,443.686391145
1761,698.707441368,456.378170865,654.359458584,441.221648502,673.878541622,447.897066975
1762,699.713928233,457.103165564,654.391114742,442.316663019,675.197939495,449.0999812
1763,700.592075336,456.29520419,654.268574931,445.234339201,677.555188902,450.848153303
1764,700.5287495,459.249738597,651.1712415,449.644223898,676.301112747,454.594455116
1765,699.627036743,461.422319248,650.595315363,449.823500276,676.258850455,455.984095518
1766,700.542367553,464.695400541,652.363968216,446.02274726,678.148561815,456.075594203
1767,700.557123725,457.921612149,655.424368866,443.815945104,677.906647212,450.852826577
1768,701.857849217,449.75278528,656.913918636,425.683576419,676.496686204,436.703835169
1769,701.528676078,360.900609297,666.611465305,327.346457154,685.576227368,345.293223843
1770,700.729688258,337.125336531,652.646865822,309.886407552,693.512291888,333.705094613
1771,701.041246408,337.789242275,652.792115154,338.690022126,680.49573259,339.688883098
1772,700.179225434,333.228172032,648.193325452,310.496076218,672.624667879,321.79215431
1773,690.987541819,334.457733565,657.894256214,316.935615151,672.186302968,324.943525433
1774,694.343760822,336.299945766,654.596471762,321.039618873,673.777227601,328.449346252
1775,696.837036665,337.149562791,652.848928383,321.210189069,676.917099702,329.942863377
1776,698.001079772,333.590997878,653.427553874,319.37142486,678.712244231,327.441641174
1777,700.492662554,336.15948718,652.83035343,322.475633142,682.835287276,331.001734863
1778,697.22585803,331.68720532,653.244335087,321.181691543,681.133062845,327.658787393
1779,697.012257604,332.133006379,658.247647178,324.547412814,677.577291147,328.370778618
1780,694.047497481,325.901730458,655.655371132,321.84205422,671.17583229,323.458759374
1781,694.425946936,329.121935361,654.703510376,331.886040147,671.416666039,330.509639977
1782,695.454269213,328.261038137,657.822899922,335.309187475,677.682176601,331.613055537
1783,694.972601715,326.251358723,655.88094765,331.724561316,675.545262482,328.972059585
1784,691.956430212,332.574385689,655.349550101,324.023330145,675.514697916,328.676070868
1785,690.297773609,326.862705494,655.3185485,327.878860239,674.62951969,327.453594882
1786,690.274427068,331.77072652,655.219600589,337.683418617,671.317281093,334.978322303
1787,690.561136298,332.005787452,652.918804564,337.589355879,672.026139233,334.81678055
1788,703.191577759,340.309135143,654.475857248,326.792679528,678.547407133,332.820084133
1789,694.693562259,397.556329632,644.844581406,378.979889581,692.05198206,395.295326045
1790,695.872891029,407.028547907,644.496709044,400.066843017,695.622499591,406.987414432
1791,698.08435012,407.91041128,646.220791077,397.677481058,683.209903634,404.716235468
1792,699.101173106,405.05226955,647.306434441,398.500345491,669.99080398,401.423193119
1793,697.571216152,403.741159989,646.091241855,399.325075776,670.917155293,401.500466085
1794,697.174515643,404.065519057,644.781504409,401.329674638,671.105095362,402.745256819
1795,698.285281721,411.024853551,642.69782471,403.458082464,672.238029698,407.576877335
1796,699.521686418,415.264589786,642.669424,404.48190191,674.107926185,410.50518619
1797,699.009454355,417.51386757,641.782541758,406.555350922,671.028671421,412.147523909
1798,699.638917395,424.311276075,641.114830559,406.873200113,670.206966167,415.671928948
1799,695.171384133,431.746245145,641.19192411,394.217569958,686.667620379,426.495062267
1800,692.081490824,420.859483318,647.960153961,390.485282207,682.124829328,413.93897738
1801,696.5169641,420.447664476,651.607044254,394.266343076,668.786610184,404.321591107
1802,695.522232225,414.185795381,648.680503757,396.727718814,668.820615352,404.260331249
1803,694.032190145,415.947057739,646.415745408,400.178104451,667.356889975,407.143749931
1804,691.685031897,416.099964869,646.652748564,398.968227949,668.840098175,407.452854195
1805,692.403674993,415.927270291,653.216469079,400.681766149,672.922872822,408.372132819
1806,691.14410171,416.30967796,650.062670595,391.508606714,672.313109729,404.909732778
1807,692.357828144,415.495831499,646.2322578,387.994651855,680.76336044,408.689042347
1808,691.096300733,414.611935444,652.293268867,386.267486176,678.97429363,405.707144185
1809,689.444871899,418.039337764,652.34694893,387.695032529,677.842351072,408.567875896
1810,688.703258056,417.801969008,652.329595605,395.638129241,674.115567326,409.240628828
1811,690.036857358,418.033394757,651.433395287,403.386690896,670.230517505,410.546161366
1812,691.375377769,416.772200529,645.834697975,457.261083364,665.3671242,440.802475832
1813,693.925164058,344.333917139,673.194246083,309.997623449,687.166486708,332.266745716
1814,691.382471325,321.684094684,653.989208594,303.280769806,676.912690387,315.190142967
1815,694.888524106,323.716095575,653.912213803,306.589628615,673.454220265,314.784033948
1816,693.748485278,323.825349281,652.64942122,305.301860249,673.924430226,314.901231319
1817,690.396760491,324.764662868,648.090107409,310.929367335,671.355511854,318.502242762
1818,689.523025884,318.404123943,645.822769165,312.248588251,676.241881275,316.580887907
1819,692.99625178,321.939942546,647.293066202,311.320495634,680.736616444,319.006968212
1820,692.342545861,325.340865407,646.144334566,304.608216224,678.194433717,318.989674378
1821,689.372271312,323.43572943,649.022860301,304.619718434,676.378647965,317.27798438
1822,682.919414992,323.93117856,648.388309846,291.433615702,667.261338127,309.177104788
1823,683.389583197,321.811329123,645.031899606,293.607975317,665.067052815,308.349045927
1824,685.362175194,319.745884382,649.565712047,289.267222279,665.560194551,302.860958773
1825,692.452124562,309.411006408,652.795529867,295.497184443,665.979814309,300.249475018
1826,715.354639843,327.048350662,676.255201477,322.285293938,690.78174518,324.04529754
1827,918.501620022,450.883658009,825.342388541,445.458289137,865.286581049,447.948806408
1828,1162.05717389,550.82479762,953.189173434,486.145813532,1062.50966278,521.425554866
1829,1280,627.522677712,956.309701895,540.926883914,1029.86823328,556.217919551
1830,1280,553.53434449,984.715883063,538.518692273,984.715883063,538.518692273
1831,1280,538.254730897,1145.72737249,504.557682058,1145.72737249,504.557682058
1832,1280,578.884974879,1119.33461918,537.029369309,1119.33461918,537.025314014
1833,1280,585.474629781,1115.96937138,532.345206265,1115.96937138,532.345206265
1834,1280,575.734161323,1091.75899212,531.72111561,1091.92922673,531.758457463
1835,1280,579.480487899,1028.97198286,504.163832492,1029.05240274,504.192028701
1836,1211.87610822,609.501445625,985.874191039,527.014319315,985.877948977,527.014319315
1837,722.878877256,547.179772655,786.643075776,525.853247859,787.705570239,527.129172692
1838,713.880092797,543.260078047,756.377817007,552.853977913,706.559503437,548.320350386
1839,730.891378244,474.850662855,714.84332758,514.943530621,723.731328014,492.368760359
1840,738.105091835,464.060857261,699.219698484,448.245999355,738.066760862,464.032885627
1841,743.999493448,461.29421621,701.375753036,443.67445885,722.557648678,451.550503946
1842,743.674682302,467.347876202,696.543745674,441.306527288,705.188945705,446.046372732
1843,745.033803374,467.703508102,697.47079151,442.327219027,717.838517261,453.200521475
1844,744.971992245,471.898652652,695.848443552,444.254243693,720.276802733,458.02609506
1845,745.76196658,474.646390245,680.572206637,413.587299084,716.609483491,447.63520244
1846,746.987026678,475.098135533,662.117978606,454.265096408,707.376195322,465.544934928
1847,747.163051298,476.23705314,690.893710272,452.904558894,720.751470722,465.347890418
1848,747.42097114,476.802898378,694.85410139,455.316310445,722.687698401,466.754921057
1849,744.756592781,476.910906436,694.272998841,455.638601182,719.361897822,466.255906991
1850,743.036459089,477.580613562,693.695804548,455.340278959,718.536178533,466.575400505
1851,742.973325723,477.434197536,674.476817949,454.654657926,710.567607847,466.74118178
1852,743.898390986,480.543334538,671.838033934,456.816620682,706.361919384,468.296123634
1853,744.871335168,482.274428932,674.43667064,454.978690426,708.459316692,468.272992373
1854,750.47542351,470.999444134,679.157793765,455.248835052,715.145390672,463.315402108
1855,747.964118511,480.74773641,680.235821041,455.205068162,714.912198065,468.384810031
1856,747.405939386,475.772469528,678.5499848,465.102565605,703.478269492,469.332190837
1857,746.472718005,469.220068091,679.088973385,469.227926995,705.401106384,469.292108986
1858,761.783310828,481.523070153,685.304804001,471.755613548,719.094282499,475.547894118
1859,789.868890139,499.416179192,719.423052007,488.032949373,733.938164419,490.5244129
1860,790.087101098,512.432058546,718.677627337,485.846518487,742.92179186,495.394578661
1861,789.436977747,516.057421921,715.978726049,482.933812668,743.995986039,495.552217524
1862,790.507489146,515.93517198,722.691556551,487.674383011,755.322663049,501.37716068
1863,790.38898882,517.997275632,727.687886035,489.661469153,757.834469108,503.368639404
1864,789.8651322,519.32556371,743.46416259,489.512172411,764.138035059,502.833180375
1865,794.171729661,518.099431213,748.663470856,487.084508467,765.655615869,498.703786538
1866,819.580487661,522.657355885,746.58617991,480.737880022,785.218232536,503.093803399
1867,825.917791549,434.826417014,748.560378078,416.695987,791.012055015,427.260472334
1868,834.442800182,419.646646563,758.250848688,405.845871287,822.55393558,417.586501119
1869,834.364509798,417.190314941,773.566953154,405.282927877,808.247213381,412.29447615
1870,833.034575381,402.801715813,774.168366465,410.602017432,801.200756683,407.152280858
1871,829.791613684,402.812263377,775.513175557,411.386301166,800.191529506,407.544246719
1872,831.881138807,402.721836113,775.181739304,406.142943062,800.781191803,404.661556207
1873,834.182750841,400.935542732,776.462569992,420.950560688,804.961272003,411.166641866
1874,836.212288132,413.340273906,780.017830293,422.073749185,806.551882083,418.072995969
1875,835.738787888,419.077592834,778.874915946,422.780874586,805.317023509,421.154676342
1876,837.542848872,417.492399211,782.72830603,424.562027139,802.097973435,422.073749185
1877,842.6570452,420.051559349,785.481837005,423.322346176,806.478333859,422.282610589
1878,847.850205956,426.734446904,790.118138886,423.988347749,817.557102255,425.458177156
1879,851.335485091,429.094847702,791.952541743,422.101299837,822.897661683,425.820074055
1880,854.710865405,430.095329289,795.335437934,424.223440771,826.265776649,427.35487265
1881,857.050307353,428.274233697,795.016550014,425.895167606,828.067511291,427.246360441
1882,857.084379328,428.921108471,794.285831807,427.427122136,827.718679163,428.306980368
1883,853.613797907,426.288785542,796.176715088,423.394139905,824.996595571,424.88828063
1884,852.822877129,424.742415745,791.077192614,419.58001152,820.959567561,422.156401878
1885,852.042729107,426.843186244,785.74066949,419.403268284,814.208806934,422.662923248
1886,854.913293023,424.465137095,786.392421281,420.147483866,815.177728731,422.05044719
1887,856.884671742,424.438853625,786.796757563,420.886398113,818.571308203,422.606046269
1888,849.479648066,434.204444975,784.171577087,424.861936239,810.334622924,428.258016119
1889,720.268087099,512.354082982,683.022582929,475.692092743,712.419757916,508.287632395
1890,585.075524915,588.783943274,564.524311556,498.355304383,576.780126321,547.009901259
1891,574.838148996,591.725391039,544.340073414,503.202191471,559.604393488,544.854283217
1892,572.835017486,591.933940957,539.51182399,508.718900744,559.409431641,554.83087671
1893,572.533029552,589.964912308,532.278995019,508.523512991,568.240035828,581.229484871
1894,571.898426487,589.994851075,530.753898333,513.385359394,570.548988369,587.45961688
1895,570.795571764,589.739762156,530.478817238,516.053409225,569.901032096,588.102801843
1896,570.124133743,588.316542918,531.409264903,496.880464745,568.65180925,584.787936112
1897,562.007222115,594.39844092,527.209691938,510.934891691,559.689793335,588.702743283
1898,528.244296931,617.090957596,484.422149948,483.241439925,527.521695474,612.833379064
1899,521.487448444,617.242342211,493.388340555,485.847969432,521.439722626,617.034740838
1900,522.133563328,616.38648202,512.263337995,500.22438813,522.122289512,616.334678169
1901,521.479932567,616.393276094,481.641024968,495.229003729,521.479932567,616.393276094
1902,520.933528317,616.540063588,489.762431011,504.744589788,520.933528317,616.540063588
1903,521.472193998,615.796248867,493.615125181,507.616797606,521.472193998,615.796248867
1904,520.879789797,616.946100875,497.744041745,513.279563875,520.879789797,616.946100875
1905,527.017242343,618.061262181,508.247479706,527.246050233,527.017242343,618.061262181
1906,653.537672605,612.165529117,633.678270661,532.130836585,653.51457381,612.109628868
1907,821.388097809,560.063083882,760.565488242,493.180077442,791.142079685,526.640621157
1908,822.33597515,556.980970848,760.460516495,501.000493397,773.614804236,512.60698012
1909,823.62426803,557.563534931,760.170367857,506.086320976,783.766928637,525.186320503
1910,826.863984777,557.126562873,757.204722133,505.391894396,776.024700571,519.407049308
1911,828.29531394,555.84757404,756.186738363,505.568775312,775.315897707,518.826985833
1912,829.348914616,548.310015435,755.651607928,511.824620701,776.464448961,522.214020489
1913,830.837935094,546.052115787,755.128001838,511.612926839,781.126422135,523.520513144
1914,829.946802623,546.57836154,754.627193907,514.053919623,785.790274277,527.629817512
1915,829.453761099,548.594519518,754.982444355,514.506696576,784.647109401,528.159654347
1916,831.432635812,554.302548893,754.992716054,514.628327125,783.367767971,529.488833751
1917,831.476283572,555.271994735,755.311138705,516.040836163,780.801485723,529.34254571
1918,830.52051456,553.715181779,754.768492393,514.963583363,780.728832247,528.369044982
1919,829.480818256,545.753604362,752.799583176,512.928820861,780.182427997,524.758137895
1920,828.700920763,544.150495641,752.35263903,512.077186522,774.780767272,521.640827266
1921,830.566361409,542.449246691,750.850215238,512.14660744,764.313906579,517.315119773
1922,833.177126513,543.384580988,753.243520971,510.704728848,765.101319948,515.649504614
1923,831.297015989,546.633672284,751.575720051,510.376116904,769.454599356,518.625969873
1924,828.016474907,548.175394358,750.192325481,508.47900017,777.6017264,522.590648812
1925,827.718345124,552.450512904,750.590165898,507.299885406,777.234951608,522.984124298
1926,823.826874597,558.157458211,747.558511687,507.454398596,771.145087089,523.168273678
1927,822.278743139,558.20032745,747.01241364,509.297884494,775.807129854,528.040973624
1928,821.120156798,559.75188514,747.214535055,510.193957366,776.08251715,529.582898906
1929,820.989018664,556.485620348,747.341887413,506.919452126,777.095184134,526.964829513
1930,821.319202271,556.718251587,749.114423469,504.606502642,775.497531399,523.670072541
1931,819.623620443,561.604681573,744.515583662,510.592665935,770.914099139,528.553693196
1932,818.11543448,555.845116246,742.992115415,509.186518838,771.829532945,527.168175938
1933,820.135702189,553.717227551,741.560716661,507.856718635,773.59751772,526.669799085
1934,819.71415097,552.337317164,742.05710454,508.988040774,776.455626753,528.26780726
1935,817.92841441,552.208748966,741.579882147,510.403506674,773.1062299,527.732867595
1936,817.148266388,554.235700114,743.334338343,505.877561019,773.893893798,525.935237363
1937,817.702687574,555.530819092,747.979150264,506.00747736,777.712710849,527.161989165
1938,817.350944535,554.726618105,746.801662884,506.503255693,774.944863918,525.779056989
1939,817.412073667,553.003391509,745.17322289,506.706446411,773.048858706,524.627033732
1940,816.720111934,551.95965906,744.825488319,505.033031814,773.958780869,524.077994143
1941,816.452546717,552.238184138,744.316913983,509.740116821,774.455830861,527.564169605
1942,814.094315076,550.612595616,743.640234533,507.726688953,772.177518045,525.127317585
1943,813.742377182,549.11552821,743.605995538,504.890165949,767.497576358,520.027125739
1944,814.759344917,548.922324417,745.811696632,505.260167427,762.513478269,515.908422415
1945,815.659872234,549.053579192,743.396075903,502.313003508,763.479930563,515.341222468
1946,818.418556953,552.334980896,743.437735335,503.965823485,767.486394006,519.395497625
1947,818.750150284,553.644535826,746.144524714,502.934598943,774.7098675,522.985869075
1948,818.871990999,557.825445905,744.049487948,504.0997274,764.500133306,518.889669728
1949,822.280232397,556.983156919,743.754851655,504.376909273,758.39803461,514.211337909
1950,828.113036031,563.087499985,746.390973897,503.726610761,762.979587901,515.889583288
1951,833.081674876,566.982407505,748.590942644,503.514624331,773.091198146,521.919287863
1952,835.811441365,565.996247804,751.299024435,502.280638737,776.298167144,521.114444399
1953,837.195114301,570.27719664,755.552147824,502.378649971,783.09908929,525.418356719
1954,835.589472467,570.264532642,763.281726152,502.463966784,793.00752033,530.172662975
1955,836.08276452,569.924566047,766.282815796,502.115013128,798.355818329,533.138585178
1956,838.800756135,570.621637463,766.133500375,501.998087751,798.279406914,532.17587204
1957,841.589758868,579.908371826,767.54144681,502.469636973,797.671539492,533.717803204
1958,843.28660726,584.233501786,768.635535793,501.947067754,792.950274401,528.523007019
1959,844.890370125,583.556141915,768.660588716,504.135902652,801.501713868,538.172222251
1960,845.084251912,578.125571846,770.052640464,504.168413612,801.656179056,535.16963636
1961,843.303643247,574.354548593,770.814639035,502.614010313,803.587119177,534.877073234
1962,844.609526858,574.114764142,770.942534206,502.57958842,802.818871294,533.380214864
1963,844.699216322,575.443516042,773.240012509,501.981346681,804.946240249,534.424114515
1964,849.451004225,577.648673362,775.958004123,499.031360066,807.740643278,532.776534109
1965,850.758015217,580.823921205,776.179722491,499.578088936,806.471211671,532.311793729
1966,851.17534124,582.576516793,776.279572308,500.529176048,804.204562382,530.857269469
1967,810.034238378,533.641305826,749.515921613,488.129861773,769.401979866,504.326364796
1968,720.256412437,393.549621946,691.902892115,377.451216171,694.903781336,378.335632077
1969,723.498129839,379.86647343,679.904930385,371.613528002,697.907615667,375.453394349
1970,717.866617693,372.912874015,680.975802069,366.751627637,703.431853583,370.461619938
1971,715.638507355,370.477467285,679.551525502,366.555207997,697.698234471,368.548894734
1972,718.952833696,374.313528801,678.951382732,368.304551626,703.130384603,372.05795626
1973,720.572427224,374.459086628,676.9843497,364.595236688,706.737401459,371.329266604
1974,722.238524545,367.315516154,678.21927369,354.57329876,701.173124995,361.231355125
1975,722.232787426,365.622465765,678.550009853,354.040567644,701.161650756,360.053987428
1976,722.026376393,365.909014005,677.724265511,356.781752042,701.249586516,361.642792691
1977,722.974404052,366.334812111,677.433701711,362.528112059,702.388767977,364.643771601
1978,722.725929162,368.866332304,677.158470299,368.455773829,701.352804559,368.699871428
1979,722.343671663,364.639968789,676.451276389,369.748983192,700.534701359,367.112458941
1980,720.958086353,361.522138949,673.229506681,370.0966269,698.853981482,365.544506321
1981,719.633308663,365.001503388,672.297827446,374.998055212,695.937865785,370.045565815
1982,720.066378858,365.247733967,673.826113012,372.959172969,697.193103122,369.094247306
1983,719.422208559,363.426495203,671.926398377,373.051820745,695.313246309,368.351547243
1984,718.310602015,364.148671669,670.575664467,380.229957331,694.464177696,372.220734657
1985,715.935581337,364.83018564,669.199453723,379.13596869,692.452832407,372.057811152
1986,714.495467744,365.185577437,669.015994747,377.618015116,691.887609832,371.402841026
1987,713.979440163,367.450977241,669.033193579,378.815299446,691.052332853,373.276657107
1988,715.829636105,365.436852895,667.284236499,376.818661268,690.67196685,371.344697946
1989,719.152071241,267.935136296,681.981116218,254.252310699,715.009876628,266.150924328
1990,725.539497677,241.58326216,680.899059597,239.168645151,724.333424912,241.619570467
1991,733.529089556,233.572037972,678.590391586,237.979711279,718.023907101,234.570759375
1992,733.789024369,235.239497505,676.317468727,236.704151078,708.038828433,235.904906138
1993,732.332547638,236.371458974,674.639273628,239.942955099,703.940821609,238.13048419
1994,727.122115875,238.157273465,671.997743535,244.913349893,698.091991262,241.709421472
1995,725.631241481,240.971473036,668.507545675,247.776840675,697.281554256,244.358980581
1996,724.698496106,241.690327713,669.40206029,244.481350541,699.479647613,242.971117137
1997,724.502262127,241.29990579,664.974034095,247.167286599,694.013478396,244.300783112
1998,721.961389111,243.036139,663.228318585,249.608025005,692.606303034,246.301154473
1999,719.916193743,237.579832606,661.580688052,250.789291616,692.208738199,243.839054328
2000,720.310785631,234.165279906,660.237183302,248.285296106,690.860150489,241.089164361
2001,719.648603473,234.080716963,659.684582629,245.505959781,690.014477939,239.721185021
2002,718.123306363,234.719388903,659.772493336,244.821611489,689.012887131,239.755565746
2003,715.512365888,235.002402312,659.042376001,244.997488796,686.948601436,240.061507508
2004,715.202699234,237.836038632,658.237676115,246.996947872,686.619844455,242.420607058
2005,716.28454708,238.008115286,658.488055027,247.065766489,687.376730837,242.535280053
2006,716.03267056,239.714374582,658.383567637,246.971883409,687.202178772,243.345828774
2007,714.793672686,240.535612728,659.042376001,245.76974566,687.426435836,243.097302056
2008,713.19958025,242.87176754,660.674649093,244.641925086,687.109140567,243.739646618
2009,709.943429581,244.89213203,664.56115079,241.554802948,687.535182224,243.259178118
2010,748.003965185,280.818978491,706.632069228,272.326595155,725.678854561,277.080115963
2011,951.450834618,426.297236881,891.557535393,400.7784083,910.570922396,413.018809765
2012,1280,518.022369358,960.597187554,487.442057954,1154.31569343,510.373779389
2013,1280,492.653866749,939.019017502,499.697390798,1009.00463622,495.427930633
2014,1280,492.501710425,954.399577572,510.582794013,954.399577572,510.582794013
2015,1280,479.988711278,963.268437573,511.097530075,963.268437573,511.097530075
2016,1280,484.584412435,963.661893728,506.785677422,963.661893728,506.785677422
2017,1280,475.900395027,963.837639983,507.062010415,963.837639983,507.062010415
2018,1280,492.099444954,961.704494937,507.454339393,961.704494937,507.454339393
2019,1280,515.816979746,958.511209607,508.583448763,958.511209607,508.583448763
2020,1280,546.950955724,956.151765087,513.0025441,956.151765087,513.0025441
2021,1280,559.394633988,955.683665139,510.87163367,955.683665139,510.87163367
2022,1280,598.8191526,955.143023061,509.06867142,955.143023061,509.06867142
2023,1280,589.782227855,954.925062631,507.10462883,954.925062631,507.10462883
2024,1280,607.077486786,951.134931178,509.078802839,951.134931178,509.078802839
2025,1280,614.577573142,1019.72580794,494.452348269,1019.72580794,494.452348269
2026,1280,415.548339961,1155.58850917,436.129919886,1155.58850917,436.129919886
2027,1280,527.326052782,1194.8209551,422.081859866,1194.8209551,422.081859866
2028,1280,627.936489159,1196.19924166,414.466933351,1196.19924166,414.466933351
2029,1280,623.775623736,1191.0518681,413.099557957,1191.0518681,413.099557957
2030,1280,623.898597753,1188.22489627,416.065842103,1188.22489627,416.065842103
2031,1280,617.853835624,1190.67331844,414.962715903,1190.67331844,414.962715903
2032,1280,631.092924145,1193.10295091,414.043908607,1193.10295091,414.043908607
2033,1280,616.384641963,1193.14879776,414.304086676,1193.14879776,414.304086676
2034,1280,609.950788489,1190.27397484,400.014154916,1190.27397484,400.014154916
