164,0.0,0.0,0.0,0.0,562.5098292032877,281.55813932418823
165,0.0,0.0,0.0,0.0,568.1017049153646,277.06499576568604
166,0.0,0.0,0.0,0.0,568.1412887573242,272.40270137786865
167,0.0,0.0,0.0,0.0,623.7460812655363,193.23876240036702
168,0.0,0.0,0.0,0.0,637.7549362182617,159.06058430671692
169,0.0,0.0,0.0,0.0,637.8840128580729,146.8601417541504
170,0.0,0.0,0.0,0.0,638.0710983276367,142.90266752243042
171,0.0,0.0,0.0,0.0,636.6611735026041,142.6285707950592
172,0.0,0.0,0.0,0.0,610.1237869262695,175.8702564239502
173,0.0,0.0,0.0,0.0,349.6934827168783,438.46232414245605
174,0.0,0.0,0.0,0.0,89.67695871988931,669.6646785736084
175,0.0,0.0,0.0,0.0,83.28742980957031,679.6321964263916
176,0.0,0.0,0.0,0.0,85.42254765828451,681.2371158599854
177,0.0,0.0,0.0,0.0,83.99556795756021,683.4370708465576
178,0.0,0.0,0.0,0.0,84.19017473856607,680.1002311706543
179,0.0,0.0,0.0,0.0,81.43368403116861,676.5213489532471
180,0.0,0.0,0.0,0.0,87.6695696512858,672.0387697219849
181,0.0,0.0,0.0,0.0,119.71674919128418,612.3845529556274
182,0.0,0.0,0.0,0.0,134.2620881398519,585.7621335983276
183,0.0,0.0,0.0,0.0,143.60828399658203,580.7562160491943
184,0.0,0.0,0.0,0.0,145.06903330485025,582.0009613037109
185,0.0,0.0,0.0,0.0,144.09740447998047,580.7168197631836
186,0.0,0.0,0.0,0.0,138.18095207214355,583.3938646316528
187,0.0,0.0,0.0,0.0,140.3339417775472,583.6702394485474
188,0.0,0.0,0.0,0.0,150.1148764292399,591.7405128479004
189,0.0,0.0,0.0,0.0,197.6287015279134,684.9056339263916
190,0.0,0.0,0.0,0.0,195.85431416829425,704.9396181106567
191,0.0,0.0,0.0,0.0,194.66471989949542,709.3125486373901
192,0.0,0.0,0.0,0.0,192.93889999389648,706.9162559509277
193,0.0,0.0,0.0,0.0,193.5076395670573,706.4632701873779
194,0.0,0.0,0.0,0.0,198.840758005778,706.3534212112427
195,0.0,0.0,0.0,0.0,283.6551856994629,633.0514669418335
196,0.0,0.0,0.0,0.0,519.518928527832,396.52151584625244
197,0.0,0.0,0.0,0.0,647.5893020629883,291.2761688232422
198,0.0,0.0,0.0,0.0,655.4171752929688,284.96639013290405
199,0.0,0.0,0.0,0.0,654.1635131835938,286.1075520515442
200,0.0,0.0,0.0,0.0,652.26806640625,283.8471508026123
201,0.0,0.0,0.0,0.0,652.1924845377605,283.0510711669922
202,0.0,0.0,0.0,0.0,655.834248860677,276.33312463760376
203,0.0,0.0,0.0,0.0,652.1330006917317,231.11973524093628
204,0.0,0.0,0.0,0.0,649.6525573730469,228.5669732093811
205,0.0,0.0,0.0,0.0,646.7372894287109,225.36073923110962
206,0.0,0.0,0.0,0.0,649.2909240722656,221.847882270813
207,0.0,0.0,0.0,0.0,651.1286926269531,218.84469509124756
208,0.0,0.0,0.0,0.0,651.6731262207031,216.33984088897705
209,0.0,0.0,0.0,0.0,651.4682769775391,219.39584255218506
210,0.0,0.0,0.0,0.0,651.8473052978516,216.05370998382568
211,0.0,0.0,0.0,0.0,652.7929433186848,214.11758422851562
212,0.0,0.0,0.0,0.0,651.7830403645833,216.42301082611084
213,0.0,0.0,0.0,0.0,649.7586822509766,212.11554765701294
214,0.0,0.0,0.0,0.0,641.7482757568359,213.03535223007202
215,0.0,0.0,0.0,0.0,544.0153503417969,275.75324535369873
216,0.0,0.0,0.0,0.0,155.98719278971353,513.0793762207031
217,0.0,0.0,0.0,0.0,0,697.4061441421509
218,0.0,0.0,0.0,0.0,0,697.4061441421509
219,0.0,0.0,0.0,0.0,0,697.4061441421509
220,0.0,0.0,0.0,0.0,0,697.4061441421509
221,0.0,0.0,0.0,0.0,0,697.4061441421509
222,0.0,0.0,0.0,0.0,0,697.4061441421509
223,0.0,0.0,0.0,0.0,0,697.4061441421509
224,0.0,0.0,0.0,0.0,0,697.4061441421509
225,0.0,0.0,0.0,0.0,0,697.4061441421509
226,0.0,0.0,0.0,0.0,0,697.4061441421509
227,0.0,0.0,0.0,0.0,0,697.4061441421509
228,0.0,0.0,0.0,0.0,0,697.4061441421509
229,0.0,0.0,0.0,0.0,0,697.4061441421509
230,0.0,0.0,0.0,0.0,0,697.4061441421509
231,0.0,0.0,0.0,0.0,0,697.4061441421509
232,0.0,0.0,0.0,0.0,0,697.4061441421509
233,0.0,0.0,0.0,0.0,0,697.4061441421509
234,0.0,0.0,0.0,0.0,0,697.4061441421509
235,0.0,0.0,0.0,0.0,0,697.4061441421509
236,0.0,0.0,0.0,0.0,0,697.4061441421509
237,0.0,0.0,0.0,0.0,0,697.4061441421509
238,0.0,0.0,0.0,0.0,0,697.4061441421509
239,0.0,0.0,0.0,0.0,0,697.4061441421509
240,0.0,0.0,0.0,0.0,0,697.4061441421509
241,0.0,0.0,0.0,0.0,0,697.4061441421509
242,0.0,0.0,0.0,0.0,0,697.4061441421509
243,0.0,0.0,0.0,0.0,0,697.4061441421509
244,0.0,0.0,0.0,0.0,0,697.4061441421509
245,0.0,0.0,0.0,0.0,0,697.4061441421509
246,0.0,0.0,0.0,0.0,0,697.4061441421509
247,0.0,0.0,0.0,0.0,0,697.4061441421509
248,0.0,0.0,0.0,0.0,0,697.4061441421509
249,0.0,0.0,0.0,0.0,0,697.4061441421509
250,0.0,0.0,0.0,0.0,0,697.4061441421509
251,0.0,0.0,0.0,0.0,0,697.4061441421509
252,0.0,0.0,0.0,0.0,0,697.4061441421509
253,0.0,0.0,0.0,0.0,0,697.4061441421509
254,0.0,0.0,0.0,0.0,0,697.4061441421509
255,0.0,0.0,0.0,0.0,0,697.4061441421509
256,0.0,0.0,0.0,0.0,0,697.4061441421509
257,0.0,0.0,0.0,0.0,0,697.4061441421509
258,0.0,0.0,0.0,0.0,0,697.4061441421509
259,0.0,0.0,0.0,0.0,0,697.4061441421509
260,0.0,0.0,0.0,0.0,0,697.4061441421509
261,0.0,0.0,0.0,0.0,563.6612955729166,312.4315881729126
262,0.0,0.0,0.0,0.0,554.7085571289062,310.1699924468994
263,0.0,0.0,0.0,0.0,583.0210367838541,305.9922981262207
264,0.0,0.0,0.0,0.0,661.8184153238933,315.59240341186523
265,0.0,0.0,0.0,0.0,667.933858235677,313.20035219192505
266,0.0,0.0,0.0,0.0,660.2780151367188,314.87552404403687
267,0.0,0.0,0.0,0.0,662.6609293619792,310.9810137748718
268,0.0,0.0,0.0,0.0,671.5246836344402,299.248309135437
269,0.0,0.0,0.0,0.0,638.8878377278646,362.4724531173706
270,0.0,0.0,0.0,0.0,523.4034729003906,511.7197036743164
271,0.0,0.0,0.0,0.0,515.9548060099283,517.9409980773926
272,0.0,0.0,0.0,0.0,519.3916320800781,517.2685861587524
273,0.0,0.0,0.0,0.0,514.6685536702474,517.5780773162842
274,0.0,0.0,0.0,0.0,515.1530456542969,517.9947710037231
275,0.0,0.0,0.0,0.0,518.8165918986002,516.9864749908447
276,0.0,0.0,0.0,0.0,518.7268829345703,513.0902194976807
277,0.0,0.0,0.0,0.0,516.4486567179362,510.47025203704834
278,0.0,0.0,0.0,0.0,483.9922459920248,522.3992300033569
279,0.0,0.0,0.0,0.0,353.0426152547201,566.8075704574585
280,0.0,0.0,0.0,0.0,328.59710693359375,575.209264755249
281,0.0,0.0,0.0,0.0,331.97826385498047,571.9462251663208
282,0.0,0.0,0.0,0.0,394.1161554509943,491.8865990638733
283,0.0,0.0,0.0,0.0,565.367571512858,270.982403755188
284,0.0,0.0,0.0,0.0,564.4949722290039,267.4695611000061
285,0.0,0.0,0.0,0.0,564.7515614827474,262.68715381622314
286,0.0,0.0,0.0,0.0,565.1823298136393,264.2242670059204
287,0.0,0.0,0.0,0.0,566.9139862060547,263.94341468811035
288,0.0,0.0,0.0,0.0,569.2028299967448,251.92523002624512
289,0.0,0.0,0.0,0.0,562.7123514811198,196.29329681396484
290,0.0,0.0,0.0,0.0,563.2861963907877,183.31860065460205
291,0.0,0.0,0.0,0.0,563.1077321370443,180.0610327720642
292,0.0,0.0,0.0,0.0,565.0740432739258,177.77785062789917
293,0.0,0.0,0.0,0.0,562.8802617390951,175.73707222938538
294,0.0,0.0,0.0,0.0,555.5274327596029,168.9676558971405
295,0.0,0.0,0.0,0.0,538.1086603800455,137.03125834465027
296,0.0,0.0,0.0,0.0,539.984385172526,131.49021863937378
297,0.0,0.0,0.0,0.0,539.2289733886719,130.51735281944275
298,0.0,0.0,0.0,0.0,539.1797002156576,132.7379035949707
299,0.0,0.0,0.0,0.0,539.1153081258138,128.1342601776123
300,0.0,0.0,0.0,0.0,537.0890045166016,129.89079594612122
301,0.0,0.0,0.0,0.0,538.4256744384766,129.62841153144836
302,0.0,0.0,0.0,0.0,552.5187047322592,176.11379742622375
303,0.0,0.0,0.0,0.0,587.5927734375,400.19394636154175
304,0.0,0.0,0.0,0.0,583.1647745768229,468.16336154937744
305,0.0,0.0,0.0,0.0,583.5232416788737,468.3115482330322
306,0.0,0.0,0.0,0.0,582.3933919270834,466.0212993621826
307,0.0,0.0,0.0,0.0,576.309928894043,465.4374647140503
308,0.0,0.0,0.0,0.0,582.1861902872721,466.31837368011475
309,0.0,0.0,0.0,0.0,579.4639460245768,467.8053617477417
310,0.0,0.0,0.0,0.0,582.0163345336914,464.05981063842773
311,0.0,0.0,0.0,0.0,583.0143102010092,465.3043556213379
312,0.0,0.0,0.0,0.0,578.036994934082,465.3659248352051
313,0.0,0.0,0.0,0.0,578.2063039143881,463.83074283599854
314,0.0,0.0,0.0,0.0,583.9411544799805,463.8506555557251
315,0.0,0.0,0.0,0.0,593.3840942382812,511.5196895599365
316,0.0,0.0,0.0,0.0,605.6316630045573,618.9041519165039
317,0.0,0.0,0.0,0.0,606.5118789672852,626.0538196563721
318,0.0,0.0,0.0,0.0,602.6478322347006,625.0167417526245
319,0.0,0.0,0.0,0.0,602.3440424601237,622.4365997314453
320,0.0,0.0,0.0,0.0,607.3908742268881,620.2130126953125
321,0.0,0.0,0.0,0.0,553.1270217895508,534.2878818511963
322,0.0,0.0,0.0,0.0,482.9381434122721,308.92616271972656
323,0.0,0.0,0.0,0.0,480.6696573893229,263.1059432029724
324,0.0,0.0,0.0,0.0,484.9467341105143,264.1885185241699
325,0.0,0.0,0.0,0.0,485.4725011189779,265.6121492385864
326,0.0,0.0,0.0,0.0,487.00453440348304,263.3040261268616
327,0.0,0.0,0.0,0.0,486.9953918457031,231.53175115585327
328,0.0,0.0,0.0,0.0,490.5334345499674,113.81473660469055
329,0.0,0.0,0.0,0.0,492.3033014933268,96.62060022354126
330,0.0,0.0,0.0,0.0,491.65522257486975,93.7771224975586
331,0.0,0.0,0.0,0.0,488.3951950073242,93.0244767665863
332,0.0,0.0,0.0,0.0,487.77295430501306,89.78697180747986
333,0.0,0.0,0.0,0.0,488.7584686279297,90.55500268936157
334,0.0,0.0,0.0,0.0,488.96044413248694,92.4321985244751
335,0.0,0.0,0.0,0.0,485.36790211995446,91.65737271308899
336,0.0,0.0,0.0,0.0,487.9500198364258,89.44531381130219
337,0.0,0.0,0.0,0.0,488.28453063964844,87.03516125679016
338,0.0,0.0,0.0,0.0,485.52345275878906,90.55333614349365
339,0.0,0.0,0.0,0.0,484.9519729614258,91.34086847305298
340,0.0,0.0,0.0,0.0,482.3180666836825,92.61737075718966
341,0.0,0.0,0.0,0.0,479.59067026774085,95.77560067176819
342,0.0,0.0,0.0,0.0,477.8593063354492,95.25697588920593
343,0.0,0.0,0.0,0.0,480.6185658772787,91.80968999862671
344,0.0,0.0,0.0,0.0,476.6142781575521,97.01444864273071
345,0.0,0.0,0.0,0.0,474.739138285319,99.16738271713257
346,0.0,0.0,0.0,0.0,478.18084716796875,96.64596319198608
347,0.0,0.0,0.0,0.0,477.5320053100586,93.0639123916626
348,0.0,0.0,0.0,0.0,475.97563425699866,95.0319492816925
349,0.0,0.0,0.0,0.0,475.0109227498373,96.16039037704468
350,0.0,0.0,0.0,0.0,477.4021784464518,94.17040944099426
351,0.0,0.0,0.0,0.0,478.96891276041663,95.72691321372986
352,0.0,0.0,0.0,0.0,459.68004862467444,182.65761852264404
353,0.0,0.0,0.0,0.0,430.6486384073893,299.85787868499756
354,0.0,0.0,0.0,0.0,431.1243311564127,308.4174084663391
355,0.0,0.0,0.0,0.0,431.37098948160804,307.67364978790283
356,0.0,0.0,0.0,0.0,429.413808186849,309.9621319770813
357,0.0,0.0,0.0,0.0,430.26407877604163,307.8571128845215
358,0.0,0.0,0.0,0.0,430.09142557779944,309.4192671775818
359,0.0,0.0,0.0,0.0,428.9529800415039,309.1713523864746
360,0.0,0.0,0.0,0.0,431.2778345743815,311.53247594833374
361,0.0,0.0,0.0,0.0,547.0969518025717,274.27754402160645
362,0.0,0.0,0.0,0.0,664.5974985758464,240.91650009155273
363,0.0,0.0,0.0,0.0,672.4065653483074,236.88740015029907
364,0.0,0.0,0.0,0.0,675.093994140625,235.12516736984253
365,0.0,0.0,0.0,0.0,674.3871053059895,230.2269959449768
366,0.0,0.0,0.0,0.0,672.3772430419922,225.45204162597656
367,0.0,0.0,0.0,0.0,671.721700032552,219.43558931350708
368,0.0,0.0,0.0,0.0,654.5282491048176,194.76205587387085
369,0.0,0.0,0.0,0.0,654.244384765625,183.0357849597931
370,0.0,0.0,0.0,0.0,655.2842712402344,177.73807525634766
371,0.0,0.0,0.0,0.0,653.9111073811848,177.2180700302124
372,0.0,0.0,0.0,0.0,654.2899068196614,173.83523225784302
373,0.0,0.0,0.0,0.0,654.0515391031902,175.94684958457947
374,0.0,0.0,0.0,0.0,653.0785878499348,175.80840468406677
375,0.0,0.0,0.0,0.0,654.6145884195964,173.9276933670044
376,0.0,0.0,0.0,0.0,652.8162384033203,173.33492159843445
377,0.0,0.0,0.0,0.0,652.7154286702473,173.87316584587097
378,0.0,0.0,0.0,0.0,654.9593861897786,173.84073972702026
379,0.0,0.0,0.0,0.0,652.3351287841797,176.14549040794373
380,0.0,0.0,0.0,0.0,652.3895517985027,170.22393107414246
381,0.0,0.0,0.0,0.0,654.3216196695964,172.81548500061035
382,0.0,0.0,0.0,0.0,653.4109751383464,175.3337574005127
383,0.0,0.0,0.0,0.0,651.8935902913411,176.36610388755798
384,0.0,0.0,0.0,0.0,649.553165435791,190.82904070615768
385,0.0,0.0,0.0,0.0,650.2364349365234,211.56558752059937
386,0.0,0.0,0.0,0.0,650.2364349365234,211.56558752059937
387,0.0,0.0,0.0,0.0,579.5019721984863,223.4191757440567
388,0.0,0.0,0.0,0.0,663.9178085327148,153.41710925102234
389,0.0,0.0,0.0,0.0,680.020039876302,160.38676857948303
390,0.0,0.0,0.0,0.0,681.573543548584,164.21147972345352
391,0.0,0.0,0.0,0.0,682.0106506347656,163.19033324718475
392,0.0,0.0,0.0,0.0,680.7217407226562,159.26885962486267
393,0.0,0.0,0.0,0.0,677.3149299621582,159.9371972680092
394,0.0,0.0,0.0,0.0,678.2290267944336,162.51829504966736
395,0.0,0.0,0.0,0.0,676.3853708902996,158.56465101242065
396,0.0,0.0,0.0,0.0,678.9633433024089,159.41648483276367
397,0.0,0.0,0.0,0.0,677.2725423177083,159.23920512199402
398,0.0,0.0,0.0,0.0,680.936222076416,157.45857059955597
399,0.0,0.0,0.0,0.0,682.7739715576172,157.3390942811966
400,0.0,0.0,0.0,0.0,673.9225769042969,159.58386898040771
401,0.0,0.0,0.0,0.0,673.5614013671875,157.6741898059845
402,0.0,0.0,0.0,0.0,679.1020202636719,159.89819884300232
403,0.0,0.0,0.0,0.0,677.8176625569661,157.29541540145874
404,0.0,0.0,0.0,0.0,670.8440971374512,159.45537596940994
405,0.0,0.0,0.0,0.0,672.6820373535156,158.19269120693207
406,0.0,0.0,0.0,0.0,674.4521840413411,153.7257421016693
407,0.0,0.0,0.0,0.0,672.8368886311848,155.61623811721802
408,0.0,0.0,0.0,0.0,667.0442454020183,156.67150497436523
409,0.0,0.0,0.0,0.0,670.7499885559082,152.46260225772858
410,0.0,0.0,0.0,0.0,669.039192199707,150.54884612560272
411,0.0,0.0,0.0,0.0,654.5583216349285,157.84194946289062
412,0.0,0.0,0.0,0.0,466.4993953704834,339.9708026647568
413,0.0,0.0,0.0,0.0,369.1553624471029,424.3874502182007
414,0.0,0.0,0.0,0.0,372.7734375,422.69172191619873
415,0.0,0.0,0.0,0.0,369.38283920288086,423.1683826446533
416,0.0,0.0,0.0,0.0,372.7963352203369,423.1584370136261
417,0.0,0.0,0.0,0.0,373.4409713745117,424.1841459274292
418,0.0,0.0,0.0,0.0,373.694814046224,427.6250123977661
419,0.0,0.0,0.0,0.0,391.34986877441406,440.4067575931549
420,0.0,0.0,0.0,0.0,486.38474782307946,514.046516418457
