eye_gaze,1569683266628,42624,1878448761,0.0474854,-0.30571,0.950928,0.0979919,-0.30365,0.947723,0.0755615,-0.304657,0.949448,9657
eye_gaze,1569683266632,42624,1878448761,0.0474854,-0.30571,0.950928,0.0979919,-0.30365,0.947723,0.0755615,-0.304657,0.949448,9661
eye_gaze,1569683266637,42624,1878448761,0.0474854,-0.30571,0.950928,0.0979919,-0.30365,0.947723,0.0755615,-0.304657,0.949448,9666
eye_gaze,1569683266641,42625,1878457093,0.0482941,-0.305786,0.950867,0.0963135,-0.303391,0.947983,0.0726166,-0.304657,0.949677,9670
eye_gaze,1569683266644,42625,1878457093,0.0482941,-0.305786,0.950867,0.0963135,-0.303391,0.947983,0.0726166,-0.304657,0.949677,9673
eye_gaze,1569683266649,42626,1878465424,0.0481262,-0.305847,0.950851,0.094635,-0.303177,0.948212,0.0687408,-0.304749,0.949936,9678
eye_gaze,1569683266652,42626,1878465424,0.0481262,-0.305847,0.950851,0.094635,-0.303177,0.948212,0.0687408,-0.304749,0.949936,9681
eye_gaze,1569683266656,42627,1878473756,0.0479431,-0.306488,0.950653,0.0951843,-0.303238,0.948135,0.0696259,-0.305084,0.949768,9685
eye_gaze,1569683266660,42627,1878473756,0.0479431,-0.306488,0.950653,0.0951843,-0.303238,0.948135,0.0696259,-0.305084,0.949768,9689
eye_gaze,1569683266664,42628,1878482087,0.0475616,-0.306747,0.950592,0.0952759,-0.303314,0.948105,0.0693512,-0.305267,0.949722,9693
eye_gaze,1569683266668,42628,1878482087,0.0475616,-0.306747,0.950592,0.0952759,-0.303314,0.948105,0.0693512,-0.305267,0.949722,9697
eye_gaze,1569683266672,42629,1878490419,0.0471497,-0.307571,0.950348,0.0942688,-0.302902,0.948334,0.0670624,-0.305679,0.949753,9701
eye_gaze,1569683266676,42629,1878490419,0.0471497,-0.307571,0.950348,0.0942688,-0.302902,0.948334,0.0670624,-0.305679,0.949753,9705
eye_gaze,1569683266680,42630,1878498750,0.0466156,-0.307571,0.950378,0.0947266,-0.302521,0.94841,0.0673981,-0.305481,0.949799,9709
eye_gaze,1569683266685,42630,1878498750,0.0466156,-0.307571,0.950378,0.0947266,-0.302521,0.94841,0.0673981,-0.305481,0.949799,9714
eye_gaze,1569683266687,42631,1878507082,0.0460815,-0.308167,0.950211,0.094101,-0.301483,0.948807,0.0637817,-0.305786,0.949951,9716
eye_gaze,1569683266691,42631,1878507082,0.0460815,-0.308167,0.950211,0.094101,-0.301483,0.948807,0.0637817,-0.305786,0.949951,9720
eye_gaze,1569683266695,42632,1878515413,0.0462189,-0.308624,0.950043,0.0936127,-0.300461,0.949173,0.0644073,-0.305573,0.949982,9724
eye_gaze,1569683266699,42632,1878515413,0.0462189,-0.308624,0.950043,0.0936127,-0.300461,0.949173,0.0644073,-0.305573,0.949982,9728
eye_gaze,1569683266703,42632,1878515413,0.0462189,-0.308624,0.950043,0.0936127,-0.300461,0.949173,0.0644073,-0.305573,0.949982,9732
eye_gaze,1569683266707,42633,1878523745,0.0463867,-0.308929,0.949936,0.0935822,-0.30043,0.949188,0.0636597,-0.305908,0.949921,9736
eye_gaze,1569683266712,42633,1878523745,0.0463867,-0.308929,0.949936,0.0935822,-0.30043,0.949188,0.0636597,-0.305908,0.949921,9741
eye_gaze,1569683266715,42634,1878532076,0.0466614,-0.309006,0.949905,0.0935211,-0.299896,0.949371,0.0643921,-0.305649,0.949951,9744
eye_gaze,1569683266719,42634,1878532076,0.0466614,-0.309006,0.949905,0.0935211,-0.299896,0.949371,0.0643921,-0.305649,0.949951,9748
eye_gaze,1569683266723,42635,1878540408,0.0472717,-0.30983,0.9496,0.0936432,-0.300385,0.949203,0.0654602,-0.306213,0.949707,9752
eye_gaze,1569683266727,42635,1878540408,0.0472717,-0.30983,0.9496,0.0936432,-0.300385,0.949203,0.0654602,-0.306213,0.949707,9756
eye_gaze,1569683266731,42636,1878548740,0.0493469,-0.310623,0.949234,0.093811,-0.299988,0.94931,0.0684204,-0.306152,0.949509,9760
eye_gaze,1569683266735,42636,1878548740,0.0493469,-0.310623,0.949234,0.093811,-0.299988,0.94931,0.0684204,-0.306152,0.949509,9764
eye_gaze,1569683266739,42637,1878557071,0.0491943,-0.311966,0.948807,0.0931549,-0.298889,0.949722,0.0688629,-0.306198,0.949463,9768
eye_gaze,1569683266743,42637,1878557071,0.0491943,-0.311966,0.948807,0.0931549,-0.298889,0.949722,0.0688629,-0.306198,0.949463,9772
eye_gaze,1569683266747,42638,1878565403,0.0491486,-0.312027,0.948792,0.0927277,-0.298401,0.949921,0.0687561,-0.305984,0.949539,9776
eye_gaze,1569683266751,42638,1878565403,0.0491486,-0.312027,0.948792,0.0927277,-0.298401,0.949921,0.0687561,-0.305984,0.949539,9780
eye_gaze,1569683266755,42639,1878573734,0.0490112,-0.312027,0.948792,0.0928345,-0.297928,0.950058,0.0686798,-0.305786,0.949615,9784
eye_gaze,1569683266759,42639,1878573734,0.0490112,-0.312027,0.948792,0.0928345,-0.297928,0.950058,0.0686798,-0.305786,0.949615,9788
eye_gaze,1569683266763,42640,1878582066,0.050415,-0.313751,0.948151,0.0927429,-0.296967,0.950363,0.068634,-0.30661,0.949341,9792
eye_gaze,1569683266766,42640,1878582066,0.050415,-0.313751,0.948151,0.0927429,-0.296967,0.950363,0.068634,-0.30661,0.949341,9795
eye_gaze,1569683266771,42641,1878590397,0.0498352,-0.313721,0.948196,0.0930328,-0.298187,0.949951,0.0697327,-0.306656,0.949249,9800
eye_gaze,1569683266775,42641,1878590397,0.0498352,-0.313721,0.948196,0.0930328,-0.298187,0.949951,0.0697327,-0.306656,0.949249,9804
eye_gaze,1569683266779,42642,1878598729,0.0498352,-0.313721,0.948196,0.0930328,-0.298187,0.949951,0.0697327,-0.306656,0.949249,9808
eye_gaze,1569683266783,42642,1878598729,0.0503693,-0.313705,0.948166,0.0928345,-0.298233,0.949951,0.0705719,-0.306427,0.949265,9812
eye_gaze,1569683266787,42643,1878607060,0.0511017,-0.313873,0.948074,0.0928802,-0.298248,0.949951,0.0710754,-0.306488,0.949203,9816
eye_gaze,1569683266791,42643,1878607060,0.0511017,-0.313873,0.948074,0.0928802,-0.298248,0.949951,0.0710754,-0.306488,0.949203,9820
eye_gaze,1569683266795,42644,1878615392,0.0513458,-0.31369,0.94812,0.0931244,-0.298355,0.94989,0.0710602,-0.306534,0.949188,9824
eye_gaze,1569683266799,42644,1878615392,0.0513458,-0.31369,0.94812,0.0931244,-0.298355,0.94989,0.0710602,-0.306534,0.949188,9828
eye_gaze,1569683266803,42644,1878615392,0.0513458,-0.31369,0.94812,0.0931244,-0.298355,0.94989,0.0710602,-0.306534,0.949188,9832
eye_gaze,1569683266807,42645,1878623723,0.0513916,-0.314255,0.947937,0.0931549,-0.29863,0.949799,0.0714417,-0.306839,0.949066,9836
eye_gaze,1569683266811,42645,1878623723,0.0513916,-0.314255,0.947937,0.0931549,-0.29863,0.949799,0.0714417,-0.306839,0.949066,9840
eye_gaze,1569683266815,42646,1878632055,0.0513611,-0.318359,0.946564,0.09375,-0.297165,0.950195,0.0714417,-0.308411,0.948547,9844
eye_gaze,1569683266819,42646,1878632055,0.0513611,-0.318359,0.946564,0.09375,-0.297165,0.950195,0.0714417,-0.308411,0.948547,9848
eye_gaze,1569683266823,42647,1878640386,0.0255585,-0.312286,0.949631,0.057663,-0.298386,0.952698,0.0370026,-0.307373,0.950851,9852
eye_gaze,1569683266827,42647,1878640386,0.0255585,-0.312286,0.949631,0.057663,-0.298386,0.952698,0.0370026,-0.307373,0.950851,9856
eye_gaze,1569683266831,42648,1878648718,-0.00405884,-0.318893,0.947769,0.0136108,-0.305954,0.951935,-0.00120544,-0.316803,0.948471,9860
eye_gaze,1569683266835,42648,1878648718,-0.00405884,-0.318893,0.947769,0.0136108,-0.305954,0.951935,-0.00120544,-0.316803,0.948471,9864
eye_gaze,1569683266839,42649,1878657049,-0.0281525,-0.321426,0.946503,-0.0114441,-0.310532,0.950485,-0.026413,-0.320297,0.94693,9868
eye_gaze,1569683266843,42649,1878657049,-0.0281525,-0.321426,0.946503,-0.0114441,-0.310532,0.950485,-0.026413,-0.320297,0.94693,9872
eye_gaze,1569683266847,42650,1878665381,-0.03125,-0.327515,0.944321,-0.0166473,-0.314484,0.949097,-0.0299225,-0.32634,0.944763,9876
eye_gaze,1569683266851,42650,1878665381,-0.03125,-0.327515,0.944321,-0.0166473,-0.314484,0.949097,-0.0299225,-0.32634,0.944763,9880
eye_gaze,1569683266855,42651,1878673712,-0.016449,-0.320953,0.946945,-0.00114441,-0.315277,0.94899,-0.0148926,-0.320374,0.947159,9884
eye_gaze,1569683266859,42651,1878673712,-0.016449,-0.320953,0.946945,-0.00114441,-0.315277,0.94899,-0.0148926,-0.320374,0.947159,9888
eye_gaze,1569683266863,42652,1878682044,-0.0153351,-0.322998,0.946259,-0.00532532,-0.315552,0.948883,-0.0145874,-0.322449,0.946472,9892
eye_gaze,1569683266867,42652,1878682044,-0.0153351,-0.322998,0.946259,-0.00532532,-0.315552,0.948883,-0.0145874,-0.322449,0.946472,9896
eye_gaze,1569683266871,42652,1878682044,-0.014389,-0.322586,0.946411,-0.000946045,-0.316345,0.948639,-0.0131378,-0.322021,0.94664,9900
eye_gaze,1569683266875,42653,1878690375,-0.014389,-0.322586,0.946411,-0.000946045,-0.316345,0.948639,-0.0131378,-0.322021,0.94664,9904
eye_gaze,1569683266879,42654,1878698707,-0.014267,-0.324097,0.945908,-0.00231934,-0.315292,0.94899,-0.0126495,-0.322906,0.946335,9908
eye_gaze,1569683266883,42654,1878698707,-0.014267,-0.324097,0.945908,-0.00231934,-0.315292,0.94899,-0.0126495,-0.322906,0.946335,9912
eye_gaze,1569683266887,42655,1878707038,-0.0145416,-0.325348,0.945465,-0.00154114,-0.316574,0.948547,-0.0102081,-0.322449,0.946518,9916
eye_gaze,1569683266891,42655,1878707038,-0.0145416,-0.325348,0.945465,-0.00154114,-0.316574,0.948547,-0.0102081,-0.322449,0.946518,9920
eye_gaze,1569683266895,42655,1878707038,-0.0145416,-0.325348,0.945465,-0.00154114,-0.316574,0.948547,-0.0102081,-0.322449,0.946518,9924
eye_gaze,1569683266899,42656,1878715370,-0.0160522,-0.325348,0.94545,-0.00169373,-0.31601,0.948746,-0.00881958,-0.320663,0.947144,9928
eye_gaze,1569683266903,42656,1878715370,-0.0160522,-0.325348,0.94545,-0.00169373,-0.31601,0.948746,-0.00881958,-0.320663,0.947144,9932
eye_gaze,1569683266907,42657,1878723702,-0.0175934,-0.325272,0.94545,-0.00180054,-0.315308,0.948975,-0.00924683,-0.320007,0.947357,9936
eye_gaze,1569683266911,42657,1878723702,-0.0175934,-0.325272,0.94545,-0.00180054,-0.315308,0.948975,-0.00924683,-0.320007,0.947357,9940
eye_gaze,1569683266915,42658,1878732033,-0.017807,-0.325623,0.945328,-0.00238037,-0.315369,0.948959,-0.00996399,-0.320419,0.947205,9944
eye_gaze,1569683266919,42658,1878732033,-0.017807,-0.325623,0.945328,-0.00238037,-0.315369,0.948959,-0.00996399,-0.320419,0.947205,9948
eye_gaze,1569683266923,42659,1878740365,-0.017807,-0.325897,0.945221,-0.00294495,-0.315384,0.948944,-0.0100403,-0.320404,0.94722,9952
eye_gaze,1569683266927,42659,1878740365,-0.017807,-0.325897,0.945221,-0.00294495,-0.315384,0.948944,-0.0100403,-0.320404,0.94722,9956
eye_gaze,1569683266931,42660,1878748696,-0.0164185,-0.325516,0.945389,-0.00314331,-0.31514,0.949036,-0.00953674,-0.320145,0.947311,9960
eye_gaze,1569683266935,42660,1878748696,-0.0164185,-0.325516,0.945389,-0.00314331,-0.31514,0.949036,-0.00953674,-0.320145,0.947311,9964
eye_gaze,1569683266939,42661,1878757028,-0.015274,-0.325165,0.945526,-0.00289917,-0.314911,0.949112,-0.00901794,-0.319992,0.947372,9968
eye_gaze,1569683266943,42661,1878757028,-0.015274,-0.325165,0.945526,-0.00289917,-0.314911,0.949112,-0.00901794,-0.319992,0.947372,9972
eye_gaze,1569683266946,42662,1878765359,-0.0158234,-0.325363,0.94545,-0.0025177,-0.316101,0.948715,-0.00904846,-0.320663,0.947144,9975
eye_gaze,1569683266950,42662,1878765359,-0.0158234,-0.325363,0.94545,-0.0025177,-0.316101,0.948715,-0.00904846,-0.320663,0.947144,9979
eye_gaze,1569683266954,42663,1878773691,-0.0164185,-0.325531,0.945374,-0.00216675,-0.317184,0.948349,-0.0091095,-0.321259,0.94693,9983
eye_gaze,1569683266958,42663,1878773691,-0.0164185,-0.325531,0.945374,-0.00216675,-0.317184,0.948349,-0.0091095,-0.321259,0.94693,9987
eye_gaze,1569683266962,42664,1878782022,-0.0157776,-0.325363,0.94545,-0.0022583,-0.31723,0.948334,-0.00878906,-0.321167,0.946976,9991
eye_gaze,1569683266966,42664,1878782022,-0.0157776,-0.325363,0.94545,-0.0022583,-0.31723,0.948334,-0.00878906,-0.321167,0.946976,9995
eye_gaze,1569683266971,42664,1878782022,-0.0157776,-0.325363,0.94545,-0.0022583,-0.31723,0.948334,-0.00878906,-0.321167,0.946976,10000
eye_gaze,1569683266975,42665,1878790354,-0.0163574,-0.325546,0.945374,-0.00250244,-0.317261,0.948318,-0.00933838,-0.321365,0.946899,10004
eye_gaze,1569683266978,42666,1878798685,-0.016449,-0.325439,0.945404,-0.00245667,-0.317947,0.94809,-0.00930786,-0.321625,0.946808,10007
eye_gaze,1569683266982,42666,1878798685,-0.016449,-0.325439,0.945404,-0.00245667,-0.317947,0.94809,-0.00930786,-0.321625,0.946808,10011
eye_gaze,1569683266986,42666,1878798685,-0.016449,-0.325439,0.945404,-0.00245667,-0.317947,0.94809,-0.00930786,-0.321625,0.946808,10015
eye_gaze,1569683266990,42667,1878807017,-0.0175018,-0.326447,0.945038,-0.00245667,-0.317947,0.94809,-0.0098114,-0.322113,0.94664,10019
eye_gaze,1569683266993,42667,1878807017,-0.0175018,-0.326447,0.945038,-0.00245667,-0.317947,0.94809,-0.0098114,-0.322113,0.94664,10022
eye_gaze,1569683266997,42668,1878815348,-0.0182648,-0.325287,0.945435,-0.00274658,-0.317932,0.948105,-0.0103912,-0.321564,0.946823,10026
eye_gaze,1569683267001,42668,1878815348,-0.0182648,-0.325287,0.945435,-0.00274658,-0.317932,0.948105,-0.0103912,-0.321564,0.946823,10030
eye_gaze,1569683267005,42669,1878823680,-0.0180206,-0.325943,0.945206,-0.00300598,-0.317902,0.948105,-0.010376,-0.321869,0.946716,10034
eye_gaze,1569683267009,42669,1878823680,-0.0180206,-0.325943,0.945206,-0.00300598,-0.317902,0.948105,-0.010376,-0.321869,0.946716,10038
eye_gaze,1569683267013,42670,1878832011,-0.0187683,-0.325363,0.945389,-0.00311279,-0.31749,0.948242,-0.0107574,-0.32135,0.946884,10042
eye_gaze,1569683267017,42670,1878832011,-0.0187683,-0.325363,0.945389,-0.00311279,-0.31749,0.948242,-0.0107574,-0.32135,0.946884,10046
eye_gaze,1569683267021,42671,1878840343,-0.0185547,-0.326187,0.945114,-0.00318909,-0.31749,0.948242,-0.0106659,-0.321732,0.946762,10050
eye_gaze,1569683267026,42671,1878840343,-0.0185547,-0.326187,0.945114,-0.00318909,-0.31749,0.948242,-0.0106659,-0.321732,0.946762,10055
eye_gaze,1569683267029,42672,1878848674,-0.019516,-0.324966,0.945511,-0.0032959,-0.317474,0.948257,-0.0112762,-0.321167,0.946945,10058
eye_gaze,1569683267033,42672,1878848674,-0.019516,-0.324966,0.945511,-0.0032959,-0.317474,0.948257,-0.0112762,-0.321167,0.946945,10062
eye_gaze,1569683267037,42672,1878848674,-0.019516,-0.324966,0.945511,-0.0032959,-0.317474,0.948257,-0.0112762,-0.321167,0.946945,10066
eye_gaze,1569683267041,42673,1878857006,-0.0199738,-0.324036,0.945816,-0.00416565,-0.317474,0.948242,-0.0120697,-0.32077,0.947067,10070
eye_gaze,1569683267045,42674,1878865337,-0.0199738,-0.324036,0.945816,-0.00416565,-0.317474,0.948242,-0.0120697,-0.32077,0.947067,10074
eye_gaze,1569683267049,42674,1878865337,-0.0204315,-0.323288,0.946075,-0.00422668,-0.317719,0.948166,-0.0124969,-0.320572,0.947128,10078
eye_gaze,1569683267053,42674,1878865337,-0.0204315,-0.323288,0.946075,-0.00422668,-0.317719,0.948166,-0.0124969,-0.320572,0.947128,10082
eye_gaze,1569683267057,42675,1878873669,-0.0217133,-0.322418,0.946335,-0.00354004,-0.316635,0.948532,-0.0128479,-0.319611,0.947449,10086
eye_gaze,1569683267062,42675,1878873669,-0.0217133,-0.322418,0.946335,-0.00354004,-0.316635,0.948532,-0.0128479,-0.319611,0.947449,10091
eye_gaze,1569683267065,42676,1878882001,-0.0217896,-0.322296,0.946381,-0.00436401,-0.317657,0.948181,-0.0132294,-0.320038,0.947311,10094
eye_gaze,1569683267069,42676,1878882001,-0.0217896,-0.322296,0.946381,-0.00436401,-0.317657,0.948181,-0.0132294,-0.320038,0.947311,10098
eye_gaze,1569683267073,42677,1878890332,-0.0219879,-0.322281,0.946381,-0.00492859,-0.317398,0.948273,-0.0135651,-0.319885,0.947342,10102
eye_gaze,1569683267077,42678,1878898664,-0.0219879,-0.322281,0.946381,-0.00492859,-0.317398,0.948273,-0.0135651,-0.319885,0.947342,10106
eye_gaze,1569683267081,42678,1878898664,-0.0219574,-0.321655,0.946594,-0.00590515,-0.317062,0.94838,-0.0141296,-0.319427,0.947495,10110
eye_gaze,1569683267085,42678,1878898664,-0.0219574,-0.321655,0.946594,-0.00590515,-0.317062,0.94838,-0.0141296,-0.319427,0.947495,10114
eye_gaze,1569683267089,42679,1878906995,-0.020874,-0.323029,0.946152,-0.00724792,-0.317062,0.948364,-0.0143738,-0.32019,0.947235,10118
eye_gaze,1569683267093,42679,1878906995,-0.020874,-0.323029,0.946152,-0.00724792,-0.317062,0.948364,-0.0143738,-0.32019,0.947235,10122
eye_gaze,1569683267098,42680,1878915327,-0.0218658,-0.321762,0.946564,-0.00613403,-0.317505,0.948227,-0.0142975,-0.319733,0.947388,10127
eye_gaze,1569683267101,42680,1878915327,-0.0218658,-0.321762,0.946564,-0.00613403,-0.317505,0.948227,-0.0142975,-0.319733,0.947388,10130
eye_gaze,1569683267104,42681,1878923658,-0.0235901,-0.321655,0.946548,-0.00752258,-0.317291,0.948288,-0.0155945,-0.319489,0.947449,10133
eye_gaze,1569683267108,42681,1878923658,-0.0235901,-0.321655,0.946548,-0.00752258,-0.317291,0.948288,-0.0155945,-0.319489,0.947449,10137
eye_gaze,1569683267112,42682,1878931990,-0.0214233,-0.322845,0.946198,-0.0075531,-0.317368,0.948257,-0.0145721,-0.32016,0.947235,10141
eye_gaze,1569683267116,42682,1878931990,-0.0214233,-0.322845,0.946198,-0.0075531,-0.317368,0.948257,-0.0145721,-0.32016,0.947235,10145
eye_gaze,1569683267120,42683,1878940321,-0.0224915,-0.323029,0.946121,-0.00802612,-0.317429,0.948242,-0.0153046,-0.320251,0.947205,10149
eye_gaze,1569683267124,42683,1878940321,-0.0224915,-0.323029,0.946121,-0.00802612,-0.317429,0.948242,-0.0153046,-0.320251,0.947205,10153
eye_gaze,1569683267128,42684,1878948653,-0.0234222,-0.323059,0.946075,-0.00878906,-0.317383,0.948242,-0.016037,-0.320206,0.947205,10157
eye_gaze,1569683267132,42684,1878948653,-0.0234222,-0.323059,0.946075,-0.00878906,-0.317383,0.948242,-0.016037,-0.320206,0.947205,10161
eye_gaze,1569683267136,42684,1878948653,-0.0234222,-0.323059,0.946075,-0.00878906,-0.317383,0.948242,-0.016037,-0.320206,0.947205,10165
eye_gaze,1569683267140,42685,1878956984,-0.0236511,-0.321625,0.946564,-0.00946045,-0.318069,0.948013,-0.0163727,-0.319809,0.947327,10169
eye_gaze,1569683267144,42685,1878956984,-0.0236511,-0.321625,0.946564,-0.00946045,-0.318069,0.948013,-0.0163727,-0.319809,0.947327,10173
eye_gaze,1569683267148,42686,1878965316,-0.0236969,-0.322021,0.946426,-0.00953674,-0.317902,0.948059,-0.0164795,-0.319931,0.947296,10177
eye_gaze,1569683267152,42686,1878965316,-0.0236969,-0.322021,0.946426,-0.00953674,-0.317902,0.948059,-0.0164795,-0.319931,0.947296,10181
eye_gaze,1569683267156,42687,1878973647,-0.0231476,-0.322617,0.946243,-0.00894165,-0.317245,0.948288,-0.0159607,-0.319916,0.947296,10185
eye_gaze,1569683267160,42687,1878973647,-0.0231476,-0.322617,0.946243,-0.00894165,-0.317245,0.948288,-0.0159607,-0.319916,0.947296,10189
eye_gaze,1569683267164,42688,1878981979,-0.0233612,-0.321899,0.946472,-0.0085144,-0.317047,0.948364,-0.0158386,-0.319443,0.947464,10193
eye_gaze,1569683267168,42688,1878981979,-0.0233612,-0.321899,0.946472,-0.0085144,-0.317047,0.948364,-0.0158386,-0.319443,0.947464,10197
eye_gaze,1569683267172,42689,1878990310,-0.0227203,-0.32373,0.945862,-0.00900269,-0.317581,0.948181,-0.0157928,-0.320633,0.947067,10201
eye_gaze,1569683267176,42689,1878990310,-0.0227203,-0.32373,0.945862,-0.00900269,-0.317581,0.948181,-0.0157928,-0.320633,0.947067,10205
eye_gaze,1569683267180,42690,1878998642,-0.0233154,-0.322861,0.946152,-0.00924683,-0.317627,0.948166,-0.0161133,-0.32019,0.947205,10209
eye_gaze,1569683267184,42690,1878998642,-0.0233154,-0.322861,0.946152,-0.00924683,-0.317627,0.948166,-0.0161133,-0.32019,0.947205,10213
eye_gaze,1569683267188,42691,1879006973,-0.0234833,-0.322693,0.946198,-0.00926208,-0.317795,0.948105,-0.0162659,-0.320221,0.947189,10217
eye_gaze,1569683267192,42691,1879006973,-0.0234833,-0.322693,0.946198,-0.00926208,-0.317795,0.948105,-0.0162659,-0.320221,0.947189,10221
eye_gaze,1569683267196,42692,1879015305,-0.0238647,-0.322311,0.94632,-0.00927734,-0.317947,0.948044,-0.0164948,-0.320114,0.94722,10225
eye_gaze,1569683267200,42692,1879015305,-0.0238647,-0.322311,0.94632,-0.00927734,-0.317947,0.948044,-0.0164948,-0.320114,0.94722,10229
eye_gaze,1569683267204,42692,1879015305,-0.0247192,-0.321381,0.946625,-0.00930786,-0.317566,0.948181,-0.0169373,-0.319458,0.947433,10233
eye_gaze,1569683267208,42693,1879023636,-0.0247192,-0.321381,0.946625,-0.00930786,-0.317566,0.948181,-0.0169373,-0.319458,0.947433,10237
eye_gaze,1569683267212,42694,1879031968,-0.0238495,-0.322815,0.946152,-0.00912476,-0.31665,0.948486,-0.0164032,-0.319702,0.947357,10241
eye_gaze,1569683267216,42694,1879031968,-0.0238495,-0.322815,0.946152,-0.00912476,-0.31665,0.948486,-0.0164032,-0.319702,0.947357,10245
eye_gaze,1569683267220,42695,1879040299,-0.0235748,-0.323303,0.945984,-0.00914001,-0.316116,0.948669,-0.0162201,-0.319656,0.947388,10249
eye_gaze,1569683267224,42695,1879040299,-0.0235748,-0.323303,0.945984,-0.00914001,-0.316116,0.948669,-0.0162201,-0.319656,0.947388,10253
eye_gaze,1569683267228,42695,1879040299,-0.0235748,-0.323303,0.945984,-0.00914001,-0.316116,0.948669,-0.0162201,-0.319656,0.947388,10257
eye_gaze,1569683267232,42696,1879048631,-0.0225067,-0.32338,0.945984,-0.00918579,-0.316559,0.948517,-0.0156555,-0.319885,0.947311,10261
eye_gaze,1569683267236,42696,1879048631,-0.0225067,-0.32338,0.945984,-0.00918579,-0.316559,0.948517,-0.0156555,-0.319885,0.947311,10265
eye_gaze,1569683267240,42697,1879056963,-0.0341034,-0.312012,0.949463,-0.00843811,-0.316483,0.948547,-0.0211029,-0.314301,0.949081,10269
eye_gaze,1569683267244,42697,1879056963,-0.0341034,-0.312012,0.949463,-0.00843811,-0.316483,0.948547,-0.0211029,-0.314301,0.949081,10273
eye_gaze,1569683267248,42698,1879065294,-0.0375061,-0.316254,0.947922,-0.00912476,-0.317383,0.948242,-0.0233459,-0.316849,0.948181,10277
eye_gaze,1569683267252,42698,1879065294,-0.0375061,-0.316254,0.947922,-0.00912476,-0.317383,0.948242,-0.0233459,-0.316849,0.948181,10281
eye_gaze,1569683267256,42699,1879073626,-0.0401154,-0.313889,0.948593,-0.00912476,-0.317383,0.948242,-0.0248413,-0.315659,0.948532,10285
eye_gaze,1569683267260,42699,1879073626,-0.0401154,-0.313889,0.948593,-0.00912476,-0.317383,0.948242,-0.0248413,-0.315659,0.948532,10289
eye_gaze,1569683267264,42700,1879081957,-0.0382538,-0.314667,0.948425,-0.00915527,-0.317413,0.948242,-0.0241241,-0.316025,0.948425,10293
eye_gaze,1569683267268,42700,1879081957,-0.0382538,-0.314667,0.948425,-0.00915527,-0.317413,0.948242,-0.0241241,-0.316025,0.948425,10297
eye_gaze,1569683267272,42701,1879090289,-0.0381317,-0.315323,0.948212,-0.00918579,-0.317551,0.948196,-0.0237427,-0.316467,0.948303,10301
eye_gaze,1569683267275,42701,1879090289,-0.0381317,-0.315323,0.948212,-0.00918579,-0.317551,0.948196,-0.0237427,-0.316467,0.948303,10304
eye_gaze,1569683267279,42702,1879098620,-0.0380249,-0.315964,0.947998,-0.00949097,-0.317917,0.948059,-0.0237579,-0.316971,0.94812,10308
eye_gaze,1569683267283,42702,1879098620,-0.0380249,-0.315964,0.947998,-0.00949097,-0.317917,0.948059,-0.0237579,-0.316971,0.94812,10312
eye_gaze,1569683267287,42703,1879106952,-0.038147,-0.315872,0.948029,-0.00106812,-0.337875,0.941177,-0.0195007,-0.327026,0.944809,10316
eye_gaze,1569683267291,42703,1879106952,-0.038147,-0.315872,0.948029,-0.00106812,-0.337875,0.941177,-0.0195007,-0.327026,0.944809,10320
eye_gaze,1569683267295,42704,1879115283,-0.0381775,-0.315125,0.948273,-0.000900269,-0.334763,0.942291,-0.0198364,-0.32486,0.945541,10324
eye_gaze,1569683267299,42704,1879115283,-0.0381775,-0.315125,0.948273,-0.000900269,-0.334763,0.942291,-0.0198364,-0.32486,0.945541,10328
eye_gaze,1569683267304,42705,1879123615,-0.0380859,-0.31575,0.948074,-0.000396729,-0.339233,0.940689,-0.0193481,-0.327499,0.944641,10333
eye_gaze,1569683267307,42705,1879123615,-0.0380859,-0.31575,0.948074,-0.000396729,-0.339233,0.940689,-0.0193481,-0.327499,0.944641,10336
eye_gaze,1569683267311,42706,1879131946,-0.0383148,-0.316315,0.947876,-0.00106812,-0.338348,0.94101,-0.0200195,-0.327225,0.944717,10340
eye_gaze,1569683267315,42706,1879131946,-0.0383148,-0.316315,0.947876,-0.00106812,-0.338348,0.94101,-0.0200195,-0.327225,0.944717,10344
eye_gaze,1569683267319,42706,1879131946,-0.0383148,-0.316315,0.947876,-0.00106812,-0.338348,0.94101,-0.0200195,-0.327225,0.944717,10348
eye_gaze,1569683267323,42707,1879140278,-0.0382385,-0.316147,0.947937,-0.00100708,-0.338287,0.94104,-0.0200043,-0.327072,0.944778,10352
eye_gaze,1569683267327,42707,1879140278,-0.0382385,-0.316147,0.947937,-0.00100708,-0.338287,0.94104,-0.0200043,-0.327072,0.944778,10356
eye_gaze,1569683267331,42708,1879148609,-0.0381622,-0.315887,0.948013,-0.000915527,-0.338333,0.941025,-0.0198975,-0.326981,0.944809,10360
eye_gaze,1569683267335,42708,1879148609,-0.0381622,-0.315887,0.948013,-0.000915527,-0.338333,0.941025,-0.0198975,-0.326981,0.944809,10364
eye_gaze,1569683267339,42709,1879156941,-0.0378265,-0.315292,0.948227,-0.000946045,-0.340256,0.940323,-0.0196533,-0.327682,0.94458,10368
eye_gaze,1569683267343,42709,1879156941,-0.0378265,-0.315292,0.948227,-0.000946045,-0.340256,0.940323,-0.0196533,-0.327682,0.94458,10372
eye_gaze,1569683267347,42710,1879165272,-0.0374756,-0.314728,0.948441,-0.00114441,-0.340271,0.940308,-0.019455,-0.327484,0.944641,10376
