685,953.562122254,511.180860908,870.466608892,490.917616996,894.250935121,496.804739088
686,942.59011969,509.65166256,871.242686963,492.496023166,889.432397328,496.888866614
687,936.158645058,507.642674948,868.17055435,494.78774496,891.860589931,499.168880025
688,932.897247274,507.83641461,862.065532394,493.990812913,888.877988933,499.373152786
689,926.575108573,506.597349758,853.047262014,493.395770344,878.325605511,498.033841516
690,919.667327994,502.833488308,845.97241883,492.392675631,878.07967227,497.039960727
691,894.648810736,495.426287201,827.607130194,486.541051244,858.858760418,490.980823781
692,681.8564957,452.948549888,651.497428142,445.247259285,668.205039426,450.245530679
693,634.552059221,434.925559567,598.853486288,411.416019596,627.160125912,430.07106303
694,635.428748644,433.58912356,600.4867989,407.003867079,618.879770483,420.980112788
695,638.25196238,434.189919871,601.199520026,406.86680254,619.39708935,420.315162008
696,638.284832484,431.547727112,600.070823977,406.707490428,618.545279916,418.755165448
697,638.899785498,429.358697173,599.032741567,408.386492741,619.802776147,419.325876756
698,640.644871639,431.251163837,600.272389556,410.161801219,620.563708694,420.75446285
699,639.978480805,430.187691211,600.301687576,409.601288132,619.090464409,419.372035775
700,637.61872738,433.193830095,597.998087908,409.657555405,616.921410422,420.97754852
701,636.522300934,449.784989434,595.633197914,407.865049686,615.794681688,428.54096117
702,637.575821154,447.039598214,595.748115401,409.974005733,616.665518815,428.530058214
703,636.569466868,442.754238075,595.469637133,407.242202591,615.753832713,424.794775051
704,634.88268729,436.564121315,595.670912299,404.626052255,613.733693307,419.343079527
705,737.477884933,410.476047955,700.554285853,408.629886338,716.144653864,409.378584453
706,801.857605139,399.949003823,764.755523654,394.951596989,780.970142402,397.180746074
707,804.774160527,400.451606219,762.516905371,395.788376728,781.566810619,397.92354424
708,802.629448796,402.126791022,759.98407966,396.358782953,780.239537437,399.123673861
709,667.053921594,386.885023756,626.943144069,389.178569787,657.325342393,387.078228223
710,543.748345888,379.116416758,523.912853876,375.090049058,536.176165212,377.687283508
711,542.997693035,376.465433953,519.630287916,373.378688743,531.989435647,375.184897514
712,488.859788248,371.071406877,466.457567111,371.831377797,482.773146645,372.196392307
713,371.501414533,389.176550928,331.430465789,377.362469028,371.008461344,388.936029382
714,360.322675158,393.024647092,318.126734685,383.569962451,354.009426852,391.136957657
715,362.583692739,393.728521862,314.225575095,378.619345412,346.243278182,388.663698758
716,359.52111566,380.564524379,310.31301444,359.18540516,341.782951166,373.065501929
717,323.650517803,205.07721405,317.916306814,200.406764493,319.765124846,204.043176724
718,329.021815192,159.884546853,324.992283547,161.056525793,326.381583393,161.155343167
719,337.121508243,158.716230062,324.386603149,163.698536396,330.385240149,161.105620028
720,331.091337978,154.726836372,328.026737374,165.02920886,329.65111275,159.584478403
721,328.524365281,151.182845395,324.427663845,170.826617854,326.417369809,161.017513224
722,326.760975606,147.770024854,325.870933728,174.201051738,326.182350488,158.99842444
723,345.339390146,256.713580104,339.84167865,276.634608257,346.192549533,258.954449512
724,349.389391247,381.232613929,320.559536428,394.614847212,340.775966402,382.699445895
725,371.650021838,387.472616278,312.684773177,392.542723142,356.232831224,388.766671517
726,376.400518601,384.046338982,323.300148185,389.95169651,370.340360819,384.728581
727,478.860513855,403.403049937,452.871235742,418.602868951,476.397459475,405.076650627
728,736.251285214,458.514396384,699.535301772,500.376144514,717.915285885,479.439910581
729,759.608163038,479.894129969,725.545359989,505.52275275,744.878952209,491.088161253
730,760.123654174,481.384481513,729.115644189,507.377820468,743.064528483,495.649309397
731,762.584403047,482.994487198,733.312392077,508.590469664,747.890241358,495.849713507
732,832.781377462,504.718379828,803.590061111,529.50802773,811.396558496,522.636931664
733,830.5775432,507.419852295,804.03003729,526.642117771,814.775873455,518.891409198
734,829.133317764,506.459007639,804.52359941,525.478310817,815.86939202,516.511375937
735,849.967215377,518.812682109,822.474421399,541.404039059,831.711813312,532.983905983
736,850.292363795,548.661185862,824.1800844,551.586919147,827.069134836,551.333806094
737,852.12056248,551.724803368,822.659161743,550.649551477,834.754127035,551.07516405
738,855.408959335,551.172086805,822.405377974,548.961133405,837.791653623,550.029893153
739,859.100927654,550.556114082,823.106838558,545.957848509,840.338943791,548.185925771
740,863.138937494,548.010745568,831.503371494,543.940255147,843.994235718,545.607557621
741,879.271865786,540.377321687,845.11466904,539.40376024,856.38888882,539.256447893
742,934.411949466,543.359720023,884.945324182,529.503897934,889.214165771,530.879125576
743,940.017432408,539.022662892,885.327170856,523.65308142,904.925104774,529.173536957
744,941.906149482,541.96906012,886.428005963,522.583570976,908.978206739,530.484577879
745,934.768811226,548.471922342,884.938935089,522.055447912,903.719983181,532.038577439
746,911.572290924,549.107245115,883.374562852,521.998286288,896.427142644,534.629693809
747,829.830421211,504.109187425,778.006625588,486.594690786,794.691780147,492.899220984
748,701.114292667,426.130571033,664.186821721,418.188683257,682.319604517,422.66173756
749,702.929741271,417.102616385,664.043871854,402.464596699,690.651993582,412.637649319
750,705.760510438,402.741021914,668.712807347,397.193722982,687.106914447,400.031012337
751,770.921138944,287.806515449,738.257622212,288.84729365,741.86561424,289.399140431
752,789.501239755,248.235644293,754.90796961,259.601852405,756.184757716,259.01598799
753,793.945341097,247.975102805,764.515586043,261.995105073,782.934460621,253.509763546
754,833.676037849,238.25943941,806.760531422,240.627629095,821.933128444,239.005393006
755,984.451016874,149.167696698,980.593756536,130.024425222,979.236692568,132.531860621
756,982.761307869,147.438021822,962.681568887,135.465163703,963.707945766,136.04393438
757,980.752453363,150.86163008,951.439706772,135.593779606,963.607219185,141.905377543
758,981.647544686,151.030380207,947.57636649,136.978544225,962.822288192,143.151026356
759,983.82600057,147.061188924,945.858112667,136.719887676,963.401981282,141.461086945
760,980.236791726,147.042231334,942.193864768,138.92651247,957.836219387,142.243092799
761,976.285840304,141.251732979,949.803330768,132.209280288,959.223495708,136.129132424
762,967.050528125,133.148449589,949.231759883,126.664452915,955.669286353,128.995681395
763,975.404679453,134.9631699,946.437356084,128.058226797,962.718516956,131.902565594
764,976.727362231,132.379392369,948.454033014,130.986499326,962.599878431,131.661764664
765,980.5856437,131.771890727,944.311427538,132.440742084,962.592852302,132.043294622
766,983.529441731,127.253353911,938.517456983,133.916749052,959.616303143,130.83357348
767,981.007305103,119.937590691,937.934513137,133.211169185,959.282140463,126.600449131
768,943.700041923,133.290364893,894.102955482,171.862692342,911.185741428,160.548486624
769,925.824090362,196.570594645,867.784988512,250.239175338,891.429504147,229.403180009
770,926.315732007,208.369861928,866.743004259,253.467933938,885.404308381,239.356550574
771,929.653723962,204.820276305,866.87027087,252.298764017,896.919102807,229.688139348
772,960.783202596,178.996015796,916.330760001,195.442526943,936.437666681,189.305576836
773,979.754106053,119.390003654,945.557206995,135.189133715,945.648303096,135.147070528
774,975.985590405,125.450875674,943.455176654,133.146661429,952.38369995,130.988134755
775,978.201162985,121.837233932,939.835596198,132.565745758,959.046249902,127.191115029
776,978.733706067,117.360078028,936.595988781,132.322214932,956.69751813,125.173589129
777,977.606237249,114.825867995,931.855178708,132.802941458,955.299852507,123.599386619
778,977.975483732,113.42815519,932.082310028,129.364225828,955.525503656,121.195369046
779,977.305640727,111.840791192,933.105070793,125.937021942,956.216687355,118.550255128
780,975.013361557,114.00667818,932.715504745,125.236157114,956.570429515,118.878050867
781,971.720749025,114.420010697,933.655357192,124.898784025,954.505647024,119.143467892
782,969.869766947,113.855228363,931.762330759,126.588686704,951.883027388,120.075333621
783,791.202426643,155.456124962,749.792024221,200.33609243,759.894060899,189.664069705
784,655.707205657,196.444835925,626.633215912,226.255849135,639.32116773,213.432001271
785,655.705773263,199.04006598,622.524622519,225.977967695,636.2235387,215.031996559
786,581.888589413,192.401574317,554.951585842,212.884916045,572.628670795,199.733763168
787,492.042989904,193.014454814,460.64743646,205.699486629,491.373821407,193.280625392
788,501.805636462,195.073119263,460.406992968,196.844115485,490.451084611,195.330597213
789,504.061791962,192.080899505,462.254265251,192.462468,479.439426576,192.417957916
790,511.933585502,181.397296216,461.156990049,189.830533623,480.028928141,186.562724154
791,512.917505828,182.19370326,461.136586171,184.691027299,487.840727911,183.176491978
792,483.263326855,189.098648674,449.03305837,189.700000923,453.81466683,189.742261457
793,484.180189808,188.357781593,449.137251174,187.2566762,462.06259246,187.584323239
794,489.649890472,196.684588646,456.572094456,190.456560721,472.909623615,193.670349084
795,578.808325226,307.672559906,534.519812518,274.228053875,566.977311916,292.067598583
796,678.994596848,483.71592273,752.541095437,457.380815012,752.541095437,457.380815012
797,768.388304614,358.808232874,649.016708201,360.452192263,649.016708201,360.452192263
798,680.146857596,284.668271747,608.982119205,316.999820468,609.082190014,316.954072639
799,668.454928095,294.787996975,624.068763253,281.571481429,633.364872992,284.761199153
800,668.324423657,285.242461606,630.639862988,260.348305686,643.733410544,269.006782762
801,663.966679994,269.74847167,636.124897474,264.594301326,647.030329811,266.994136813
802,627.270201741,268.572390083,600.85675549,280.187290157,615.6720482,273.290248645
803,570.585159674,274.290394834,558.00007038,288.266876974,566.571179194,279.00007391
804,581.710993237,272.072353462,555.3792944,289.164669459,566.150357179,281.993021212
805,586.072888874,274.275259564,553.045750309,290.196287915,569.502776118,282.329621142
806,593.949829288,277.408355968,561.835399829,286.359662395,579.936749599,281.286644884
807,597.240199079,280.187267478,582.786524912,284.729731129,591.604606833,281.914370037
808,600.699812385,284.275065905,586.42653173,282.769459223,594.082763643,283.537273628
809,609.442109545,285.2802165,590.513370355,286.346510923,601.309597916,285.774046506
810,621.787332426,284.728325595,600.340992677,288.682892681,608.498946387,287.204625002
811,635.254931588,285.893586348,606.155807414,288.721190622,618.181626232,287.573207198
812,693.618153439,271.226359795,659.692575366,280.211309458,677.608098085,274.738120481
813,727.257026114,265.761222116,693.556971784,274.39796498,702.293314534,272.229722431
814,732.222430606,262.360111651,706.093119875,266.703676161,721.770136729,264.361009928
815,731.304413494,258.597050456,714.57706722,264.073639957,723.932945894,261.113612735
816,732.082338968,257.073003259,720.840982735,263.821470279,726.202911952,260.613705998
817,736.52797107,257.755996279,723.288224578,265.033942558,729.958437694,261.387576384
818,745.123386542,258.23853232,726.533111896,267.645241857,734.824037434,263.46793507
819,747.336791327,262.84248186,725.816677227,270.511317745,735.562517285,267.083456182
820,747.377659039,272.247752373,724.174496704,275.920958303,734.79546451,274.206009893
821,729.148630458,293.495428132,700.565240056,298.965949765,709.438391837,297.49416762
822,726.184647765,292.646284394,700.601400261,300.558809383,708.064087622,298.212761022
823,724.071587339,292.178252334,698.17959113,300.083366975,711.902501073,295.88928396
824,722.605807613,289.900647321,693.362022007,293.91685091,709.881825807,291.633587146
825,720.505053217,288.718051346,687.166703992,291.9512359,704.035578981,290.337816886
826,719.94185373,285.549007574,684.003561465,290.923085769,702.080647671,288.221131861
827,721.122589973,284.84269842,684.819791519,285.481787035,702.735342342,285.158669455
828,725.983370725,282.688255594,687.427688137,283.285922306,706.727551192,282.983946502
829,690.447608183,276.734750909,659.805506801,279.326125844,674.09016229,279.283239802
830,571.858790706,244.262657392,558.145885971,247.249945154,569.886144183,243.994541437
831,575.659280965,245.951032699,559.629367169,240.448355058,569.638705789,243.559328608
832,585.851906821,247.612488183,565.627748106,238.301023464,575.421056689,242.745732723
833,593.601631213,245.523870857,570.090861216,237.936349948,583.195365036,242.167861395
834,599.664835524,248.046754488,573.296851886,239.428540181,587.118408675,243.947223863
835,604.930874011,248.301834734,579.196709947,242.808233492,594.317034446,246.0331686
836,617.760526919,250.177567273,587.810266883,245.041068178,602.510914157,247.573810281
837,657.904286966,247.459184569,623.90577112,247.934970506,642.313063827,247.441977451
838,685.031345443,243.773489482,644.247564561,249.014303015,667.226870221,246.053690413
839,681.94084934,243.124267978,640.540538312,247.429072093,660.904755502,245.296265629
840,677.898891752,246.069417575,640.634166629,245.782501434,658.559711465,245.907060811
841,675.531108867,248.756125235,639.308342703,243.527143186,657.911447246,246.200770614
842,646.437090346,253.946627895,614.012443253,252.704760653,631.191803806,253.642967676
843,601.366192914,273.036934929,580.709379246,260.663244921,592.485219647,267.816923449
844,601.424552876,274.055818466,581.043158768,262.04948612,591.058015241,267.950004734
845,600.867761218,274.261091682,581.387066221,262.121342512,591.477288697,268.411894568
846,599.850681312,273.46365674,580.875908801,261.993651032,590.640625724,267.89419135
847,599.230885891,273.705628738,583.212656807,259.042771704,591.28227709,266.433360046
848,633.267393419,290.371283675,600.020788572,287.044493275,619.668842208,288.798679676
849,626.507593415,297.119926927,593.644067156,292.404120908,608.372874218,294.610308506
850,607.013772672,292.968790978,580.591416166,291.557820673,592.944924258,292.098201334
851,577.742243226,318.65462959,539.606499234,323.485549435,570.172620996,319.477297711
852,577.462328816,321.185607724,532.975548125,321.248515424,561.518038027,320.949627932
853,568.183638256,320.74483648,527.168012457,319.748146728,542.141723197,320.275820584
854,499.328897993,343.779968086,471.175668736,342.797624144,490.802081895,342.969443045
855,491.922843103,344.790757405,467.643156066,339.391511184,482.60321738,343.094176296
856,487.287143915,346.329285021,464.72418369,339.412975961,475.071984981,342.601427488
857,480.9821396,348.603806409,464.026620265,339.123811809,472.176217566,343.684914479
858,475.748179607,347.97232613,463.929575376,337.722391273,469.827588845,342.843429147
859,449.335725258,347.015425274,426.418976032,333.237284169,445.833987031,342.10815105
860,434.522697397,340.210402852,408.234483739,330.149429457,433.557682041,339.929758394
861,437.811141092,338.934846472,406.663591254,331.682203493,424.283782364,335.770140958
862,425.350976366,329.90622211,371.72456438,311.788378237,416.556980015,326.839099052
863,432.820435042,332.159070582,348.944627932,303.997706161,431.505827627,331.803360748
864,433.297434235,328.429787048,347.134987595,307.196525782,401.83199423,320.77777897
865,431.071884551,325.958817537,346.358075757,306.015161057,388.071021407,315.919441999
866,421.421590475,326.337005727,347.02060222,299.498715142,382.781255215,312.473199382
867,410.878949951,329.20188554,351.470071525,296.387177426,377.796638477,310.874258424
868,392.887826088,367.497648971,340.026044267,352.411323646,385.403031716,365.310080504
869,381.803527251,397.520655692,324.754491247,367.037431498,334.920259597,372.498180517
870,382.799897877,395.82959393,325.536667998,376.166476195,345.598045364,383.094807581
871,380.207284494,394.613246866,327.09599079,376.775458135,353.760870523,385.854248923
872,367.769134972,394.803118743,319.730181566,385.490792716,352.682444082,391.668565445
873,335.621514081,418.84436816,292.582625528,406.970170161,331.438822198,417.640350474
874,329.746443264,417.354370382,292.333151119,406.83048935,312.341598316,412.471466087
875,329.455936263,415.488690293,291.461854952,404.893265949,314.61407317,411.379322144
876,330.920087801,412.306615756,291.784176264,398.448611089,309.708392645,404.779052106
877,332.423360823,410.630317141,292.845402741,395.342719283,306.990854695,400.853204866
878,334.324322097,406.781174848,295.120950356,394.285019152,311.283603857,399.432634183
879,336.443561769,402.116715936,296.202768075,394.458580345,316.711288271,398.419739639
880,337.711365799,400.467460277,299.400612183,393.709497363,314.187961886,396.379994653
881,317.655037877,375.753958399,288.160473812,370.729896198,305.903135028,372.681924514
882,273.627629227,302.018708105,252.980210273,299.384042942,273.173637222,301.913889385
883,268.569940749,296.375467838,258.337201423,277.994065966,266.704050787,292.629512741
884,268.850142762,292.17539394,266.518311172,272.403685542,267.990613018,281.014970734
885,285.286796545,281.760252294,291.045018157,270.821347006,289.411265241,277.27236089
886,315.550571811,274.054393601,305.28848929,272.084692901,312.72728594,274.276080727
887,320.002654836,277.874879955,307.26950159,269.472653204,315.8686025,275.082369579
888,333.814852822,275.551919555,303.760446822,264.900567579,314.381330315,268.902920162
889,317.969892756,255.519198269,315.925589088,270.278439062,315.994735563,262.261472629
890,380.717165969,319.078924373,372.620817356,312.829187352,380.215594062,318.913021397
891,391.607487445,324.209261437,381.006230272,312.201545662,389.91860284,322.480279018
892,403.428518033,324.054219402,379.25619961,304.276027505,389.23264658,312.616150761
893,411.646362463,324.380759593,387.288048362,304.231998971,398.85642873,313.657844415
894,427.133214802,321.421589737,388.893668659,304.809086374,408.131846051,313.12940806
895,432.358181351,316.72957996,393.864083249,301.542856932,414.078068131,309.515268921
896,439.119462463,315.438170058,393.345011598,298.723798609,418.308434639,307.861264453
897,437.291647873,315.47136146,397.28786892,296.492524709,417.853347599,306.231592108
898,430.556325964,273.756034316,396.791515085,268.536221995,408.647919888,270.588426945
899,431.222646537,246.990198398,400.381567064,242.488068484,421.392099471,246.129360355
900,430.472836819,245.898298099,388.929586229,229.344316271,421.267015644,242.281129005
901,430.243363456,246.059993681,390.46754959,227.446119204,415.159023978,239.012561258
902,431.700901064,247.507314564,385.369774707,221.165190714,411.663777894,236.165511109
903,415.800406477,245.77232177,379.302884332,230.343491575,396.55732849,237.3380691
904,356.971698917,251.818142188,355.74210766,253.327716332,354.882053299,252.591852705
905,369.834816807,253.916552289,356.65201943,259.983793408,362.6145796,257.254843971
906,372.387755983,253.252087532,353.894835377,249.54393002,364.521030623,251.72358305
907,376.094048236,250.737066509,356.614837157,247.408005517,368.048119122,249.356361795
908,378.327251715,249.729050573,356.742234922,245.935563996,367.791899629,247.751541445
909,320.327964595,257.197562135,317.33033705,252.283601993,318.72694407,254.793096631
910,313.766384796,249.597540988,315.66755217,245.907029811,313.755667608,248.156828866
911,318.477516502,253.850836253,301.280036031,241.101471328,310.08090862,247.679171057
912,441.280990062,242.425963069,406.649295425,236.920838418,439.554248675,242.103344245
913,472.758037231,235.687228379,421.756999123,224.507932052,457.571781414,232.786933585
914,479.144984943,232.322381833,422.643762141,226.619359727,449.619131184,229.213588939
915,481.362599785,232.039992446,425.956797287,227.022626571,461.18388607,230.190448467
916,480.767271217,230.332345836,439.98855711,228.52994651,461.892466464,229.549678514
917,489.081654656,228.45266065,460.705837642,232.287918141,475.270908737,230.158863599
918,504.682433329,226.81473233,485.382969358,228.328830094,498.408381453,227.352050652
919,506.324477077,227.057414536,489.723037156,226.858243685,500.410650135,226.976808527
920,511.339362378,224.502763207,494.437213517,225.840613441,503.152517227,225.163813637
921,517.907181379,221.734553347,494.135221138,222.107766251,506.143933674,221.922758423
922,523.754531776,224.65079149,500.39115497,226.919619365,514.12826706,225.05171534
923,534.123523871,297.184401818,534.99450152,295.442148056,533.736674594,296.464224632
924,534.689576903,307.647403214,530.945568391,304.14236779,532.138783039,305.345291673
925,535.137637814,308.474544643,536.291693504,308.207216747,535.63598707,308.350314875
926,535.883222486,308.125729333,536.628085809,309.696837992,536.259448257,308.916278183
927,510.370412391,317.068465387,506.270338414,314.986616657,508.732012862,316.263444566
928,505.948860237,321.679574565,499.706510254,317.725069049,502.156006079,319.279109085
929,504.247300495,320.745175745,498.802453591,317.405779267,501.55079409,319.095060025
930,503.275708684,322.376624515,497.020393151,317.59893454,500.166693579,320.014133151
931,501.332328328,325.552887604,494.616361062,321.751916785,498.132526273,323.740409015
932,520.991202202,324.055653513,505.421207341,321.979023847,510.819054128,322.412352852
933,523.564357892,321.199615315,504.187606506,321.322624912,510.976252048,321.292577712
934,523.534529634,323.639748236,502.648481491,322.398459846,512.604749419,322.98844885
935,524.366179699,323.517868246,503.035508764,323.499281493,513.3005891,323.510735355
936,526.292762922,293.7218529,507.606314627,293.54572774,516.737256007,293.69200854
937,525.203881602,228.93498692,510.977750955,239.322398076,515.643475133,236.249323951
938,526.509785985,230.803309923,511.423900759,234.858480209,518.270329183,233.080648546
939,527.127673111,229.203118607,509.757481028,233.113794544,518.578242246,231.117656421
940,527.511168583,228.462406264,507.242567261,232.992808587,517.717775686,230.649687195
941,527.633957208,227.826943482,504.788415454,232.377906353,517.474577951,229.852408017
942,527.209326094,227.004375274,503.05986601,229.161914828,521.555728222,227.535918023
943,500.862317792,229.226807666,476.151676125,231.51250715,489.943048665,231.362475139
944,482.641280261,223.73670934,451.533236003,227.959699311,466.335134476,226.004405434
945,486.378656108,224.757714265,454.829726958,227.864896421,472.170137623,226.158155968
946,486.572258742,226.116498258,457.0222351,228.712335069,471.77588749,227.400894107
947,475.255245154,227.441407191,446.888908729,230.901254741,462.068981553,229.192060926
948,381.63936878,233.658832831,360.20574164,241.207056538,379.410587078,234.07079231
949,370.007659573,242.183628802,349.104364626,235.801614574,366.992700911,241.039223034
950,373.082930524,244.83952283,349.194730009,236.156056203,363.302465704,241.234011867
951,373.384229658,244.636828938,349.94646957,235.735585113,364.538427318,241.290234335
952,370.853137059,245.274740767,353.34248798,241.18982501,364.56029263,243.811328281
953,367.352738481,245.486049127,352.242121281,240.716555132,363.186019331,244.167755955
954,426.408923984,251.136062787,419.194401362,254.300414044,426.055837597,251.350961471
955,519.309793397,261.288364776,487.440069948,267.317998062,518.41016788,261.497808371
956,517.997977698,259.379653483,491.568492013,269.071737473,505.139506421,264.144926297
957,518.705921057,259.400274824,493.124301741,270.160358718,506.226991884,264.645095397
958,521.741592747,259.623039165,495.367754001,268.802757937,507.2239246,264.675891024
959,480.27748447,262.96527013,437.40069339,262.395296622,467.453132074,265.13153967
960,442.636002401,266.042554325,404.946817602,256.238117546,441.434159668,265.726313376
961,447.458156308,267.404574591,411.19180941,257.73712709,437.108443909,264.45146248
962,447.72928993,270.797173669,417.323202769,253.408061759,440.403379748,266.653588445
963,446.517929134,271.864657429,427.136100199,253.641264851,440.84441453,266.447534117
964,448.778843666,271.040079418,431.224501435,254.914268092,439.605548783,262.729102983
965,456.156597309,268.298577211,434.243450938,256.710158442,446.593155552,263.207727449
966,462.872461526,265.751762007,439.267236002,259.067965891,452.906506908,262.727513938
967,551.763247618,252.133154161,535.181452752,262.158275723,549.584772997,253.174577912
968,573.635076606,247.19833955,553.451354666,259.50104852,565.467919604,251.832342513
969,575.176064013,250.505363929,554.215552021,260.118409928,564.008712587,255.620023861
970,576.756161663,251.316569327,554.373370113,260.278713277,565.733552236,255.724020894
971,570.899649194,263.018534961,551.978959137,271.918721992,561.941054068,267.067152054
972,561.776013115,333.270325421,549.413447875,330.742629858,554.778740266,331.677469032
973,562.244830563,342.620054062,547.480071686,337.215083428,550.797362064,338.457201741
974,562.27848624,342.515553125,548.338487658,337.756752912,555.219784416,340.098733568
975,561.640646783,342.08140627,547.580190377,338.588439161,554.580554723,340.33008012
976,556.566309192,342.207682746,545.986889226,338.990666782,551.039987299,340.533950748
977,551.388295919,344.220489279,544.768783347,338.172737111,547.922934303,341.051356884
978,548.250014645,343.17139266,544.120805654,337.577562994,546.13975905,340.314309988
979,561.166362487,325.744851626,552.492409886,322.965849084,555.868848817,324.221563015
980,582.832854268,286.213822859,563.517848501,283.022553867,565.570564786,283.368556213
981,579.820955251,287.755611018,562.89859737,284.100653203,570.399021599,285.610495426
982,581.170084377,287.378166789,563.128171909,283.635104024,571.965173789,285.475226139
983,576.278731534,292.812945902,556.967997653,290.621462672,566.879972866,291.749386958
984,566.716430821,346.057430086,547.800304937,345.124758328,557.728502075,345.600511763
985,566.715570822,352.179164812,541.172492165,350.055507848,552.370773546,350.962534754
986,525.450227042,374.475304213,505.12178184,367.590107392,515.282706845,371.115639324
987,521.490638166,374.121227957,500.401272595,368.013343949,515.329697594,372.357568168
988,516.109635351,373.95769103,497.634945207,369.025283377,507.567174407,371.673529755
989,516.320625312,373.172966716,494.083283994,368.752463777,505.775942526,371.084059484
990,518.652438165,371.913398801,492.526200195,367.507697111,505.15693122,369.64994866
991,536.098392525,366.304763536,517.012296156,361.556704991,527.620045473,365.464805525
992,793.968293118,263.565276058,779.60377584,279.979641864,786.948366156,270.450940969
993,1000.81482376,201.157308359,978.554502313,209.314351525,989.715423426,205.230999039
994,1017.87640016,199.21212477,977.39503182,202.577881521,981.760693462,202.461054811
995,1014.30467232,205.189762875,977.29317169,199.743271086,987.149172078,201.187519677
996,1016.13659017,205.62421358,976.867163456,198.18273609,988.924618589,200.433725479
997,1018.19932104,211.243470368,984.81799626,191.182085193,997.293028274,198.279836341
998,1038.90690551,225.502222472,1019.33020924,167.251777286,1027.34790268,190.522535526
999,1035.44865434,217.805286753,1018.87954397,173.400212603,1020.99375294,178.971218175
1000,1038.84394203,213.171567159,1018.44191921,174.853929743,1019.01714368,175.932326581
1001,1036.6149917,196.047952022,1018.00062212,174.556513827,1018.74408021,175.354266556
1002,1039.70873668,189.307386802,1009.59384977,176.836639182,1010.80932319,177.367787214
1003,1040.30436503,191.014303076,1010.89608183,173.35798994,1011.69237641,173.742447985
1004,950.154983825,237.00364511,926.142608196,248.543027991,927.573558933,246.845120069
1005,905.687018169,352.263728698,865.208835007,369.629818625,879.886417843,362.851957671
1006,909.230716436,381.692194616,871.981554656,382.762450317,873.525429334,382.703493554
1007,906.407318146,385.626239479,873.293473406,377.626184015,882.726454005,380.017579616
1008,902.97249677,387.565199804,874.496159274,376.62213332,886.134988292,381.145590108
1009,901.727822756,387.724442601,871.38478339,377.51233193,884.734381062,382.012680584
1010,979.669342837,362.055671758,925.513629155,373.588444729,936.294614701,371.814291025
1011,1033.34746713,363.080106272,977.016276643,365.380426796,978.792856703,365.241239733
1012,1031.04790889,361.95281385,979.59200858,364.8854384,997.484560542,364.260293726
1013,1031.98917593,362.778783667,979.394855409,366.027746604,1008.91199677,364.199321097
1014,1028.15612295,364.33450953,985.768509686,364.295032516,1008.44123678,364.291887604
1015,1035.89617189,332.473025436,1002.98409883,324.204389174,1021.43536855,329.199459111
1016,1030.69403558,241.237144432,1030.51472877,197.618858345,1031.06048098,223.63048507
1017,1063.20907616,228.157916878,1030.78143125,191.894603141,1050.5395609,207.767534926
1018,1038.35507336,223.990965666,1028.48835579,188.812852279,1028.59171482,189.18010945
1019,1039.02373598,226.704128541,1028.53869097,188.926738817,1029.14912103,191.056230195
1020,1040.71192734,225.432662497,1026.11820837,187.933010123,1027.99433463,192.66523009
1021,1040.55477626,226.077684055,1023.26366091,187.983779182,1026.810357,195.539434197
1022,1036.67513536,203.357976599,1015.27617045,165.151357683,1022.93802327,178.858463711
1023,1057.1895013,171.599108824,1025.07266422,146.869817938,1032.00874604,151.906619003
1024,1053.46439775,168.470895724,1029.35793758,146.903493163,1031.74045098,148.870886814
1025,1052.50650221,166.710132395,1029.04637093,148.388495641,1033.96009871,152.15367406
1026,1051.09977756,168.63950539,1032.37533196,147.608904675,1034.87269915,150.451926021
1027,1046.26095768,182.482246416,1030.39694275,147.848997981,1031.57634871,150.392581381
1028,1046.36547837,181.034430442,1028.4427609,148.309869435,1028.5785057,148.556796814
1029,1041.10225221,173.567197233,1018.64955536,153.645394463,1021.86874016,155.265165948
1030,974.734958234,184.988908862,945.198593387,187.689641034,947.3386304,187.79297535
1031,968.01037225,189.230183077,941.049336509,192.566544287,941.845631094,192.476862666
1032,973.924986118,188.181162966,941.099165813,190.603320721,947.147163709,190.174264391
1033,977.726571413,186.801808405,940.287329432,189.10442944,949.454741103,188.553614631
1034,1004.56346951,180.633958988,968.601016732,184.870697543,977.073160181,183.568400609
1035,1012.43555347,179.688783316,986.958061377,177.087104471,988.44048085,177.234944483
1036,1014.16548003,180.297236967,983.770634676,175.697962044,995.079141964,177.432183424
1037,1014.09568715,181.820992089,975.612531076,182.499575129,990.149366502,182.26865942
1038,1012.62722626,191.368313631,988.862142253,180.960858911,997.567796746,185.350495736
1039,1029.45949793,204.419044168,999.686015288,196.186480647,1012.24336543,198.490805278
1040,1027.72956199,205.017626413,998.210828044,196.089534469,1003.61167265,197.819282893
1041,1028.36706607,201.100832455,998.150965428,197.689363288,1007.17822925,198.529446389
1042,1030.28214518,196.316556992,996.553917008,198.289111324,1008.15836484,197.566647653
1043,1034.98118257,188.52034765,997.649206158,199.326089847,1013.08888975,194.773789459
1044,1035.66721378,184.935442394,998.270878024,196.468057517,1013.49921567,191.788902656
1045,1034.61250755,182.948846114,998.991046847,193.725442549,1014.12701432,189.178337342
1046,948.838502776,177.043587631,930.016628193,177.746740317,931.806511056,177.653924147
1047,930.913302736,161.216101253,876.369306447,185.68559597,880.64340358,183.925107701
1048,929.227828145,163.071772731,874.438826064,186.314259446,895.857932538,177.207106095
