1374,664.442032492,386.435033292,706.437107381,344.931081359,683.771865749,367.335175517
1375,664.623602299,377.971048332,703.975231798,355.247122221,690.769435247,365.659639953
1376,640.00304266,334.285938883,699.170031064,358.330627197,698.915819055,358.332551411
1377,653.00960431,295.953297883,707.787397298,331.034055344,700.220011593,311.218950562
1378,676.638573294,225.053037389,712.308848626,300.941553912,676.638573294,225.053037389
1379,635.327791437,73.7305373981,680.121116233,58.2704930688,635.46923523,73.6671456844
1380,638.212079344,83.0388751873,680.723188078,42.3065594303,641.094434418,80.4518710547
1381,635.720463019,84.976233454,669.078849747,60.9879110355,663.575746954,65.1466345826
1382,643.386190632,93.5599546839,665.520047242,63.3179790824,656.664578028,75.423612327
1383,644.60183612,97.0490756806,666.368702481,63.3771919331,656.408487049,78.8109245032
1384,644.701228581,98.7330126203,666.544548948,68.5457159295,655.485286837,83.8357360266
1385,644.806354404,100.445841742,665.827772295,71.7638318166,655.707017732,85.5584549204
1386,646.05256571,105.864241711,669.864624934,70.0130044391,658.054201034,87.76952172
1387,646.109923124,104.836278689,673.186592415,70.1115821694,659.569902874,87.5927310207
1388,643.046597582,103.892138029,672.159134464,69.3637786471,657.500101361,86.7623355275
1389,649.412788554,90.2441757874,687.023146409,98.3885947374,679.691057757,101.723473983
1390,655.238690916,87.1291383737,689.154335935,111.404645165,689.154335935,111.404645165
1391,655.238690916,87.1291383737,689.154335935,111.404645165,689.154335935,111.404645165
1392,655.238690916,87.1291383737,689.154335935,111.404645165,689.154335935,111.404645165
1393,655.238690916,87.1291383737,689.154335935,111.404645165,689.154335935,111.404645165
1394,601.379144025,0,643.575853786,0,634.543344513,0
1395,471.703657802,0,532.491268436,0,527.814213403,0
1396,472.807280814,0,555.099040054,0,534.846836115,0
1397,475.587487187,0,565.2009409,0,481.354294264,0
1398,476.458660829,0,560.428865698,0,503.454131788,0
1399,473.622461173,0,556.504131848,0,491.998780182,0
1400,473.139315553,0,555.049288926,0,489.208117196,0
1401,473.787907893,0,549.123639557,0,483.863302746,0
1402,474.073664316,0,542.700096549,0,487.965635375,0
1403,476.063492724,0,542.16682003,0,492.552950838,0
1404,475.902778223,0,544.103047709,0,494.449081314,0
1405,475.174865546,0,545.297683815,0,501.035745296,0
1406,471.873641884,0,546.847820898,0,504.044225552,0
1407,471.674109271,0,548.972408979,0,505.374076459,0
1408,473.213722735,0,548.057689182,0,504.284733613,0
1409,474.058507298,0,549.842960473,0,504.458976692,0
1410,474.542028711,0,551.551745191,0,503.709894295,0
1411,473.230758722,0,553.29490252,0,506.21944559,0
1412,540.574615331,0,624.276146668,0,589.397241815,0
1413,664.897569234,0,738.931955207,0,702.207844118,0
1414,674.000887571,0,742.359654374,0,696.570514723,0
1415,676.281167042,0,741.074940484,0,706.125524178,0
1416,679.524794033,0,741.083082684,0,709.397811714,0
1417,683.947737269,0,739.779203307,0.918051682111,711.624590667,0
1418,686.321689618,0.60311234746,737.210276584,2.49630529557,712.041258356,1.47528006616
1419,690.218959897,61.9859971249,735.38525883,49.1964853927,717.98567813,53.78202758
1420,697.31977249,75.7491541044,735.346739961,75.3901252077,723.981731979,74.9480328914
1421,691.625769208,81.341939286,732.525617989,83.7529651495,715.26579502,82.7100118168
1422,691.786128792,86.8076730854,731.367932161,83.065168372,713.479053957,84.7420705849
1423,692.67513594,92.0418870102,729.996851102,84.5948789689,713.117394136,87.9267320287
1424,692.174328009,97.8400692554,727.82168117,84.654040031,710.756832574,90.9783300522
1425,690.519081388,98.9463950173,726.575461095,83.4143802329,707.515109604,91.6080196985
1426,690.369991443,96.6296248283,726.54485895,82.2358691944,707.000960992,89.9929003415
1427,690.685345111,101.827058239,728.618702335,84.1620271386,708.99833033,93.3029021853
1428,690.863524283,104.024125378,732.056052446,90.0409497377,711.516708605,97.0016453395
1429,690.624190926,105.201678229,730.910481097,90.1044521498,709.590882065,98.0732743954
1430,690.777113968,104.046559301,727.634372991,90.3736011385,709.535439946,97.0685896774
1431,691.253044346,103.532406586,725.713415069,90.5425150428,709.374888289,96.6920259033
1432,691.709834291,102.764171037,727.749052746,90.4754908901,709.046143834,96.8118172003
1433,691.258768939,104.822445763,724.482489804,92.1930964662,705.89424812,99.2444400102
1434,690.486360878,104.39409539,724.041789403,93.6358954496,705.63303521,99.5326229274
1435,689.562827423,103.872468823,726.342250593,92.8886734844,707.17382974,98.5997997021
1436,690.083285792,104.054246017,726.246679061,93.0421012149,708.220449598,98.5273158211
1437,691.054286981,103.831452305,727.571277205,92.363584173,709.745709129,97.9399246737
1438,691.103966928,105.760524522,727.210064161,95.2656170521,710.689928743,100.015280525
1439,690.930024483,97.7950178054,727.326597832,95.5108238804,708.944817287,96.6628798714
1440,692.58972635,88.5051753359,727.73035909,89.6064339204,709.816015982,89.0216462722
1441,694.06852941,88.1959409179,727.221513347,89.0009816489,710.301934125,88.5650189766
1442,693.428214278,91.186182727,728.785016164,89.3072902207,710.647852359,90.2458483161
1443,693.187368003,92.0654175283,729.087029151,93.8401183052,710.655518553,92.9130424532
1444,690.731217013,94.626501501,730.784327104,93.901288376,711.054999937,94.2287082644
1445,689.205957482,95.5517969065,735.855126401,94.7638417761,713.509246904,95.1031203166
1446,689.871112588,95.5773566185,739.200230257,95.1620825309,718.484569512,95.2950325806
1447,698.837440985,108.641168946,737.128102997,116.100908593,720.076757926,112.896499919
1448,696.841925564,116.992871891,734.456008337,116.498086748,712.456059602,116.753274454
1449,694.655306446,123.475349615,735.906898266,120.277519275,709.101548373,122.281303215
1450,690.780292906,123.173378702,734.229065043,124.481282787,702.364129819,123.518632026
1451,690.431158155,114.664657233,734.760013031,115.268495442,707.606853408,114.861477568
1452,689.490734058,112.161386612,735.444283517,104.123041354,713.069605686,107.925006823
1453,684.815495362,109.074991829,735.450020636,99.6395679301,711.790904496,104.005563187
1454,684.004646375,105.908857636,734.388791345,99.1183226675,710.0844497,102.346740262
1455,683.151483796,102.361649396,733.114055676,99.1394372572,708.831803551,100.664756294
1456,685.001997672,98.5145119209,732.108730392,100.285825362,708.755820819,99.3378524038
1457,687.514371596,98.2652679254,730.33705727,102.924239857,707.979590796,100.455716932
1458,682.935241281,99.5998190262,728.273315581,105.049492628,704.495672273,102.142791001
1459,685.360233593,102.752123917,725.711523573,108.516295782,704.919451413,105.518249453
1460,686.975370485,108.018422043,725.019586893,111.702886897,706.263152411,109.876994529
1461,688.047648115,112.92959693,724.964169827,111.866890061,706.477242164,112.372146408
1462,690.310728754,112.91234563,724.992830371,111.894244494,706.475338142,112.420968318
1463,690.591709811,114.208519392,726.508557265,109.89016785,708.447880033,112.024750382
1464,690.982464427,114.27282979,727.055845326,107.702463761,710.429356075,110.704232168
1465,693.789427322,113.703775917,726.514281858,107.045885108,711.744995015,110.042744578
1466,694.95155726,112.062073425,724.37545119,106.352182737,711.114275152,108.914441401
1467,696.144289344,109.902190061,723.855565459,106.893689583,710.833294095,108.287904536
1468,692.430456567,108.713711044,722.886493345,105.158518802,707.417653734,106.95397978
1469,689.962843865,106.911226331,723.400641957,105.334354842,706.758210695,106.108156848
1470,689.154369339,107.895389267,726.787422742,105.030090317,708.358292172,106.410860748
1471,689.358867998,107.9131058,728.450547116,104.177231114,711.334051919,105.793944847
1472,692.019513472,107.210105413,728.324380596,103.502808081,712.57072683,105.088463618
1473,694.229056014,107.826982132,729.627934285,104.549105885,713.440401472,106.016482636
1474,695.802141575,110.263348903,731.097801803,103.755348055,714.149536984,106.872312553
1475,695.579987564,111.802011212,730.122568061,103.188156704,712.643165965,107.533986453
1476,698.745672128,105.041460524,730.807275581,102.71713576,714.241293314,103.903839444
1477,700.561488501,103.263106185,731.257510011,103.11514201,716.321480656,103.17437402
1478,701.085754716,102.996756242,730.350746903,104.618549976,716.5057286,103.819024623
1479,697.923773411,105.719677016,714.72487736,101.747062758,705.89424812,103.921647725
1480,687.701667248,98.5527238582,697.747889365,101.183835328,691.983211786,99.6807457513
1481,687.701667248,98.5527238582,697.747889365,101.183835328,691.983211786,99.6807457513
1482,687.701667248,98.5527238582,697.747889365,101.183835328,691.983211786,99.6807457513
1483,687.701667248,98.5527238582,697.747889365,101.183835328,691.983211786,99.6807457513
1484,687.701667248,98.5527238582,697.747889365,101.183835328,691.983211786,99.6807457513
1485,687.701667248,98.5527238582,697.747889365,101.183835328,691.983211786,99.6807457513
1486,687.701667248,98.5527238582,697.747889365,101.183835328,691.983211786,99.6807457513
1487,710.483492658,118.02512122,730.230068762,123.592070852,718.95278359,120.039790011
1488,732.512239728,138.512160855,755.951741945,138.523587345,745.427560164,135.65764104
1489,740.496343228,140.226436136,754.621055941,149.991453589,750.662819374,147.225264598
1490,745.171469186,143.131767203,753.757231157,143.186049869,750.13720905,143.137601353
1491,741.585644319,141.593191326,752.446211697,145.138528449,746.962377385,143.325558416
1492,738.422401023,140.930542486,750.464817773,149.766388569,744.747740748,145.506242498
1493,742.563889382,134.736045852,750.871581803,148.082482403,746.81286512,141.540611345
1494,740.93680145,138.310048116,754.703772342,142.479253333,747.466149911,140.370831036
1495,719.128767847,127.768175409,761.070179375,141.810011528,738.011206006,134.057840168
1496,719.061813911,125.807710529,760.418302319,142.580406194,742.709430759,135.430605173
1497,723.756180513,125.374438901,750.037748946,142.35588521,737.799270804,134.441898393
1498,723.318455843,127.400932261,749.643916997,138.320064393,736.455331803,132.836042104
1499,723.867002118,128.690526657,749.60220388,136.995091115,736.720867734,132.828287147
1500,723.654853966,130.266958174,750.523274593,136.3167008,737.019398364,133.256949356
1501,723.190410354,130.214420302,751.306930024,137.297226814,738.083997273,133.955147586
1502,722.844429487,129.639766968,750.785077638,134.571900915,737.764772929,132.256033158
1503,721.036259824,129.158430693,750.735347586,131.633087968,736.025373539,130.406631846
1504,721.919751153,129.76330456,751.164852114,134.164978395,738.624138293,132.306002044
1505,719.67533852,123.31906654,751.876275594,131.415299301,737.624870249,127.85636694
1506,719.377192632,119.163990843,749.993655801,133.307541815,734.733269036,126.27964485
1507,715.582441697,139.307161685,747.88392132,146.273071853,729.050514516,142.361988157
1508,706.417992001,146.824821427,757.815303621,148.651934825,720.917759498,147.259858246
1509,704.504700273,149.187326165,758.854999925,129.923223554,716.850329766,144.879015094
1510,711.73166686,150.893325396,752.534022192,153.458812879,725.870158681,152.448744824
1511,711.693448626,152.403922674,750.976231441,160.186017358,726.219935065,155.262113435
1512,711.693448626,152.403922674,750.976231441,160.186017358,726.219935065,155.262113435
1513,743.517851004,217.861631783,726.588864409,276.100899661,711.116179175,273.051122467
1514,796.558521634,326.52798162,685.94325269,472.11149321,685.94325269,472.11149321
1515,680.438395397,0,711.857251794,0,694.279033017,0
1516,672.223704198,0,712.7688871,0,693.787545569,0
1517,668.140545406,0,720.145553253,0,688.282757271,0
1518,669.904784769,0,720.94451602,0,696.193981817,0
1519,672.536769699,0,722.38187737,0,700.662796954,0
1520,674.883940474,0,727.152705494,0,705.244387824,0
1521,616.504465651,0,681.510676606,0,632.435846105,0
1522,579.521028833,0,655.229128216,0,581.023389993,0
1523,576.487671024,0,644.628591389,0,600.833026809,0
1524,574.943283587,0,646.931805558,0,609.998100045,0
1525,570.728667933,0,649.787412878,0,604.500947599,0
1526,571.562015837,0,649.548495678,0,602.262694407,0
1527,570.918524551,0,648.882708682,0,602.222808762,0
1528,570.644577797,0,646.367955704,0,596.736908976,0
1529,570.166718344,0,643.116687571,0,595.685625695,0
1530,571.013457035,0,638.829449757,0,597.558770114,0
1531,572.252048494,0,639.831015512,0,597.350430007,0
1532,570.917867607,0,644.624773323,0,593.69398095,0
1533,568.859319032,0,645.599581304,0,591.425163192,0
1534,567.607361838,0,648.529718565,0,582.823931041,0
1535,566.816052739,0,649.653642796,0,572.106766594,0
1536,567.062623607,0,648.88331552,0,573.832750144,0
1537,568.648674055,0,648.184400209,0,582.629797332,0
1538,569.772999133,0,641.885753538,0,590.534406515,0
1539,570.919784156,0,639.723978151,0,596.182575475,0
1540,570.352109974,0,641.474810442,0,601.630070522,0
1541,569.541698021,0,642.638841897,0,602.664117392,0
1542,568.434985149,0,646.47308779,0,606.945611824,0
1543,567.594021156,0,648.871866334,0,607.801933258,0
1544,568.199888519,0,651.033658005,0,607.6833703,0
1545,588.233120169,0,672.804347443,0,613.767352393,0
1546,605.621038733,0,693.160611481,0,619.444176886,0
1547,608.144043448,0,691.648717685,0,632.476010951,0
1548,609.960064419,0,691.239028627,0,652.972225349,0
1549,611.854043127,0,691.100146357,0,651.76763349,0
1550,612.08916481,0,691.818801979,0,650.255702114,0
1551,613.822789501,0,691.524442661,0,649.819893993,0
1552,614.012001702,0,691.321877252,0,647.843531531,0
1553,614.218437787,0,694.842614625,0,647.447900782,0
1554,615.052009775,0,696.273185241,0,651.332684127,0
1555,614.182111049,0,696.723425238,0,655.959300667,0
1556,614.870227158,0,695.163742991,0,654.520010241,0
1557,624.809431956,0,704.525682096,0,675.380865201,0
1558,660.724391671,162.28384097,730.675371942,176.201242657,712.628047918,171.123697492
1559,665.709284495,391.422870979,736.854725501,378.234797105,701.32221494,384.91473324
1560,662.523003644,451.312213995,729.077446408,418.616405589,702.233953439,431.955096683
1561,664.07504475,454.664685661,728.676098582,416.733258144,703.816584164,431.543349213
1562,665.988336478,457.927442631,730.725089467,417.388401852,691.253044346,442.192660701
1563,669.853150695,459.627303161,729.593524095,418.861652081,697.530029147,440.822040144
1564,672.645699808,461.680590579,731.518327641,417.274381466,705.716510158,436.716902254
1565,671.567672532,464.453930942,730.065658955,422.956007179,706.320486025,439.898908992
1566,671.39119,463.906160315,728.85681645,427.94143058,708.320879807,440.872945426
1567,673.031815457,462.593681601,727.489103617,427.220752869,708.098091122,439.911084159
1568,676.219987804,462.32851034,726.512415415,428.882327497,704.206507857,443.761358269
1569,678.02432437,462.878608472,726.73984585,436.09130174,702.216754608,449.530787567
1570,679.434916672,457.470190314,726.273448109,442.002630852,703.090249821,449.774767968
1571,680.755681719,453.659628635,725.510824607,445.325628295,705.078099048,449.181688544
1572,684.091318354,457.138373446,724.182831792,446.223786664,703.225549523,452.014282621
1573,686.094209077,459.597292783,725.338786185,446.803275182,705.286451682,453.377412084
1574,702.992781424,553.448568942,764.216413129,512.91292797,752.086915202,518.321968676
1575,717.754427125,621.797814415,791.985110543,601.838209709,791.069551473,602.103599931
1576,729.29915225,640.903686178,783.041592832,608.624126207,756.559200169,624.331217878
1577,727.434486456,644.472881652,791.196337158,602.001899283,744.722162907,632.8476277
1578,734.65719166,652.044548078,797.158901015,598.239476229,762.079130175,628.632093593
1579,742.015803007,687.413698116,795.549890955,605.660692608,766.730010471,650.125262116
1580,742.669183238,677.114644619,792.575357409,610.555374414,754.649741538,661.859219041
1581,749.278895909,689.165005186,775.281825732,626.073261864,757.757807163,667.283779896
1582,750.525278827,690.223561048,747.897101942,665.782548596,749.374347545,678.983378592
1583,742.835659911,678.429419254,744.57308012,671.43945002,744.09319138,673.377423643
1584,744.938226473,684.370412435,745.737164186,678.889166381,745.454316686,681.739759823
1585,739.01280934,679.75902508,743.991977571,684.80484214,740.388991453,681.340458473
1586,735.258954519,688.85888598,747.248982824,684.526376284,741.224381169,686.145168829
1587,738.009528852,690.019002352,745.424058322,680.971373924,744.0933584,682.480606408
1588,741.49582959,675.198767691,743.548666099,681.662819931,742.814364927,679.376096383
1589,737.820164942,662.487013296,756.45430358,680.690193204,740.463649163,666.238342511
1590,684.444674522,631.609578136,751.868867087,616.859872874,696.251340484,632.449747606
1591,641.138399792,537.784208736,715.03459412,506.379433403,665.023084935,528.184414036
1592,618.14252722,391.072579757,697.5899112,364.743090883,635.486007188,385.013029492
1593,613.937456729,227.993205337,672.198429974,209.123361145,634.953143764,224.50394759
1594,620.462941473,155.053698516,641.224415245,102.412095407,623.266939772,148.723343227
1595,626.193277757,147.666092863,630.375389749,101.602194285,626.906233839,138.709834903
1596,627.265561651,144.190416079,628.555748352,103.348789176,627.94410629,122.174230079
1597,629.025950379,135.558798708,627.882939579,104.366952527,628.370342943,117.808944344
1598,631.390332512,131.322661144,629.041240178,105.011875139,630.14410868,117.600667626
1599,630.295534253,122.178790663,631.838234682,108.313168342,630.980233978,116.053710785
1600,630.493891327,122.755958251,633.78912233,107.387628673,631.969483438,115.853336792
1601,630.706057016,123.634757328,634.498248321,107.422953054,632.359404626,116.581832131
1602,630.855145708,124.235376446,638.330576663,105.321164251,634.171401249,115.944630035
1603,630.637249163,124.503803139,645.469618013,102.756096908,637.392088031,114.586743587
1604,631.284359762,125.296745532,651.478803908,103.170615096,641.702689046,113.871194051
1605,630.587549175,131.569249539,649.705226764,103.201811188,640.786706859,116.498086748
1606,630.02942642,137.105330551,651.219049635,102.511685149,640.410165185,120.148836134
1607,628.666608789,135.081833129,653.002354273,100.806074851,640.134925005,118.922619187
1608,607.429179586,124.81857907,653.430546306,98.637159257,629.211345767,112.532157101
1609,605.563667539,125.319926337,646.648942399,96.4651421735,618.50375279,116.176619592
1610,603.185932199,122.878053938,626.864168103,110.130860073,613.868686456,117.177952533
1611,603.40381747,121.30249255,622.391553064,105.690097485,612.786801029,113.59466748
1612,603.732574452,119.467597041,626.19327901,101.645527282,615.025054222,110.495192423
1613,604.801044037,118.945838487,626.621420937,101.289231333,615.611831257,110.195058948
1614,605.234898031,118.903227133,627.443319655,101.500269789,616.355376959,110.187257952
1615,604.397992612,119.230181268,627.153336366,101.2280896,615.859776457,110.160493279
1616,605.062897188,119.687504909,627.676509757,101.064202984,615.953979027,110.714106302
1617,604.940576292,120.693764669,627.330550185,103.25281212,615.978831526,112.099012628
1618,605.501880072,119.837504318,627.047029736,104.793854691,616.659282833,112.04981708
1619,605.1679942,118.054216088,627.236891086,105.828901391,617.022461139,111.478536781
1620,603.984857386,117.257853458,626.671108399,105.707768404,616.410806551,110.922650131
1621,600.242376592,117.727140969,627.277032131,105.053243377,614.321643303,111.11993079
1622,598.30998201,118.477086962,628.05687576,104.980880652,613.067782087,111.763350358
1623,597.050371148,120.703456114,629.132985235,106.940539381,613.931757189,113.450291773
1624,598.959854832,120.146795534,629.520998643,107.071357045,614.996356098,113.280611006
1625,601.576532426,120.230586782,630.09632524,107.171322987,615.722677915,113.74108156
1626,602.763502338,118.959872061,630.589463218,106.768625678,616.61723011,112.875287002
1627,603.44778535,119.298448037,627.806481816,107.395563891,615.09579115,113.587001658
1628,603.235612145,118.332647614,626.514391092,106.489167667,614.822438707,112.420840513
1629,602.268444053,117.791588396,625.31213514,106.598623681,613.998623441,112.073832659
1630,602.591451389,119.255202841,625.283462069,104.654524936,614.098033439,111.849250175
1631,601.991296092,116.829355023,627.49300837,105.266352317,614.665695094,111.067127642
1632,602.854821634,114.959152937,629.388261019,105.729821357,615.126789967,110.677976782
1633,604.495223007,115.810689941,629.87842619,106.688490236,616.319025167,111.552938212
1634,604.908082651,116.3325053,630.522564398,106.805620488,616.917314021,111.859220556
1635,606.21163634,116.110611944,629.599365438,106.637796569,617.580565104,111.500013642
1636,606.311033811,115.278584108,628.44488541,107.704127448,617.265173857,111.519572814
1637,607.310695544,115.455833602,628.213610604,105.057341751,618.148264339,110.060137651
1638,641.928663071,114.77205896,629.697484237,101.934841153,634.396946048,107.367548791
1639,654.945972564,120.220128919,637.638653476,99.5797336445,644.75775048,108.130535284
1640,657.515355807,120.636380607,673.497984938,92.1782244282,665.269647452,106.24049972
1641,659.581364586,121.961987007,684.060475422,89.0739579012,672.328392012,104.857668382
1642,660.185365507,121.561306358,682.741651977,99.7901659445,671.974807584,110.208614737
1643,664.784167735,120.915514052,682.615485457,102.844142318,674.430933521,111.139236346
1644,667.926480706,120.938848629,680.155538949,103.074818087,674.044842925,112.046479598
1645,693.927093133,124.758199085,681.017559923,104.959363652,686.747914997,114.267024727
1646,699.244576037,124.371311966,690.800037393,108.248750252,693.372784686,113.370435477
1647,699.777814976,125.425002449,706.500178115,115.705092162,702.883838788,120.635360438
1648,700.043526277,125.825030215,709.936837878,120.847422171,704.848714485,123.411125953
1649,699.926904921,125.35495202,706.108350399,124.028979816,702.948813544,124.705716147
1650,699.854289023,126.095131093,703.701916935,123.583915771,701.758035588,124.837941231
1651,698.870984066,132.269835763,702.901030661,122.718317674,700.894514222,127.490027005
1652,697.80334401,132.540962176,703.541327699,122.777242432,700.678079237,127.657178608
1653,696.899284231,131.105055921,703.575737889,122.496970057,700.163905572,126.903540817
1654,696.731053853,130.692070308,704.281040303,122.549227934,700.458289944,126.678185623
1655,697.239515452,130.049678519,703.76880824,123.0766105,700.469739129,126.604210313
1656,697.758122092,130.672778822,704.509985048,122.336283262,700.972645938,126.709761583
1657,697.415888029,131.126931426,705.843462266,121.952171278,701.58598285,126.593205754
1658,696.167851618,131.978572681,707.57163039,120.873505784,702.027741439,126.27118409
1659,697.086567357,133.82677833,707.799911233,120.047570014,702.644884009,126.676530424
1660,697.365644392,130.5134828,708.12486017,120.234285288,702.960312835,125.172305577
1661,700.095960653,130.17051808,710.171088275,119.434204392,705.252464608,124.674803538
1662,700.649431219,129.331224647,710.483480131,116.340293029,705.494791789,122.918964051
1663,699.905872992,129.410748108,711.852058681,116.802037683,705.789138581,123.206851951
1664,701.972112815,126.973563843,714.954261923,116.29765182,708.463149789,121.638819598
1665,702.249260775,127.336772631,716.383969605,115.295696465,709.321387772,121.314604917
1666,700.750720187,125.341578614,715.418705536,115.352268837,707.939443487,120.442671117
1667,700.32023442,124.508913018,716.747992752,115.265998103,708.261376331,120.039648298
1668,700.299642309,124.111157561,717.964658728,113.499099073,708.904657451,118.945838487
1669,701.039342386,123.984768746,716.366733194,114.14030456,708.424931555,119.2438493
1670,700.842463991,124.153710938,715.594539475,115.081786249,707.853424276,119.839545085
1671,701.435003199,121.403852755,715.114801053,112.77969954,707.977699301,117.263597069
1672,702.543582515,120.4990379,713.557022829,110.206696468,708.18408528,115.227757382
1673,701.266797874,118.903227133,712.542066286,115.78132206,707.232224524,117.26934067
1674,698.361485554,118.167403176,715.548667573,123.177923945,707.587750555,120.818221348
1675,698.755217292,118.827188904,713.981331659,125.193576555,707.727282809,122.600465458
1676,690.339376771,119.599874946,710.542767873,128.412838077,701.966363169,124.75628831
1677,686.359870273,122.858809467,711.402897352,126.552006597,699.525532042,124.785586746
1678,685.857183373,120.304556208,709.594702635,118.286073666,698.132113518,119.282884926
1679,684.758149221,121.866633146,710.357338664,116.492086625,697.415336865,119.199200212
1680,706.045254613,211.061580839,741.696541082,226.512606947,725.43636732,218.773020618
1681,716.833130935,406.029414772,766.420231079,419.890301041,738.722345751,411.607040169
1682,728.897580339,453.242476059,770.683083352,448.105029515,750.325746214,450.652345518
1683,730.346640013,457.217152197,767.637677871,451.41145552,752.24516199,453.913623401
1684,732.634560625,461.087146892,765.499160365,450.284377905,749.504372216,455.590919442
1685,734.123530997,461.642982106,765.026787502,449.955070382,748.846983516,456.097615174
1686,733.783946976,463.243679537,762.191255924,451.737329669,747.909530975,457.544879609
1687,734.315465019,463.972499331,758.973124457,454.072705785,748.002950541,458.503756832
1688,739.886404765,404.030438669,778.700923396,414.972735092,768.245587047,412.028041836
1689,734.033641109,402.456156526,776.77222412,416.209831225,759.541199486,410.67323162
1690,739.687710032,399.700088715,777.177329885,415.748931794,756.454053051,406.860301057
1691,741.640176181,399.317802087,776.794326365,417.926079676,756.58140541,407.222546903
1692,742.854700133,399.444610756,776.999579396,419.05984372,757.914513196,408.098322492
1693,744.001497682,400.289369388,778.521168674,419.546565893,760.743363995,409.63212849
1694,745.10833582,402.762662473,781.829908212,421.32740006,763.648751474,412.133663252
1695,745.650982131,405.326089992,783.20982321,423.193739875,765.410974076,414.739219
1696,746.205278052,405.570344038,784.723646081,424.978869851,765.615781722,415.354772075
1697,747.073111305,406.371625298,786.004100975,424.331660639,766.598232096,415.392156073
1698,748.275401079,408.36239012,786.222061405,427.1994748,767.674129874,418.002408439
1699,749.049411134,409.48721824,786.85464771,427.490804005,768.710193504,418.857793835
1700,749.579029926,408.839943874,787.934804485,428.259951166,769.363824265,418.865381724
1701,779.731224854,438.235550429,837.860269406,446.165411878,815.276938306,440.875551179
1702,965.516185823,476.854799448,962.314297001,523.79305793,968.973614459,509.204916428
1703,1009.92875504,421.133183079,1015.24661374,534.135653244,1021.89252788,521.281004718
1704,989.65164293,464.52349469,1013.56671782,544.184416883,1010.54912109,529.077974192
1705,974.956377732,475.995227188,1006.60899222,532.601872591,1003.065131,526.06454571
1706,972.943751164,476.171372833,1004.7091038,526.023144617,986.374998969,497.519677509
1707,970.564224539,480.743524773,996.637302547,515.661272898,971.060898737,481.35442302
1708,968.897077779,478.017812599,984.028041144,517.637428785,968.935408751,478.086173332
1709,967.849615069,479.85609134,955.242232636,530.661955462,961.760251609,496.219194221
1710,965.930811698,477.10354614,947.306218223,534.563703612,953.120500589,517.662059138
1711,958.417440095,467.462737147,949.799807227,531.905944537,950.024854055,528.180607791
1712,995.281814149,471.963837459,953.317416563,534.615545838,953.703732636,534.149690609
1713,970.491195269,491.04299896,1023.85554966,545.208991104,1008.64842541,535.241812439
1714,866.057334224,428.3663807,906.226188819,547.108832479,906.226188819,547.108832479
1715,866.057334224,428.3663807,906.226188819,547.108832479,906.226188819,547.108832479
1716,866.057334224,428.3663807,906.226188819,547.108832479,906.226188819,547.108832479
1717,732.760802304,207.284234118,752.600763179,216.824270117,745.899457022,223.947133196
1718,697.851157513,155.443549153,707.251364958,110.401715147,704.961502744,117.769893347
1719,691.994686025,159.933409984,707.05828208,118.840712595,703.898782804,126.645336171
1720,706.261260915,157.718881788,710.928858469,111.145245339,708.830162585,131.860202347
1721,707.622615872,151.710659782,711.474229983,115.766567095,709.676666057,132.528869795
1722,704.044039651,152.724921817,712.194181398,118.361740086,708.042686583,135.853413237
1723,703.065422374,153.671343414,715.336519422,120.565223167,708.344674517,139.461346467
1724,702.746210556,149.82706738,718.04494082,123.669415852,710.068728991,137.382567746
1725,701.297374967,152.20721179,717.735299218,125.524089837,709.804996871,138.421001792
1726,700.710610457,154.059326926,717.278496747,122.780938476,708.725027993,138.969451016
1727,701.094784505,155.931908281,715.246667113,128.259223015,707.891667563,142.70230246
1728,701.035512073,155.327346589,717.094558186,130.903648837,709.11264125,143.062151412
1729,700.528706552,153.602608878,720.101324107,135.841798191,710.71040056,144.334023858
1730,698.845057074,154.698295494,720.579444826,139.122420541,709.371080245,147.134027383
1731,696.723412712,156.609317726,721.605875607,146.378084183,708.895124814,151.654632422
1732,694.710723511,156.33140563,721.122279035,155.312248635,708.249072563,155.814205939
1733,696.911307845,155.420933746,720.105676158,158.175571598,708.949752713,156.834802319
1734,698.274624287,143.530197028,721.306399925,134.030407711,708.115289954,142.064583221
1735,705.45078633,131.097424904,721.563799223,103.194250683,707.346891753,127.894188692
1736,705.27335795,130.179855065,724.85466529,116.889186222,710.457022455,126.695501503
1737,706.366370453,129.492178516,722.982045193,120.183653708,714.260408694,125.092697602
1738,705.6495938,130.266830965,723.738956629,120.645179553,714.761179045,125.428823346
1739,705.968805618,132.223228829,723.490481739,120.38808891,714.365543286,126.555699077
1740,706.207722818,130.540576705,723.647225351,120.285043723,713.952658588,125.980903979
1741,706.366370453,131.157709556,725.717248166,121.831448502,715.321237139,126.862926898
1742,705.932516459,130.792935737,727.043737805,120.419461022,715.632782762,126.054508897
1743,705.475663882,129.824372221,728.569072495,117.250067661,715.9328792,124.139951214
1744,703.868205711,127.053133969,731.055762998,114.935298421,716.640098163,121.351451777
1745,704.225610711,124.252575673,731.996149515,112.366139478,717.460042753,118.586050767
1746,703.509271092,120.200516806,731.729841119,116.741289211,715.818584982,118.53821823
1747,701.935798603,113.896815696,732.586759648,123.784347424,714.514608177,117.960677831
1748,699.25030063,109.232848597,735.063942567,133.29584713,716.223392895,120.687898783
1749,697.815888565,103.488855835,736.486923539,130.54162258,715.488988727,115.830353521
