555,818.670351354,207.375840721,809.761711771,185.619914595,814.913565893,198.175226235
556,719.553733911,212.097764734,719.883619879,185.702615315,719.887003796,197.752232166
557,440.45156362,243.676872994,442.513020548,214.721110189,441.538453256,230.431685153
558,280.640911874,321.483456546,235.544355456,259.692520643,257.814993722,290.588542196
559,242.013294081,335.375611543,180.309281756,245.63275968,224.905005497,311.439711627
560,242.763678473,334.052445979,181.338074644,256.194116845,213.883768521,297.453919344
561,238.122099099,332.417511424,185.941335514,259.605260442,221.314031083,309.412825212
562,356.708948494,294.712213041,371.382891977,258.458607348,354.992240201,290.461156526
563,686.947060359,240.972269982,709.034101286,207.199144254,698.016063414,224.083682255
564,836.761283592,219.204643463,825.144861991,205.919356128,830.98603653,212.559992513
565,835.54865031,223.444607989,815.573312285,210.825392719,824.181613396,217.471302168
566,828.007735698,226.959175441,813.798959206,208.875120955,819.114010856,215.659776542
567,828.44296513,227.27259111,813.117528472,206.916785728,820.070391597,216.149960168
568,830.953672132,225.763305564,815.911792406,205.232348447,823.43047246,215.486344102
569,870.872052562,199.761443299,856.879215579,171.230633601,861.773736383,183.419387561
570,876.493937179,193.912926946,862.487806623,164.206339655,865.448274612,170.3457025
571,876.285346962,193.582163087,860.464673657,165.816129688,868.490293331,179.856284996
572,877.188445331,194.46171895,860.38515239,165.912853269,869.130270212,180.735066752
573,877.627280632,195.319548355,860.273616067,164.212963458,868.819330288,179.470730091
574,878.334394589,194.119555805,861.082902877,163.899493634,869.673145165,178.894297544
575,879.432681524,192.44496485,860.645728044,164.073636998,870.103511094,178.303259583
576,879.732813665,191.92585819,860.876366139,165.231332941,870.194404552,178.390985259
577,879.586633484,190.773455766,863.021740591,163.905384457,871.015668351,176.824624072
578,881.152956385,188.896588868,864.419049413,163.733607801,872.783409031,176.269865834
579,881.784455161,187.694203477,867.087166865,162.663627084,874.790090148,175.734955009
580,882.086208469,187.042512039,867.494620294,161.118944696,875.20586557,174.771030011
581,881.20426388,186.899047851,867.537428941,162.066974697,874.834058175,175.285983644
582,881.426501379,186.809282387,867.074197525,164.24280854,874.642023518,176.110888508
583,879.645486776,188.9528173,866.95531191,164.42858501,873.771240421,177.616158118
584,855.902162497,257.928874232,833.862046607,227.083071774,853.413326518,253.697773344
585,864.016675642,262.663001968,836.055211111,232.043047297,855.861554708,252.094134774
586,858.851419868,261.594151158,833.885116311,238.071320557,844.429838124,247.982777562
587,858.518432066,260.386761422,832.039579242,241.937015631,843.935165884,250.195933832
588,855.203360707,259.449889789,832.207964505,245.075346191,842.223321094,251.319017392
589,853.552746922,259.459775477,836.153001899,240.452009032,844.292048712,249.265961838
590,852.446019,259.90877523,842.309399083,229.324338113,847.643520466,245.31502054
591,853.284615645,259.741665933,842.088439959,228.695176288,847.810964688,244.495446959
592,851.784858863,259.057337361,838.789688353,230.436488372,845.656629601,245.794372824
593,845.212970098,254.180364818,864.179765091,214.842804648,851.689209982,241.305395098
594,728.40420738,253.306447604,720.6413009,228.45673816,727.668158039,251.409862101
595,501.006894283,237.139487974,493.344921691,205.162972654,496.933462389,222.311702066
596,467.269407478,234.103884499,442.533732191,196.79493829,463.056926575,225.08842384
597,474.112925312,237.677139281,447.502109455,191.206623709,464.229423679,220.625390578
598,408.422786366,229.283459054,392.647097457,205.042410401,400.037027337,216.889360323
599,394.490797203,229.372533733,378.307546787,219.174946709,393.374569348,228.6863499
600,405.273899413,238.060664751,376.111061346,217.414304733,392.458619542,228.929117485
601,406.560929544,241.923825604,373.832259896,214.547349483,390.488350829,228.527984574
602,402.566589008,241.232823625,373.751201522,213.90857939,388.606715764,228.067716479
603,397.48228353,238.699662018,376.216889194,213.015576558,387.749334318,226.969089328
604,398.0362905,242.233865499,377.05632972,211.926073253,387.65001079,227.282526518
605,397.731186779,241.145417017,377.461837748,210.245481243,387.552956897,225.680667011
606,396.621227438,239.417068918,378.513975448,210.024237152,387.646984611,224.901987375
607,361.836377026,222.71264664,348.49795132,202.135416537,359.243805979,217.493345983
608,355.846595467,216.399173642,338.74695311,203.841699481,354.537232526,215.427070407
609,357.861038538,217.562830058,342.154087131,202.559623708,351.605100579,211.571274108
610,359.31502927,217.8976983,343.148098608,203.460177022,352.477160959,211.81217388
611,361.471830497,219.559411635,345.488524072,202.74987341,353.854721013,211.561252853
612,363.53309092,221.160031949,346.040801796,204.753388017,354.613211242,212.81087731
613,366.034984666,224.369102245,344.563053592,205.067174506,355.596071052,215.00948152
614,366.264253775,225.808811696,345.299796159,204.193671155,356.402031466,215.668243403
615,369.836298193,226.401592381,349.167709648,204.779808651,359.934531407,216.077361988
616,372.229249484,226.472526036,349.137988244,205.93586092,361.082317988,216.580719675
617,377.496226149,228.965096954,350.534540521,206.35831524,365.352993892,218.781000231
618,380.271861394,227.742773517,355.427793866,206.944836547,369.04311498,218.351488819
619,380.461646068,228.16340305,356.016385742,205.63032982,368.658682129,217.310175109
620,381.525131941,227.320484288,355.454164857,203.365990887,368.421235131,215.313193279
621,381.797271923,227.741141064,355.015476935,201.973526896,368.203566376,214.695888928
622,382.355307249,227.075575697,354.515145347,201.018819299,368.514761757,214.141909324
623,381.824579589,225.150771417,354.775099827,199.478366235,368.253966672,212.295481277
624,380.303420122,225.576755653,355.755918166,199.35169232,366.970182151,211.358180761
625,379.656682371,229.139960955,357.109701097,200.002640291,367.679280811,213.758389275
626,379.579406721,230.457907482,357.573246921,199.553277789,368.469113611,214.913774196
627,379.794943395,230.950514936,359.675272337,199.404259775,369.247922472,214.461508928
628,379.686295698,229.81296126,360.259737605,198.347083676,368.419613964,211.622325468
629,380.674235165,230.909896058,361.237409678,197.881092062,369.318064986,211.681731762
630,381.560935179,231.061503421,363.05290111,198.002801276,371.285386121,212.755371421
631,382.114156128,233.547298732,362.753093202,198.95516028,371.381595043,214.435111195
632,382.998232799,232.828152127,363.587670225,199.093958762,372.750292715,215.085447778
633,383.899926156,233.204221951,363.355086729,198.872560476,373.840257656,216.468515015
634,383.859161162,231.619281113,365.325777929,195.238418129,374.769422433,213.867304867
635,384.333858654,229.496261939,366.763861569,193.898085574,375.441646901,211.585995673
636,386.161022491,228.298689173,367.621567248,193.944321258,376.279466259,210.073770643
637,386.260021786,228.86940583,367.743262887,192.767353028,376.526964496,210.011036851
638,387.135668385,228.938733962,368.719638027,190.345175129,377.854592591,209.598294773
639,390.061119157,230.052148669,369.049707728,190.953669801,378.997191437,209.560326642
640,389.464313366,229.106967334,370.576523268,191.178526445,379.190110368,208.576261283
641,390.343094222,228.994797431,370.599543847,189.513415674,379.308671751,207.030741853
642,389.947313199,224.273381611,370.151236997,187.475861245,379.907639099,205.676576583
643,360.615451227,236.195505475,360.048533869,200.967795921,360.666444314,214.297972966
644,361.200014748,241.265805358,363.746112328,199.89691957,362.858577167,214.897278478
645,361.0827503,240.939267846,361.118848296,199.328563436,361.052920818,217.995024164
646,362.037185639,240.235066405,358.173511203,197.248204431,359.94631189,217.582486526
647,371.64056918,205.43803367,361.300468181,172.296659221,363.358859628,180.644467181
648,376.810344573,190.707287494,360.05503819,164.067017019,361.743862402,166.471702719
649,375.553615536,187.839755091,357.677109718,164.053733561,365.289463777,174.194596528
650,371.517556956,186.554683105,357.249514511,164.648729652,363.667863977,174.525551572
651,373.389897328,184.30959642,359.234078974,164.070343315,366.153654126,173.979236318
652,373.835610309,181.814206656,358.257703834,163.300666685,365.612832652,172.05415667
653,372.253675074,180.653981496,356.773362882,161.238436106,363.503693749,169.694358476
654,367.00314589,178.141771379,356.063900688,159.832807511,360.594228671,167.455637809
655,365.068336531,180.635779247,356.532565471,160.446859344,360.190567792,169.114241229
656,368.375193974,181.49970539,358.831164814,159.610409786,363.101211901,169.444105082
657,372.924946492,183.773511983,360.038610359,159.809568579,366.424064863,171.716161676
658,374.359787797,180.622501778,363.274244511,158.724076646,368.620638732,169.32643243
659,379.214860192,182.34378854,367.001416645,157.568643751,372.809735523,169.419241142
660,377.43676369,182.373548683,367.588495431,155.748799274,372.456537166,168.951818741
661,375.35117593,181.655622296,368.701932913,153.808475465,371.954977421,167.472222042
662,374.617013039,179.990193649,371.576351297,150.216276594,373.037347438,164.793504233
663,374.733953254,180.120969961,371.206617032,150.369159136,373.004059466,165.693979047
664,374.707818069,180.367622616,371.502229555,151.787518684,373.154739615,166.721597777
665,374.943732327,180.915501863,372.407145596,150.310980343,373.696838372,166.163268207
666,377.377753194,181.632140863,373.218485885,147.499674567,375.167777674,163.765143799
667,378.185959226,180.758226085,374.138876707,148.35102957,376.028941843,163.702093404
668,382.335391452,181.450071417,372.674205921,151.4510909,377.428765931,166.274372628
669,382.862703197,181.003223212,373.601081413,152.978124827,378.004388467,166.368881786
670,366.838219117,180.940331203,362.946012133,155.727162765,364.725297491,166.964130128
671,359.103520952,176.919039058,352.091106941,160.031986489,355.836544229,168.994912311
672,369.913583668,177.493024036,353.296223901,161.824139402,361.107008861,169.206766143
673,370.342318605,177.645934162,356.763419721,160.343972788,363.795611975,169.243529312
674,373.17402987,177.737173895,361.389823439,160.079924048,367.081562362,168.59047393
675,376.739553593,179.430681321,363.323852236,159.195453276,369.847754443,169.052920412
676,377.920411991,180.695354052,364.725513646,159.140682945,371.356737142,170.007611778
677,379.16211821,182.532455804,368.000704285,159.607103113,373.340613836,170.622459286
678,380.524331211,182.797229839,367.634752744,159.866019409,373.828693328,170.924076238
679,381.355449744,182.982547626,367.796221025,158.916604023,374.20804652,170.327455884
680,380.126820943,182.744284316,367.379256747,157.973713208,373.109867664,169.140768168
681,380.084297229,182.540258521,367.444005194,157.356414794,373.01070134,168.491000363
682,380.354757092,181.269679565,368.079925336,156.698601769,373.690245624,167.987053799
683,379.439229772,180.334514692,367.548938944,157.74793056,373.340613836,168.792695214
684,380.667131504,180.579795608,367.684134488,157.52547168,373.959821215,168.721554281
685,384.131212718,182.697932333,366.433791868,158.236043189,374.578969642,169.525300654
686,386.240135464,183.674224897,366.427523354,158.770528269,375.85709809,170.655584289
687,385.316148598,182.8200635,366.264581283,162.466666808,375.763345483,172.62802982
688,382.696371412,181.291199653,367.421947491,162.311896071,375.131787755,171.901709971
689,362.241885054,213.883818228,353.118819051,186.55618701,357.215401217,198.406599715
690,362.865277992,227.124143406,352.136175398,191.705979836,355.305665915,202.341894956
691,361.798225551,227.09611005,351.5935166,191.190109938,355.901066695,206.47089827
692,416.707129087,231.170956583,411.740068407,202.477063794,413.152439348,220.879673915
693,688.734808211,300.110384026,687.197800931,275.812750421,687.633218418,289.732739432
694,896.050861155,354.788576246,917.671351214,317.236810452,906.933698462,336.006951136
695,1018.63801065,382.340087109,990.840392114,353.007148497,1003.14937646,366.083721291
696,1007.15355208,391.409864793,989.377401446,357.183125041,993.251009218,362.344135054
697,1005.14957291,392.309542213,989.406847743,351.035808753,995.002793679,365.753104733
698,999.214370659,391.854171725,984.466285782,349.667639848,994.253706222,377.551151187
699,1014.53998417,388.518444726,989.048746582,355.669723345,1002.74564681,375.031097362
700,1035.20536968,375.344401181,1008.63248914,351.651766022,1018.48108164,360.155623229
701,1035.73300566,379.302098921,1011.42457187,351.648449198,1017.27396033,358.376651722
702,1027.70032709,379.611529372,1010.48284059,349.637397426,1017.4008044,361.748247907
703,1025.26091215,380.355060532,1015.23085698,347.482905449,1020.45685249,364.327614174
704,1022.85293804,380.845745411,1018.08551677,343.754283027,1020.54093705,362.150454155
705,1021.15438683,381.736932153,1021.1247735,340.116001512,1021.28991643,355.102317696
706,1016.63148674,381.222368971,1018.20706503,341.426367731,1018.01370396,346.435362109
707,1002.98758395,374.964802062,1009.94541865,344.452601295,1008.11133784,352.101290263
708,999.476675559,372.055319872,1010.43349815,344.514104526,1006.73604742,353.703208029
709,996.480325728,365.023211734,1010.85435323,343.097586478,1006.62256569,350.155226263
710,895.007021431,345.052905961,931.049141269,305.694828638,906.077758054,335.505143906
711,753.00989058,347.842267458,757.282596382,301.147016428,758.674422709,307.324323936
712,686.399576967,290.09443894,660.231102063,246.576045783,670.511811346,257.704853262
713,676.468485717,281.124387141,658.266508419,263.097597596,674.134210864,278.91391326
714,680.497327645,281.997715728,663.923473135,270.489335261,677.845540753,280.211514341
715,552.549341345,261.583019253,569.139740606,236.047078039,562.147379946,247.970641568
716,340.082578965,237.380282097,350.92386635,198.598238098,343.591650033,219.006649908
717,351.044373133,230.400192389,334.579147653,199.943175201,346.436798975,222.765418952
718,365.91609905,234.141063422,341.433011483,205.714586916,358.62689771,226.596273019
719,362.96476855,230.361201311,348.495799588,205.822365622,359.60787107,224.371466187
720,351.390762586,218.792107966,333.57002493,171.961390288,350.145381722,213.071700214
721,347.552918752,213.859057031,334.24767294,174.512621841,345.269017994,206.901926997
722,342.36847425,208.721112177,331.133390544,171.087053451,336.564989399,189.34234353
723,340.44680126,205.093616201,328.995414511,171.67305069,335.267063057,190.092157188
724,335.183086581,204.013470982,324.099056384,168.48601886,330.108616186,187.881085381
725,332.707455748,202.16184223,320.97722819,165.76692336,327.806450275,187.155000154
726,330.421933823,198.748594762,318.353422649,158.226034106,325.570103763,182.654877053
727,328.677469178,196.444894648,318.130546508,157.771467417,323.853071237,178.937967635
728,328.16072941,193.907987046,319.339524793,159.062687486,324.405889351,179.207187559
729,349.985534607,211.407731876,321.625370952,161.857337738,337.819861462,190.3038331
730,352.203262256,212.599294277,325.067473065,165.324170018,342.102995792,195.083639878
731,337.941989413,200.759323365,324.958383231,167.307344081,332.771653981,187.553614303
732,340.034808563,202.880371504,325.723682363,173.068120416,333.477618383,189.280232314
733,353.496659154,202.654112661,323.822052899,160.153117393,340.960062887,184.7645688
734,358.202957499,204.08074763,323.518815977,146.278686038,344.878041522,181.938461613
735,358.15949711,202.196905599,326.91743805,146.970459667,343.711292193,176.907427157
736,356.414564128,201.172016178,323.322409079,145.955099019,341.888608673,177.137738401
737,354.553552279,198.547017871,321.862709873,142.440602092,338.548738365,171.306869253
738,351.589950032,194.420381739,321.709563584,140.128346333,337.791869303,169.70265703
739,347.578120537,192.286984108,324.65520526,138.519694797,338.984557312,172.39456157
740,400.580983068,190.785026896,412.494402552,152.129143492,401.905152673,181.622216405
741,495.836893892,205.321534437,492.164192985,174.623595607,492.375268992,175.768102352
742,498.993198914,201.289625666,497.0801132,176.526537092,497.853626247,185.345288481
743,502.274549989,201.76071243,497.003387764,182.592897605,499.947820933,193.573490866
744,506.155516878,201.658012853,500.210479542,186.68855149,503.384995679,194.701376474
745,509.42010388,201.528785066,500.915855521,186.330138221,505.068193839,193.760335514
746,510.133256659,201.836437709,501.648433489,186.961470373,505.761389446,194.182386516
747,510.449881478,203.409580261,501.821851249,187.071969745,506.246086102,195.475830007
748,510.365775308,204.710461146,505.108307527,186.918466854,507.707363245,195.703000338
749,517.907262733,209.091425183,512.816396931,190.451005644,515.115277276,199.566487875
750,702.049960437,332.41077689,706.822634292,305.916497632,704.079943135,314.931147233
751,834.999811426,456.941872623,877.531189614,422.025119177,856.359135224,439.506633447
752,845.264198991,458.876271537,910.918131863,421.886137933,878.212266639,443.132120463
753,847.734750166,466.573086797,856.895535332,445.901999128,853.102327642,453.534778028
754,844.966749145,466.17282732,851.455447455,449.871755081,848.196114782,457.639243067
755,850.257827167,465.66243342,886.09027601,443.147418605,869.585926354,453.518082023
756,858.371554291,466.389153639,932.468851678,422.866368708,908.978783236,436.810524264
757,853.165445097,464.056040942,930.458603992,419.605345744,898.971424407,438.057208645
758,813.676546323,316.731492705,837.710403467,288.341892542,821.658487268,311.276964816
759,819.267265223,246.186866143,831.706807596,217.338208926,823.624423043,237.126302192
760,828.66733471,245.095133709,832.216394576,217.528009393,829.719364333,235.214766571
761,828.033212591,251.108514541,825.09025321,217.030233989,826.40506917,231.268424257
762,826.871297289,248.512150579,820.243640362,219.079237663,823.047179339,231.244711358
763,865.726791187,200.323197475,869.824778364,181.024743937,866.879549349,190.255902151
764,907.539491089,144.093298197,911.558905682,138.781502901,910.737219397,139.667380594
765,907.771445768,142.344102971,918.124653661,134.735925917,910.439779376,140.401389377
766,910.901595955,146.626584199,914.196564837,128.598756321,911.881213429,140.884231352
767,912.554781501,147.011580353,913.072474319,124.94298494,912.764857789,138.25550002
768,912.912629661,146.630990601,911.752463255,123.740835332,912.437480208,136.782730877
769,915.10690442,144.751938568,909.861022583,121.453602894,912.679476301,133.977457226
770,914.463625161,143.04809338,907.882117469,117.228669535,911.554494142,131.568513327
771,918.649371538,143.369242083,906.739086312,116.557650725,913.528427676,131.663161372
772,910.85695981,148.21969345,897.304431917,123.657032317,905.063447595,137.711572819
773,705.635849298,264.109811475,707.055571497,223.222614758,706.578745855,248.201524009
774,567.760659603,352.922233001,558.833895367,335.837234572,564.035281561,344.785144715
775,566.510049736,354.688220733,548.646896443,341.115132431,562.235787614,351.985942159
776,565.22759621,352.803979896,549.59379188,347.670880843,555.735206637,349.800780395
777,563.580133384,353.401753691,542.735032124,337.293614061,554.117378754,346.14218759
778,453.953707592,338.936404988,447.261744355,326.830159607,454.557214209,336.142744966
779,450.919314365,345.342225865,452.13324458,329.636555524,450.906128869,343.812466767
780,463.002956435,343.764263569,451.994904955,330.441205634,458.22969896,338.7951874
781,516.909929336,321.181665403,529.116672058,298.117188549,516.254781166,317.125916194
782,770.312632801,213.502498518,798.737059535,158.755646379,784.458961921,186.577705845
783,853.059781002,191.041644978,836.4290043,152.001859519,840.29939157,167.481584748
784,846.791338765,189.106587692,826.816934139,152.416538384,833.185852734,163.87792652
785,840.60119073,182.478578028,821.757624117,155.149383482,827.848596002,163.694246654
786,884.502072261,156.28681563,862.044039042,137.346908368,871.77569132,148.242892414
787,908.459036939,149.971907146,882.402984596,136.687321115,886.519020772,139.76866587
788,913.261367351,152.514562379,895.271271731,133.25246542,911.132342128,149.818992897
789,911.476894258,152.851852549,892.67686336,138.298141882,902.353936333,145.903090957
790,900.292381152,153.615162163,890.749894557,140.688997943,895.414140801,146.608309534
791,866.991301828,160.29748844,861.079228231,144.524027213,863.963825582,150.827881975
792,598.314241254,189.913595306,612.389692932,176.509997498,606.911130329,182.174975987
793,466.117985551,222.372153388,450.760223795,182.437957017,460.035659892,205.340433821
794,480.656497685,227.803790441,455.45771871,178.179064107,476.504147358,219.29377674
795,484.265000359,228.305283735,469.016947429,183.383015742,481.569971526,220.372929019
796,483.110512951,224.692439328,472.70434692,184.144148474,480.231103336,213.857401957
797,482.2532636,215.670070177,470.637778675,186.300735017,476.559963554,201.271826933
798,467.89753619,196.898633972,457.263856497,170.333794811,464.128665664,185.807264599
799,475.58699887,192.231717097,459.781912791,161.027671789,467.700991739,176.715340121
800,477.08966502,187.11494599,463.821309775,159.727698936,471.367183958,175.269759107
801,479.781067241,184.529657875,465.628058911,161.049236794,473.006424462,173.300072707
802,481.515048336,184.916953465,465.665335938,162.394264091,473.299462767,173.23348349
803,483.87625422,187.46594289,479.752004129,170.033983561,481.534600599,180.173491978
804,488.318351391,194.807186412,488.776817557,167.14151419,488.338237712,185.272472759
805,497.675730135,197.471310871,493.196552442,169.634704214,495.287642347,182.856790478
806,507.463280268,196.602037487,497.13793484,168.852366928,502.898634625,184.231817378
807,512.483247012,195.463342127,500.515367108,171.598490931,505.974129852,182.428188228
808,513.128973743,183.44435897,502.316670868,167.707311192,505.479961648,172.289127462
809,542.575087739,197.861285045,526.98081828,187.667733407,533.329980248,191.828331269
810,556.513583188,214.695910562,545.187264106,207.82826982,546.965079605,209.096402634
811,558.776192612,213.626295796,547.941368282,203.907771524,553.053687534,208.832184373
812,568.390645289,209.855856769,553.578102793,200.683329015,561.37524833,205.48996517
813,570.220587709,213.639231699,556.426319181,201.913900612,563.027359485,207.472232723
814,578.687847249,214.986409263,567.595776061,206.979521226,573.516150036,211.364791191
815,600.004617464,215.702706912,585.89459601,209.599928624,591.971661227,212.287597036
816,612.831582963,211.404410441,597.616637753,205.598975448,605.638047387,208.700084392
817,629.405399883,210.255392146,616.865386196,197.834839542,623.801644242,205.229016827
818,640.688803419,211.833627439,629.624756814,191.243031932,636.795202231,205.805380557
819,657.794237766,217.060222881,640.982043142,190.289409408,647.383699496,200.221339334
820,665.094377565,217.158335405,647.847695316,188.003503552,655.692665295,201.534117607
821,675.559963806,206.538429965,656.830252277,190.44273832,665.621656887,198.062874243
822,685.024200086,204.373535855,662.325499149,191.345505243,674.416944439,198.264501442
823,685.519257475,203.372018323,673.00981822,187.357722302,680.20305627,196.634174712
824,687.906873651,201.991703584,673.486826612,183.138104124,681.244394047,193.352559352
825,696.362040264,201.169029028,683.267892075,181.504705651,691.111165231,193.240137925
826,702.739237622,198.647801315,695.789789756,180.19880563,700.387572063,192.254838461
827,713.59799628,231.562333295,706.310347331,211.959982875,711.680479374,226.010773568
828,727.750090861,257.793941125,713.946779166,238.953644964,723.172130029,251.41137222
829,722.677349712,259.789652153,710.140548097,244.639973019,715.757515173,251.4163199
830,721.926326678,260.602354297,709.553144095,245.222570077,715.554548933,252.667750211
831,717.63426512,263.966140984,706.707034242,245.068747989,711.842460534,253.934640229
832,713.382764189,259.941417572,704.85010577,243.145849075,708.778367519,250.844056549
833,707.88784941,257.77744224,704.223470496,233.666051407,706.13977693,246.305604773
834,703.708933551,250.947953703,701.607911294,227.290753768,702.742555611,239.809576942
835,699.945598574,246.440830463,699.417876134,221.362991525,699.675144606,233.596774907
836,700.776738722,239.870596579,700.605284049,218.521456294,700.700911315,228.008354121
837,707.58318979,235.703699931,703.560807969,219.7591039,705.515798407,227.478957794
838,711.600584747,235.811989462,704.533135102,222.578809586,707.961520064,228.990774712
839,716.638154968,240.41482899,705.78683796,225.65592985,711.159711251,232.930422337
840,679.784889381,238.732641402,657.884375661,236.680991579,672.617751145,238.613913175
841,680.840165268,241.913778135,663.654699286,229.779396314,675.588466878,238.858283117
842,679.918462774,242.837455931,657.742545122,237.238445131,668.395982426,239.918425907
843,678.872950245,244.656462813,661.946210804,231.584507085,669.57179359,237.482531588
844,679.799709799,243.877770876,659.567824475,234.160854553,668.519626414,238.429490679
845,657.605671031,244.920327316,643.63088737,238.587522495,650.448395979,241.09429268
846,609.144112486,251.572987835,586.913759164,250.123368337,602.831221114,251.759350071
847,609.925812753,254.228201588,585.62415285,250.174495226,605.074055754,253.472859942
848,607.880880773,251.530111456,587.457974282,250.181090224,596.91742173,250.837459358
849,605.545703093,249.326829234,587.421703361,251.784084333,596.010389328,250.626364562
850,604.045891683,247.318473445,587.338632774,251.451850917,595.594796656,249.414388318
851,603.969130679,247.895372639,589.209375558,250.494431836,596.752516574,249.165215239
852,604.802990655,247.186542816,591.215620434,251.310922085,598.123984968,249.216487354
853,607.19813966,246.694799345,591.274072856,252.895635579,599.255897471,249.788594356
854,609.086252517,244.541925457,593.420958433,255.236037697,601.471737098,249.735218468
855,609.124332837,243.516907811,593.441044207,254.942320984,601.551496573,249.025034064
856,607.679686927,243.274483237,586.663061823,253.037469463,598.286216672,247.684282381
857,585.541072437,244.693347555,580.848539278,257.661986747,583.097373691,252.520820185
858,568.910132199,245.763039109,565.03301288,252.651556372,566.777799793,250.050807199
859,556.394827265,249.943612143,550.207241657,247.463295707,553.149336415,248.917840701
860,528.826182425,249.598939592,533.169981825,243.932494178,530.745904118,247.321473217
861,486.318046866,249.033279377,487.872962643,244.16337207,486.235475402,248.678714987
862,477.985029819,244.888993776,479.193880377,244.128740128,477.478469018,245.31941811
863,470.930033143,244.639973559,476.451405375,244.547620514,473.227119396,244.453620334
864,470.283511548,245.926301396,469.699783175,245.624508627,469.953766081,245.82900235
865,460.218409681,245.453448461,454.376213315,244.21809384,457.346192154,244.78479769
866,455.190766464,248.462678277,447.375226079,244.569060073,450.9454692,246.338586021
867,451.008370499,249.029982981,441.595007438,245.731703556,446.242462316,247.359401659
868,447.195384566,248.634191019,436.677682212,245.725107025,442.291244835,247.275297351
869,437.376651031,251.832658947,429.399327956,242.526966187,433.597365731,247.000639491
870,360.14431048,250.741806614,394.706736712,238.940456708,379.270844509,244.738922907
871,356.247927761,252.514826576,393.203865324,237.084612027,373.322555013,245.391981615
872,362.542233351,253.838978984,391.654294487,240.108081766,376.025591431,247.738705054
873,399.645697155,276.978243883,385.817138478,244.754814387,393.880039546,264.003365169
874,399.441626557,278.351193991,375.784577864,246.567816196,388.329820357,263.453134321
875,389.470463977,277.087786142,373.124969084,244.510439162,381.95817034,262.23084885
876,373.334129166,267.735660507,366.528143816,247.370946633,370.319406105,258.869303402
877,328.760993692,300.703921949,322.90004091,260.060164661,326.244617516,285.524546816
878,324.373220369,318.053447319,322.806386555,256.252579666,322.888820465,275.906965308
879,316.392458455,317.887210694,317.870314737,260.90466522,317.091613954,284.259684258
880,314.223876744,317.913719353,316.063037221,265.719705193,314.984204297,294.180107157
881,314.95459097,316.759249785,307.709917698,266.861281362,311.392561765,293.517571032
882,317.299555704,315.013879091,299.452663212,265.655378046,308.849382286,291.8075366
883,315.16901739,314.768821932,291.383572232,263.829267086,304.065425106,291.42260998
884,315.279472935,314.161173777,287.087586465,259.740177174,300.915712831,286.650766651
885,316.925390247,314.805249636,286.439443703,256.45965806,302.069984083,286.640874526
886,315.007332953,312.412957728,279.865933771,249.224580676,297.643764528,281.492544696
887,286.398266049,302.162249532,248.792908441,230.416702655,268.770447324,268.885612866
888,287.605171206,299.447464962,258.903805833,234.531956971,272.27162871,264.642497392
889,291.535735995,300.889977375,267.419837951,238.19559867,279.269295009,269.369435936
890,296.354071752,297.323372124,269.862033433,241.622025003,282.141512536,267.80497672
891,297.673485932,287.818410118,276.625328039,236.852516692,288.527075117,265.828575149
892,312.332514674,264.014005362,278.683454205,219.641935909,291.12137541,237.88167072
893,315.529889273,247.403928264,288.207272811,206.842491924,292.834625212,213.728662648
894,319.324826208,243.71810236,306.527438132,214.634805309,315.202089207,234.967374979
895,319.724498033,244.263071075,321.508175281,207.885025165,321.785640553,227.128047218
896,334.892681445,246.637079072,348.306761634,202.791182608,340.443775081,233.291657648
897,353.668022562,251.288597736,354.820852776,205.423166984,353.472161512,238.993226533
898,349.611501246,236.609162082,360.420725541,208.201049112,354.838985834,223.854711347
899,379.682345944,236.174525755,364.292750354,202.823928933,368.145921591,212.629300142
900,386.670501394,232.161820277,369.48342407,196.157488149,373.925963377,205.618781635
901,384.478447143,209.792807363,374.715383517,196.094840581,379.88022663,202.811903094
902,391.418468656,219.128753358,374.145577533,197.17552418,380.573938936,206.061361662
903,391.797281459,233.673542999,372.01677829,194.460054671,380.508453595,211.349180303
904,397.713029703,232.232731292,376.363442735,196.440097623,387.915774181,215.81990233
905,394.673881051,231.388201201,375.576528036,197.177137858,383.86382816,212.05319219
906,393.394023358,223.758670478,376.934093691,197.315956625,385.516013986,211.112208151
907,385.962650542,225.379361255,372.727537418,193.744795795,379.000178315,208.898218206
908,383.528894957,227.015264001,367.019681798,187.899295368,375.567017187,208.402887794
909,383.378991003,226.695250774,366.513120997,186.478469475,375.789549444,208.713307425
910,383.575260347,227.275899309,367.285120955,185.47266046,375.766528866,207.370906001
911,383.538621962,226.37846674,366.61222837,186.271689479,374.626848122,205.387577876
912,384.280900516,225.609720603,365.6852448,184.994529766,374.414042869,204.158818598
913,390.715962745,224.301471809,365.553281766,185.978868332,378.579902926,205.874755216
914,391.695472141,223.225762232,369.64845892,185.743987093,380.271969472,203.769024198
915,401.860948839,219.374603066,380.573830859,190.576698313,389.742938018,203.232228354
916,467.029720321,303.678666462,456.044689419,290.068024542,457.034141976,293.785210407
917,467.260790727,309.865789552,455.827020664,302.064654432,457.791443349,303.314810053
918,468.837105915,311.350320918,456.976752647,304.684220584,464.806559305,309.114558884
919,473.212607491,310.911263104,461.121154341,306.43319779,468.716471404,309.229314702
920,478.928225064,311.827016565,466.286036755,307.223382512,473.162921164,309.726797899
921,485.498276506,315.931243197,467.595507775,307.150566564,477.75763406,312.154739221
