367,648.7580349,530.580307653,637.387252598,479.236317085,643.246616636,505.65701032
368,641.872889022,530.606655233,632.769657463,476.931534498,636.829830369,499.170412245
369,621.783119956,534.718917369,621.179520392,484.069194089,621.595103435,504.520062009
370,617.065077087,535.978971875,622.342319181,482.644580203,620.379826177,503.696811134
371,615.315191258,537.56151913,618.907013199,483.709567998,617.182013175,509.420283828
372,610.7788658,539.187441148,617.741222816,483.650325253,614.342499215,510.62205827
373,616.664185909,526.033824784,624.93294247,486.477062752,620.559434635,506.898800064
374,619.662315132,525.502486451,632.700392542,482.212910439,626.638155604,501.63834142
375,619.533685219,525.354914934,632.136377565,479.125593431,625.922442581,501.89579514
376,619.583158928,526.945513023,631.374493692,479.622585839,625.886150045,501.585849794
377,619.361875461,527.749485706,627.848926017,480.615537067,624.358739094,499.972982596
378,623.092510998,530.275022348,626.585435237,481.767500766,625.31227837,499.608657666
379,623.890709022,528.95684259,625.836672013,482.371890622,624.99561032,502.516033682
380,624.045692634,529.055690276,624.378853361,482.952636212,624.19412673,507.209434828
381,621.739630026,526.63059942,624.995897218,482.434254198,623.205843378,506.481967118
382,621.26856788,529.196348006,628.089381509,482.651828158,624.481094991,507.188389066
383,621.040999196,529.683060659,626.99438014,482.703470428,623.979743541,506.274451191
384,622.333891075,529.450663326,625.843286377,483.10826375,624.220540952,504.586328182
385,624.925450122,525.62264706,625.198317173,483.466487778,625.09784409,503.194334699
386,625.348527675,523.726510753,625.526661559,483.478001696,625.473897961,499.911508133
387,624.035814321,523.606933672,624.392038857,483.747635681,624.256811873,499.212363646
388,623.951000733,526.379354944,626.59258999,482.969625662,625.238807059,505.067425859
389,621.394632265,525.412507657,624.716711871,485.511628148,622.926525063,507.065854593
390,614.324512116,528.468400944,615.712784648,483.857763217,614.891215283,505.779371664
391,618.504619975,531.086513844,618.567287825,482.855911735,618.491430156,506.871123978
392,619.462322998,527.773407316,619.988545122,483.13932036,619.705193539,506.377188227
393,620.933793551,527.454232472,621.639648795,484.368694224,621.31969626,503.934143278
394,623.597160983,527.310108454,621.412041203,484.23860059,622.444411467,504.092803538
395,624.096867488,525.947911889,619.622738111,485.1568761,621.603360582,503.294582804
396,625.285885763,526.259059153,618.605220983,486.440882613,621.764958557,504.973336494
397,628.422542235,525.038130283,618.61346516,486.418312817,623.996236218,507.548251595
398,628.947851593,523.659631422,619.084517284,481.17646327,624.586635942,504.769701869
399,627.901401735,523.85461967,618.362794839,479.47395329,623.112310857,501.490340784
400,625.09127001,524.176076247,617.841667307,479.736611046,621.619853259,502.857267246
401,623.955015333,524.958825874,617.269418961,481.563276429,620.971733193,505.496531647
402,624.494302102,523.947710596,617.531629833,483.934583359,621.047609236,504.11907659
403,624.223838308,521.275121514,619.370868519,483.502430322,621.909037116,503.176999063
404,623.179371951,521.638934379,620.150459471,482.05386452,621.658503093,501.538278659
405,623.865530818,522.828780442,620.873078667,482.44187217,622.279331421,501.394275413
406,624.631171869,524.431085183,620.330218845,482.579236271,622.681901696,505.156407456
407,623.94347262,523.75807648,618.148410569,481.525467254,621.242186081,504.129585891
408,622.798971605,523.670062204,619.520488916,478.152240444,621.169633432,500.861581761
409,622.023867651,524.454248301,620.348358628,476.134988531,621.14655233,498.272961976
410,549.317063502,527.895012825,559.499712785,487.635676251,555.835683651,503.287762437
411,321.488652494,542.44777626,356.095606794,497.852388555,335.897156821,526.301271509
412,282.04456672,538.048135433,312.878523885,504.758857355,286.902881449,534.180383929
413,322.507718377,532.953322484,334.866202376,492.447850763,323.912730201,529.489009507
414,364.589767889,532.884628155,340.723726143,495.066528933,359.975139196,526.534754064
415,321.269254494,531.209731475,320.909679545,500.10115097,320.314278765,523.631585843
416,297.826632221,512.117084823,308.287161401,507.378951537,298.34627044,511.856570651
417,283.726365872,511.387993463,301.016225215,509.525041651,291.259823114,510.31276409
418,292.048034747,516.502652056,296.474470457,494.308350011,293.647694747,507.857255442
419,290.273504814,519.900888604,301.487876877,494.964787692,295.577100214,507.817097531
420,290.169317783,523.655892689,303.28186082,488.049070078,297.185298362,504.415525143
421,288.949826472,523.651672223,296.304915989,484.579188289,292.693151329,503.405175117
422,283.589755492,527.271107727,291.178980895,482.64639219,287.48628559,503.962356393
423,274.227513246,531.477805767,307.429455722,492.829526936,292.622036115,510.038937863
424,281.049710271,536.117043219,312.787738505,490.835153706,299.69659488,509.08657827
425,281.656999612,534.690899221,309.347404939,487.235489456,296.393520161,509.18285004
426,280.192544981,536.931991499,306.466374156,491.501245519,293.481146807,513.713012659
427,275.988641528,537.653338219,305.247904672,492.954491114,289.884208461,516.246581051
428,269.260698198,538.775403765,303.746959034,493.160170025,288.930372462,512.583588755
429,267.871672068,533.390999951,302.784054323,493.351825636,288.591381428,509.498937626
430,266.501962395,533.650147561,298.787463803,492.453659137,284.939549368,509.903967798
431,263.862849103,532.827693007,299.073310019,491.108977605,285.967683964,506.538121359
432,260.547885822,533.604606458,299.236723702,493.08821769,287.351404455,505.396980867
433,266.102113716,544.657939313,298.740322217,498.398088275,283.832174071,519.460682632
434,265.773321298,547.776146759,300.718716418,499.125435507,282.117931918,524.759110269
435,265.516379898,545.569358556,305.811998906,493.061684068,284.096760613,521.151108839
436,265.379613405,542.931673111,308.946868491,487.030943831,285.852148761,516.423760771
437,266.664442678,541.113216049,309.827378593,487.004965558,287.846184772,514.325579116
438,268.920783589,538.139859359,307.347316569,487.541828143,290.286906465,509.869344257
439,274.301153551,538.752837332,308.171272489,485.110677312,297.234581854,502.20775183
440,272.602202774,543.762675076,304.206923006,490.202127579,295.939689333,504.292790605
441,269.49277078,550.766394728,303.763661972,485.069765852,289.891380899,511.183086263
442,267.345873413,548.5932903,302.391515635,484.613714218,284.745755989,516.423760771
443,265.50057215,548.117387535,300.252409697,482.506214037,282.218444302,516.091261218
444,264.618096997,548.438302241,299.848444235,481.679197808,281.923843781,515.169557715
445,265.909302862,548.148750173,299.820343998,480.554842458,284.041412754,511.536612429
446,266.73717906,546.941919702,300.157114524,480.368477678,284.138898959,511.776118572
447,267.241686382,546.229516607,300.3069104,480.206112406,285.641180832,509.020300708
448,266.271167096,544.637372285,300.90461029,481.370737338,285.233128063,509.605322715
449,265.802305808,544.049451641,300.877453278,482.375287741,283.027534607,513.410345326
450,265.768909758,545.66479571,300.524687233,481.67727329,282.230892903,514.913634945
451,263.60216537,545.790715772,301.1396501,478.661373993,281.915846021,512.563568203
452,264.762793564,546.627860514,301.973500054,477.072195191,281.336922198,515.150276446
453,266.30335464,545.886499213,304.657475472,480.366667278,284.384559873,514.647643056
454,267.647434583,543.70014934,306.286940937,481.006130958,285.507776761,514.35646665
455,262.394218737,538.062777687,296.520776896,482.083954654,277.17651516,513.472858652
456,265.801981575,535.712058957,299.625911977,477.822820282,280.172550582,510.760620818
457,266.773493211,535.353590701,299.807374658,478.627112081,281.752648494,509.289314493
458,267.200724884,535.602485296,302.159148295,479.70742555,283.081465446,509.939310154
459,271.942895244,537.387271781,301.651035103,479.617649795,284.750806172,512.014513595
460,306.949305213,529.925837689,299.648058108,479.371373573,302.493845692,504.319446656
461,289.345008154,401.160495198,268.417357045,340.144335627,283.960894769,373.977924914
462,301.502899695,377.397282042,275.152983726,306.440889214,294.422828962,357.982020814
463,304.292653836,368.485303516,278.441811822,300.541279385,285.710046062,321.880680075
464,303.662943257,364.152409336,279.176505277,296.751514357,291.167200411,330.213879296
465,299.937706699,354.759516634,270.88736783,293.19701701,284.95448376,323.441624056
466,299.622669642,357.281914557,268.559371317,299.878915209,284.273780094,329.190278929
467,301.431676404,353.968080217,269.865491923,297.310157171,286.266303016,326.997613937
468,302.741049171,364.211357097,273.122712166,307.94471375,291.249624497,342.37057589
469,300.507538883,370.605988981,279.220769154,316.368272336,295.528753396,357.573047805
470,303.852511775,372.710649619,274.776656713,318.04123784,292.697798676,352.006448424
471,303.432157784,374.836389398,274.229036161,318.825981789,289.567540411,348.486150733
472,304.911242223,377.117852399,273.421144537,318.140642199,290.350780464,350.103687569
473,305.348417056,378.339552512,273.177104791,320.21145526,290.723648986,352.137909334
474,305.572462403,378.039991995,274.285442964,321.972909958,291.818909742,353.625037868
475,306.065837709,379.861247928,276.02344259,322.629151046,293.456505061,356.089956794
476,307.379739919,381.287858564,276.842996794,322.780022718,294.395161037,356.705193823
477,308.028806255,378.830862711,279.140289378,322.499924541,297.976585301,359.451409701
478,307.394870816,376.754444191,279.893709774,323.859075587,296.024110129,355.069183337
479,306.536840903,375.577001247,281.116345167,324.965225958,295.347051634,353.516348446
480,306.360782114,375.88968458,283.928039108,325.273163171,297.960216422,357.153540273
481,306.794714612,377.216440401,284.388018363,327.715729055,297.636955624,357.173603329
482,305.091191815,378.756184394,284.003585513,328.171837518,296.517269279,358.380038209
483,304.480768216,378.897154724,283.286272938,327.95456228,297.272841407,361.765111868
484,305.046938855,379.602452227,285.237745934,326.673057099,299.069252188,363.910709887
485,305.37316688,379.029243023,286.589455735,325.379255523,300.5921278,365.686371445
486,285.720293806,375.285864359,269.609995927,323.023650352,283.224884729,367.262503017
487,286.573587944,374.591571258,272.539386627,320.057968029,282.527252145,358.925678301
488,286.939087523,375.526812848,273.656970368,322.304368813,280.626045167,350.596351216
489,287.331842367,374.223890168,273.637084047,323.777849353,281.193345711,351.941450181
490,292.613714122,373.466441359,273.750998082,323.970123484,284.894146853,353.363510991
491,297.226367939,374.054899982,271.293848559,325.065915846,287.339732049,355.488852889
492,299.536963921,374.666998172,272.019483126,325.2416639,290.346025039,358.327056335
493,301.218134257,374.270846265,272.861655074,324.999895706,290.580720965,356.099824014
494,303.021285165,375.198608609,278.538413754,324.75422994,294.300917167,357.465110491
495,302.902831861,374.095009935,283.213536557,324.593399577,296.631075237,358.508617056
496,303.40550186,375.734336874,283.957328201,326.855014507,296.218650228,357.836808086
497,301.991578528,375.479634659,283.909371119,328.774840278,294.92564634,357.432999139
498,300.333281391,376.72472803,279.432109351,328.931532063,291.487435029,356.668500387
499,298.722381297,377.281801372,281.11607006,328.432274304,291.05209752,356.241848472
500,296.714943635,377.919339792,279.892304762,330.283597574,289.3467374,357.318426544
501,296.943655979,374.472903404,277.956247596,331.553061522,289.690454383,358.141996371
502,293.06061596,383.727309452,276.686392015,334.540512972,286.520177844,364.24088592
503,289.749003092,385.30438489,274.415460597,333.031603121,282.583875104,361.164582351
504,289.60050415,381.73177265,274.568931119,331.997656461,282.583658949,358.816585472
505,292.833112122,383.10243896,275.464680195,326.214932689,284.612387944,356.49016951
506,297.036583265,381.176008956,275.088569338,323.951894222,286.958973845,355.133956558
507,296.804235575,380.323893841,274.509350757,322.808775469,288.702426488,359.745258323
508,292.686342426,378.369498693,274.918454829,326.919678943,285.469661312,357.806769844
509,300.312206214,336.036423033,280.40848449,286.43442286,287.98441632,306.948740464
510,317.868801648,239.250495817,291.098030598,190.333612381,295.719114486,199.105523427
511,315.716775496,238.648385912,288.719031173,179.604645477,301.765106343,208.649065137
512,317.827515916,236.153218031,289.27443333,180.18552751,303.496395317,208.099084529
513,316.193054854,225.251725027,286.711475608,149.062546348,306.090479454,203.605497997
514,273.724410935,166.09031698,283.337285675,113.831886098,274.514351813,161.412645401
515,268.875351598,169.707045266,280.013067002,115.923574914,273.719301801,145.832602207
516,272.898480139,169.047956066,277.361013846,118.217095472,274.959740562,144.372630154
517,272.464871875,170.183295245,275.286243694,119.062866008,273.631896311,147.213682911
518,282.467318075,181.324604794,277.971083735,141.341260322,280.738564016,162.085093592
519,315.195388381,214.623285177,287.503037654,154.423375085,308.493265828,199.999348713
520,320.185666145,215.874362533,288.4262385,154.283872378,311.211315239,198.804795306
521,321.989593248,217.366264335,285.435076405,154.885132984,309.904978477,197.021823107
522,320.769394518,218.056108104,284.640272025,154.111098168,308.252468417,196.185572859
523,321.414294945,219.422490514,286.035340687,154.219067628,306.463239899,192.158983075
524,320.382151644,222.694464739,286.595724249,154.841941195,304.437969395,191.051215541
525,319.575841887,225.86226157,286.401154675,156.115601763,307.117218864,200.065138773
526,318.14396781,226.045234926,284.735812829,162.720043751,305.923823437,203.187629726
527,315.202089207,225.01251816,284.881069436,163.522940266,299.753011508,194.013782758
528,317.712383548,225.916280318,284.557346851,164.743697663,301.586679666,196.497472748
529,318.864738875,225.132963017,288.748094285,162.574070538,305.910962175,198.580067395
530,318.662309095,225.325976433,288.85206516,159.895887038,305.676541356,197.196967662
531,319.996097626,225.095013213,291.550120172,159.670179791,307.840367642,197.512604764
532,320.263374106,225.606412216,292.526171078,156.024397267,308.930224505,197.639864435
533,320.540161435,226.409863118,291.767788927,155.544490287,310.775761574,202.731741058
534,321.31032407,225.495872977,292.640085114,156.197120298,313.736013408,207.559106004
535,321.281801348,223.206110668,294.042552195,153.631789793,314.328466611,205.808866516
536,321.46541576,224.850835786,294.973593597,152.134076533,313.477166999,203.375917212
537,321.961709167,224.581896433,288.091845686,157.389319452,312.106523927,205.262071269
538,320.766368339,226.487380891,288.561768102,162.61055869,312.576662498,210.453522381
539,321.514915407,224.167832265,292.311852736,162.424745479,310.083090745,200.339697706
540,321.964591243,224.038048448,292.274529858,161.735653228,308.876365719,196.906156107
