eye_gaze,1570381043999,14172,0,-0.0372162,0.0515442,0.997971,-0.020813,0.0452881,0.998749,-0.0287933,0.0483398,0.998413,52702
eye_gaze,1570381044003,14172,0,-0.0372162,0.0515442,0.997971,-0.020813,0.0452881,0.998749,-0.0287933,0.0483398,0.998413,52706
eye_gaze,1570381044007,14173,0,-0.0362244,0.0512695,0.998016,-0.0204773,0.0449829,0.998764,-0.0281677,0.0480499,0.998444,52710
eye_gaze,1570381044011,14173,0,-0.0362244,0.0512695,0.998016,-0.0204773,0.0449829,0.998764,-0.0281677,0.0480499,0.998444,52714
eye_gaze,1570381044015,14174,0,-0.0352325,0.0513153,0.998047,-0.0202026,0.0453186,0.998764,-0.0276794,0.0482941,0.998444,52718
eye_gaze,1570381044019,14174,0,-0.0352325,0.0513153,0.998047,-0.0202026,0.0453186,0.998764,-0.0276794,0.0482941,0.998444,52722
eye_gaze,1570381044023,14175,0,-0.0347595,0.0514984,0.998062,-0.0198517,0.0460052,0.998734,-0.0271606,0.0486908,0.998428,52726
eye_gaze,1570381044027,14175,0,-0.0347595,0.0514984,0.998062,-0.0198517,0.0460052,0.998734,-0.0271606,0.0486908,0.998428,52730
eye_gaze,1570381044031,14176,0,-0.03479,0.0517273,0.998047,-0.0194397,0.0453186,0.998779,-0.0270386,0.0484924,0.998444,52734
eye_gaze,1570381044035,14176,0,-0.03479,0.0517273,0.998047,-0.0194397,0.0453186,0.998779,-0.0270386,0.0484924,0.998444,52738
eye_gaze,1570381044040,14177,0,-0.034729,0.0523834,0.998016,-0.0194244,0.0467682,0.998703,-0.0267334,0.0494537,0.998413,52743
eye_gaze,1570381044045,14177,0,-0.034729,0.0523834,0.998016,-0.0194244,0.0467682,0.998703,-0.0267334,0.0494537,0.998413,52748
eye_gaze,1570381044049,14178,0,-0.0346527,0.0529938,0.997986,-0.0194397,0.046463,0.998718,-0.0268707,0.0496521,0.998398,52752
eye_gaze,1570381044053,14178,0,-0.0346527,0.0529938,0.997986,-0.0194397,0.046463,0.998718,-0.0268707,0.0496521,0.998398,52756
eye_gaze,1570381044057,14179,0,-0.0343628,0.0541534,0.99794,-0.01828,0.0468903,0.998718,-0.0262909,0.0505219,0.998367,52760
eye_gaze,1570381044061,14179,0,-0.0343628,0.0541534,0.99794,-0.01828,0.0468903,0.998718,-0.0262909,0.0505219,0.998367,52764
eye_gaze,1570381044065,14180,0,-0.0348511,0.0540924,0.997925,-0.0177002,0.0475006,0.998703,-0.0263214,0.0508118,0.998352,52768
eye_gaze,1570381044069,14180,0,-0.0348511,0.0540924,0.997925,-0.0177002,0.0475006,0.998703,-0.0263214,0.0508118,0.998352,52772
eye_gaze,1570381044073,14181,0,-0.0352173,0.0543976,0.997894,-0.0174103,0.0467224,0.998749,-0.0262451,0.0505371,0.998367,52776
eye_gaze,1570381044077,14181,0,-0.0352173,0.0543976,0.997894,-0.0174103,0.0467224,0.998749,-0.0262451,0.0505371,0.998367,52780
eye_gaze,1570381044080,14182,0,-0.0355682,0.0540314,0.997894,-0.0173798,0.0473785,0.998718,-0.0262146,0.0506134,0.998367,52783
eye_gaze,1570381044085,14182,0,-0.0355682,0.0540314,0.997894,-0.0173798,0.0473785,0.998718,-0.0262146,0.0506134,0.998367,52788
eye_gaze,1570381044089,14183,0,-0.0356598,0.0537262,0.99791,-0.017395,0.0477905,0.998703,-0.0260925,0.0506134,0.998367,52792
eye_gaze,1570381044094,14183,0,-0.0356598,0.0537262,0.99791,-0.017395,0.0477905,0.998703,-0.0260925,0.0506134,0.998367,52797
eye_gaze,1570381044097,14184,0,-0.0333862,0.0537872,0.997986,-0.0174713,0.0473328,0.998718,-0.025116,0.0504303,0.998398,52800
eye_gaze,1570381044102,14184,0,-0.0333862,0.0537872,0.997986,-0.0174713,0.0473328,0.998718,-0.025116,0.0504303,0.998398,52805
eye_gaze,1570381044105,14185,0,-0.0333862,0.0537872,0.997986,-0.0174713,0.0473328,0.998718,-0.025116,0.0504303,0.998398,52808
eye_gaze,1570381044109,14185,0,-0.0322418,0.0539246,0.998016,-0.0173035,0.0473175,0.998718,-0.0245514,0.0505219,0.998413,52812
eye_gaze,1570381044115,14186,0,-0.0322266,0.054718,0.997971,-0.0172577,0.048584,0.998657,-0.0245056,0.0515594,0.998367,52818
eye_gaze,1570381044119,14186,0,-0.0322266,0.054718,0.997971,-0.0172577,0.048584,0.998657,-0.0245056,0.0515594,0.998367,52822
eye_gaze,1570381044123,14187,0,-0.0319824,0.0540161,0.998016,-0.0173187,0.048172,0.998688,-0.0244446,0.0510101,0.998398,52826
eye_gaze,1570381044127,14187,0,-0.0319824,0.0540161,0.998016,-0.0173187,0.048172,0.998688,-0.0244446,0.0510101,0.998398,52830
eye_gaze,1570381044131,14188,0,-0.0323792,0.0563202,0.997879,-0.0174713,0.0472565,0.998718,-0.0246124,0.0516052,0.998352,52834
eye_gaze,1570381044135,14188,0,-0.0323792,0.0563202,0.997879,-0.0174713,0.0472565,0.998718,-0.0246124,0.0516052,0.998352,52838
eye_gaze,1570381044139,14189,0,-0.0321808,0.0565338,0.997879,-0.0174713,0.0469513,0.998734,-0.0244141,0.0514679,0.998367,52842
eye_gaze,1570381044146,14189,0,-0.0321808,0.0565338,0.997879,-0.0174713,0.0469513,0.998734,-0.0244141,0.0514679,0.998367,52849
eye_gaze,1570381044149,14190,0,-0.0325012,0.0563507,0.997879,-0.0173645,0.0470886,0.998734,-0.0246124,0.0515289,0.998367,52852
eye_gaze,1570381044153,14190,0,-0.0325012,0.0563507,0.997879,-0.0173645,0.0470886,0.998734,-0.0246124,0.0515289,0.998367,52856
eye_gaze,1570381044157,14191,0,-0.0316315,0.0569,0.997864,-0.0173645,0.0476837,0.998703,-0.0246735,0.0524139,0.998306,52860
eye_gaze,1570381044161,14191,0,-0.0316315,0.0569,0.997864,-0.0173645,0.0476837,0.998703,-0.0246735,0.0524139,0.998306,52864
eye_gaze,1570381044166,14192,0,-0.0318604,0.0569458,0.997864,-0.0175934,0.0473938,0.998718,-0.0250702,0.0523987,0.998306,52869
eye_gaze,1570381044170,14192,0,-0.0318604,0.0569458,0.997864,-0.0175934,0.0473938,0.998718,-0.0250702,0.0523987,0.998306,52873
eye_gaze,1570381044174,14193,0,-0.0318451,0.0569305,0.997864,-0.0167389,0.0472565,0.998734,-0.0245972,0.0522919,0.998322,52877
eye_gaze,1570381044178,14193,0,-0.0318451,0.0569305,0.997864,-0.0167389,0.0472565,0.998734,-0.0245972,0.0522919,0.998322,52881
eye_gaze,1570381044183,14194,0,-0.0377655,0.0575409,0.99762,-0.0167236,0.0473633,0.998734,-0.027771,0.0527039,0.998215,52886
eye_gaze,1570381044186,14194,0,-0.0377655,0.0575409,0.99762,-0.0167236,0.0473633,0.998734,-0.027771,0.0527039,0.998215,52889
eye_gaze,1570381044190,14195,0,-0.033371,0.0666199,0.997208,-0.0222473,0.0588379,0.998016,-0.0280151,0.0628815,0.99762,52893
eye_gaze,1570381044195,14195,0,-0.033371,0.0666199,0.997208,-0.0222473,0.0588379,0.998016,-0.0280151,0.0628815,0.99762,52898
eye_gaze,1570381044199,14196,0,-0.0329895,0.0658722,0.997269,-0.0160065,0.0534058,0.998444,-0.0241089,0.0593567,0.99794,52902
eye_gaze,1570381044203,14196,0,-0.0329895,0.0658722,0.997269,-0.0160065,0.0534058,0.998444,-0.0241089,0.0593567,0.99794,52906
eye_gaze,1570381044207,14197,0,-0.0336914,0.0543671,0.99794,-0.015625,0.0552521,0.998337,-0.0245972,0.0548096,0.998184,52910
eye_gaze,1570381044211,14197,0,-0.0336914,0.0543671,0.99794,-0.015625,0.0552521,0.998337,-0.0245972,0.0548096,0.998184,52914
eye_gaze,1570381044215,14198,0,-0.0375519,0.0636444,0.997253,-0.0152283,0.0573273,0.99823,-0.025528,0.0602417,0.997849,52918
eye_gaze,1570381044219,14198,0,-0.0375519,0.0636444,0.997253,-0.0152283,0.0573273,0.99823,-0.025528,0.0602417,0.997849,52922
eye_gaze,1570381044223,14199,0,-0.0342407,0.0626373,0.997437,-0.0166016,0.0564575,0.99826,-0.0246582,0.0592804,0.997925,52926
eye_gaze,1570381044227,14199,0,-0.0342407,0.0626373,0.997437,-0.0166016,0.0564575,0.99826,-0.0246582,0.0592804,0.997925,52930
eye_gaze,1570381044231,14200,0,-0.0347748,0.0616608,0.997482,-0.0155792,0.0578308,0.998199,-0.0246887,0.0596466,0.99791,52934
eye_gaze,1570381044236,14200,0,-0.0347748,0.0616608,0.997482,-0.0155792,0.0578308,0.998199,-0.0246887,0.0596466,0.99791,52939
eye_gaze,1570381044240,14201,0,-0.0333099,0.0599976,0.997635,-0.0160065,0.0585175,0.998154,-0.0249939,0.0592957,0.997925,52943
eye_gaze,1570381044245,14201,0,-0.0333099,0.0599976,0.997635,-0.0160065,0.0585175,0.998154,-0.0249939,0.0592957,0.997925,52948
eye_gaze,1570381044249,14202,0,-0.0315399,0.0602875,0.997681,-0.0164642,0.0579224,0.998184,-0.0234528,0.059021,0.997971,52952
eye_gaze,1570381044253,14202,0,-0.0315399,0.0602875,0.997681,-0.0164642,0.0579224,0.998184,-0.0234528,0.059021,0.997971,52956
eye_gaze,1570381044257,14203,0,-0.0322418,0.0592194,0.997711,-0.0171814,0.0571136,0.998215,-0.0244904,0.058136,0.998001,52960
eye_gaze,1570381044261,14203,0,-0.0322418,0.0592194,0.997711,-0.0171814,0.0571136,0.998215,-0.0244904,0.058136,0.998001,52964
eye_gaze,1570381044265,14204,0,-0.0320129,0.0581055,0.997787,-0.0166168,0.0569305,0.99823,-0.0241547,0.0575104,0.998047,52968
eye_gaze,1570381044269,14204,0,-0.0320129,0.0581055,0.997787,-0.0166168,0.0569305,0.99823,-0.0241547,0.0575104,0.998047,52972
eye_gaze,1570381044273,14205,0,-0.0325775,0.0591278,0.997711,-0.0164948,0.0569153,0.99823,-0.0244293,0.0580139,0.998016,52976
eye_gaze,1570381044277,14205,0,-0.0325775,0.0591278,0.997711,-0.0164948,0.0569153,0.99823,-0.0244293,0.0580139,0.998016,52980
eye_gaze,1570381044281,14206,0,-0.0332489,0.0583496,0.997742,-0.0165863,0.0555878,0.998306,-0.0250092,0.0569763,0.998047,52984
eye_gaze,1570381044285,14206,0,-0.0332489,0.0583496,0.997742,-0.0165863,0.0555878,0.998306,-0.0250092,0.0569763,0.998047,52988
eye_gaze,1570381044289,14207,0,-0.0333557,0.0583649,0.997726,-0.0171356,0.0569153,0.99823,-0.0254517,0.057663,0.998001,52992
eye_gaze,1570381044293,14207,0,-0.0333557,0.0583649,0.997726,-0.0171356,0.0569153,0.99823,-0.0254517,0.057663,0.998001,52996
eye_gaze,1570381044297,14208,0,-0.0333557,0.0583649,0.997726,-0.0171356,0.0569153,0.99823,-0.0254517,0.057663,0.998001,53000
eye_gaze,1570381044301,14208,0,-0.0332336,0.0581055,0.997742,-0.017746,0.057663,0.998169,-0.0256653,0.0578918,0.997986,53004
eye_gaze,1570381044305,14209,0,-0.0332336,0.0581055,0.997742,-0.017746,0.057663,0.998169,-0.0256653,0.0578918,0.997986,53008
eye_gaze,1570381044309,14209,0,-0.0330963,0.0581512,0.997757,-0.0180511,0.0575409,0.998169,-0.0259094,0.0578613,0.997986,53012
eye_gaze,1570381044313,14209,0,-0.0330963,0.0581512,0.997757,-0.0180511,0.0575409,0.998169,-0.0259094,0.0578613,0.997986,53016
eye_gaze,1570381044317,14210,0,-0.0329132,0.058075,0.997757,-0.0176849,0.0581512,0.998138,-0.0257111,0.0581055,0.997971,53020
eye_gaze,1570381044321,14210,0,-0.0329132,0.058075,0.997757,-0.0176849,0.0581512,0.998138,-0.0257111,0.0581055,0.997971,53024
eye_gaze,1570381044326,14211,0,-0.0335083,0.058136,0.997742,-0.017746,0.0576019,0.998169,-0.0259399,0.0578918,0.997971,53029
eye_gaze,1570381044330,14212,0,-0.0332336,0.0581055,0.997742,-0.0179291,0.0574493,0.998184,-0.0258331,0.057785,0.997986,53033
eye_gaze,1570381044334,14212,0,-0.0332336,0.0581055,0.997742,-0.0179291,0.0574493,0.998184,-0.0258331,0.057785,0.997986,53037
eye_gaze,1570381044338,14212,0,-0.0332336,0.0581055,0.997742,-0.0179291,0.0574493,0.998184,-0.0258331,0.057785,0.997986,53041
eye_gaze,1570381044342,14213,0,-0.0338287,0.058136,0.997726,-0.0179291,0.0574493,0.998184,-0.0260468,0.0578003,0.997986,53045
eye_gaze,1570381044346,14213,0,-0.0338287,0.058136,0.997726,-0.0179291,0.0574493,0.998184,-0.0260468,0.0578003,0.997986,53049
eye_gaze,1570381044350,14214,0,-0.0333252,0.059906,0.997635,-0.0177765,0.058197,0.998138,-0.0255737,0.0590515,0.997925,53053
eye_gaze,1570381044354,14214,0,-0.0333252,0.059906,0.997635,-0.0177765,0.058197,0.998138,-0.0255737,0.0590515,0.997925,53057
eye_gaze,1570381044358,14215,0,-0.032959,0.0591431,0.997696,-0.0177917,0.0582581,0.998138,-0.0254211,0.0587006,0.99794,53061
eye_gaze,1570381044362,14215,0,-0.032959,0.0591431,0.997696,-0.0177917,0.0582581,0.998138,-0.0254211,0.0587006,0.99794,53065
eye_gaze,1570381044366,14216,0,-0.0331421,0.0602112,0.99762,-0.0182495,0.0581818,0.998138,-0.0255737,0.0591736,0.99791,53069
eye_gaze,1570381044370,14216,0,-0.0331421,0.0602112,0.99762,-0.0182495,0.0581818,0.998138,-0.0255737,0.0591736,0.99791,53073
eye_gaze,1570381044374,14217,0,-0.0334778,0.0600128,0.997635,-0.0177307,0.0581512,0.998138,-0.0253906,0.0590668,0.997925,53077
eye_gaze,1570381044378,14217,0,-0.0334778,0.0600128,0.997635,-0.0177307,0.0581512,0.998138,-0.0253906,0.0590668,0.997925,53081
eye_gaze,1570381044382,14218,0,-0.0325623,0.0604553,0.997635,-0.0175629,0.0579071,0.998154,-0.0248566,0.0591431,0.997925,53085
eye_gaze,1570381044386,14218,0,-0.0325623,0.0604553,0.997635,-0.0175629,0.0579071,0.998154,-0.0248566,0.0591431,0.997925,53089
eye_gaze,1570381044390,14219,0,-0.0310364,0.0604858,0.997681,-0.0176697,0.058075,0.998154,-0.0242157,0.0592651,0.99794,53093
eye_gaze,1570381044395,14219,0,-0.0310364,0.0604858,0.997681,-0.0176697,0.058075,0.998154,-0.0242157,0.0592651,0.99794,53098
eye_gaze,1570381044399,14220,0,-0.0291138,0.0597382,0.997787,-0.0182495,0.0577545,0.998154,-0.0236511,0.0587463,0.997986,53102
eye_gaze,1570381044403,14220,0,-0.0291138,0.0597382,0.997787,-0.0182495,0.0577545,0.998154,-0.0236511,0.0587463,0.997986,53106
eye_gaze,1570381044407,14221,0,-0.0292969,0.0594025,0.997803,-0.0175629,0.0583496,0.998138,-0.0233917,0.0588684,0.997986,53110
eye_gaze,1570381044411,14221,0,-0.0292969,0.0594025,0.997803,-0.0175629,0.0583496,0.998138,-0.0233917,0.0588684,0.997986,53114
eye_gaze,1570381044417,14222,0,-0.0293884,0.0588379,0.997833,-0.0175171,0.0583344,0.998138,-0.0233307,0.0585785,0.998001,53120
eye_gaze,1570381044421,14222,0,-0.0293884,0.0588379,0.997833,-0.0175171,0.0583344,0.998138,-0.0233307,0.0585785,0.998001,53124
eye_gaze,1570381044425,14223,0,-0.0294037,0.0574493,0.99791,-0.0174866,0.0583649,0.998138,-0.0232239,0.0579376,0.998047,53128
eye_gaze,1570381044429,14223,0,-0.0294037,0.0574493,0.99791,-0.0174866,0.0583649,0.998138,-0.0232239,0.0579376,0.998047,53132
eye_gaze,1570381044433,14224,0,-0.0294342,0.0574493,0.99791,-0.0174561,0.0577545,0.998169,-0.0232086,0.0576019,0.998062,53136
eye_gaze,1570381044437,14224,0,-0.0294342,0.0574493,0.99791,-0.0174561,0.0577545,0.998169,-0.0232086,0.0576019,0.998062,53140
eye_gaze,1570381044441,14225,0,-0.0289001,0.0575867,0.99791,-0.0170593,0.0562286,0.99826,-0.0224304,0.056839,0.998123,53144
eye_gaze,1570381044444,14225,0,-0.0289001,0.0575867,0.99791,-0.0170593,0.0562286,0.99826,-0.0224304,0.056839,0.998123,53147
eye_gaze,1570381044448,14226,0,-0.0289612,0.0577087,0.99791,-0.0169983,0.0556183,0.998306,-0.0224762,0.0565796,0.998138,53151
eye_gaze,1570381044453,14226,0,-0.0289612,0.0577087,0.99791,-0.0169983,0.0556183,0.998306,-0.0224762,0.0565796,0.998138,53156
eye_gaze,1570381044458,14227,0,-0.0289764,0.0583496,0.997864,-0.0170135,0.0578308,0.998169,-0.0225677,0.058075,0.998047,53161
eye_gaze,1570381044462,14227,0,-0.0289764,0.0583496,0.997864,-0.0170135,0.0578308,0.998169,-0.0225677,0.058075,0.998047,53165
eye_gaze,1570381044465,14228,0,-0.0289917,0.0582581,0.997879,-0.0185242,0.0559387,0.99826,-0.0232544,0.0569763,0.998093,53168
eye_gaze,1570381044469,14228,0,-0.0289917,0.0582581,0.997879,-0.0185242,0.0559387,0.99826,-0.0232544,0.0569763,0.998093,53172
eye_gaze,1570381044473,14229,0,-0.0289001,0.0584564,0.997864,-0.0185699,0.0561218,0.998245,-0.0232849,0.0571899,0.998077,53176
eye_gaze,1570381044478,14229,0,-0.0289001,0.0584564,0.997864,-0.0185699,0.0561218,0.998245,-0.0232849,0.0571899,0.998077,53181
eye_gaze,1570381044482,14230,0,-0.0289612,0.0581207,0.997879,-0.0185699,0.0561218,0.998245,-0.0232239,0.0570221,0.998093,53185
eye_gaze,1570381044486,14230,0,-0.0289612,0.0581207,0.997879,-0.0185699,0.0561218,0.998245,-0.0232239,0.0570221,0.998093,53189
eye_gaze,1570381044491,14231,0,-0.0295715,0.0580902,0.997864,-0.016861,0.0552521,0.998322,-0.0227814,0.0565643,0.998123,53194
eye_gaze,1570381044494,14231,0,-0.0295715,0.0580902,0.997864,-0.016861,0.0552521,0.998322,-0.0227814,0.0565643,0.998123,53197
eye_gaze,1570381044498,14232,0,-0.029953,0.0580902,0.997849,-0.0185394,0.0561218,0.998245,-0.02388,0.0570374,0.998077,53201
eye_gaze,1570381044502,14232,0,-0.029953,0.0580902,0.997849,-0.0185394,0.0561218,0.998245,-0.02388,0.0570374,0.998077,53205
eye_gaze,1570381044507,14233,0,-0.0301208,0.0579987,0.997849,-0.0187225,0.0560303,0.998245,-0.024231,0.0569916,0.998077,53210
eye_gaze,1570381044511,14233,0,-0.0301208,0.0579987,0.997849,-0.0187225,0.0560303,0.998245,-0.024231,0.0569916,0.998077,53214
eye_gaze,1570381044514,14234,0,-0.0301208,0.0583649,0.997833,-0.0185852,0.0562439,0.99823,-0.0242615,0.0572968,0.998047,53217
eye_gaze,1570381044518,14234,0,-0.0301208,0.0583649,0.997833,-0.0185852,0.0562439,0.99823,-0.0242615,0.0572968,0.998047,53221
eye_gaze,1570381044522,14235,0,-0.0307922,0.0595398,0.997742,-0.0185852,0.0562439,0.99823,-0.0247192,0.0579071,0.998001,53225
eye_gaze,1570381044526,14235,0,-0.0307922,0.0595398,0.997742,-0.0185852,0.0562439,0.99823,-0.0247192,0.0579071,0.998001,53229
eye_gaze,1570381044531,14235,0,-0.0307922,0.0595398,0.997742,-0.0185852,0.0562439,0.99823,-0.0247192,0.0579071,0.998001,53234
eye_gaze,1570381044534,14236,0,-0.030838,0.0596161,0.997742,-0.0187073,0.0564117,0.99823,-0.0248413,0.0580292,0.998001,53237
eye_gaze,1570381044538,14236,0,-0.030838,0.0596161,0.997742,-0.0187073,0.0564117,0.99823,-0.0248413,0.0580292,0.998001,53241
eye_gaze,1570381044542,14237,0,-0.0304413,0.0591431,0.997772,-0.0187683,0.0564117,0.99823,-0.0247192,0.0578003,0.998016,53245
eye_gaze,1570381044546,14237,0,-0.0304413,0.0591431,0.997772,-0.0187683,0.0564117,0.99823,-0.0247192,0.0578003,0.998016,53249
eye_gaze,1570381044550,14238,0,-0.0304413,0.0592957,0.997772,-0.019516,0.0573578,0.998154,-0.0250397,0.0583344,0.997971,53253
eye_gaze,1570381044554,14238,0,-0.0304413,0.0592957,0.997772,-0.019516,0.0573578,0.998154,-0.0250397,0.0583344,0.997971,53257
eye_gaze,1570381044558,14239,0,-0.0303497,0.0595703,0.997757,-0.0196228,0.0575562,0.998138,-0.0250702,0.0585785,0.997955,53261
eye_gaze,1570381044562,14240,0,-0.0303497,0.0595703,0.997757,-0.0196228,0.0575562,0.998138,-0.0250702,0.0585785,0.997955,53265
eye_gaze,1570381044566,14240,0,-0.0204773,0.0450897,0.998764,-0.00415039,0.0530548,0.998581,-0.0122833,0.0490875,0.998718,53269
eye_gaze,1570381044570,14240,0,-0.0204773,0.0450897,0.998764,-0.00415039,0.0530548,0.998581,-0.0122833,0.0490875,0.998718,53273
eye_gaze,1570381044575,14241,0,0.00247192,0.00874329,0.999954,0.010849,0.0025177,0.999924,0.00587463,0.00621033,0.999954,53278
eye_gaze,1570381044579,14241,0,0.00247192,0.00874329,0.999954,0.010849,0.0025177,0.999924,0.00587463,0.00621033,0.999954,53282
eye_gaze,1570381044583,14242,0,-0.0101776,-0.00239563,0.999939,0.00495911,-0.00891113,0.999939,-0.00621033,-0.00410461,0.999969,53286
eye_gaze,1570381044587,14242,0,-0.0101776,-0.00239563,0.999939,0.00495911,-0.00891113,0.999939,-0.00621033,-0.00410461,0.999969,53290
eye_gaze,1570381044591,14243,0,-0.0138397,0.00646973,0.999878,-0.000320435,0.000762939,0.999985,-0.0112,0.00535583,0.999908,53294
eye_gaze,1570381044595,14243,0,-0.0138397,0.00646973,0.999878,-0.000320435,0.000762939,0.999985,-0.0112,0.00535583,0.999908,53298
eye_gaze,1570381044599,14244,0,-0.0187683,0.00372314,0.999802,-0.00959778,0.00149536,0.999939,-0.0167694,0.00323486,0.999847,53302
eye_gaze,1570381044604,14244,0,-0.0187683,0.00372314,0.999802,-0.00959778,0.00149536,0.999939,-0.0167694,0.00323486,0.999847,53307
eye_gaze,1570381044608,14245,0,-0.0198975,0.0107727,0.999741,-0.00541687,0.000457764,0.999985,-0.0170593,0.00874329,0.999802,53311
eye_gaze,1570381044612,14245,0,-0.0198975,0.0107727,0.999741,-0.00541687,0.000457764,0.999985,-0.0170593,0.00874329,0.999802,53315
eye_gaze,1570381044616,14246,0,-0.0184326,0.00982666,0.999771,-0.00909424,-0.000442505,0.999954,-0.0164795,0.00767517,0.999832,53319
eye_gaze,1570381044620,14246,0,-0.0184326,0.00982666,0.999771,-0.00909424,-0.000442505,0.999954,-0.0164795,0.00767517,0.999832,53323
eye_gaze,1570381044625,14247,0,-0.0202332,0.0108337,0.999725,-0.0104828,0.00317383,0.999939,-0.018219,0.00924683,0.999786,53328
eye_gaze,1570381044630,14247,0,-0.0202332,0.0108337,0.999725,-0.0104828,0.00317383,0.999939,-0.018219,0.00924683,0.999786,53333
eye_gaze,1570381044635,14248,0,-0.0195313,0.0101776,0.999756,-0.0127716,-0.00146484,0.999908,-0.01828,0.00801086,0.999786,53338
eye_gaze,1570381044639,14249,0,-0.0188293,0.00953674,0.999771,-0.00814819,0.00448608,0.999954,-0.0166473,0.00849915,0.999817,53342
eye_gaze,1570381044643,14249,0,-0.0188293,0.00953674,0.999771,-0.00814819,0.00448608,0.999954,-0.0166473,0.00849915,0.999817,53346
eye_gaze,1570381044647,14249,0,-0.0194244,0.00930786,0.999756,-0.0091095,0.0017395,0.999954,-0.0161285,0.00689697,0.999832,53350
eye_gaze,1570381044651,14250,0,-0.0194244,0.00930786,0.999756,-0.0091095,0.0017395,0.999954,-0.0161285,0.00689697,0.999832,53354
eye_gaze,1570381044655,14251,0,-0.0187683,0.00920105,0.999771,-0.00704956,0.00323486,0.999969,-0.0143738,0.00695801,0.999863,53358
eye_gaze,1570381044659,14251,0,-0.0187683,0.00920105,0.999771,-0.00704956,0.00323486,0.999969,-0.0143738,0.00695801,0.999863,53362
eye_gaze,1570381044663,14251,0,-0.0187683,0.00920105,0.999771,-0.00704956,0.00323486,0.999969,-0.0143738,0.00695801,0.999863,53366
eye_gaze,1570381044667,14252,0,-0.0178528,0.00889587,0.999786,-0.00785828,0.0022583,0.999954,-0.0135345,0.00602722,0.999878,53370
eye_gaze,1570381044671,14252,0,-0.0178528,0.00889587,0.999786,-0.00785828,0.0022583,0.999954,-0.0135345,0.00602722,0.999878,53374
eye_gaze,1570381044675,14253,0,-0.0183411,0.00871277,0.999786,-0.00314331,-0.000442505,0.999985,-0.0113983,0.00453186,0.999924,53378
eye_gaze,1570381044679,14253,0,-0.0183411,0.00871277,0.999786,-0.00314331,-0.000442505,0.999985,-0.0113983,0.00453186,0.999924,53382
eye_gaze,1570381044682,14254,0,-0.0177612,0.00839233,0.999802,-0.00650024,0.00369263,0.999969,-0.012619,0.00624084,0.999893,53385
eye_gaze,1570381044686,14254,0,-0.0177612,0.00839233,0.999802,-0.00650024,0.00369263,0.999969,-0.012619,0.00624084,0.999893,53389
eye_gaze,1570381044690,14255,0,-0.0171814,0.00817871,0.999817,-0.00387573,0.00393677,0.999969,-0.0108337,0.00614929,0.999908,53393
eye_gaze,1570381044694,14255,0,-0.0171814,0.00817871,0.999817,-0.00387573,0.00393677,0.999969,-0.0108337,0.00614929,0.999908,53397
eye_gaze,1570381044698,14256,0,-0.017868,0.00772095,0.999802,-0.00552368,0.0040741,0.999969,-0.011673,0.00588989,0.999908,53401
eye_gaze,1570381044702,14256,0,-0.017868,0.00772095,0.999802,-0.00552368,0.0040741,0.999969,-0.011673,0.00588989,0.999908,53405
eye_gaze,1570381044706,14257,0,-0.0185242,0.00724792,0.999802,-0.00521851,0.00286865,0.999969,-0.0117645,0.00502014,0.999908,53409
eye_gaze,1570381044710,14257,0,-0.0185242,0.00724792,0.999802,-0.00521851,0.00286865,0.999969,-0.0117645,0.00502014,0.999908,53413
eye_gaze,1570381044714,14258,0,-0.018158,0.00749207,0.999802,-0.00491333,0.00256348,0.999969,-0.0114899,0.00500488,0.999908,53417
eye_gaze,1570381044718,14258,0,-0.018158,0.00749207,0.999802,-0.00491333,0.00256348,0.999969,-0.0114899,0.00500488,0.999908,53421
eye_gaze,1570381044722,14259,0,-0.0184784,0.00721741,0.999802,-0.00463867,0.00265503,0.999985,-0.0111389,0.00479126,0.999924,53425
eye_gaze,1570381044726,14259,0,-0.0184784,0.00721741,0.999802,-0.00463867,0.00265503,0.999985,-0.0111389,0.00479126,0.999924,53429
eye_gaze,1570381044730,14260,0,-0.0187378,0.00761414,0.999786,-0.00436401,0.00276184,0.999985,-0.0112,0.00508118,0.999924,53433
eye_gaze,1570381044734,14260,0,-0.0187378,0.00761414,0.999786,-0.00436401,0.00276184,0.999985,-0.0112,0.00508118,0.999924,53437
eye_gaze,1570381044738,14261,0,-0.0193939,0.00733948,0.999771,-0.00421143,0.00332642,0.999985,-0.0115662,0.00527954,0.999908,53441
eye_gaze,1570381044743,14261,0,-0.0193939,0.00733948,0.999771,-0.00421143,0.00332642,0.999985,-0.0115662,0.00527954,0.999908,53446
eye_gaze,1570381044747,14261,0,-0.0193939,0.00733948,0.999771,-0.00421143,0.00332642,0.999985,-0.0115662,0.00527954,0.999908,53450
eye_gaze,1570381044751,14262,0,-0.0195923,0.00663757,0.999771,-0.00405884,0.00332642,0.999985,-0.0119171,0.00500488,0.999908,53454
eye_gaze,1570381044755,14262,0,-0.0195923,0.00663757,0.999771,-0.00405884,0.00332642,0.999985,-0.0119171,0.00500488,0.999908,53458
eye_gaze,1570381044759,14263,0,-0.0213776,0.00637817,0.999741,-0.00384521,0.00221252,0.999985,-0.0125427,0.00427246,0.999908,53462
eye_gaze,1570381044763,14264,0,-0.0213776,0.00637817,0.999741,-0.00384521,0.00221252,0.999985,-0.0125427,0.00427246,0.999908,53466
