eye_gaze,1570380837647,4639,0,-0.02005,-0.129745,0.991333,-0.0197601,-0.110565,0.993668,-0.0198975,-0.120163,0.992538,586
eye_gaze,1570380837651,4640,0,-0.0199432,-0.129105,0.991425,-0.0200043,-0.110886,0.993622,-0.0199738,-0.119949,0.992569,590
eye_gaze,1570380837655,4640,0,-0.0199432,-0.129105,0.991425,-0.0200043,-0.110886,0.993622,-0.0199738,-0.119949,0.992569,594
eye_gaze,1570380837660,4641,0,-0.0200806,-0.128555,0.991486,-0.0116119,-0.117447,0.992996,-0.0158386,-0.123001,0.992279,599
eye_gaze,1570380837664,4641,0,-0.0200806,-0.128555,0.991486,-0.0116119,-0.117447,0.992996,-0.0158386,-0.123001,0.992279,603
eye_gaze,1570380837668,4642,0,0.0175018,-0.120361,0.992569,0.0118256,-0.098053,0.995102,0.0144501,-0.108398,0.993988,607
eye_gaze,1570380837672,4642,0,0.0175018,-0.120361,0.992569,0.0118256,-0.098053,0.995102,0.0144501,-0.108398,0.993988,611
eye_gaze,1570380837676,4643,0,0.0414886,-0.10022,0.994095,0.0475311,-0.0801697,0.995636,0.0433044,-0.094223,0.994598,615
eye_gaze,1570380837680,4643,0,0.0414886,-0.10022,0.994095,0.0475311,-0.0801697,0.995636,0.0433044,-0.094223,0.994598,619
eye_gaze,1570380837685,4644,0,0.0252838,-0.104706,0.994171,0.0554504,-0.0815582,0.995117,0.0271454,-0.103271,0.994278,624
eye_gaze,1570380837689,4644,0,0.0252838,-0.104706,0.994171,0.0554504,-0.0815582,0.995117,0.0271454,-0.103271,0.994278,628
eye_gaze,1570380837693,4645,0,0.0292664,-0.0978241,0.994766,0.0426331,-0.0778198,0.996048,0.0296631,-0.0972443,0.994812,632
eye_gaze,1570380837697,4645,0,0.0292664,-0.0978241,0.994766,0.0426331,-0.0778198,0.996048,0.0296631,-0.0972443,0.994812,636
eye_gaze,1570380837702,4646,0,0.0261688,-0.102615,0.99437,0.0457764,-0.0781708,0.99588,0.0265503,-0.102142,0.9944,641
eye_gaze,1570380837707,4646,0,0.0261688,-0.102615,0.99437,0.0457764,-0.0781708,0.99588,0.0265503,-0.102142,0.9944,646
eye_gaze,1570380837715,4648,0,0.0277405,-0.102722,0.994308,0.0484161,-0.0747223,0.996017,0.0279388,-0.102463,0.994339,654
eye_gaze,1570380837725,4649,0,0.0253601,-0.102203,0.994431,0.0493011,-0.0721893,0.99617,0.02565,-0.101837,0.994461,664
eye_gaze,1570380837730,4650,0,0.0253601,-0.102203,0.994431,0.0493011,-0.0721893,0.99617,0.02565,-0.101837,0.994461,669
eye_gaze,1570380837736,4650,0,0.0229797,-0.102493,0.994461,0.0481262,-0.0747375,0.996033,0.0241241,-0.101242,0.994568,675
eye_gaze,1570380837740,4650,0,0.0227356,-0.102951,0.994415,0.0470123,-0.0746613,0.996094,0.0281525,-0.0966492,0.994919,679
eye_gaze,1570380837746,4651,0,0.0227356,-0.102951,0.994415,0.0470123,-0.0746613,0.996094,0.0281525,-0.0966492,0.994919,685
eye_gaze,1570380837758,4653,0,0.0232544,-0.103882,0.994308,0.0471497,-0.0764771,0.995941,0.0353851,-0.0899963,0.9953,697
eye_gaze,1570380837765,4654,0,0.0239105,-0.103607,0.994324,0.0473633,-0.0773926,0.995865,0.0351868,-0.0910339,0.995224,704
eye_gaze,1570380837770,4654,0,0.0239105,-0.103607,0.994324,0.0473633,-0.0773926,0.995865,0.0351868,-0.0910339,0.995224,709
eye_gaze,1570380837774,4655,0,0.0220184,-0.103912,0.994339,0.0457764,-0.075592,0.996078,0.0332642,-0.0905304,0.995331,713
eye_gaze,1570380837779,4655,0,0.0220184,-0.103912,0.994339,0.0457764,-0.075592,0.996078,0.0332642,-0.0905304,0.995331,718
eye_gaze,1570380837788,4656,0,0.0225983,-0.103378,0.99437,0.0463562,-0.0762939,0.996002,0.0340118,-0.0903931,0.995316,727
eye_gaze,1570380837791,4657,0,0.0226288,-0.10376,0.994339,0.0471191,-0.0758057,0.996002,0.0345612,-0.0901489,0.995316,730
eye_gaze,1570380837797,4657,0,0.0226288,-0.10376,0.994339,0.0471191,-0.0758057,0.996002,0.0345612,-0.0901489,0.995316,736
eye_gaze,1570380837802,4658,0,0.0227356,-0.103531,0.994354,0.0478821,-0.0753021,0.996002,0.0350342,-0.0897369,0.995346,741
eye_gaze,1570380837805,4658,0,0.0227356,-0.103531,0.994354,0.0478821,-0.0753021,0.996002,0.0350342,-0.0897369,0.995346,744
eye_gaze,1570380837809,4659,0,0.0226288,-0.103882,0.994324,0.0481262,-0.0746002,0.996048,0.035553,-0.0890808,0.995377,748
eye_gaze,1570380837813,4659,0,0.0226288,-0.103882,0.994324,0.0481262,-0.0746002,0.996048,0.035553,-0.0890808,0.995377,752
eye_gaze,1570380837817,4660,0,0.0223846,-0.103638,0.994354,0.0480347,-0.0742493,0.996078,0.0352631,-0.088913,0.995407,756
eye_gaze,1570380837821,4660,0,0.0223846,-0.103638,0.994354,0.0480347,-0.0742493,0.996078,0.0352631,-0.088913,0.995407,760
eye_gaze,1570380837825,4661,0,0.0224762,-0.103775,0.994339,0.0480499,-0.0746918,0.996033,0.0351105,-0.089447,0.995361,764
eye_gaze,1570380837830,4661,0,0.0224762,-0.103775,0.994339,0.0480499,-0.0746918,0.996033,0.0351105,-0.089447,0.995361,769
eye_gaze,1570380837833,4662,0,0.0252228,-0.101181,0.994537,0.0480499,-0.0749054,0.996017,0.0362854,-0.0884552,0.995407,772
eye_gaze,1570380837837,4662,0,0.0252228,-0.101181,0.994537,0.0480499,-0.0749054,0.996017,0.0362854,-0.0884552,0.995407,776
eye_gaze,1570380837841,4663,0,0.025238,-0.100677,0.994583,0.0481262,-0.0753326,0.995987,0.0364838,-0.0882568,0.995422,780
eye_gaze,1570380837845,4663,0,0.025238,-0.100677,0.994583,0.0481262,-0.0753326,0.995987,0.0364838,-0.0882568,0.995422,784
eye_gaze,1570380837849,4664,0,0.0260315,-0.100754,0.994568,0.046936,-0.0764923,0.995956,0.0365448,-0.0885773,0.995392,788
eye_gaze,1570380837853,4664,0,0.0260315,-0.100754,0.994568,0.046936,-0.0764923,0.995956,0.0365448,-0.0885773,0.995392,792
eye_gaze,1570380837857,4665,0,0.0257568,-0.100723,0.994568,0.0471344,-0.0753021,0.996033,0.0359497,-0.088623,0.995407,796
eye_gaze,1570380837861,4665,0,0.0257568,-0.100723,0.994568,0.0471344,-0.0753021,0.996033,0.0359497,-0.088623,0.995407,800
eye_gaze,1570380837865,4666,0,0.0270233,-0.100632,0.994553,0.0459595,-0.0749817,0.996124,0.0365295,-0.0877686,0.995468,804
eye_gaze,1570380837872,4666,0,0.0270233,-0.100632,0.994553,0.0459595,-0.0749817,0.996124,0.0365295,-0.0877686,0.995468,811
eye_gaze,1570380837876,4667,0,0.0276337,-0.100906,0.994507,0.045929,-0.074707,0.99614,0.0365906,-0.0881042,0.995438,815
eye_gaze,1570380837881,4667,0,0.0276184,-0.101334,0.994461,0.0471497,-0.0728607,0.996216,0.0374146,-0.0870819,0.995483,820
eye_gaze,1570380837885,4668,0,0.0276184,-0.101334,0.994461,0.0471497,-0.0728607,0.996216,0.0374146,-0.0870819,0.995483,824
eye_gaze,1570380837889,4669,0,0.0274963,-0.101547,0.994446,0.0473175,-0.0720673,0.996262,0.0374756,-0.086731,0.995514,828
eye_gaze,1570380837893,4669,0,0.0274963,-0.101547,0.994446,0.0473175,-0.0720673,0.996262,0.0374756,-0.086731,0.995514,832
eye_gaze,1570380837897,4669,0,0.0274963,-0.101547,0.994446,0.0473175,-0.0720673,0.996262,0.0374756,-0.086731,0.995514,836
eye_gaze,1570380837901,4670,0,0.0275421,-0.101303,0.994461,0.0471954,-0.0725708,0.996231,0.037323,-0.0870209,0.995499,840
eye_gaze,1570380837905,4670,0,0.0275421,-0.101303,0.994461,0.0471954,-0.0725708,0.996231,0.037323,-0.0870209,0.995499,844
eye_gaze,1570380837909,4671,0,0.027832,-0.0994873,0.994644,0.0462952,-0.0725098,0.996277,0.03685,-0.086319,0.995575,848
eye_gaze,1570380837913,4671,0,0.027832,-0.0994873,0.994644,0.0462952,-0.0725098,0.996277,0.03685,-0.086319,0.995575,852
eye_gaze,1570380837917,4672,0,0.027832,-0.0994873,0.994644,0.0462646,-0.072052,0.996323,0.0370026,-0.0858612,0.995605,856
eye_gaze,1570380837921,4672,0,0.027832,-0.0994873,0.994644,0.0462646,-0.072052,0.996323,0.0370026,-0.0858612,0.995605,860
eye_gaze,1570380837925,4673,0,0.0274506,-0.0993042,0.994675,0.0467377,-0.0722656,0.996277,0.0372009,-0.0856628,0.995621,864
eye_gaze,1570380837929,4673,0,0.0274506,-0.0993042,0.994675,0.0467377,-0.0722656,0.996277,0.0372009,-0.0856628,0.995621,868
eye_gaze,1570380837933,4674,0,0.02742,-0.099472,0.994659,0.0468903,-0.0721741,0.996277,0.0373077,-0.0856171,0.995621,872
eye_gaze,1570380837937,4674,0,0.02742,-0.099472,0.994659,0.0468903,-0.0721741,0.996277,0.0373077,-0.0856171,0.995621,876
eye_gaze,1570380837941,4675,0,0.0275879,-0.100342,0.994568,0.0465088,-0.0694122,0.99649,0.0372009,-0.0846558,0.995712,880
eye_gaze,1570380837945,4675,0,0.0275879,-0.100342,0.994568,0.0465088,-0.0694122,0.99649,0.0372009,-0.0846558,0.995712,884
eye_gaze,1570380837950,4676,0,0.0275116,-0.100266,0.994568,0.0462189,-0.0690918,0.996536,0.0369568,-0.084549,0.995728,889
eye_gaze,1570380837954,4676,0,0.0275116,-0.100266,0.994568,0.0462189,-0.0690918,0.996536,0.0369568,-0.084549,0.995728,893
eye_gaze,1570380837958,4677,0,0.0274048,-0.10202,0.9944,0.0469208,-0.0689087,0.996506,0.0370941,-0.0856171,0.995636,897
eye_gaze,1570380837962,4677,0,0.0274048,-0.10202,0.9944,0.0469208,-0.0689087,0.996506,0.0370941,-0.0856171,0.995636,901
eye_gaze,1570380837966,4678,0,0.027298,-0.102203,0.994385,0.0465393,-0.068985,0.996521,0.0366058,-0.0861664,0.995605,905
eye_gaze,1570380837970,4678,0,0.027298,-0.102203,0.994385,0.0465393,-0.068985,0.996521,0.0366058,-0.0861664,0.995605,909
eye_gaze,1570380837974,4679,0,0.0272522,-0.102051,0.9944,0.047348,-0.0679932,0.996552,0.0370636,-0.0854492,0.995651,913
eye_gaze,1570380837979,4679,0,0.0272522,-0.102051,0.9944,0.047348,-0.0679932,0.996552,0.0370636,-0.0854492,0.995651,918
eye_gaze,1570380837983,4680,0,0.0273743,-0.102219,0.994385,0.0476227,-0.0678558,0.996552,0.0370483,-0.0858307,0.995605,922
eye_gaze,1570380837987,4680,0,0.0273743,-0.102219,0.994385,0.0476227,-0.0678558,0.996552,0.0370483,-0.0858307,0.995605,926
eye_gaze,1570380837991,4681,0,0.0270538,-0.102448,0.99437,0.0478821,-0.0677795,0.996536,0.03685,-0.0861664,0.99559,930
eye_gaze,1570380837995,4681,0,0.0270538,-0.102448,0.99437,0.0478821,-0.0677795,0.996536,0.03685,-0.0861664,0.99559,934
eye_gaze,1570380837999,4682,0,0.0272522,-0.100845,0.994522,0.047287,-0.0666962,0.996643,0.0367279,-0.0847168,0.995712,938
eye_gaze,1570380838003,4682,0,0.0272522,-0.100845,0.994522,0.047287,-0.0666962,0.996643,0.0367279,-0.0847168,0.995712,942
eye_gaze,1570380838007,4683,0,0.0187073,-0.109558,0.99379,0.0384216,-0.0720367,0.996658,0.0279388,-0.092041,0.995361,946
eye_gaze,1570380838011,4683,0,0.0187073,-0.109558,0.99379,0.0384216,-0.0720367,0.996658,0.0279388,-0.092041,0.995361,950
eye_gaze,1570380838015,4684,0,0.0177307,-0.0965576,0.995163,0.0351715,-0.0656128,0.997223,0.0260925,-0.0817413,0.996307,954
eye_gaze,1570380838019,4684,0,0.0177307,-0.0965576,0.995163,0.0351715,-0.0656128,0.997223,0.0260925,-0.0817413,0.996307,958
eye_gaze,1570380838023,4685,0,0.0294342,-0.107162,0.99379,0.039505,-0.0678711,0.996902,0.0340271,-0.0892944,0.995422,962
eye_gaze,1570380838028,4685,0,0.0294342,-0.107162,0.99379,0.039505,-0.0678711,0.996902,0.0340271,-0.0892944,0.995422,967
eye_gaze,1570380838032,4686,0,0.0242004,-0.111191,0.9935,0.0349731,-0.0679932,0.99707,0.0288239,-0.0927277,0.99527,971
eye_gaze,1570380838036,4686,0,0.0242004,-0.111191,0.9935,0.0349731,-0.0679932,0.99707,0.0288239,-0.0927277,0.99527,975
eye_gaze,1570380838039,4686,0,0.0242004,-0.111191,0.9935,0.0349731,-0.0679932,0.99707,0.0288239,-0.0927277,0.99527,978
eye_gaze,1570380838043,4687,0,0.0202637,-0.110962,0.993607,0.041214,-0.0710297,0.996613,0.0289307,-0.0944824,0.995102,982
eye_gaze,1570380838048,4688,0,0.0215912,-0.111465,0.99353,0.0400391,-0.0702515,0.996719,0.0288086,-0.0953674,0.99501,987
eye_gaze,1570380838053,4688,0,0.0215912,-0.111465,0.99353,0.0400391,-0.0702515,0.996719,0.0288086,-0.0953674,0.99501,992
eye_gaze,1570380838057,4689,0,0.0277252,-0.119492,0.992432,0.0431824,-0.0862427,0.995331,0.0335693,-0.106979,0.993683,996
eye_gaze,1570380838061,4689,0,0.0277252,-0.119492,0.992432,0.0431824,-0.0862427,0.995331,0.0335693,-0.106979,0.993683,1000
eye_gaze,1570380838065,4690,0,0.0310211,-0.102203,0.994278,0.0371552,-0.0769348,0.996338,0.0339661,-0.0901031,0.995346,1004
eye_gaze,1570380838069,4690,0,0.0310211,-0.102203,0.994278,0.0371552,-0.0769348,0.996338,0.0339661,-0.0901031,0.995346,1008
eye_gaze,1570380838073,4691,0,0.0195007,-0.111679,0.993546,0.0353851,-0.0821075,0.995987,0.0353851,-0.0821075,0.995987,1012
eye_gaze,1570380838078,4691,0,0.0195007,-0.111679,0.993546,0.0353851,-0.0821075,0.995987,0.0353851,-0.0821075,0.995987,1017
eye_gaze,1570380838082,4692,0,-0.0130157,-0.121536,0.992493,-0.00088501,-0.0796356,0.996811,-1,-1,-1,1021
eye_gaze,1570380838085,4692,0,-0.0130157,-0.121536,0.992493,-0.00088501,-0.0796356,0.996811,-1,-1,-1,1024
eye_gaze,1570380838089,4693,0,-0.016571,-0.113373,0.993408,0.00332642,-0.079834,0.996796,-1,-1,-1,1028
eye_gaze,1570380838093,4693,0,-0.016571,-0.113373,0.993408,0.00332642,-0.079834,0.996796,-1,-1,-1,1032
eye_gaze,1570380838097,4693,0,-0.016571,-0.113373,0.993408,0.00332642,-0.079834,0.996796,-1,-1,-1,1036
eye_gaze,1570380838101,4694,0,-0.0110931,-0.0615692,0.998032,-0.0116425,-0.0648651,0.997818,-1,-1,-1,1040
eye_gaze,1570380838106,4694,0,-0.0110931,-0.0615692,0.998032,-0.0116425,-0.0648651,0.997818,-1,-1,-1,1045
eye_gaze,1570380838109,4695,0,-0.0343628,-0.085968,0.995697,-0.0150604,-0.0569611,0.99826,-1,-1,-1,1048
eye_gaze,1570380838113,4695,0,-0.0343628,-0.085968,0.995697,-0.0150604,-0.0569611,0.99826,-1,-1,-1,1052
eye_gaze,1570380838117,4696,0,-0.0380859,-0.0701294,0.996796,-0.00561523,-0.0234528,0.999695,-0.0380859,-0.0701294,0.996796,1056
eye_gaze,1570380838121,4696,0,-0.0380859,-0.0701294,0.996796,-0.00561523,-0.0234528,0.999695,-0.0380859,-0.0701294,0.996796,1060
eye_gaze,1570380838125,4697,0,-0.0388794,-0.0634613,0.997223,-0.00927734,-0.0327301,0.99942,-1,-1,-1,1064
eye_gaze,1570380838129,4697,0,-0.0388794,-0.0634613,0.997223,-0.00927734,-0.0327301,0.99942,-1,-1,-1,1068
eye_gaze,1570380838134,4698,0,-0.059082,-0.11734,0.991318,-0.00230408,-0.0204468,0.999786,-0.059082,-0.11734,0.991318,1073
eye_gaze,1570380838139,4698,0,-0.059082,-0.11734,0.991318,-0.00230408,-0.0204468,0.999786,-0.059082,-0.11734,0.991318,1078
eye_gaze,1570380838143,4699,0,-0.026535,-0.0745087,0.996857,-0.00865173,-0.0293274,0.999527,-0.00912476,-0.0305023,0.999481,1082
eye_gaze,1570380838147,4699,0,-0.026535,-0.0745087,0.996857,-0.00865173,-0.0293274,0.999527,-0.00912476,-0.0305023,0.999481,1086
eye_gaze,1570380838151,4700,0,-0.0329437,-0.0601349,0.997635,-0.00488281,-0.0553894,0.998444,-0.00604248,-0.0555878,0.998428,1090
eye_gaze,1570380838155,4700,0,-0.0329437,-0.0601349,0.997635,-0.00488281,-0.0553894,0.998444,-0.00604248,-0.0555878,0.998428,1094
eye_gaze,1570380838159,4701,0,-0.0355835,-0.0707855,0.996841,-0.00164795,-0.0494537,0.998764,-0.0052948,-0.0517426,0.998642,1098
eye_gaze,1570380838164,4701,0,-0.0398712,-0.0753174,0.996353,-0.00596619,-0.0366974,0.999298,-0.0186157,-0.0511322,0.998505,1103
eye_gaze,1570380838168,4702,0,-0.0398712,-0.0753174,0.996353,-0.00596619,-0.0366974,0.999298,-0.0186157,-0.0511322,0.998505,1107
eye_gaze,1570380838174,4703,0,-0.0374298,-0.0801697,0.996063,-0.0134735,-0.0615234,0.998001,-0.0282593,-0.0730438,0.996918,1113
eye_gaze,1570380838177,4703,0,-0.0374298,-0.0801697,0.996063,-0.0134735,-0.0615234,0.998001,-0.0282593,-0.0730438,0.996918,1116
eye_gaze,1570380838181,4703,0,-0.0374298,-0.0801697,0.996063,-0.0134735,-0.0615234,0.998001,-0.0282593,-0.0730438,0.996918,1120
eye_gaze,1570380838185,4704,0,-0.0372772,-0.0766602,0.996353,-0.00708008,-0.0456238,0.998932,-0.0292206,-0.0683899,0.997223,1124
eye_gaze,1570380838189,4704,0,-0.0372772,-0.0766602,0.996353,-0.00708008,-0.0456238,0.998932,-0.0292206,-0.0683899,0.997223,1128
eye_gaze,1570380838193,4705,0,-0.030838,-0.0848541,0.995911,-0.00854492,-0.0513153,0.998642,-0.0238953,-0.0744019,0.996933,1132
eye_gaze,1570380838197,4705,0,-0.030838,-0.0848541,0.995911,-0.00854492,-0.0513153,0.998642,-0.0238953,-0.0744019,0.996933,1136
eye_gaze,1570380838201,4706,0,-0.030426,-0.0814362,0.996201,-0.0141449,-0.0535889,0.998459,-0.0229492,-0.0686493,0.997375,1140
eye_gaze,1570380838205,4706,0,-0.030426,-0.0814362,0.996201,-0.0141449,-0.0535889,0.998459,-0.0229492,-0.0686493,0.997375,1144
eye_gaze,1570380838209,4707,0,-0.0328064,-0.08815,0.99556,-0.0146942,-0.0542908,0.998413,-0.0258636,-0.0751953,0.996826,1148
eye_gaze,1570380838213,4707,0,-0.0328064,-0.08815,0.99556,-0.0146942,-0.0542908,0.998413,-0.0258636,-0.0751953,0.996826,1152
eye_gaze,1570380838217,4708,0,-0.0330353,-0.0739899,0.996704,-0.00750732,-0.059021,0.998215,-0.020462,-0.0666199,0.997559,1156
eye_gaze,1570380838221,4708,0,-0.0330353,-0.0739899,0.996704,-0.00750732,-0.059021,0.998215,-0.020462,-0.0666199,0.997559,1160
eye_gaze,1570380838225,4709,0,-0.0491486,-0.086792,0.99501,-0.00935364,-0.0422363,0.999054,-0.0205536,-0.0547943,0.998276,1164
eye_gaze,1570380838229,4709,0,-0.0491486,-0.086792,0.99501,-0.00935364,-0.0422363,0.999054,-0.0205536,-0.0547943,0.998276,1168
eye_gaze,1570380838233,4710,0,-0.0332642,-0.0763092,0.996521,-0.0121155,-0.0422211,0.999023,-0.0204773,-0.0556946,0.99823,1172
eye_gaze,1570380838237,4710,0,-0.0332642,-0.0763092,0.996521,-0.0121155,-0.0422211,0.999023,-0.0204773,-0.0556946,0.99823,1176
eye_gaze,1570380838241,4711,0,-0.0307312,-0.0747681,0.996719,-0.0167847,-0.0376892,0.999146,-0.0231018,-0.0545044,0.998245,1180
eye_gaze,1570380838245,4711,0,-0.0307312,-0.0747681,0.996719,-0.0167847,-0.0376892,0.999146,-0.0231018,-0.0545044,0.998245,1184
eye_gaze,1570380838249,4712,0,-0.0280609,-0.0740051,0.996857,-0.0150146,-0.0516815,0.99855,-0.0211639,-0.0621948,0.997833,1188
eye_gaze,1570380838253,4712,0,-0.0280609,-0.0740051,0.996857,-0.0150146,-0.0516815,0.99855,-0.0211639,-0.0621948,0.997833,1192
eye_gaze,1570380838257,4713,0,-0.0275116,-0.0751038,0.99678,-0.0132294,-0.0451202,0.998886,-0.0203094,-0.0599823,0.997986,1196
eye_gaze,1570380838261,4713,0,-0.0275116,-0.0751038,0.99678,-0.0132294,-0.0451202,0.998886,-0.0203094,-0.0599823,0.997986,1200
eye_gaze,1570380838265,4713,0,-0.0275116,-0.0751038,0.99678,-0.0132294,-0.0451202,0.998886,-0.0203094,-0.0599823,0.997986,1204
eye_gaze,1570380838269,4714,0,-0.0269775,-0.0756989,0.99675,-0.0164642,-0.0483093,0.998688,-0.0219574,-0.0626068,0.997787,1208
eye_gaze,1570380838273,4715,0,-0.0269775,-0.0756989,0.99675,-0.0164642,-0.0483093,0.998688,-0.0219574,-0.0626068,0.997787,1212
eye_gaze,1570380838277,4715,0,-0.0276337,-0.0768433,0.996658,-0.0145416,-0.0433197,0.998947,-0.0207214,-0.0591583,0.998032,1216
eye_gaze,1570380838281,4715,0,-0.0276337,-0.0768433,0.996658,-0.0145416,-0.0433197,0.998947,-0.0207214,-0.0591583,0.998032,1220
eye_gaze,1570380838285,4716,0,-0.0305786,-0.0925446,0.995224,-0.0163574,-0.0581818,0.998169,-0.0227814,-0.0736694,0.997009,1224
eye_gaze,1570380838289,4716,0,-0.0305786,-0.0925446,0.995224,-0.0163574,-0.0581818,0.998169,-0.0227814,-0.0736694,0.997009,1228
eye_gaze,1570380838293,4717,0,-0.0150146,-0.124664,0.992081,-0.000778198,-0.0990601,0.995071,-0.00845337,-0.112885,0.993561,1232
eye_gaze,1570380838297,4717,0,-0.0150146,-0.124664,0.992081,-0.000778198,-0.0990601,0.995071,-0.00845337,-0.112885,0.993561,1236
eye_gaze,1570380838301,4718,0,-0.0165405,-0.132446,0.991043,0.00158691,-0.103333,0.994644,-0.0128021,-0.12645,0.991882,1240
eye_gaze,1570380838304,4718,0,-0.0165405,-0.132446,0.991043,0.00158691,-0.103333,0.994644,-0.0128021,-0.12645,0.991882,1243
eye_gaze,1570380838308,4719,0,-0.0200806,-0.124725,0.991974,-0.011322,-0.102112,0.994705,-0.0192566,-0.122604,0.992264,1247
eye_gaze,1570380838313,4719,0,-0.0200806,-0.124725,0.991974,-0.011322,-0.102112,0.994705,-0.0192566,-0.122604,0.992264,1252
eye_gaze,1570380838317,4720,0,-0.0179749,-0.124329,0.992065,-0.00508118,-0.0919037,0.995743,-0.0168915,-0.121628,0.992416,1256
eye_gaze,1570380838320,4720,0,-0.0179749,-0.124329,0.992065,-0.00508118,-0.0919037,0.995743,-0.0168915,-0.121628,0.992416,1259
eye_gaze,1570380838324,4721,0,-0.0164337,-0.126251,0.991852,-0.00997925,-0.0979919,0.995132,-0.0158234,-0.123535,0.992203,1263
eye_gaze,1570380838329,4721,0,-0.0164337,-0.126251,0.991852,-0.00997925,-0.0979919,0.995132,-0.0158234,-0.123535,0.992203,1268
eye_gaze,1570380838332,4722,0,-0.017807,-0.125656,0.991913,-0.00805664,-0.102982,0.994644,-0.0170898,-0.123993,0.992126,1271
eye_gaze,1570380838336,4722,0,-0.017807,-0.125656,0.991913,-0.00805664,-0.102982,0.994644,-0.0170898,-0.123993,0.992126,1275
eye_gaze,1570380838340,4723,0,-0.0163422,-0.126053,0.991882,-0.00967407,-0.0998535,0.994949,-0.015686,-0.123459,0.992218,1279
eye_gaze,1570380838344,4723,0,-0.0163422,-0.126053,0.991882,-0.00967407,-0.0998535,0.994949,-0.015686,-0.123459,0.992218,1283
eye_gaze,1570380838349,4724,0,-0.0170288,-0.126083,0.991867,-0.00823975,-0.10202,0.994736,-0.0160675,-0.123459,0.992218,1288
eye_gaze,1570380838352,4724,0,-0.0170288,-0.126083,0.991867,-0.00823975,-0.10202,0.994736,-0.0160675,-0.123459,0.992218,1291
eye_gaze,1570380838356,4724,0,-0.0170288,-0.126083,0.991867,-0.00823975,-0.10202,0.994736,-0.0160675,-0.123459,0.992218,1295
eye_gaze,1570380838360,4725,0,-0.0161285,-0.126755,0.991791,-0.00808716,-0.0995941,0.99498,-0.0138092,-0.118896,0.992798,1299
eye_gaze,1570380838364,4725,0,-0.0161285,-0.126755,0.991791,-0.00808716,-0.0995941,0.99498,-0.0138092,-0.118896,0.992798,1303
eye_gaze,1570380838368,4726,0,-0.0152435,-0.126724,0.991806,-0.00743103,-0.0993958,0.99501,-0.0113678,-0.113159,0.9935,1307
eye_gaze,1570380838372,4727,0,-0.0152435,-0.126724,0.991806,-0.00743103,-0.0993958,0.99501,-0.0113678,-0.113159,0.9935,1311
eye_gaze,1570380838376,4727,0,-0.0143738,-0.126724,0.991821,-0.00747681,-0.0995331,0.994995,-0.0108185,-0.112701,0.993561,1315
eye_gaze,1570380838380,4727,0,-0.0143738,-0.126724,0.991821,-0.00747681,-0.0995331,0.994995,-0.0108185,-0.112701,0.993561,1319
eye_gaze,1570380838384,4728,0,-0.0134125,-0.127304,0.99176,-0.00752258,-0.0996399,0.99498,-0.0102844,-0.112656,0.993576,1323
