35,664.0918339722805,351.71403899409376,624.3989892779381,345.78689858324043,643.9627682728596,348.7200820105261
36,664.3812602324198,351.1500131093617,623.8775469560032,345.5025006856875,644.2578876929472,348.3574906941801
37,665.2323646010375,350.51902748385817,624.0154976614266,345.2461491126454,644.8817849926368,347.92699388028234
38,665.263329750386,349.22185586734236,623.0781686856769,345.2461649240296,645.4569945188325,347.3514571571478
39,664.772828943288,348.14268449334645,622.3824356271122,345.0106356283416,644.1908702822669,346.62961168482127
40,658.4007302265222,349.1962102719246,614.3237584634829,342.4479300182333,636.0053838992656,345.7844990643189
41,656.9281711456032,346.57653483646004,614.7790930867865,341.86639220728665,635.6453526868363,344.20789555437113
42,656.7479987637946,346.7391040583473,615.4402321136929,342.00733091757684,636.0585718905799,344.3786942991798
43,655.739572844004,347.6968154321878,615.5694449432045,341.1908176440522,635.9633046208131,344.49830686268916
44,656.89509523741,346.7092384162558,616.785680851866,343.59426746338687,636.2106393913355,345.11014059109004
45,656.0551241024598,348.28055187435723,616.2321172590543,342.77807792603494,635.5846373989924,345.4618050893439
46,663.1827502074967,346.4802971532488,616.4848627571108,340.95447999190816,638.9974368530208,343.6241338714402
47,661.3729611123098,346.3274014119658,616.7655383393112,341.2420445419075,639.2345573784702,343.82430685403057
48,661.4091800166441,347.6698161331118,618.9823895525252,341.4817279498054,640.5594345392249,344.6357895951291
49,662.0455559839679,348.42473437152563,619.9030749082158,342.2411393990179,640.7627418581948,345.309218964043
50,663.5458097886857,348.62448342416127,620.5311659944344,342.4373988247777,642.0490052492449,345.5417239801383
51,662.860576361922,348.9005301387734,622.7220359859446,342.3544833676303,643.0798156119747,345.6819666686779
52,662.5993017594734,348.9839350794192,623.3609339526158,342.1946728271199,643.4916895196196,345.6857447817227
53,664.4423081760151,349.83525120405574,623.737817753578,342.3837353614322,645.4834411139186,346.3774505151988
54,664.4924606097392,349.2022212604927,621.7137384803339,343.54542105196026,643.3322597700076,346.4224198313194
55,664.8522093897542,349.1050711457506,620.5543022117985,343.95910495057365,641.5759711340743,346.4106526739207
56,660.0190876555043,347.7797690546125,619.5634903057246,344.1620715020716,639.1744498914844,345.930793788527
57,660.250504976338,348.029858376222,620.0352962141063,342.81153594653495,639.6685201007045,345.3655712968022
58,660.6769365614347,348.40814039269094,620.4419260175245,343.49810435762106,639.8933136526937,345.8831071625451
59,661.2076869418748,350.9870579378162,621.0585898173597,344.25401428684194,640.8949743904784,347.58216238912104
60,662.6231775400978,351.26164797207764,620.6123209988172,344.88126516718324,641.2601187325491,348.0331718863689
61,663.6207833835002,351.98294546868647,620.627042345262,346.45874927223883,641.7032463275391,349.1797502688134
62,664.8786623169199,350.94390832289804,620.9576389399265,345.8233816266435,642.3627561487757,348.33180414489055
63,664.5570714559659,350.43028103592167,622.5597456726056,345.26275701029465,642.4201557115891,347.7179293881894
64,663.4802968919308,348.9623702309784,623.5559836686461,345.8233816266435,641.7776264991569,347.2700158825727
65,664.5450572458765,348.60034223288835,623.521424103984,346.92911599374537,643.1714771415577,347.729998764862
66,664.2637671663732,348.6504199560672,624.4816411347254,347.442546458852,644.1115307825922,348.04975724913675
67,664.3301899918265,348.84771846265744,624.8272210250054,346.8959455274685,644.6515805555501,347.8823550556295
68,664.1904017031222,349.68950092451405,624.4590544197572,346.2384226177676,643.9288076461137,347.93516091761813
69,664.827392167749,349.8551542079485,623.513043700061,346.206582001465,643.1958207870357,347.95686360559694
70,665.9067517564959,349.06857463619906,624.1940170060994,345.95609590853104,644.1974822141602,347.45578974314196
71,665.1821845937166,347.59426123499844,624.0203191018035,346.50081522739345,643.1699743805252,347.0211162490803
72,664.0653810451148,348.45794417189893,623.6948344550549,346.32104843739626,642.4817639900648,347.3297075175049
73,660.6006148146846,348.90657058115204,621.7738489216338,349.5688203675686,640.2503401308751,349.2746599326757
74,660.8545380992383,349.37420848431657,621.4117583554225,347.03771158272207,640.7957990557329,348.1990862317509
75,662.2653904245499,348.69853956434736,621.5328438672401,346.07884312339695,641.544565594992,347.37947259792827
76,662.7331696030091,348.87606787292884,621.0848881354284,345.0570617232652,641.5148152595424,346.9431541753089
77,661.6885212337074,348.8914645399943,620.2667351999091,345.94885966501005,640.4742337988332,347.39968334729616
78,660.1810904156182,349.28762124939544,619.3046884640574,346.3542286456424,639.6883500468427,347.82745785465653
79,660.4984349426455,351.2164064528099,619.046573992771,347.0196138737599,639.4719709718642,349.1041576436388
80,660.4786046025987,351.16130607185653,618.1344334978137,346.77392750060557,638.6420620332952,348.91426004070775
81,660.3406647296598,349.87807880803007,618.1990797958078,346.11173089455156,638.7026203485909,347.95776809136026
82,659.6736318464103,347.5586813835898,618.9129858242899,347.0957816551363,637.6800734974286,347.32472776290973
83,659.1595595530255,349.44208090711527,619.5439228996199,346.47067067404225,638.3434870506501,347.8974198182127
84,659.1909904992077,349.9414663481465,620.5609208598321,346.37579802063686,639.3511618853559,348.12941843311074
85,660.3767270553544,346.72551887046427,620.8271784051539,344.69428507197324,639.9107446958993,345.6864928937508
86,660.4753006948241,344.6971596079282,621.3543245225673,344.871293524761,640.2586045287368,344.7983351456142
87,661.6975417389876,344.0097972663448,621.5725222732174,344.70786229672774,641.2360755408006,344.37615483389465
88,659.0785926399647,343.8894578072097,621.5014404946547,344.5329745368511,639.5610802696202,344.2277860454703
89,656.2730155892298,344.51038183885385,620.6138178512217,343.73540159831623,638.6199744004316,344.1318950989549
90,655.4851780509429,345.5480339160878,620.4253739811979,343.3803145806978,638.5395834801152,344.5113877581974
91,655.6073416904002,345.30798764413385,621.0210404869737,344.65660689514306,638.2623468178372,344.98681246501076
92,657.1149329277373,344.95426372772704,621.2320041075159,343.9889507791351,638.1346229625595,344.45500802420867
93,657.3098340417756,341.7847046057397,621.513898836609,344.225379027008,638.122601859071,343.10823723331316
94,657.6669790864238,342.733605397371,622.0584685129659,344.27256697824373,638.5395834801152,343.58266002026176
95,658.7674039184511,345.7995998364173,622.8061453042836,343.628327111634,638.7837664900317,344.6038399179749
96,665.3331825343428,346.7092275441799,623.7692211261634,343.8314189155607,643.3214407768678,345.1963848920021
97,667.137103377241,346.5988400814704,627.1984223404149,343.5710604956809,646.1406968133019,345.02148789610055
98,661.0719972713994,341.4021130370674,626.9990022092718,342.04377754533004,643.3974729023729,341.74534085509805
99,659.7711616282821,339.7695795493968,625.9571968747675,342.5655423017133,642.4937831240109,341.20436024761244
100,661.3100194534684,341.02909313755157,625.4667689407471,344.04534943775917,643.0933400673587,342.56114107691684
101,662.7348053081696,345.33406873482306,624.0948347779548,345.229561009185,643.0784627331369,345.29260900600764
102,643.7695317177815,339.8690362105161,608.6948548437631,336.2120943485437,626.3118277982387,338.3892575347812
103,440.10984088983673,249.28072253555536,396.4484505015034,229.27485918423602,422.5976023042011,240.7421812915102
104,359.2803457731992,206.67613373387138,284.4399905180995,181.4138753596919,332.509337471502,196.51772739592312
105,356.99016159418767,200.32485311684974,281.5037766585259,180.88997942864012,331.17515944107265,194.24718128508584
106,366.5184149664113,205.7702342662135,283.5470983633395,181.58663794996826,324.1518787202049,193.45409049551836
107,351.21655567688265,202.8558078465615,281.8754392019558,178.83414466166914,310.8889490554079,188.4904244337852
108,334.2656771185897,193.28011643529453,282.6022102829467,177.983520320819,292.8064106883977,180.986495709031
109,329.65287039332526,193.54012922021082,280.76510954000395,178.33541011952298,305.738752621472,186.12066506368345
110,330.61327846970244,191.95273596870697,279.2125978604824,176.63733690896936,306.29424242698326,184.71969219892202
111,331.66942601369374,192.2121947004876,276.53296616802345,173.85923074842106,302.5014843220267,182.50938692249423
112,333.8979635081481,192.09269775666525,273.5366024762973,172.56628073220617,302.5347695926024,181.95635844042388
113,333.64301606142277,192.2722754794689,273.2656721910678,172.64529945463016,303.61136098917217,182.52514599060385
114,334.1739949088089,191.69026084085493,272.72071943866786,172.77570639220107,304.7285446595029,182.63667166531724
115,335.15858896877603,191.08734970192342,272.83269778532906,172.6420389428854,304.1040223845435,181.91513122491392
116,335.7010797928789,188.5926003392074,272.7101823855567,174.36447504998233,303.496300308283,181.3108271689261
117,336.006447531127,187.02505346925034,273.2689219364199,174.2561490835501,304.3055065963709,180.56820635394496
118,336.94724881054674,186.60366728836598,273.3515737932071,177.93680455948663,302.6295045934714,181.9051361938969
119,338.29762632917044,186.3505055930842,272.8561254950034,177.8379391150566,300.5844299957103,181.41689447781673
120,340.79668050490034,186.32886196197813,273.2027354560831,177.8650751360393,302.5981987132467,181.51843029920417
121,341.4321534369248,188.9876508447204,273.6961354299436,176.5292010155956,305.2872054286606,182.33970944522073
122,341.5688200005484,191.1206283437159,273.78129845359376,175.9232496461916,306.89891171215544,183.338384315917
123,340.5693952845202,188.9240789798213,272.443900220952,177.34357135034594,304.7089477102587,182.8321262872345
124,337.6976150123362,190.09863164248247,270.44240175404803,178.52388746614446,301.25746210583395,183.82497960878004
125,337.43958523138303,194.38191076217504,270.8523029677871,177.35802455781382,304.3284714635254,185.91744995856175
126,336.2585588364541,196.49807995398908,273.4283761083607,176.96144199028447,303.9261529889411,186.45650481385817
127,335.014733574525,196.8401664125136,273.9035972036761,177.75333635062157,302.7483369485115,186.76855996152756
128,333.654232606744,197.04230257002243,273.6659029504563,177.9334865146088,302.49380310574014,187.13331141882765
129,335.85945071636905,197.81127177112177,274.21600605685364,178.1402698828726,303.72521040133915,187.57795236572258
130,336.07352030565073,196.36049676767846,276.38574285586213,177.7242242039576,305.35633637524074,186.78202290704016
131,335.3715556141806,198.26848295371624,278.5283098141848,175.15735402973928,305.5221029313351,186.15894726845772
132,332.83549373229005,197.45649968654547,279.9545541152092,175.28840158689107,304.7810329707952,185.72364234577665
133,332.8066399326491,195.57790805929528,278.61941100888737,175.1907206845887,306.14031282214086,185.56266993789092
134,332.8658936229016,194.65806623460296,277.8440217678873,176.23692864652682,305.8362449820337,185.62595521450987
135,333.2275311943061,192.93223408973824,277.68386840831016,175.7814577834357,305.3233465360608,184.3211964045597
136,336.6248937670493,191.76439475441447,278.3267271252256,174.67857259675344,307.40938762068413,183.21238325448408
137,338.54579854922235,193.47525334832983,278.6245022766057,174.48981491882546,309.3153140310981,184.22486975754592
138,338.88420536521625,193.3920586680026,278.0159332970109,175.18240911434546,309.57486035988217,184.633075502863
139,332.71810899108857,194.07720214827458,279.6973318467374,175.3551808533473,305.7593047988954,184.56961226016853
140,332.6116552115259,193.94941071085117,280.3961551177007,173.94070698828403,305.6442933565724,183.63668219643642
141,334.16070049600506,193.18180239622774,280.5719072549676,173.11867766625767,307.02897046023,183.03965768688204
142,336.1370872942796,193.82627343067276,281.1595203008982,173.39654395089227,309.04450191842693,183.77831803871186
143,337.17774438542614,194.3191659185394,281.79499323292276,174.90157913462446,310.32293204449866,184.90281275747054
144,337.22163564310523,192.33049980972544,280.6542932234988,176.31867236173287,309.97306249035387,184.61472129714792
145,336.0743672089849,194.53001416752795,279.9333913795681,179.95631798576557,309.02792821713143,187.51133640465076
146,335.2665002098906,193.48580996900057,279.8355937398976,180.1059554278162,307.07111867267474,186.68361017122282
147,338.20988320466495,196.3080081544233,281.75834004443686,178.91413535184756,311.925184523333,188.23566001466358
148,340.5966734500511,199.77342388180372,285.25282076464055,178.9235383507978,314.25975234568307,189.8835911531357
149,338.37009565052125,202.03662486150006,283.57624759437607,181.29504701159718,311.2131653166978,191.77302366180453
150,331.8964158026782,197.03928087916753,278.53441539636134,181.71844102500077,302.7555553222784,188.72428324727252
151,333.5486651213682,194.92423590696916,277.57461787820193,181.2616939231513,304.7139995871242,187.88602022310687
152,382.6343945529088,184.13493247617959,342.10997153565785,170.6428569859304,365.2954274655882,179.01740853415743
153,609.5839862553336,159.08998094644053,581.831798982126,178.65569990183204,597.3012584719446,167.79455858358102
154,639.1744479219417,157.43807871959143,603.8894071531142,179.9816262011301,614.6844211112818,173.05486513274823
155,636.1230360058802,160.7701044156743,603.2632737922772,179.23263357169776,618.202255683311,170.8851917884364
156,640.3263703853147,162.79453059471803,608.1178408915367,180.6015415108077,624.2287312192495,171.7002710619774
157,661.5082293006607,171.53105946646735,625.8941222717981,188.32623048608806,641.632770577246,180.90620463532287
158,665.6984755768827,170.56657721698554,625.8155099469606,188.14079866327214,646.9578346563935,178.79570633152403
159,662.1693850686796,173.87886105140996,626.0383715745766,186.15065811986364,644.3405323609038,179.91491089849606
160,659.8736320078602,181.2250413606157,626.3956978171474,186.5087704394703,643.2850761263783,183.83331160427144
161,659.8613174425186,182.49880207999757,627.1352591080268,187.2165763365872,644.5929770113223,184.68774174582344
162,659.291808432513,181.83848037781638,626.362626241948,187.70116384901615,643.7892145390848,184.58642011778295
163,658.2580112583732,182.47605354190327,624.9278941969268,186.88802473115757,642.0309701473124,184.60899893470014
164,657.7595643315038,182.38848327572435,624.344426053477,187.40472102767757,641.6321678971989,184.7979988401305
165,658.68353193,182.58681358330102,624.0204589393308,188.1973795431487,641.9148188321876,185.28947795986497
166,659.9319550892164,183.3229639413911,624.4741312686481,185.9356305861869,642.5208298682818,184.59233308193214
167,660.8981536209482,183.93798126212624,624.2757884773278,185.68124581207397,642.8724493610601,184.78162035611678
168,661.2620857095255,184.57472618948827,623.6882266395057,186.90346594053966,642.5710193294075,185.7208873738494
169,661.2091798551941,185.30777556268225,622.8997842546747,187.56126570098994,642.0123382739605,186.41882776494646
170,661.466140174495,184.90584998101474,623.3381089229886,189.31152131322636,642.4787594527711,187.0863404696425
171,662.0042300555742,184.36315066632375,622.4782814500288,190.26841921287883,642.8040813168208,187.2165545084644
172,660.5825836518374,184.24696549103854,621.6807092503012,189.00730056330048,641.9438198551408,186.5110318896123
173,660.4885163259225,184.30984344142135,621.969198008145,189.32787707266186,642.0321747195895,186.7036054068393
174,660.8200317122274,185.30565857767525,623.6626797019533,190.35572711603305,642.5989704876575,187.77216685999252
175,660.7248919703464,185.83584984225385,624.3873985195157,190.03540198215927,642.5346557621664,187.92592858589876
176,660.349675387227,187.90386676370207,624.3493902856951,191.69482173158383,642.3299969430386,189.79582860382362
177,659.6488254568897,187.84936367375684,625.020470579065,191.3219981562536,642.0916797234825,189.60091590678027
178,659.2437082622173,187.12724907060144,625.1112192256354,193.21962938388907,641.7439664246174,190.23920127848822
179,657.9364588035006,185.71420636334943,625.0469235062307,192.34048917341084,641.3148118483472,189.05652874568648
180,658.6051136051123,184.74076576861776,625.1788434720977,191.54502456655732,641.9242849464896,188.13396547231383
181,660.4984388817307,183.79165151248597,624.4121832440674,189.41780027532064,643.1164804207622,186.49042180251797
182,662.2204750046992,183.3471885656723,624.5357188669261,188.57898055083498,643.9603626734821,185.86900110444526
183,661.4835450227836,182.86516180943374,624.4320500206529,188.81177077946307,643.3842529382807,185.7542049852653
184,660.9926818198402,182.47180071745092,623.7080284211843,187.87767184633788,642.2883770604063,185.17116452320062
185,661.539771526002,183.88346118010634,623.3245978604946,189.350888137397,641.9738721214767,186.66393339190665
186,663.5728388070729,184.60973147680036,622.4931652837412,190.1835478008785,643.2834220059941,187.351461775019
187,662.5585568461579,184.68474411795185,622.9308862872366,190.69620861633695,642.8469043930503,187.66163603356307
188,661.351345381862,185.1212051540487,623.109728636902,189.4510547400999,642.0321747195895,187.29982824574836
189,661.0093539982676,185.3677088633923,624.3643982005938,189.0103556378089,642.8048329927684,187.1665897368278
190,661.7910142630259,185.12454598115986,624.5543704357043,188.81847032412387,643.5462332456085,186.92009977756214
191,662.143849948383,183.49415251508276,624.5777686022391,189.19649421752126,643.7409782733928,186.27631895858298
192,662.0224177970613,182.51183156169665,624.3130010159227,189.79068123232548,643.1363146998942,186.14398154152713
193,661.0784750971345,183.2790218135512,623.5364517143089,190.37540242153096,642.3570446720809,186.80777190039862
194,660.984427466646,183.53838694234292,623.3212653943517,190.36328188503325,642.2007693419572,186.9301193510034
195,661.5022123479029,183.81530046228738,623.0676414802789,190.4026442911188,642.7312016412614,187.01821510150546
196,662.8257331831201,183.51503871840606,624.4320283556839,187.52299206590374,644.0718600578313,185.4577025034631
197,663.7005764491489,183.78345347958816,625.0421178221949,186.68665644468433,644.8213772882667,185.19054828400922
198,663.5563192681999,182.9984498396755,627.2816433950244,185.8241582861258,646.4487389304722,184.31817477334482
199,664.2580357972978,182.43515361777605,628.8753500283541,186.05070716639938,646.7237221838714,184.2000520407466
200,666.1397909956917,182.84848421531095,629.491567726782,185.53934035646316,647.6289130294592,184.18489393594666
201,667.1794820261745,180.94834268709025,633.5990552000516,185.8941544629567,650.7429979784418,183.3583914287526
202,856.6218274464202,176.97667836072048,825.1550355881362,183.48660733407377,842.5448956572127,180.18173774273026
203,1014.2037127650619,173.89885524873375,928.7980217664793,196.54916715096232,965.2712137507274,186.32053334647256
204,1003.2630806719826,176.6232396909935,928.5934847635635,192.8898751516795,946.8992018545545,189.06787607081168
205,1004.1407679575802,182.90179337643116,931.9914381990982,191.74805899123982,966.7093343938565,187.4796870285553
206,1029.2451886701856,173.98051188886302,958.8915500206904,193.98040629300277,990.5447590896241,184.9527778715216
207,1036.8387307663465,170.69321536719482,957.7420953942424,195.65606201336647,993.4681709220531,184.37649377841944
208,1036.5330872921293,169.85191646644688,958.7981936996678,195.8842651085697,1001.2480415994451,181.69721886172294
209,1035.9194861310955,170.60313512328355,959.7999424760085,197.10791950425684,1000.5674562933062,182.94677978104653
210,1035.5231255229899,171.06052571867372,960.851343422243,196.7088090097032,998.5310575308638,183.8049740368848
211,1029.036515627731,173.78327454123615,960.9500175083873,195.95528131757914,994.1839814982657,185.16330381018065
212,1024.4484266625686,173.6085315135772,959.8662372811903,196.52586576033616,992.5274779674785,184.97128093994667
213,1023.4210541365128,169.5845048051704,959.1169641755648,196.05658739912917,987.8848917575334,184.25153174072992
214,1022.8322199741468,171.59198687592408,959.2511688108915,197.03472951677935,986.5375473345716,186.15064025744604
215,1024.8378446328766,170.95868110145008,957.6804782528249,196.1866164999752,989.1156589517751,184.40451898358884
216,1026.9742370750303,172.93413149613315,957.4445270448392,196.06354916525137,990.1408649809296,185.20616640961902
217,1025.2253324513997,174.05252155470635,957.57213371233,195.6976674601458,990.4350752601356,185.19784720198808
218,1024.330195018033,172.68919184048957,958.0288903454177,195.6937157115295,991.5920633871726,184.0712615459467
219,1024.0867300048849,171.26941955518964,958.3008349451056,194.2538316941982,991.6281651037199,182.62847107045545
220,1023.7847301845472,171.00411144152486,957.8802883534103,196.16695821420342,990.637918456383,183.69863326901566
221,1025.9032293318382,171.45320047591127,957.6893411946941,198.68080862734763,990.1805118742247,185.76088595261075
222,1026.1179488701903,173.1899685957148,957.6322244582034,199.15236583642763,989.5077948909229,187.10150138896955
223,1024.3110707590217,174.04590375302104,957.649694301399,197.05303798313213,989.8153488214989,185.9957523118905
224,1024.9568050081882,174.88338418799722,956.6538541529712,196.33327903126857,991.2478858112504,185.48740102985545
225,1025.7261182101515,174.34961441186147,955.1059019646559,195.42322165783634,990.5240099579369,184.871303955937
226,1027.4179454881441,175.38545346054622,959.8711020515052,197.25395639308496,992.5657067900744,186.701788562851
227,1027.189045242801,175.0505597084728,957.5967234521605,200.59909843076971,996.2647934471861,186.4288044799223
228,1027.8432682207356,174.5268108831017,957.328717937748,200.6407799025825,995.3457162230591,186.60641095417918
229,1028.659988313986,173.63188705946214,958.834551456758,200.71045148829202,993.876122288581,187.16995129355743
230,1030.8712430717953,172.32942260536598,961.55397775821,200.37030606308213,995.3502461711257,186.74720454294877
231,1032.947810656332,172.14085977530544,963.9093537985264,200.59578711368198,998.0845425194916,186.55872954230824
232,1030.8317537419114,172.93205176184046,965.4850863857453,203.548803769443,997.3472639285291,188.6864600278176
233,1029.5428358012941,173.63857099370756,965.7752492548309,203.8776225916884,996.9079180523577,189.17472542775243
234,1029.7130141328967,173.6636220007871,965.340433326726,204.73977154556843,997.4695823740378,189.29624763469099
235,1027.1685029130908,184.2166693304,962.3794130776319,210.96120648044553,994.4845337047648,197.5124222059735
236,1018.803727310895,267.7539210829029,953.5934704778098,289.6574131437479,981.2082899317376,280.5249738254261
237,1013.517208983297,280.3538098649532,948.4031446126326,301.85309628070104,988.6500590722444,288.5929107613344
238,1011.9441648217785,282.2621651800834,946.6910113500461,302.08310601753374,978.8185355246817,292.38497360909093
239,1011.912031733646,281.40115134717246,947.381444369373,302.1747622892354,979.8668836798281,291.7757237720744
240,1012.0782709799732,281.1299242332475,947.1703487894741,302.13106841793706,980.0033926800409,291.5716478440856
241,1012.4669503717921,281.56043133237455,947.4878981489358,301.84255540696137,979.8444308937594,291.8057897332366
242,1012.7408940572572,281.7844751783088,947.1603829037279,303.10827979858965,977.249666793555,293.3916969153301
243,1011.8203495238652,281.8423271623914,945.9256963196374,303.79618305621887,974.6530119324183,294.2926378365286
244,1009.9709489871506,282.8421856704063,944.9589069251142,304.0418337464087,973.7435756195025,294.724274870543
245,1008.7178176362588,282.0902624861818,942.5090223813322,303.22568710593595,974.3241377027905,293.0991187897593
246,1007.7351241849371,280.59122680264625,942.7637531783673,303.78176959843944,977.5901908678843,291.41505561566214
247,1012.8269039842415,264.23417579347125,950.2167684073349,282.2787145021614,986.484468160488,272.055229868293
248,1025.3399795283349,197.9205391675591,962.4632171168621,221.55832528789466,1012.4202722112809,202.9733417232507
249,1023.8617393016777,193.8279524913686,961.0630101695069,220.23700919479987,984.6515034570843,210.3906765487846
250,1022.208406734537,192.6281815659486,962.9859337328835,217.0024940792007,992.3598895844443,204.95028059142845
251,1021.4534613461153,194.3503164053439,964.3403783570537,218.6782438766401,995.4877793335099,205.45406600996972
252,1022.2127397283398,209.37515363366077,964.8209566083435,228.52975482352116,995.9227922158786,218.15598549245416
253,1039.5757746266918,330.73333741698815,957.7752427968334,343.49641433891566,1003.0667271187262,336.45254731820876
254,1037.678179381635,350.2688426313247,962.2663613302332,353.84835936659806,1003.4824877218123,351.90752569759604
255,1037.4155605663364,351.88502678318383,960.9190464504109,354.46165175560566,1000.0038421244149,353.1998293846033
256,1037.8802741516802,351.72565708903414,960.5637409585862,354.554660783547,1000.2646883513398,353.16490365549373
257,1038.0119183815777,353.89668183454165,959.1652179701862,354.62875557041065,999.1729314764606,354.3102686711766
258,1037.3566515460452,352.405494174812,956.6946236855697,355.3443238897409,997.525999922892,353.9208085542414
259,1030.1346144299034,355.5476732414748,954.7588291610565,359.0840715785,993.6316331132614,357.33478094439243
260,1010.9210366601068,396.3896803550431,955.4327180222275,440.0853445190895,1005.8499173630707,401.12248422407845
261,1008.5673544264588,405.5649892195338,952.764893737881,447.6877896923232,1008.5673544264588,405.5649892195338
262,1008.5673544264587,405.56498921953386,952.764893737881,447.6877896923232,1008.5673544264587,405.56498921953386
263,1008.5673544264588,405.5649892195338,952.764893737881,447.6877896923232,1008.5673544264588,405.5649892195338
264,1008.5673544264587,405.56498921953386,952.764893737881,447.6877896923232,1008.5673544264587,405.56498921953386
265,1007.2523892844592,381.7520189521772,958.320382655784,433.4305617274805,1007.250912127481,381.75352869689794
266,1004.8846346686655,331.06796192968227,967.880759268427,379.13991321962095,998.1159567245614,338.48446618513606
267,1018.6905081523721,319.6113654091905,963.9720837315342,366.37753088688066,998.986415788679,336.56010774603254
268,1027.9942238161952,323.4309574859044,968.9802564458722,361.7295723925011,999.2250948132175,341.5065785406263
269,1021.359543705441,340.54993596689974,970.4382005356488,356.2783696881944,982.7785668858503,352.43780762657735
270,1009.8580941940156,344.3354345531103,975.9899374748272,354.8597391843159,990.8015874495683,350.06064924434975
271,1009.7774512707186,343.3588065300221,975.7919393534685,358.4311409474501,993.5886281497694,350.5688108180741
272,1010.4004274547076,342.2178952182669,966.7684797592639,354.40519611559245,989.277840940269,348.1410207978105
273,1013.079872040616,341.2194438258802,956.7742916852611,356.23806353061383,984.7293890206885,348.83113949822894
274,1014.7524076484733,343.31779128993077,950.8884119898992,356.7408910984889,981.4505929147294,350.38049554606494
275,1015.056662595131,346.2314668315257,950.3735144581491,356.3033169820003,983.6995447186225,351.18620503101
276,1014.5589099320415,349.25609394309555,950.3090611753335,354.0863728110661,983.725759331129,351.60117678637675
277,1014.3313194325526,349.4526597595892,949.2268073436805,350.85575864388227,980.2906307783097,350.20246659564305
278,1015.1692121091573,348.6819668150822,948.5025277341263,349.45189353385774,980.5292014780032,349.11174841410804
279,1015.6341718873309,347.089000155087,948.3598146746051,349.6985673594426,981.566205067557,348.46008342750974
