eye_gaze,1565963378871,24274,2395732568,0.00631714,-0.0883331,0.996063,0.0456543,-0.0670319,0.996704,0.0397491,-0.0702362,0.996735,611
eye_gaze,1565963378875,24274,2395732568,0.00631714,-0.0883331,0.996063,0.0456543,-0.0670319,0.996704,0.0397491,-0.0702362,0.996735,615
eye_gaze,1565963378879,24275,2395740899,0.000930786,-0.0731049,0.997314,0.0453186,-0.0602417,0.997147,0.0415344,-0.0613403,0.997238,619
eye_gaze,1565963378883,24275,2395740899,0.000930786,-0.0731049,0.997314,0.0453186,-0.0602417,0.997147,0.0415344,-0.0613403,0.997238,623
eye_gaze,1565963378887,24275,2395740899,0.000930786,-0.0731049,0.997314,0.0453186,-0.0602417,0.997147,0.0415344,-0.0613403,0.997238,627
eye_gaze,1565963378891,24276,2395749231,0.00726318,-0.0607452,0.998123,0.0517578,-0.0626068,0.996689,0.050827,-0.062561,0.996735,631
eye_gaze,1565963378895,24276,2395749231,0.00726318,-0.0607452,0.998123,0.0517578,-0.0626068,0.996689,0.050827,-0.062561,0.996735,635
eye_gaze,1565963378899,24277,2395757563,0.0182495,-0.0556641,0.998276,0.0454865,-0.0595245,0.997177,0.0445709,-0.0594025,0.997223,639
eye_gaze,1565963378903,24277,2395757563,0.0182495,-0.0556641,0.998276,0.0454865,-0.0595245,0.997177,0.0445709,-0.0594025,0.997223,643
eye_gaze,1565963378907,24278,2395765894,0.0177155,-0.0602264,0.998016,0.0392456,-0.0565033,0.99762,0.0329895,-0.0575867,0.997787,647
eye_gaze,1565963378911,24278,2395765894,0.0177155,-0.0602264,0.998016,0.0392456,-0.0565033,0.99762,0.0329895,-0.0575867,0.997787,651
eye_gaze,1565963378915,24279,2395774226,0.00112915,-0.0676727,0.997696,0.0415039,-0.0580444,0.997437,0.0274658,-0.0614014,0.997726,655
eye_gaze,1565963378919,24279,2395774226,0.00112915,-0.0676727,0.997696,0.0415039,-0.0580444,0.997437,0.0274658,-0.0614014,0.997726,659
eye_gaze,1565963378923,24280,2395782557,0.0179596,-0.0565643,0.99823,0.0414429,-0.0594482,0.99736,0.0307617,-0.058136,0.997833,663
eye_gaze,1565963378927,24280,2395782557,0.0179596,-0.0565643,0.99823,0.0414429,-0.0594482,0.99736,0.0307617,-0.058136,0.997833,667
eye_gaze,1565963378931,24281,2395790889,0.021347,-0.0538177,0.998322,0.0427551,-0.0592194,0.997314,0.0336914,-0.0569305,0.997803,671
eye_gaze,1565963378935,24281,2395790889,0.021347,-0.0538177,0.998322,0.0427551,-0.0592194,0.997314,0.0336914,-0.0569305,0.997803,675
eye_gaze,1565963378939,24282,2395799220,0.019043,-0.0552368,0.998276,0.0426636,-0.0589905,0.997345,0.0337524,-0.0575867,0.997757,679
eye_gaze,1565963378943,24282,2395799220,0.019043,-0.0552368,0.998276,0.0426636,-0.0589905,0.997345,0.0337524,-0.0575867,0.997757,683
eye_gaze,1565963378947,24283,2395807552,0.0183563,-0.0566559,0.998215,0.04245,-0.0601044,0.997284,0.0314178,-0.0585327,0.997787,687
eye_gaze,1565963378951,24283,2395807552,0.0183563,-0.0566559,0.998215,0.04245,-0.0601044,0.997284,0.0314178,-0.0585327,0.997787,691
eye_gaze,1565963378955,24284,2395815883,0.017334,-0.0535278,0.998413,0.0422363,-0.0595093,0.99733,0.0293427,-0.056427,0.997971,695
eye_gaze,1565963378959,24284,2395815883,0.017334,-0.0535278,0.998413,0.0422363,-0.0595093,0.99733,0.0293427,-0.056427,0.997971,699
eye_gaze,1565963378962,24284,2395815883,0.017334,-0.0535278,0.998413,0.0422363,-0.0595093,0.99733,0.0293427,-0.056427,0.997971,702
eye_gaze,1565963378967,24285,2395824215,0.0164948,-0.0545654,0.998367,0.0421295,-0.0586548,0.997375,0.0284882,-0.056488,0.997986,707
eye_gaze,1565963378970,24285,2395824215,0.0164948,-0.0545654,0.998367,0.0421295,-0.0586548,0.997375,0.0284882,-0.056488,0.997986,710
eye_gaze,1565963378974,24286,2395832546,0.0157013,-0.0550385,0.998352,0.0420227,-0.0578613,0.997437,0.0285492,-0.056427,0.997986,714
eye_gaze,1565963378978,24287,2395840878,0.0157013,-0.0550385,0.998352,0.0420227,-0.0578613,0.997437,0.0285492,-0.056427,0.997986,718
eye_gaze,1565963378982,24287,2395840878,0.0131073,-0.0712738,0.99736,0.0332642,-0.0508728,0.998138,0.023468,-0.0608063,0.997864,722
eye_gaze,1565963378986,24288,2395849209,0.0131073,-0.0712738,0.99736,0.0332642,-0.0508728,0.998138,0.023468,-0.0608063,0.997864,726
eye_gaze,1565963378990,24288,2395849209,-0.0112152,-0.0732422,0.997238,0.0123138,-0.0543365,0.998444,0.00253296,-0.0621948,0.998047,730
eye_gaze,1565963378994,24289,2395857541,-0.0112152,-0.0732422,0.997238,0.0123138,-0.0543365,0.998444,0.00253296,-0.0621948,0.998047,734
eye_gaze,1565963378998,24289,2395857541,-0.00958252,-0.0731354,0.997269,0.0170746,-0.0645447,0.997757,0.00994873,-0.0668488,0.997711,738
eye_gaze,1565963379003,24289,2395857541,-0.00958252,-0.0731354,0.997269,0.0170746,-0.0645447,0.997757,0.00994873,-0.0668488,0.997711,743
eye_gaze,1565963379006,24290,2395865872,-0.00823975,-0.0803833,0.996719,0.0174408,-0.0630493,0.997849,0.0126648,-0.0662842,0.997711,746
eye_gaze,1565963379010,24290,2395865872,-0.00823975,-0.0803833,0.996719,0.0174408,-0.0630493,0.997849,0.0126648,-0.0662842,0.997711,750
eye_gaze,1565963379013,24291,2395874204,-0.00689697,-0.0824585,0.996567,0.0167542,-0.063858,0.997803,0.0119934,-0.0676117,0.997635,753
eye_gaze,1565963379017,24291,2395874204,-0.00689697,-0.0824585,0.996567,0.0167542,-0.063858,0.997803,0.0119934,-0.0676117,0.997635,757
eye_gaze,1565963379021,24292,2395882535,-0.00596619,-0.0823975,0.996567,0.0176392,-0.065155,0.997711,0.0121307,-0.0691833,0.997528,761
eye_gaze,1565963379025,24292,2395882535,-0.00596619,-0.0823975,0.996567,0.0176392,-0.065155,0.997711,0.0121307,-0.0691833,0.997528,765
eye_gaze,1565963379030,24293,2395890867,-0.00596619,-0.0823975,0.996567,0.0176392,-0.065155,0.997711,0.0121307,-0.0691833,0.997528,770
eye_gaze,1565963379033,24293,2395890867,-0.00921631,-0.0829468,0.996506,0.0191956,-0.0662079,0.99762,0.0115814,-0.070694,0.997421,773
eye_gaze,1565963379037,24293,2395890867,-0.00921631,-0.0829468,0.996506,0.0191956,-0.0662079,0.99762,0.0115814,-0.070694,0.997421,777
eye_gaze,1565963379041,24294,2395899198,-0.00990295,-0.082901,0.996506,0.0207214,-0.0673676,0.997513,0.00805664,-0.0737915,0.997238,781
eye_gaze,1565963379045,24294,2395899198,-0.00990295,-0.082901,0.996506,0.0207214,-0.0673676,0.997513,0.00805664,-0.0737915,0.997238,785
eye_gaze,1565963379049,24295,2395907530,-0.0105896,-0.0827026,0.996506,0.0198059,-0.0679932,0.997482,0.00476074,-0.0752716,0.997147,789
eye_gaze,1565963379053,24296,2395915861,-0.0105896,-0.0827026,0.996506,0.0198059,-0.0679932,0.997482,0.00476074,-0.0752716,0.997147,793
eye_gaze,1565963379057,24296,2395915861,-0.00987244,-0.0786896,0.996841,0.0194244,-0.0687561,0.997437,0.00483704,-0.0737,0.997253,797
eye_gaze,1565963379061,24297,2395924193,-0.00987244,-0.0786896,0.996841,0.0194244,-0.0687561,0.997437,0.00483704,-0.0737,0.997253,801
eye_gaze,1565963379065,24297,2395924193,-0.00915527,-0.0746918,0.997162,0.019928,-0.0701599,0.99733,0.00584412,-0.0723572,0.99736,805
eye_gaze,1565963379069,24297,2395924193,-0.00915527,-0.0746918,0.997162,0.019928,-0.0701599,0.99733,0.00584412,-0.0723572,0.99736,809
eye_gaze,1565963379073,24298,2395932525,-0.00775146,-0.0755463,0.997101,0.0204315,-0.0715332,0.997223,0.00737,-0.0733948,0.997269,813
eye_gaze,1565963379077,24298,2395932525,-0.00775146,-0.0755463,0.997101,0.0204315,-0.0715332,0.997223,0.00737,-0.0733948,0.997269,817
eye_gaze,1565963379081,24299,2395940856,-0.0063324,-0.0753174,0.997131,0.0211182,-0.0718536,0.997177,0.00849915,-0.0734558,0.997253,821
eye_gaze,1565963379085,24299,2395940856,-0.0063324,-0.0753174,0.997131,0.0211182,-0.0718536,0.997177,0.00849915,-0.0734558,0.997253,825
eye_gaze,1565963379089,24300,2395949188,-0.00784302,-0.0758667,0.997086,0.0211792,-0.0718689,0.997177,0.00770569,-0.0737305,0.997238,829
eye_gaze,1565963379093,24300,2395949188,-0.00784302,-0.0758667,0.997086,0.0211792,-0.0718689,0.997177,0.00770569,-0.0737305,0.997238,833
eye_gaze,1565963379097,24301,2395957519,-0.0067749,-0.076355,0.997055,0.0214539,-0.0720673,0.997162,0.00811768,-0.0741119,0.997208,837
eye_gaze,1565963379101,24301,2395957519,-0.0067749,-0.076355,0.997055,0.0214539,-0.0720673,0.997162,0.00811768,-0.0741119,0.997208,841
eye_gaze,1565963379105,24302,2395965851,-0.00776672,-0.0765686,0.997025,0.0211334,-0.0721893,0.997162,0.00720215,-0.0743103,0.997208,845
eye_gaze,1565963379109,24302,2395965851,-0.00776672,-0.0765686,0.997025,0.0211334,-0.0721893,0.997162,0.00720215,-0.0743103,0.997208,849
eye_gaze,1565963379113,24303,2395974182,-0.00875854,-0.0764771,0.997025,0.0211182,-0.0717163,0.997192,0.00660706,-0.0740356,0.997223,853
eye_gaze,1565963379117,24303,2395974182,-0.00875854,-0.0764771,0.997025,0.0211182,-0.0717163,0.997192,0.00660706,-0.0740356,0.997223,857
eye_gaze,1565963379121,24304,2395982514,-0.00875854,-0.0764771,0.997025,0.0211182,-0.0717163,0.997192,0.00660706,-0.0740356,0.997223,861
eye_gaze,1565963379125,24304,2395982514,-0.00866699,-0.076416,0.997025,0.0211487,-0.0714417,0.997208,0.00692749,-0.073822,0.997238,865
eye_gaze,1565963379129,24304,2395982514,-0.00866699,-0.076416,0.997025,0.0211487,-0.0714417,0.997208,0.00692749,-0.073822,0.997238,869
eye_gaze,1565963379133,24305,2395990845,-0.0085907,-0.0757599,0.997086,0.0209808,-0.0722656,0.997162,0.00697327,-0.0739288,0.997238,873
eye_gaze,1565963379137,24305,2395990845,-0.0085907,-0.0757599,0.997086,0.0209808,-0.0722656,0.997162,0.00697327,-0.0739288,0.997238,877
eye_gaze,1565963379141,24306,2395999177,-0.00891113,-0.0762787,0.99704,0.0208588,-0.0726013,0.997131,0.00692749,-0.0743256,0.997208,881
eye_gaze,1565963379145,24307,2396007508,-0.00891113,-0.0762787,0.99704,0.0208588,-0.0726013,0.997131,0.00692749,-0.0743256,0.997208,885
eye_gaze,1565963379149,24307,2396007508,-0.00946045,-0.0748291,0.997147,0.0207977,-0.0739746,0.99704,0.00700378,-0.0743713,0.997192,889
eye_gaze,1565963379153,24308,2396015840,-0.00946045,-0.0748291,0.997147,0.0207977,-0.0739746,0.99704,0.00700378,-0.0743713,0.997192,893
eye_gaze,1565963379157,24308,2396015840,-0.00942993,-0.0753937,0.997101,0.0206909,-0.0742645,0.997009,0.00679016,-0.0747986,0.997162,897
eye_gaze,1565963379161,24308,2396015840,-0.00942993,-0.0753937,0.997101,0.0206909,-0.0742645,0.997009,0.00679016,-0.0747986,0.997162,901
eye_gaze,1565963379165,24309,2396024171,-0.0118103,-0.076355,0.997009,0.0200806,-0.0742188,0.997025,0.00543213,-0.0752106,0.997147,905
eye_gaze,1565963379169,24309,2396024171,-0.0118103,-0.076355,0.997009,0.0200806,-0.0742188,0.997025,0.00543213,-0.0752106,0.997147,909
eye_gaze,1565963379173,24310,2396032503,-0.0118561,-0.076416,0.996994,0.0207672,-0.0737762,0.997055,0.00585938,-0.0749969,0.997162,913
eye_gaze,1565963379177,24310,2396032503,-0.0118561,-0.076416,0.996994,0.0207672,-0.0737762,0.997055,0.00585938,-0.0749969,0.997162,917
eye_gaze,1565963379181,24311,2396040834,-0.013092,-0.0768433,0.996948,0.0206757,-0.0744476,0.997009,0.00508118,-0.0755615,0.997116,921
eye_gaze,1565963379185,24311,2396040834,-0.013092,-0.0768433,0.996948,0.0206757,-0.0744476,0.997009,0.00508118,-0.0755615,0.997116,925
eye_gaze,1565963379189,24312,2396049166,-0.0130463,-0.0771332,0.996933,0.0176239,-0.0731201,0.997162,0.00306702,-0.0750275,0.997162,929
eye_gaze,1565963379193,24312,2396049166,-0.0130463,-0.0771332,0.996933,0.0176239,-0.0731201,0.997162,0.00306702,-0.0750275,0.997162,933
eye_gaze,1565963379197,24313,2396057497,-0.013855,-0.0774841,0.996887,0.0173492,-0.0725098,0.997208,0.00167847,-0.0750122,0.997177,937
eye_gaze,1565963379201,24313,2396057497,-0.013855,-0.0774841,0.996887,0.0173492,-0.0725098,0.997208,0.00167847,-0.0750122,0.997177,941
eye_gaze,1565963379205,24314,2396065829,-0.0164642,-0.0775757,0.996841,0.0164032,-0.0728455,0.997192,-0.000228882,-0.0752563,0.997162,945
eye_gaze,1565963379209,24314,2396065829,-0.0164642,-0.0775757,0.996841,0.0164032,-0.0728455,0.997192,-0.000228882,-0.0752563,0.997162,949
eye_gaze,1565963379213,24314,2396065829,-0.019043,-0.0775146,0.996796,0.0152435,-0.0721436,0.997269,-0.00238037,-0.0749207,0.997177,953
eye_gaze,1565963379217,24315,2396074160,-0.019043,-0.0775146,0.996796,0.0152435,-0.0721436,0.997269,-0.00238037,-0.0749207,0.997177,957
eye_gaze,1565963379221,24316,2396082492,-0.017746,-0.0783234,0.996765,0.0155182,-0.0712891,0.99733,-0.00184631,-0.0749664,0.997177,961
eye_gaze,1565963379225,24316,2396082492,-0.017746,-0.0783234,0.996765,0.0155182,-0.0712891,0.99733,-0.00184631,-0.0749664,0.997177,965
eye_gaze,1565963379229,24317,2396090824,-0.0176086,-0.0784607,0.99675,0.0161591,-0.0719299,0.997269,-0.00105286,-0.0752716,0.997162,969
eye_gaze,1565963379233,24317,2396090824,-0.0176086,-0.0784607,0.99675,0.0161591,-0.0719299,0.997269,-0.00105286,-0.0752716,0.997162,973
eye_gaze,1565963379237,24318,2396099155,-0.0173035,-0.0786285,0.99675,0.0159149,-0.0707703,0.99736,-0.00115967,-0.0748138,0.997192,977
eye_gaze,1565963379241,24318,2396099155,-0.0173035,-0.0786285,0.99675,0.0159149,-0.0707703,0.99736,-0.00115967,-0.0748138,0.997192,981
eye_gaze,1565963379246,24319,2396107487,-0.0170898,-0.0783844,0.996765,0.0257416,-0.0671539,0.997406,0.00350952,-0.072998,0.997314,986
eye_gaze,1565963379249,24319,2396107487,-0.0170898,-0.0783844,0.996765,0.0257416,-0.0671539,0.997406,0.00350952,-0.072998,0.997314,989
eye_gaze,1565963379253,24319,2396107487,-0.0170898,-0.0783844,0.996765,0.0257416,-0.0671539,0.997406,0.00350952,-0.072998,0.997314,993
eye_gaze,1565963379257,24320,2396115818,-0.0168152,-0.079834,0.996658,0.0333405,-0.0669403,0.997192,0.00672913,-0.0738068,0.997238,997
eye_gaze,1565963379261,24320,2396115818,-0.0168152,-0.079834,0.996658,0.0333405,-0.0669403,0.997192,0.00672913,-0.0738068,0.997238,1001
eye_gaze,1565963379264,24321,2396124150,-0.00959778,-0.0836182,0.996445,0.0358429,-0.0690613,0.996964,0.00811768,-0.0779572,0.996918,1004
eye_gaze,1565963379268,24321,2396124150,-0.00959778,-0.0836182,0.996445,0.0358429,-0.0690613,0.996964,0.00811768,-0.0779572,0.996918,1008
eye_gaze,1565963379272,24322,2396132481,-0.00892639,-0.083374,0.996475,0.0385437,-0.0690308,0.996857,0.00663757,-0.0786896,0.996872,1012
eye_gaze,1565963379276,24322,2396132481,-0.00892639,-0.083374,0.996475,0.0385437,-0.0690308,0.996857,0.00663757,-0.0786896,0.996872,1016
eye_gaze,1565963379280,24323,2396140813,-0.00863647,-0.0836639,0.996445,0.0370026,-0.0691833,0.996902,0.00805664,-0.0783844,0.996887,1020
eye_gaze,1565963379284,24323,2396140813,-0.00863647,-0.0836639,0.996445,0.0370026,-0.0691833,0.996902,0.00805664,-0.0783844,0.996887,1024
eye_gaze,1565963379288,24324,2396149144,-0.00901794,-0.0828857,0.996506,0.0354614,-0.0692902,0.996964,0.00646973,-0.0781708,0.996918,1028
eye_gaze,1565963379292,24324,2396149144,-0.00901794,-0.0828857,0.996506,0.0354614,-0.0692902,0.996964,0.00646973,-0.0781708,0.996918,1032
eye_gaze,1565963379296,24325,2396157476,-0.00933838,-0.0832977,0.996475,0.0367279,-0.0700378,0.996857,0.00350952,-0.0796204,0.996811,1036
eye_gaze,1565963379300,24325,2396157476,-0.00933838,-0.0832977,0.996475,0.0367279,-0.0700378,0.996857,0.00350952,-0.0796204,0.996811,1040
eye_gaze,1565963379304,24326,2396165807,-0.0092926,-0.0831451,0.99649,0.0373688,-0.0705109,0.996796,0.00460815,-0.0793915,0.996826,1044
eye_gaze,1565963379308,24326,2396165807,-0.0092926,-0.0831451,0.99649,0.0373688,-0.0705109,0.996796,0.00460815,-0.0793915,0.996826,1048
eye_gaze,1565963379312,24327,2396174139,-0.00950623,-0.0833893,0.99646,0.036499,-0.0717621,0.99675,0.00827026,-0.0789185,0.996841,1052
eye_gaze,1565963379316,24327,2396174139,-0.00950623,-0.0833893,0.99646,0.036499,-0.0717621,0.99675,0.00827026,-0.0789185,0.996841,1056
eye_gaze,1565963379320,24327,2396174139,-0.00950623,-0.0833893,0.99646,0.036499,-0.0717621,0.99675,0.00827026,-0.0789185,0.996841,1060
eye_gaze,1565963379324,24328,2396182470,-0.00956726,-0.0836639,0.996445,0.035614,-0.0722046,0.99675,0.0116577,-0.0783081,0.996857,1064
eye_gaze,1565963379328,24328,2396182470,-0.00956726,-0.0836639,0.996445,0.035614,-0.0722046,0.99675,0.0116577,-0.0783081,0.996857,1068
eye_gaze,1565963379332,24329,2396190802,-0.00965881,-0.0834198,0.99646,0.0362396,-0.0729065,0.996674,0.0126495,-0.0783234,0.996841,1072
eye_gaze,1565963379336,24329,2396190802,-0.00965881,-0.0834198,0.99646,0.0362396,-0.0729065,0.996674,0.0126495,-0.0783234,0.996841,1076
eye_gaze,1565963379340,24330,2396199133,-0.00975037,-0.0837402,0.996429,0.0368805,-0.0735931,0.996597,0.0134735,-0.0787048,0.996796,1080
eye_gaze,1565963379344,24330,2396199133,-0.00975037,-0.0837402,0.996429,0.0368805,-0.0735931,0.996597,0.0134735,-0.0787048,0.996796,1084
eye_gaze,1565963379348,24331,2396207465,-0.0102844,-0.0838318,0.996414,0.0365143,-0.0714417,0.996765,0.0132751,-0.0776215,0.996887,1088
eye_gaze,1565963379352,24331,2396207465,-0.0102844,-0.0838318,0.996414,0.0365143,-0.0714417,0.996765,0.0132751,-0.0776215,0.996887,1092
eye_gaze,1565963379356,24332,2396215796,-0.0108185,-0.0839386,0.996399,0.0361633,-0.0692291,0.996933,0.0132141,-0.0764313,0.996979,1096
eye_gaze,1565963379360,24332,2396215796,-0.0108185,-0.0839386,0.996399,0.0361633,-0.0692291,0.996933,0.0132141,-0.0764313,0.996979,1100
eye_gaze,1565963379364,24333,2396224128,-0.0109558,-0.0857239,0.996246,0.0357971,-0.0693207,0.996948,0.0126953,-0.0774384,0.996902,1104
eye_gaze,1565963379368,24333,2396224128,-0.0109558,-0.0857239,0.996246,0.0357971,-0.0693207,0.996948,0.0126953,-0.0774384,0.996902,1108
eye_gaze,1565963379372,24334,2396232459,-0.0110931,-0.084259,0.996368,0.0354309,-0.0693665,0.996948,0.0124969,-0.0767365,0.996964,1112
eye_gaze,1565963379376,24334,2396232459,-0.0110931,-0.084259,0.996368,0.0354309,-0.0693665,0.996948,0.0124969,-0.0767365,0.996964,1116
eye_gaze,1565963379380,24334,2396232459,-0.0110931,-0.084259,0.996368,0.0354309,-0.0693665,0.996948,0.0124969,-0.0767365,0.996964,1120
eye_gaze,1565963379384,24335,2396240791,-0.0110931,-0.0841675,0.996384,0.0352631,-0.0695038,0.996948,0.0124054,-0.0767517,0.996964,1124
eye_gaze,1565963379388,24336,2396249122,-0.0110779,-0.0840302,0.996399,0.0345764,-0.0695038,0.996979,0.0116119,-0.076828,0.996964,1128
eye_gaze,1565963379392,24336,2396249122,-0.0110779,-0.0840302,0.996399,0.0345764,-0.0695038,0.996979,0.0116119,-0.076828,0.996964,1132
eye_gaze,1565963379395,24337,2396257454,-0.011322,-0.0833893,0.996445,0.0336304,-0.0695953,0.996994,0.0112762,-0.0764618,0.996994,1135
eye_gaze,1565963379399,24337,2396257454,-0.011322,-0.0833893,0.996445,0.0336304,-0.0695953,0.996994,0.0112762,-0.0764618,0.996994,1139
eye_gaze,1565963379403,24337,2396257454,-0.011322,-0.0833893,0.996445,0.0336304,-0.0695953,0.996994,0.0112762,-0.0764618,0.996994,1143
eye_gaze,1565963379407,24338,2396265786,-0.0133972,-0.082901,0.99646,0.0324097,-0.0698242,0.997025,0.00946045,-0.0764008,0.997025,1147
eye_gaze,1565963379411,24339,2396274117,-0.0133972,-0.082901,0.99646,0.0324097,-0.0698242,0.997025,0.00946045,-0.0764008,0.997025,1151
eye_gaze,1565963379416,24339,2396274117,-0.0118561,-0.0832672,0.996445,0.0298462,-0.0696564,0.997116,0.00875854,-0.0765533,0.997025,1156
eye_gaze,1565963379419,24339,2396274117,-0.0118561,-0.0832672,0.996445,0.0298462,-0.0696564,0.997116,0.00875854,-0.0765533,0.997025,1159
eye_gaze,1565963379423,24340,2396282449,-0.0119171,-0.0812836,0.996613,0.0287628,-0.069809,0.997131,0.00860596,-0.0755157,0.997101,1163
eye_gaze,1565963379427,24341,2396290780,-0.0119171,-0.0812836,0.996613,0.0287628,-0.069809,0.997131,0.00860596,-0.0755157,0.997101,1167
eye_gaze,1565963379432,24341,2396290780,-0.0113068,-0.0827484,0.996506,0.0261993,-0.0698395,0.997208,0.0072937,-0.076355,0.99704,1172
eye_gaze,1565963379436,24341,2396290780,-0.0113068,-0.0827484,0.996506,0.0261993,-0.0698395,0.997208,0.0072937,-0.076355,0.99704,1176
eye_gaze,1565963379440,24342,2396299112,-0.0139008,-0.0814819,0.996567,0.0263062,-0.0688019,0.997269,0.00578308,-0.0752869,0.997131,1180
eye_gaze,1565963379444,24342,2396299112,-0.0139008,-0.0814819,0.996567,0.0263062,-0.0688019,0.997269,0.00578308,-0.0752869,0.997131,1184
eye_gaze,1565963379448,24343,2396307443,-0.0148926,-0.0797577,0.996689,0.0238953,-0.0689697,0.99733,0.00346375,-0.0746613,0.997192,1188
eye_gaze,1565963379452,24343,2396307443,-0.0148926,-0.0797577,0.996689,0.0238953,-0.0689697,0.99733,0.00346375,-0.0746613,0.997192,1192
eye_gaze,1565963379456,24344,2396315775,-0.0131683,-0.0799561,0.996704,0.0223389,-0.0692749,0.997345,0.00416565,-0.0747528,0.997192,1196
eye_gaze,1565963379460,24344,2396315775,-0.0131683,-0.0799561,0.996704,0.0223389,-0.0692749,0.997345,0.00416565,-0.0747528,0.997192,1200
eye_gaze,1565963379463,24345,2396324106,-0.0114288,-0.079422,0.996765,0.0222168,-0.0686646,0.997391,0.00471497,-0.0742645,0.997223,1203
eye_gaze,1565963379467,24345,2396324106,-0.0114288,-0.079422,0.996765,0.0222168,-0.0686646,0.997391,0.00471497,-0.0742645,0.997223,1207
eye_gaze,1565963379471,24346,2396332438,-0.0115356,-0.0791016,0.996796,0.022934,-0.0688171,0.99736,0.00469971,-0.0742645,0.997223,1211
eye_gaze,1565963379475,24346,2396332438,-0.0115356,-0.0791016,0.996796,0.022934,-0.0688171,0.99736,0.00469971,-0.0742645,0.997223,1215
