83,0.0,0.0,0.0,0.0,876.8138694763184,328.9582961797714
84,0.0,0.0,0.0,0.0,882.2947692871094,325.2900105714798
85,0.0,0.0,0.0,0.0,875.8337211608887,327.18253433704376
86,0.0,0.0,0.0,0.0,871.0580825805664,319.4972759485245
87,0.0,0.0,0.0,0.0,875.8847808837891,317.1073794364929
88,0.0,0.0,0.0,0.0,877.8132247924805,321.5824896097183
89,0.0,0.0,0.0,0.0,878.379020690918,321.8956160545349
90,0.0,0.0,0.0,0.0,876.6623497009277,323.14437210559845
91,0.0,0.0,0.0,0.0,877.4050394694011,329.2830991744995
92,0.0,0.0,0.0,0.0,874.1894149780273,322.1053487062454
93,0.0,0.0,0.0,0.0,877.6497077941895,318.3161276578903
94,0.0,0.0,0.0,0.0,867.9520924886067,320.5377531051636
95,0.0,0.0,0.0,0.0,880.0546646118164,328.41883420944214
96,0.0,0.0,0.0,0.0,878.8814163208008,322.19256341457367
97,0.0,0.0,0.0,0.0,863.0578804016113,321.2005430459976
98,0.0,0.0,0.0,0.0,874.1466903686523,317.71453499794006
99,0.0,0.0,0.0,0.0,869.6331532796223,327.6523518562317
100,0.0,0.0,0.0,0.0,865.8983039855957,327.50450670719147
101,0.0,0.0,0.0,0.0,867.6996040344238,327.6332849264145
102,0.0,0.0,0.0,0.0,871.1455917358398,329.90968108177185
103,0.0,0.0,0.0,0.0,881.0899098714192,329.17752027511597
104,0.0,0.0,0.0,0.0,882.8444290161133,321.58683478832245
105,0.0,0.0,0.0,0.0,880.8527374267578,328.6961477994919
106,0.0,0.0,0.0,0.0,881.8150901794434,320.5917888879776
107,0.0,0.0,0.0,0.0,877.8503926595051,320.62369108200073
108,0.0,0.0,0.0,0.0,878.1049537658691,318.8046383857727
109,0.0,0.0,0.0,0.0,882.3232841491699,315.90329825878143
110,0.0,0.0,0.0,0.0,884.8580741882324,316.54413163661957
111,0.0,0.0,0.0,0.0,880.1352691650391,318.5437846183777
112,0.0,0.0,0.0,0.0,885.5185508728027,314.34079349040985
113,0.0,0.0,0.0,0.0,882.2822952270508,315.8330726623535
114,0.0,0.0,0.0,0.0,882.0496368408203,319.69441294670105
115,0.0,0.0,0.0,0.0,883.1501388549805,320.531702041626
116,0.0,0.0,0.0,0.0,876.5622965494792,317.5238871574402
117,0.0,0.0,0.0,0.0,882.0235824584961,315.7750564813614
118,0.0,0.0,0.0,0.0,880.5317115783691,319.513224363327
119,0.0,0.0,0.0,0.0,881.3104629516602,320.4827517271042
120,0.0,0.0,0.0,0.0,878.9200337727864,321.10085248947144
121,0.0,0.0,0.0,0.0,869.988899230957,320.97109615802765
122,0.0,0.0,0.0,0.0,877.0188522338867,315.09915590286255
123,0.0,0.0,0.0,0.0,887.6240539550781,321.40976071357727
124,0.0,0.0,0.0,0.0,878.065923055013,319.11149740219116
125,0.0,0.0,0.0,0.0,881.0765647888184,317.73003816604614
126,0.0,0.0,0.0,0.0,875.7666206359863,315.9965908527374
127,0.0,0.0,0.0,0.0,873.1414413452148,318.9198875427246
128,0.0,0.0,0.0,0.0,877.9265594482422,314.1436743736267
129,0.0,0.0,0.0,0.0,872.1819114685059,320.196715593338
130,0.0,0.0,0.0,0.0,873.4870147705078,324.1228151321411
131,0.0,0.0,0.0,0.0,870.738697052002,324.96858537197113
132,0.0,0.0,0.0,0.0,872.675272623698,328.2490539550781
133,0.0,0.0,0.0,0.0,871.5803527832031,319.794185757637
134,0.0,0.0,0.0,0.0,872.6964378356934,318.81372570991516
135,0.0,0.0,0.0,0.0,870.3584480285645,324.9882513284683
136,0.0,0.0,0.0,0.0,866.5283966064453,324.22242164611816
137,0.0,0.0,0.0,0.0,862.0976257324219,312.12978959083557
138,0.0,0.0,0.0,0.0,865.2763557434082,320.1508605480194
139,0.0,0.0,0.0,0.0,871.8791961669922,315.45830368995667
140,0.0,0.0,0.0,0.0,870.4730987548828,317.7175498008728
141,0.0,0.0,0.0,0.0,871.5044212341309,319.4788008928299
142,0.0,0.0,0.0,0.0,872.0833206176758,317.9837644100189
143,0.0,0.0,0.0,0.0,777.9482841491699,280.90957939624786
144,0.0,0.0,0.0,0.0,756.2058003743489,267.5422239303589
145,0.0,0.0,0.0,0.0,758.9670753479004,267.7981907129288
146,0.0,0.0,0.0,0.0,761.7392921447754,265.7892858982086
147,0.0,0.0,0.0,0.0,751.0311889648438,251.0014683008194
148,0.0,0.0,0.0,0.0,746.6058858235676,212.09549188613892
149,0.0,0.0,0.0,0.0,743.3463478088379,211.64082884788513
150,0.0,0.0,0.0,0.0,746.1135101318359,214.90841388702393
151,0.0,0.0,0.0,0.0,739.2645072937012,210.69300055503845
152,0.0,0.0,0.0,0.0,744.4028472900391,212.88655042648315
153,0.0,0.0,0.0,0.0,748.1538963317871,202.78544068336487
154,0.0,0.0,0.0,0.0,742.9457855224609,201.3651466369629
155,0.0,0.0,0.0,0.0,743.8358116149902,204.67092633247375
156,0.0,0.0,0.0,0.0,743.0203755696614,200.2624225616455
157,0.0,0.0,0.0,0.0,742.3205375671387,197.53244698047638
158,0.0,0.0,0.0,0.0,744.7212982177734,189.26897406578064
159,0.0,0.0,0.0,0.0,748.7752342224121,194.3726760149002
160,0.0,0.0,0.0,0.0,753.6806996663411,195.27474403381348
161,0.0,0.0,0.0,0.0,756.6073989868164,193.5138326883316
162,0.0,0.0,0.0,0.0,758.1464576721191,192.38523960113525
163,0.0,0.0,0.0,0.0,765.4936790466309,194.1259342432022
164,0.0,0.0,0.0,0.0,770.9770202636719,195.59426307678223
165,0.0,0.0,0.0,0.0,774.1613006591797,187.81874656677246
166,0.0,0.0,0.0,0.0,782.6105117797852,209.53402876853943
167,0.0,0.0,0.0,0.0,789.1085243225098,217.59954392910004
168,0.0,0.0,0.0,0.0,789.8207092285156,214.97990369796753
169,0.0,0.0,0.0,0.0,795.2614784240723,222.06704199314117
170,0.0,0.0,0.0,0.0,799.4470024108887,216.55211985111237
171,0.0,0.0,0.0,0.0,800.5160331726074,204.50357258319855
172,0.0,0.0,0.0,0.0,795.1031112670898,194.66756880283356
173,0.0,0.0,0.0,0.0,799.5923105875652,197.65648126602173
174,0.0,0.0,0.0,0.0,803.2786178588867,202.1453207731247
175,0.0,0.0,0.0,0.0,812.7063179016113,197.3919153213501
176,0.0,0.0,0.0,0.0,816.0943984985352,192.2886747121811
177,0.0,0.0,0.0,0.0,815.2016703287761,198.11315774917603
178,0.0,0.0,0.0,0.0,819.6254348754883,190.40265262126923
179,0.0,0.0,0.0,0.0,809.2476654052734,189.31625068187714
180,0.0,0.0,0.0,0.0,806.4275169372559,194.250168800354
181,0.0,0.0,0.0,0.0,803.1052652994792,197.26804733276367
182,0.0,0.0,0.0,0.0,797.5284767150879,197.3154616355896
183,0.0,0.0,0.0,0.0,793.472728729248,183.17493617534637
184,0.0,0.0,0.0,0.0,797.2231101989746,169.04390841722488
185,0.0,0.0,0.0,0.0,800.9068044026692,161.09458208084106
186,0.0,0.0,0.0,0.0,790.8899116516113,167.65032649040222
187,0.0,0.0,0.0,0.0,791.8194770812988,168.2561355829239
188,0.0,0.0,0.0,0.0,770.5488204956055,172.68283188343048
189,0.0,0.0,0.0,0.0,755.1130930582683,167.4637484550476
190,0.0,0.0,0.0,0.0,778.7061882019043,175.1300284266472
191,0.0,0.0,0.0,0.0,777.2656440734863,175.5280977487564
192,0.0,0.0,0.0,0.0,775.0754737854004,190.04590272903442
193,0.0,0.0,0.0,0.0,776.2611643473308,188.86188983917236
194,0.0,0.0,0.0,0.0,770.958080291748,191.1258351802826
195,0.0,0.0,0.0,0.0,761.7597007751465,201.96993112564087
196,0.0,0.0,0.0,0.0,762.8558158874512,204.9869441986084
197,0.0,0.0,0.0,0.0,755.0335947672527,196.43544673919678
198,0.0,0.0,0.0,0.0,752.7037048339844,197.8059732913971
199,0.0,0.0,0.0,0.0,749.8871803283691,207.79233634471893
200,0.0,0.0,0.0,0.0,625.5425071716309,258.35794150829315
201,0.0,0.0,0.0,0.0,560.3995513916016,292.7776837348938
202,0.0,0.0,0.0,0.0,456.26581827799475,720
203,0.0,0.0,0.0,0.0,609.4232559204102,429.2890763282776
204,0.0,0.0,0.0,0.0,748.8172340393066,240.10369062423706
205,0.0,0.0,0.0,0.0,739.8463948567708,239.11036491394043
206,0.0,0.0,0.0,0.0,740.0082969665527,243.52517545223236
207,0.0,0.0,0.0,0.0,743.0318641662598,242.6967751979828
208,0.0,0.0,0.0,0.0,727.2294616699219,223.6640828847885
209,0.0,0.0,0.0,0.0,720.6105995178223,209.69877004623413
210,0.0,0.0,0.0,0.0,725.8157094319661,215.97779989242554
211,0.0,0.0,0.0,0.0,715.4165458679199,220.95492839813232
212,0.0,0.0,0.0,0.0,712.1973991394043,214.38888609409332
213,0.0,0.0,0.0,0.0,718.9566040039062,216.9232302904129
214,0.0,0.0,0.0,0.0,718.2944488525391,211.98503494262695
215,0.0,0.0,0.0,0.0,727.0129585266113,207.75280594825745
216,0.0,0.0,0.0,0.0,732.5807189941406,227.93972253799438
217,0.0,0.0,0.0,0.0,734.5049285888672,234.8991483449936
218,0.0,0.0,0.0,0.0,735.1187133789062,228.7755560874939
219,0.0,0.0,0.0,0.0,742.5965118408203,231.02757811546326
220,0.0,0.0,0.0,0.0,739.5852851867676,231.83854401111603
221,0.0,0.0,0.0,0.0,739.4849967956543,230.2280867099762
222,0.0,0.0,0.0,0.0,741.7512766520183,234.89853858947754
223,0.0,0.0,0.0,0.0,741.0460472106934,237.99427270889282
224,0.0,0.0,0.0,0.0,748.7964630126953,239.96013343334198
225,0.0,0.0,0.0,0.0,751.2619400024414,239.47060883045197
226,0.0,0.0,0.0,0.0,748.3057149251301,239.12938356399536
227,0.0,0.0,0.0,0.0,750.3616714477539,241.32873594760895
228,0.0,0.0,0.0,0.0,757.5436973571777,236.39691531658173
229,0.0,0.0,0.0,0.0,752.0310401916504,234.676975607872
230,0.0,0.0,0.0,0.0,754.8194122314453,233.46416115760803
231,0.0,0.0,0.0,0.0,753.390630086263,232.37334966659546
232,0.0,0.0,0.0,0.0,753.7949752807617,237.51389980316162
233,0.0,0.0,0.0,0.0,756.3714790344238,235.40191769599915
234,0.0,0.0,0.0,0.0,759.0976142883301,226.84424936771393
235,0.0,0.0,0.0,0.0,756.852544148763,224.1674566268921
236,0.0,0.0,0.0,0.0,748.2466888427734,229.2531305551529
237,0.0,0.0,0.0,0.0,753.2866096496582,238.04274022579193
238,0.0,0.0,0.0,0.0,757.2605133056641,232.33600795269012
239,0.0,0.0,0.0,0.0,764.6171061197917,233.27922105789185
240,0.0,0.0,0.0,0.0,765.5034065246582,220.44904232025146
241,0.0,0.0,0.0,0.0,765.0904083251953,224.59963738918304
242,0.0,0.0,0.0,0.0,765.801944732666,234.54273104667664
243,0.0,0.0,0.0,0.0,767.3346710205078,240.48292636871338
244,0.0,0.0,0.0,0.0,763.7822532653809,234.6328318119049
245,0.0,0.0,0.0,0.0,763.4491539001465,232.55585253238678
246,0.0,0.0,0.0,0.0,771.1401557922363,233.90346944332123
247,0.0,0.0,0.0,0.0,772.0010630289714,225.7346248626709
248,0.0,0.0,0.0,0.0,775.186882019043,224.25468921661377
249,0.0,0.0,0.0,0.0,769.8235321044922,221.59319758415222
250,0.0,0.0,0.0,0.0,771.2292098999023,211.27519011497498
251,0.0,0.0,0.0,0.0,766.3099924723308,220.41863679885864
252,0.0,0.0,0.0,0.0,763.5076713562012,218.78381967544556
253,0.0,0.0,0.0,0.0,768.8887977600098,217.0768404006958
254,0.0,0.0,0.0,0.0,762.2535705566406,213.33674132823944
255,0.0,0.0,0.0,0.0,768.2842763264973,210.96440076828003
256,0.0,0.0,0.0,0.0,772.9297065734863,210.1885360479355
257,0.0,0.0,0.0,0.0,770.2268600463867,205.04123210906982
258,0.0,0.0,0.0,0.0,756.7496871948242,214.23591434955597
259,0.0,0.0,0.0,0.0,750.2627054850261,211.06480836868286
260,0.0,0.0,0.0,0.0,752.8440284729004,209.90494072437286
261,0.0,0.0,0.0,0.0,755.610237121582,211.797856092453
262,0.0,0.0,0.0,0.0,749.1506195068359,214.70470011234283
263,0.0,0.0,0.0,0.0,753.9716084798176,216.14594221115112
264,0.0,0.0,0.0,0.0,750.7989120483398,210.90664386749268
265,0.0,0.0,0.0,0.0,750.2120590209961,217.0268440246582
266,0.0,0.0,0.0,0.0,754.3008232116699,218.94972503185272
267,0.0,0.0,0.0,0.0,753.8851928710938,222.35198736190796
268,0.0,0.0,0.0,0.0,755.4319190979004,221.44699573516846
269,0.0,0.0,0.0,0.0,758.084659576416,222.96594142913818
270,0.0,0.0,0.0,0.0,751.0577583312988,218.11593890190125
271,0.0,0.0,0.0,0.0,748.3033752441406,213.95070791244507
272,0.0,0.0,0.0,0.0,754.4874000549316,216.4138251543045
273,0.0,0.0,0.0,0.0,777.3580932617188,241.70722246170044
274,0.0,0.0,0.0,0.0,782.6746368408203,241.61384403705597
275,0.0,0.0,0.0,0.0,779.1101582845051,250.8716082572937
276,0.0,0.0,0.0,0.0,776.9363212585449,233.44647467136383
277,0.0,0.0,0.0,0.0,757.9035377502441,202.84575819969177
278,0.0,0.0,0.0,0.0,761.5738487243652,206.28543376922607
279,0.0,0.0,0.0,0.0,753.2779693603516,203.61438274383545
280,0.0,0.0,0.0,0.0,759.2663383483887,209.36100482940674
281,0.0,0.0,0.0,0.0,761.5852355957031,202.5207495689392
282,0.0,0.0,0.0,0.0,757.8843879699707,209.1166341304779
283,0.0,0.0,0.0,0.0,756.3035774230957,207.0910084247589
284,0.0,0.0,0.0,0.0,761.8959808349609,208.65191459655762
285,0.0,0.0,0.0,0.0,759.9467086791992,208.2780361175537
286,0.0,0.0,0.0,0.0,777.5561714172363,236.10900163650513
287,0.0,0.0,0.0,0.0,771.1087290445964,243.96183729171753
288,0.0,0.0,0.0,0.0,769.5744705200195,248.59551072120667
289,0.0,0.0,0.0,0.0,765.0576972961426,249.48410511016846
290,0.0,0.0,0.0,0.0,759.6017456054688,251.7930793762207
291,0.0,0.0,0.0,0.0,714.8099009195964,210.98764657974243
292,0.0,0.0,0.0,0.0,666.7567825317383,169.46400672197342
293,0.0,0.0,0.0,0.0,664.7688102722168,172.24301666021347
294,0.0,0.0,0.0,0.0,661.9210433959961,181.7278978228569
295,0.0,0.0,0.0,0.0,653.1511306762695,175.6967657804489
296,0.0,0.0,0.0,0.0,641.1649576822917,158.55081796646118
297,0.0,0.0,0.0,0.0,639.7895812988281,156.49556905031204
298,0.0,0.0,0.0,0.0,642.6741981506348,152.01524198055267
299,0.0,0.0,0.0,0.0,643.8543701171875,153.11093777418137
300,0.0,0.0,0.0,0.0,642.4091339111328,155.2638280391693
301,0.0,0.0,0.0,0.0,648.1460380554199,151.72903686761856
302,0.0,0.0,0.0,0.0,645.5130195617676,155.62581449747086
303,0.0,0.0,0.0,0.0,649.4725227355957,151.61794513463974
304,0.0,0.0,0.0,0.0,650.0204467773438,148.8655185699463
305,0.0,0.0,0.0,0.0,647.0952224731445,145.45760303735733
306,0.0,0.0,0.0,0.0,637.1464538574219,148.36175948381424
307,0.0,0.0,0.0,0.0,643.1696891784668,143.904510140419
308,0.0,0.0,0.0,0.0,644.1162618001301,153.01827192306519
309,0.0,0.0,0.0,0.0,647.44384765625,152.45831608772278
310,0.0,0.0,0.0,0.0,649.7547912597656,149.2769855260849
311,0.0,0.0,0.0,0.0,643.5761260986328,147.26029962301254
312,0.0,0.0,0.0,0.0,644.5878346761067,149.14578437805176
313,0.0,0.0,0.0,0.0,642.6704978942871,151.22867077589035
314,0.0,0.0,0.0,0.0,645.7035446166992,154.37020003795624
315,0.0,0.0,0.0,0.0,644.1190338134766,154.94193702936172
316,0.0,0.0,0.0,0.0,647.7217102050781,161.80385828018188
317,0.0,0.0,0.0,0.0,642.603178024292,162.70221680402756
318,0.0,0.0,0.0,0.0,636.1484718322754,164.3425914645195
319,0.0,0.0,0.0,0.0,643.2682418823242,164.11233723163605
320,0.0,0.0,0.0,0.0,638.4892018636068,170.71608066558838
321,0.0,0.0,0.0,0.0,642.5620651245117,162.64574021100998
322,0.0,0.0,0.0,0.0,644.295711517334,165.69072604179382
323,0.0,0.0,0.0,0.0,648.737964630127,165.03629118204117
324,0.0,0.0,0.0,0.0,645.160083770752,164.07449394464493
325,0.0,0.0,0.0,0.0,642.2330347696941,162.0931363105774
326,0.0,0.0,0.0,0.0,640.4797649383545,165.26743859052658
327,0.0,0.0,0.0,0.0,639.0476131439209,164.29835110902786
328,0.0,0.0,0.0,0.0,643.1815147399902,165.32132148742676
329,0.0,0.0,0.0,0.0,646.4429728190105,163.66555452346802
330,0.0,0.0,0.0,0.0,647.1108245849609,165.8828043937683
331,0.0,0.0,0.0,0.0,647.7511405944824,169.0718811750412
332,0.0,0.0,0.0,0.0,644.6155166625977,167.44827032089233
333,0.0,0.0,0.0,0.0,638.5666656494141,170.35903215408325
334,0.0,0.0,0.0,0.0,639.7063064575195,166.53520077466965
335,0.0,0.0,0.0,0.0,646.4421081542969,172.02546268701553
336,0.0,0.0,0.0,0.0,648.6651229858398,171.09231144189835
337,0.0,0.0,0.0,0.0,636.4046859741211,168.37745904922485
338,0.0,0.0,0.0,0.0,645.3967761993408,169.31036710739136
339,0.0,0.0,0.0,0.0,645.2880859375,173.4321928024292
340,0.0,0.0,0.0,0.0,646.2613677978516,169.71495151519775
341,0.0,0.0,0.0,0.0,639.9530029296875,163.32481116056442
342,0.0,0.0,0.0,0.0,643.0095799763997,165.81003069877625
343,0.0,0.0,0.0,0.0,644.6765899658203,169.84890908002853
344,0.0,0.0,0.0,0.0,637.0099067687988,178.60599160194397
345,0.0,0.0,0.0,0.0,621.8543148040771,177.39330053329468
346,0.0,0.0,0.0,0.0,621.8123626708984,186.8443751335144
347,0.0,0.0,0.0,0.0,617.4206924438477,180.86143165826797
348,0.0,0.0,0.0,0.0,623.4105396270752,177.41426467895508
349,0.0,0.0,0.0,0.0,640.0050862630208,181.08203887939453
350,0.0,0.0,0.0,0.0,635.1708793640137,178.3883947134018
351,0.0,0.0,0.0,0.0,632.015552520752,176.25887632369995
352,0.0,0.0,0.0,0.0,586.2957286834717,212.94541507959366
353,0.0,0.0,0.0,0.0,109.46474552154541,635.4637080430984
354,0.0,0.0,0.0,0.0,0,720
355,0.0,0.0,0.0,0.0,0,720
356,0.0,0.0,0.0,0.0,0,720
357,0.0,0.0,0.0,0.0,0,720
358,0.0,0.0,0.0,0.0,0,720
359,0.0,0.0,0.0,0.0,0,720
360,0.0,0.0,0.0,0.0,0,720
361,0.0,0.0,0.0,0.0,0,720
362,0.0,0.0,0.0,0.0,0,720
363,0.0,0.0,0.0,0.0,0,720
364,0.0,0.0,0.0,0.0,0,720
365,0.0,0.0,0.0,0.0,198.31072092056274,665.3587889671326
366,0.0,0.0,0.0,0.0,353.3128102620443,593.3577632904053
367,0.0,0.0,0.0,0.0,361.696138381958,565.7750952243805
368,0.0,0.0,0.0,0.0,362.3367691040039,570.3485834598541
369,0.0,0.0,0.0,0.0,362.93039321899414,563.654454946518
370,0.0,0.0,0.0,0.0,370.69217681884766,558.8174629211426
371,0.0,0.0,0.0,0.0,326.84566497802734,588.7162113189697
372,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
373,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
374,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
375,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
376,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
377,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
378,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
379,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
380,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
381,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
382,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
383,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
384,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
385,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
386,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
387,0.0,0.0,0.0,0.0,278.9785385131836,633.9432334899902
388,0.0,0.0,0.0,0.0,0,720
389,0.0,0.0,0.0,0.0,0,720
390,0.0,0.0,0.0,0.0,179.42689895629883,720
391,0.0,0.0,0.0,0.0,207.60831832885742,720
392,0.0,0.0,0.0,0.0,848.6930465698242,319.5479053258896
393,0.0,0.0,0.0,0.0,838.7883186340332,288.51485431194305
394,0.0,0.0,0.0,0.0,847.3460388183594,279.9903380870819
395,0.0,0.0,0.0,0.0,849.6928405761719,276.1213803291321
396,0.0,0.0,0.0,0.0,872.347583770752,289.25682842731476
397,0.0,0.0,0.0,0.0,905.0036811828613,302.0309990644455
398,0.0,0.0,0.0,0.0,903.6418151855469,296.5274977684021
399,0.0,0.0,0.0,0.0,909.7992324829102,301.34448766708374
400,0.0,0.0,0.0,0.0,908.253231048584,298.2782185077667
401,0.0,0.0,0.0,0.0,906.9530296325684,306.5375715494156
402,0.0,0.0,0.0,0.0,907.2416114807129,300.85653483867645
403,0.0,0.0,0.0,0.0,893.972651163737,300.9464621543884
404,0.0,0.0,0.0,0.0,887.7080535888672,296.1264646053314
405,0.0,0.0,0.0,0.0,891.2642669677734,306.87875390052795
406,0.0,0.0,0.0,0.0,886.7907905578613,298.5193330049515
407,0.0,0.0,0.0,0.0,891.4753977457683,300.88839054107666
408,0.0,0.0,0.0,0.0,895.4483222961426,297.3263669013977
409,0.0,0.0,0.0,0.0,897.0743751525879,294.65476870536804
410,0.0,0.0,0.0,0.0,892.7999877929688,306.6087466478348
411,0.0,0.0,0.0,0.0,886.1909739176433,305.0850319862366
412,0.0,0.0,0.0,0.0,896.2214279174805,304.0984511375427
413,0.0,0.0,0.0,0.0,902.4081420898438,303.6614924669266
414,0.0,0.0,0.0,0.0,918.8770294189453,317.53934383392334
415,0.0,0.0,0.0,0.0,918.8770294189453,317.53934383392334
416,0.0,0.0,0.0,0.0,918.8770294189453,317.53934383392334
417,0.0,0.0,0.0,0.0,904.0652465820312,297.7457195520401
