eye_gaze,1569957238898,0,0,0,0,0,0,0,0,nan,nan,0,16313
eye_gaze,1569957238909,0,0,0,0,0,0,0,0,nan,nan,0,16324
eye_gaze,1569957238920,0,0,0,0,0,0,0,0,nan,nan,0,16335
eye_gaze,1569957238931,0,0,0,0,0,0,0,0,nan,nan,0,16346
eye_gaze,1569957238942,0,0,0,0,0,0,0,0,nan,nan,0,16357
eye_gaze,1569957238953,0,0,0,0,0,0,0,0,nan,nan,0,16368
eye_gaze,1569957238964,0,0,0,0,0,0,0,0,nan,nan,0,16379
eye_gaze,1569957238976,0,0,0,0,0,0,0,0,nan,nan,0,16391
eye_gaze,1569957238987,0,0,0,0,0,0,0,0,nan,nan,0,16402
eye_gaze,1569957238997,0,0,0,0,0,0,0,0,nan,nan,0,16412
eye_gaze,1569957239009,0,0,0,0,0,0,0,0,nan,nan,0,16424
eye_gaze,1569957239020,0,0,0,0,0,0,0,0,nan,nan,0,16435
eye_gaze,1569957239031,0,0,0,0,0,0,0,0,nan,nan,0,16446
eye_gaze,1569957239043,0,0,0,0,0,0,0,0,nan,nan,0,16458
eye_gaze,1569957239054,0,0,0,0,0,0,0,0,nan,nan,0,16469
eye_gaze,1569957239064,0,0,0,0,0,0,0,0,nan,nan,0,16479
eye_gaze,1569957239075,0,0,0,0,0,0,0,0,nan,nan,0,16490
eye_gaze,1569957239087,0,0,0,0,0,0,0,0,nan,nan,0,16502
eye_gaze,1569957239097,0,0,0,0,0,0,0,0,nan,nan,0,16512
eye_gaze,1569957239109,0,0,0,0,0,0,0,0,nan,nan,0,16524
eye_gaze,1569957239120,0,0,0,0,0,0,0,0,nan,nan,0,16535
eye_gaze,1569957239131,0,0,0,0,0,0,0,0,nan,nan,0,16546
eye_gaze,1569957239142,0,0,0,0,0,0,0,0,nan,nan,0,16557
eye_gaze,1569957239152,0,0,0,0,0,0,0,0,nan,nan,0,16567
eye_gaze,1569957239164,0,0,0,0,0,0,0,0,nan,nan,0,16579
eye_gaze,1569957239175,0,0,0,0,0,0,0,0,nan,nan,0,16590
eye_gaze,1569957239186,0,0,0,0,0,0,0,0,nan,nan,0,16601
eye_gaze,1569957239196,0,0,0,0,0,0,0,0,nan,nan,0,16611
eye_gaze,1569957239208,0,0,0,0,0,0,0,0,nan,nan,0,16623
eye_gaze,1569957239219,0,0,0,0,0,0,0,0,-0.13997909426689148,1.7241569757461548,0,16634
eye_gaze,1569957239230,0,0,0,0,0,0,0,0,-0.1332455426454544,1.7247281074523926,0,16645
eye_gaze,1569957239242,0,0,0,0,0,0,0,0,-0.13029323518276215,1.7057673931121826,0,16657
eye_gaze,1569957239253,0,0,0,0,0,0,0,0,-0.12411229312419891,1.689049243927002,0,16668
eye_gaze,1569957239264,0,0,0,0,0,0,0,0,-0.12371975183486938,1.6614606380462646,0,16679
eye_gaze,1569957239276,0,0,0,0,0,0,0,0,-0.12633919715881348,1.6562843322753906,0,16691
eye_gaze,1569957239286,0,0,0,0,0,0,0,0,-0.13040700554847717,1.6590055227279663,0,16701
eye_gaze,1569957239296,0,0,0,0,0,0,0,0,-0.04248691722750664,1.4570976495742798,0,16711
eye_gaze,1569957239308,0,0,0,0,0,0,0,0,0.11816053092479706,1.1442571878433228,0,16723
eye_gaze,1569957239319,0,0,0,0,0,0,0,0,0.11816053092479706,1.1442571878433228,0,16734
eye_gaze,1569957239329,0,0,0,0,0,0,0,0,0.16219399869441986,1.0693598985671997,0,16744
eye_gaze,1569957239340,0,0,0,0,0,0,0,0,nan,nan,0,16755
eye_gaze,1569957239352,0,0,0,0,0,0,0,0,nan,nan,0,16767
eye_gaze,1569957239362,0,0,0,0,0,0,0,0,nan,nan,0,16777
eye_gaze,1569957239374,0,0,0,0,0,0,0,0,nan,nan,0,16789
eye_gaze,1569957239386,0,0,0,0,0,0,0,0,0.6734130382537842,0.47092267870903015,0,16801
eye_gaze,1569957239397,0,0,0,0,0,0,0,0,0.6627944707870483,0.4347536265850067,0,16812
eye_gaze,1569957239409,0,0,0,0,0,0,0,0,0.6653057932853699,0.44167405366897583,0,16824
eye_gaze,1569957239420,0,0,0,0,0,0,0,0,0.6506524682044983,0.4279157817363739,0,16835
eye_gaze,1569957239431,0,0,0,0,0,0,0,0,0.6506792306900024,0.4205409586429596,0,16846
eye_gaze,1569957239443,0,0,0,0,0,0,0,0,0.6544430255889893,0.40052005648612976,0,16858
eye_gaze,1569957239454,0,0,0,0,0,0,0,0,0.6570301055908203,0.3948487639427185,0,16869
eye_gaze,1569957239464,0,0,0,0,0,0,0,0,0.6590611338615417,0.3869505226612091,0,16879
eye_gaze,1569957239476,0,0,0,0,0,0,0,0,0.6567995548248291,0.3892684578895569,0,16891
eye_gaze,1569957239486,0,0,0,0,0,0,0,0,0.661078691482544,0.385638952255249,0,16901
eye_gaze,1569957239497,0,0,0,0,0,0,0,0,0.664254367351532,0.39150750637054443,0,16912
eye_gaze,1569957239508,0,0,0,0,0,0,0,0,0.665823757648468,0.3890869617462158,0,16923
eye_gaze,1569957239519,0,0,0,0,0,0,0,0,0.6637510657310486,0.3880862891674042,0,16934
eye_gaze,1569957239530,0,0,0,0,0,0,0,0,0.6642948389053345,0.3827069401741028,0,16945
eye_gaze,1569957239542,0,0,0,0,0,0,0,0,0.6634216904640198,0.3797125220298767,0,16957
eye_gaze,1569957239553,0,0,0,0,0,0,0,0,0.6661608815193176,0.38748297095298767,0,16968
eye_gaze,1569957239563,0,0,0,0,0,0,0,0,0.6699795126914978,0.3974069654941559,0,16978
eye_gaze,1569957239575,0,0,0,0,0,0,0,0,0.6889864206314087,0.40636926889419556,0,16990
eye_gaze,1569957239586,0,0,0,0,0,0,0,0,0.7009593844413757,0.41572317481040955,0,17001
eye_gaze,1569957239597,0,0,0,0,0,0,0,0,0.7115404009819031,0.4230162799358368,0,17012
eye_gaze,1569957239609,0,0,0,0,0,0,0,0,0.7062127590179443,0.4232445955276489,0,17024
eye_gaze,1569957239620,0,0,0,0,0,0,0,0,0.7043027281761169,0.41870391368865967,0,17035
eye_gaze,1569957239630,0,0,0,0,0,0,0,0,0.7060806155204773,0.4129852056503296,0,17045
eye_gaze,1569957239642,0,0,0,0,0,0,0,0,0.7035194635391235,0.412509024143219,0,17057
eye_gaze,1569957239653,0,0,0,0,0,0,0,0,0.7068277597427368,0.4091539978981018,0,17068
eye_gaze,1569957239663,0,0,0,0,0,0,0,0,0.7075632810592651,0.4138682186603546,0,17078
eye_gaze,1569957239676,0,0,0,0,0,0,0,0,0.713382363319397,0.4165692627429962,0,17091
eye_gaze,1569957239686,0,0,0,0,0,0,0,0,0.7123859524726868,0.4226783215999603,0,17101
eye_gaze,1569957239697,0,0,0,0,0,0,0,0,0.7105451822280884,0.41795605421066284,0,17112
eye_gaze,1569957239709,0,0,0,0,0,0,0,0,0.7068091034889221,0.4169324040412903,0,17124
eye_gaze,1569957239720,0,0,0,0,0,0,0,0,0.7102517485618591,0.40420103073120117,0,17135
eye_gaze,1569957239730,0,0,0,0,0,0,0,0,0.7064705491065979,0.4090944230556488,0,17145
eye_gaze,1569957239742,0,0,0,0,0,0,0,0,0.7116472721099854,0.4151303768157959,0,17157
eye_gaze,1569957239753,0,0,0,0,0,0,0,0,0.7099217772483826,0.4286753833293915,0,17168
eye_gaze,1569957239763,0,0,0,0,0,0,0,0,0.7116177678108215,0.4194898009300232,0,17178
eye_gaze,1569957239775,0,0,0,0,0,0,0,0,0.7107312679290771,0.42849650979042053,0,17190
eye_gaze,1569957239786,0,0,0,0,0,0,0,0,0.7056542634963989,0.4252315163612366,0,17201
eye_gaze,1569957239797,0,0,0,0,0,0,0,0,0.7062249183654785,0.4297686815261841,0,17212
eye_gaze,1569957239809,0,0,0,0,0,0,0,0,0.7069272994995117,0.419834703207016,0,17224
eye_gaze,1569957239820,0,0,0,0,0,0,0,0,0.71026611328125,0.4162690341472626,0,17235
eye_gaze,1569957239830,0,0,0,0,0,0,0,0,0.7096226811408997,0.41477248072624207,0,17245
eye_gaze,1569957239842,0,0,0,0,0,0,0,0,0.7083139419555664,0.4205489754676819,0,17257
eye_gaze,1569957239853,0,0,0,0,0,0,0,0,0.7052909731864929,0.42058953642845154,0,17268
eye_gaze,1569957239864,0,0,0,0,0,0,0,0,0.6971063613891602,0.42226698994636536,0,17279
eye_gaze,1569957239876,0,0,0,0,0,0,0,0,0.6928510665893555,0.4110870659351349,0,17291
eye_gaze,1569957239887,0,0,0,0,0,0,0,0,0.6944178342819214,0.40681764483451843,0,17302
eye_gaze,1569957239897,0,0,0,0,0,0,0,0,0.696868896484375,0.4110218584537506,0,17312
eye_gaze,1569957239909,0,0,0,0,0,0,0,0,0.6937680840492249,0.4108865559101105,0,17324
eye_gaze,1569957239920,0,0,0,0,0,0,0,0,0.6890328526496887,0.41642096638679504,0,17335
eye_gaze,1569957239930,0,0,0,0,0,0,0,0,0.6919431686401367,0.41399848461151123,0,17345
eye_gaze,1569957239942,0,0,0,0,0,0,0,0,0.6964521408081055,0.4234890043735504,0,17357
eye_gaze,1569957239953,0,0,0,0,0,0,0,0,0.6997901797294617,0.4342804551124573,0,17368
eye_gaze,1569957239963,0,0,0,0,0,0,0,0,0.6970153450965881,0.43311402201652527,0,17378
eye_gaze,1569957239975,0,0,0,0,0,0,0,0,0.6943351030349731,0.4114125967025757,0,17390
eye_gaze,1569957239986,0,0,0,0,0,0,0,0,0.6884629726409912,0.40734565258026123,0,17401
eye_gaze,1569957239997,0,0,0,0,0,0,0,0,0.6929946541786194,0.414196252822876,0,17412
eye_gaze,1569957240009,0,0,0,0,0,0,0,0,0.6954284906387329,0.4254862368106842,0,17424
eye_gaze,1569957240020,0,0,0,0,0,0,0,0,0.6972036361694336,0.4183044135570526,0,17435
eye_gaze,1569957240030,0,0,0,0,0,0,0,0,0.6952980160713196,0.4160030484199524,0,17445
eye_gaze,1569957240042,0,0,0,0,0,0,0,0,0.6968938112258911,0.4193941652774811,0,17457
eye_gaze,1569957240053,0,0,0,0,0,0,0,0,0.6996599435806274,0.41143175959587097,0,17468
eye_gaze,1569957240064,0,0,0,0,0,0,0,0,0.7003620862960815,0.4125725030899048,0,17479
eye_gaze,1569957240075,0,0,0,0,0,0,0,0,0.6959813833236694,0.4099287688732147,0,17490
eye_gaze,1569957240085,0,0,0,0,0,0,0,0,0.7022725939750671,0.417880117893219,0,17500
eye_gaze,1569957240097,0,0,0,0,0,0,0,0,0.6982566714286804,0.4113520085811615,0,17512
eye_gaze,1569957240108,0,0,0,0,0,0,0,0,0.7019731402397156,0.404284805059433,0,17523
eye_gaze,1569957240117,0,0,0,0,0,0,0,0,0.7019731402397156,0.404284805059433,0,17532
eye_gaze,1569957240129,0,0,0,0,0,0,0,0,0.7011544704437256,0.4170493185520172,0,17544
eye_gaze,1569957240141,0,0,0,0,0,0,0,0,0.7028713822364807,0.4348008334636688,0,17556
eye_gaze,1569957240152,0,0,0,0,0,0,0,0,0.695744514465332,0.4280211627483368,0,17567
eye_gaze,1569957240163,0,0,0,0,0,0,0,0,0.6992934346199036,0.42832547426223755,0,17578
eye_gaze,1569957240175,0,0,0,0,0,0,0,0,0.692090630531311,0.41223445534706116,0,17590
eye_gaze,1569957240186,0,0,0,0,0,0,0,0,0.6922600269317627,0.41971665620803833,0,17601
eye_gaze,1569957240196,0,0,0,0,0,0,0,0,0.6894628405570984,0.4194677174091339,0,17611
eye_gaze,1569957240208,0,0,0,0,0,0,0,0,0.6952872276306152,0.4320032596588135,0,17623
eye_gaze,1569957240219,0,0,0,0,0,0,0,0,0.6991136074066162,0.4289945960044861,0,17634
eye_gaze,1569957240230,0,0,0,0,0,0,0,0,0.7025797963142395,0.4259496331214905,0,17645
eye_gaze,1569957240242,0,0,0,0,0,0,0,0,0.7008621692657471,0.41561856865882874,0,17657
eye_gaze,1569957240252,0,0,0,0,0,0,0,0,0.6981363892555237,0.41887304186820984,0,17667
eye_gaze,1569957240263,0,0,0,0,0,0,0,0,0.696481466293335,0.40767136216163635,0,17678
eye_gaze,1569957240275,0,0,0,0,0,0,0,0,0.6995036602020264,0.4220432639122009,0,17690
eye_gaze,1569957240284,0,0,0,0,0,0,0,0,0.7061676383018494,0.4162667989730835,0,17699
eye_gaze,1569957240295,0,0,0,0,0,0,0,0,0.717872679233551,0.44102686643600464,0,17710
eye_gaze,1569957240307,0,0,0,0,0,0,0,0,nan,nan,0,17722
eye_gaze,1569957240317,0,0,0,0,0,0,0,0,nan,nan,0,17732
eye_gaze,1569957240329,0,0,0,0,0,0,0,0,nan,nan,0,17744
eye_gaze,1569957240340,0,0,0,0,0,0,0,0,nan,nan,0,17755
eye_gaze,1569957240351,0,0,0,0,0,0,0,0,nan,nan,0,17766
eye_gaze,1569957240361,0,0,0,0,0,0,0,0,nan,nan,0,17776
eye_gaze,1569957240373,0,0,0,0,0,0,0,0,nan,nan,0,17788
eye_gaze,1569957240384,0,0,0,0,0,0,0,0,nan,nan,0,17799
eye_gaze,1569957240395,0,0,0,0,0,0,0,0,nan,nan,0,17810
eye_gaze,1569957240406,0,0,0,0,0,0,0,0,nan,nan,0,17821
eye_gaze,1569957240417,0,0,0,0,0,0,0,0,nan,nan,0,17832
eye_gaze,1569957240428,0,0,0,0,0,0,0,0,nan,nan,0,17843
eye_gaze,1569957240440,0,0,0,0,0,0,0,0,0.70767742395401,0.4186934232711792,0,17855
eye_gaze,1569957240451,0,0,0,0,0,0,0,0,0.701339602470398,0.3940852880477905,0,17866
eye_gaze,1569957240461,0,0,0,0,0,0,0,0,0.6983141899108887,0.4003373086452484,0,17876
eye_gaze,1569957240473,0,0,0,0,0,0,0,0,0.6937538981437683,0.3913969397544861,0,17888
eye_gaze,1569957240485,0,0,0,0,0,0,0,0,0.6918495893478394,0.41359978914260864,0,17900
eye_gaze,1569957240496,0,0,0,0,0,0,0,0,0.6905874013900757,0.4152718484401703,0,17911
eye_gaze,1569957240507,0,0,0,0,0,0,0,0,0.6905874013900757,0.4152718484401703,0,17922
eye_gaze,1569957240519,0,0,0,0,0,0,0,0,0.689404308795929,0.4093497395515442,0,17934
eye_gaze,1569957240530,0,0,0,0,0,0,0,0,0.6964098215103149,0.4118399918079376,0,17945
eye_gaze,1569957240540,0,0,0,0,0,0,0,0,0.6964098215103149,0.4118399918079376,0,17955
eye_gaze,1569957240553,0,0,0,0,0,0,0,0,0.7021159529685974,0.40218523144721985,0,17968
eye_gaze,1569957240563,0,0,0,0,0,0,0,0,0.6972242593765259,0.38873472809791565,0,17978
eye_gaze,1569957240574,0,0,0,0,0,0,0,0,0.6979823708534241,0.38933566212654114,0,17989
eye_gaze,1569957240586,0,0,0,0,0,0,0,0,0.6947953701019287,0.3918299078941345,0,18001
eye_gaze,1569957240596,0,0,0,0,0,0,0,0,0.694965124130249,0.39398765563964844,0,18011
eye_gaze,1569957240608,0,0,0,0,0,0,0,0,0.6980108618736267,0.390617311000824,0,18023
eye_gaze,1569957240620,0,0,0,0,0,0,0,0,0.7013180255889893,0.3920040428638458,0,18035
eye_gaze,1569957240630,0,0,0,0,0,0,0,0,0.7032092809677124,0.3821612298488617,0,18045
eye_gaze,1569957240640,0,0,0,0,0,0,0,0,0.7005305290222168,0.3830539882183075,0,18055
eye_gaze,1569957240652,0,0,0,0,0,0,0,0,0.6933639049530029,0.3856560289859772,0,18067
eye_gaze,1569957240662,0,0,0,0,0,0,0,0,0.6926608681678772,0.3778129518032074,0,18077
eye_gaze,1569957240673,0,0,0,0,0,0,0,0,0.6926608681678772,0.3778129518032074,0,18088
eye_gaze,1569957240684,0,0,0,0,0,0,0,0,0.6999515295028687,0.36360809206962585,0,18099
eye_gaze,1569957240695,0,0,0,0,0,0,0,0,0.6996630430221558,0.33413925766944885,0,18110
eye_gaze,1569957240707,0,0,0,0,0,0,0,0,0.6996630430221558,0.33413925766944885,0,18122
eye_gaze,1569957240718,0,0,0,0,0,0,0,0,0.6996630430221558,0.33413925766944885,0,18133
eye_gaze,1569957240729,0,0,0,0,0,0,0,0,nan,nan,0,18144
eye_gaze,1569957240740,0,0,0,0,0,0,0,0,nan,nan,0,18155
eye_gaze,1569957240751,0,0,0,0,0,0,0,0,nan,nan,0,18166
eye_gaze,1569957240762,0,0,0,0,0,0,0,0,nan,nan,0,18177
eye_gaze,1569957240773,0,0,0,0,0,0,0,0,nan,nan,0,18188
eye_gaze,1569957240784,0,0,0,0,0,0,0,0,nan,nan,0,18199
eye_gaze,1569957240796,0,0,0,0,0,0,0,0,0.7115563750267029,0.3042795658111572,0,18211
eye_gaze,1569957240807,0,0,0,0,0,0,0,0,0.7115563750267029,0.3042795658111572,0,18222
eye_gaze,1569957240818,0,0,0,0,0,0,0,0,0.7324398756027222,0.2879177927970886,0,18233
eye_gaze,1569957240829,0,0,0,0,0,0,0,0,0.7354442477226257,0.2652854323387146,0,18244
eye_gaze,1569957240841,0,0,0,0,0,0,0,0,0.7208576798439026,0.27619755268096924,0,18256
eye_gaze,1569957240852,0,0,0,0,0,0,0,0,0.715404748916626,0.27627459168434143,0,18267
eye_gaze,1569957240863,0,0,0,0,0,0,0,0,0.7142968773841858,0.289318323135376,0,18278
eye_gaze,1569957240874,0,0,0,0,0,0,0,0,0.7077411413192749,0.2896110415458679,0,18289
eye_gaze,1569957240886,0,0,0,0,0,0,0,0,0.7114088535308838,0.29050731658935547,0,18301
eye_gaze,1569957240896,0,0,0,0,0,0,0,0,0.7124903202056885,0.28483957052230835,0,18311
eye_gaze,1569957240908,0,0,0,0,0,0,0,0,0.7160571217536926,0.2806677520275116,0,18323
eye_gaze,1569957240919,0,0,0,0,0,0,0,0,0.7157366871833801,0.2790793180465698,0,18334
eye_gaze,1569957240930,0,0,0,0,0,0,0,0,0.7161469459533691,0.28346848487854004,0,18345
eye_gaze,1569957240941,0,0,0,0,0,0,0,0,0.7138586640357971,0.27960440516471863,0,18356
eye_gaze,1569957240952,0,0,0,0,0,0,0,0,0.712172269821167,0.28046315908432007,0,18367
eye_gaze,1569957240962,0,0,0,0,0,0,0,0,0.7108179330825806,0.2751859426498413,0,18377
eye_gaze,1569957240973,0,0,0,0,0,0,0,0,0.7274413704872131,0.2757110893726349,0,18388
eye_gaze,1569957240985,0,0,0,0,0,0,0,0,0.7193375825881958,0.31082025170326233,0,18400
eye_gaze,1569957240994,0,0,0,0,0,0,0,0,0.7320820093154907,0.3541506230831146,0,18409
eye_gaze,1569957241006,0,0,0,0,0,0,0,0,0.7320820093154907,0.3541506230831146,0,18421
eye_gaze,1569957241017,0,0,0,0,0,0,0,0,nan,nan,0,18432
eye_gaze,1569957241027,0,0,0,0,0,0,0,0,nan,nan,0,18442
eye_gaze,1569957241039,0,0,0,0,0,0,0,0,nan,nan,0,18454
eye_gaze,1569957241050,0,0,0,0,0,0,0,0,nan,nan,0,18465
eye_gaze,1569957241061,0,0,0,0,0,0,0,0,nan,nan,0,18476
eye_gaze,1569957241073,0,0,0,0,0,0,0,0,0.6906629800796509,0.33907896280288696,0,18488
eye_gaze,1569957241085,0,0,0,0,0,0,0,0,0.7115075588226318,0.3276238441467285,0,18500
eye_gaze,1569957241096,0,0,0,0,0,0,0,0,0.7129024863243103,0.3236810564994812,0,18511
eye_gaze,1569957241108,0,0,0,0,0,0,0,0,0.7096843123435974,0.3186948597431183,0,18523
eye_gaze,1569957241118,0,0,0,0,0,0,0,0,0.7135494947433472,0.31306517124176025,0,18533
eye_gaze,1569957241129,0,0,0,0,0,0,0,0,0.7159247398376465,0.3098657429218292,0,18544
eye_gaze,1569957241141,0,0,0,0,0,0,0,0,0.7176767587661743,0.30884724855422974,0,18556
eye_gaze,1569957241152,0,0,0,0,0,0,0,0,0.7185707092285156,0.31030160188674927,0,18567
eye_gaze,1569957241162,0,0,0,0,0,0,0,0,0.7150060534477234,0.3130592405796051,0,18577
eye_gaze,1569957241174,0,0,0,0,0,0,0,0,0.7130345702171326,0.31483274698257446,0,18589
eye_gaze,1569957241186,0,0,0,0,0,0,0,0,0.7108193635940552,0.3231782615184784,0,18601
eye_gaze,1569957241196,0,0,0,0,0,0,0,0,0.713874101638794,0.3249259293079376,0,18611
eye_gaze,1569957241208,0,0,0,0,0,0,0,0,0.717187762260437,0.3262750804424286,0,18623
eye_gaze,1569957241218,0,0,0,0,0,0,0,0,0.7184838056564331,0.32123905420303345,0,18633
eye_gaze,1569957241229,0,0,0,0,0,0,0,0,0.7198264598846436,0.3226430118083954,0,18644
eye_gaze,1569957241241,0,0,0,0,0,0,0,0,0.7136895060539246,0.32767221331596375,0,18656
eye_gaze,1569957241252,0,0,0,0,0,0,0,0,0.7110956311225891,0.33065906167030334,0,18667
eye_gaze,1569957241263,0,0,0,0,0,0,0,0,0.7080205082893372,0.3302103281021118,0,18678
eye_gaze,1569957241274,0,0,0,0,0,0,0,0,0.7118131518363953,0.3335840404033661,0,18689
eye_gaze,1569957241286,0,0,0,0,0,0,0,0,0.710522472858429,0.3410798907279968,0,18701
eye_gaze,1569957241296,0,0,0,0,0,0,0,0,0.7094583511352539,0.3437771201133728,0,18711
eye_gaze,1569957241308,0,0,0,0,0,0,0,0,0.7071195840835571,0.3479088842868805,0,18723
eye_gaze,1569957241319,0,0,0,0,0,0,0,0,0.7085428833961487,0.35092514753341675,0,18734
eye_gaze,1569957241329,0,0,0,0,0,0,0,0,0.7080245018005371,0.3551427721977234,0,18744
eye_gaze,1569957241341,0,0,0,0,0,0,0,0,0.7158960103988647,0.36292219161987305,0,18756
eye_gaze,1569957241352,0,0,0,0,0,0,0,0,0.7158204317092896,0.3635322153568268,0,18767
eye_gaze,1569957241363,0,0,0,0,0,0,0,0,0.7204749584197998,0.37613624334335327,0,18778
eye_gaze,1569957241374,0,0,0,0,0,0,0,0,0.7178406715393066,0.3754591643810272,0,18789
eye_gaze,1569957241386,0,0,0,0,0,0,0,0,0.7167182564735413,0.38605791330337524,0,18801
eye_gaze,1569957241396,0,0,0,0,0,0,0,0,0.7143922448158264,0.38918834924697876,0,18811
eye_gaze,1569957241408,0,0,0,0,0,0,0,0,0.7196271419525146,0.3909413516521454,0,18823
eye_gaze,1569957241419,0,0,0,0,0,0,0,0,0.715654730796814,0.383838415145874,0,18834
eye_gaze,1569957241429,0,0,0,0,0,0,0,0,0.7184978127479553,0.3943790793418884,0,18844
eye_gaze,1569957241441,0,0,0,0,0,0,0,0,0.7167007327079773,0.400774210691452,0,18856
eye_gaze,1569957241452,0,0,0,0,0,0,0,0,0.7141029834747314,0.411263108253479,0,18867
eye_gaze,1569957241462,0,0,0,0,0,0,0,0,0.7112166285514832,0.40801236033439636,0,18877
eye_gaze,1569957241474,0,0,0,0,0,0,0,0,0.7104218006134033,0.41206467151641846,0,18889
eye_gaze,1569957241485,0,0,0,0,0,0,0,0,0.7105793356895447,0.4175720810890198,0,18900
eye_gaze,1569957241496,0,0,0,0,0,0,0,0,0.7080045342445374,0.4180539846420288,0,18911
eye_gaze,1569957241507,0,0,0,0,0,0,0,0,0.6609243154525757,0.45634567737579346,0,18922
eye_gaze,1569957241518,0,0,0,0,0,0,0,0,0.6438177227973938,0.460515558719635,0,18933
eye_gaze,1569957241528,0,0,0,0,0,0,0,0,0.48365259170532227,0.6050775051116943,0,18943
eye_gaze,1569957241539,0,0,0,0,0,0,0,0,nan,nan,0,18954
eye_gaze,1569957241550,0,0,0,0,0,0,0,0,nan,nan,0,18965
eye_gaze,1569957241561,0,0,0,0,0,0,0,0,nan,nan,0,18976
eye_gaze,1569957241573,0,0,0,0,0,0,0,0,nan,nan,0,18988
eye_gaze,1569957241584,0,0,0,0,0,0,0,0,nan,nan,0,18999
eye_gaze,1569957241594,0,0,0,0,0,0,0,0,nan,nan,0,19009
eye_gaze,1569957241606,0,0,0,0,0,0,0,0,nan,nan,0,19021
eye_gaze,1569957241617,0,0,0,0,0,0,0,0,0.7372825145721436,0.43059226870536804,0,19032
eye_gaze,1569957241628,0,0,0,0,0,0,0,0,0.7134805917739868,0.4252133369445801,0,19043
eye_gaze,1569957241640,0,0,0,0,0,0,0,0,0.7139950394630432,0.4273073673248291,0,19055
eye_gaze,1569957241651,0,0,0,0,0,0,0,0,0.7036539316177368,0.4222028851509094,0,19066
eye_gaze,1569957241662,0,0,0,0,0,0,0,0,0.7045761346817017,0.41459429264068604,0,19077
eye_gaze,1569957241674,0,0,0,0,0,0,0,0,0.7012255787849426,0.4147648215293884,0,19089
eye_gaze,1569957241685,0,0,0,0,0,0,0,0,0.7020593881607056,0.4191044867038727,0,19100
eye_gaze,1569957241696,0,0,0,0,0,0,0,0,0.7037250995635986,0.41549721360206604,0,19111
eye_gaze,1569957241708,0,0,0,0,0,0,0,0,0.702623188495636,0.40646886825561523,0,19123
eye_gaze,1569957241719,0,0,0,0,0,0,0,0,0.7055869102478027,0.4023209512233734,0,19134
eye_gaze,1569957241729,0,0,0,0,0,0,0,0,0.7058513164520264,0.4014466404914856,0,19144
eye_gaze,1569957241741,0,0,0,0,0,0,0,0,0.7106181979179382,0.4060588777065277,0,19156
eye_gaze,1569957241752,0,0,0,0,0,0,0,0,0.708066463470459,0.4014354348182678,0,19167
eye_gaze,1569957241762,0,0,0,0,0,0,0,0,0.7048254013061523,0.4070917069911957,0,19177
eye_gaze,1569957241774,0,0,0,0,0,0,0,0,0.6977309584617615,0.40761035680770874,0,19189
eye_gaze,1569957241785,0,0,0,0,0,0,0,0,0.6998847723007202,0.40974682569503784,0,19200
eye_gaze,1569957241796,0,0,0,0,0,0,0,0,0.7000347375869751,0.4076412618160248,0,19211
eye_gaze,1569957241807,0,0,0,0,0,0,0,0,0.7049580812454224,0.3980783224105835,0,19222
eye_gaze,1569957241818,0,0,0,0,0,0,0,0,0.7014927864074707,0.399244487285614,0,19233
eye_gaze,1569957241829,0,0,0,0,0,0,0,0,0.7003045678138733,0.3986920416355133,0,19244
eye_gaze,1569957241840,0,0,0,0,0,0,0,0,0.7011023163795471,0.4102514982223511,0,19255
eye_gaze,1569957241852,0,0,0,0,0,0,0,0,0.7039241790771484,0.40552225708961487,0,19267
eye_gaze,1569957241862,0,0,0,0,0,0,0,0,0.7041620016098022,0.41919153928756714,0,19277
eye_gaze,1569957241874,0,0,0,0,0,0,0,0,0.7032483816146851,0.4244447350502014,0,19289
eye_gaze,1569957241885,0,0,0,0,0,0,0,0,0.7001959681510925,0.430266410112381,0,19300
eye_gaze,1569957241895,0,0,0,0,0,0,0,0,0.7016867995262146,0.41920700669288635,0,19310
eye_gaze,1569957241907,0,0,0,0,0,0,0,0,0.704050600528717,0.4186323881149292,0,19322
eye_gaze,1569957241918,0,0,0,0,0,0,0,0,0.7036922574043274,0.41956451535224915,0,19333
eye_gaze,1569957241928,0,0,0,0,0,0,0,0,0.7037825584411621,0.4227055013179779,0,19343
eye_gaze,1569957241940,0,0,0,0,0,0,0,0,0.6999407410621643,0.4167100489139557,0,19355
eye_gaze,1569957241951,0,0,0,0,0,0,0,0,0.7017450332641602,0.40930235385894775,0,19366
eye_gaze,1569957241962,0,0,0,0,0,0,0,0,0.7022373676300049,0.41440925002098083,0,19377
eye_gaze,1569957241973,0,0,0,0,0,0,0,0,0.7045634388923645,0.4196847379207611,0,19388
eye_gaze,1569957241985,0,0,0,0,0,0,0,0,0.7041730880737305,0.42676258087158203,0,19400
eye_gaze,1569957241995,0,0,0,0,0,0,0,0,0.7056331634521484,0.4198760390281677,0,19410
eye_gaze,1569957242007,0,0,0,0,0,0,0,0,0.7064229249954224,0.41687729954719543,0,19422
eye_gaze,1569957242018,0,0,0,0,0,0,0,0,0.706144392490387,0.4224119484424591,0,19433
eye_gaze,1569957242029,0,0,0,0,0,0,0,0,0.703803539276123,0.43093618750572205,0,19444
eye_gaze,1569957242041,0,0,0,0,0,0,0,0,0.7040039896965027,0.4283221960067749,0,19456
