eye_gaze,1566434676645,64181,4226521874,-0.0525208,-0.120697,0.991287,0.0347443,-0.0925293,0.995102,-0.00891113,-0.106735,0.994232,4038
eye_gaze,1566434676649,64182,4226530206,-0.0529175,-0.119949,0.991364,0.0336151,-0.0912323,0.995255,-0.00952148,-0.105652,0.994354,4042
eye_gaze,1566434676653,64182,4226530206,-0.0529175,-0.119949,0.991364,0.0336151,-0.0912323,0.995255,-0.00952148,-0.105652,0.994354,4046
eye_gaze,1566434676657,64183,4226538537,-0.0529175,-0.12114,0.991211,0.0333405,-0.0889282,0.995468,-0.00897217,-0.104843,0.994446,4050
eye_gaze,1566434676660,64183,4226538537,-0.0529175,-0.12114,0.991211,0.0333405,-0.0889282,0.995468,-0.00897217,-0.104843,0.994446,4053
eye_gaze,1566434676664,64183,4226538537,-0.0529175,-0.12114,0.991211,0.0333405,-0.0889282,0.995468,-0.00897217,-0.104843,0.994446,4057
eye_gaze,1566434676668,64184,4226546869,-0.0525208,-0.121155,0.991241,0.0333405,-0.0888977,0.995468,-0.0104218,-0.105453,0.994354,4061
eye_gaze,1566434676672,64185,4226555200,-0.0525208,-0.121155,0.991241,0.0333405,-0.0888977,0.995468,-0.0104218,-0.105453,0.994354,4065
eye_gaze,1566434676676,64185,4226555200,-0.0522461,-0.121292,0.991226,0.0333557,-0.0876007,0.99559,-0.0109253,-0.105148,0.994385,4069
eye_gaze,1566434676680,64186,4226563532,-0.0522461,-0.121292,0.991226,0.0333557,-0.0876007,0.99559,-0.0109253,-0.105148,0.994385,4073
eye_gaze,1566434676684,64186,4226563532,-0.0514069,-0.120514,0.991364,0.0344391,-0.0894318,0.995392,-0.00791931,-0.104874,0.994446,4077
eye_gaze,1566434676688,64187,4226571864,-0.0514069,-0.120514,0.991364,0.0344391,-0.0894318,0.995392,-0.00791931,-0.104874,0.994446,4081
eye_gaze,1566434676692,64187,4226571864,-0.0514526,-0.12059,0.991364,0.0344238,-0.0895538,0.995377,-0.00753784,-0.104828,0.994446,4085
eye_gaze,1566434676696,64187,4226571864,-0.0514526,-0.12059,0.991364,0.0344238,-0.0895538,0.995377,-0.00753784,-0.104828,0.994446,4089
eye_gaze,1566434676700,64188,4226580195,-0.0523987,-0.12085,0.991272,0.0339966,-0.0880432,0.995529,-0.00865173,-0.10434,0.994492,4093
eye_gaze,1566434676704,64188,4226580195,-0.0523987,-0.12085,0.991272,0.0339966,-0.0880432,0.995529,-0.00865173,-0.10434,0.994492,4097
eye_gaze,1566434676708,64189,4226588527,-0.052475,-0.120514,0.991318,0.033783,-0.0879974,0.995544,-0.00907898,-0.104263,0.994507,4101
eye_gaze,1566434676712,64189,4226588527,-0.052475,-0.120514,0.991318,0.033783,-0.0879974,0.995544,-0.00907898,-0.104263,0.994507,4105
eye_gaze,1566434676716,64190,4226596858,-0.0504761,-0.120712,0.991394,0.033783,-0.0883789,0.995499,-0.00793457,-0.104492,0.994492,4109
eye_gaze,1566434676719,64190,4226596858,-0.0504761,-0.120712,0.991394,0.033783,-0.0883789,0.995499,-0.00793457,-0.104492,0.994492,4112
eye_gaze,1566434676724,64191,4226605190,-0.0524902,-0.119247,0.99147,0.0337524,-0.088028,0.995544,-0.00767517,-0.103134,0.994629,4117
eye_gaze,1566434676727,64191,4226605190,-0.0524902,-0.119247,0.99147,0.0337524,-0.088028,0.995544,-0.00767517,-0.103134,0.994629,4120
eye_gaze,1566434676731,64191,4226605190,-0.0524902,-0.119247,0.99147,0.0337524,-0.088028,0.995544,-0.00767517,-0.103134,0.994629,4124
eye_gaze,1566434676735,64192,4226613521,-0.0511475,-0.11969,0.991486,0.0336914,-0.0881195,0.995529,-0.00823975,-0.103836,0.994553,4128
eye_gaze,1566434676739,64193,4226621853,-0.0507507,-0.119995,0.99147,0.0331573,-0.0886383,0.995499,-0.00723267,-0.103836,0.994553,4132
eye_gaze,1566434676743,64193,4226621853,-0.0507507,-0.119995,0.99147,0.0331573,-0.0886383,0.995499,-0.00723267,-0.103836,0.994553,4136
eye_gaze,1566434676747,64194,4226630184,-0.0503845,-0.120071,0.99147,0.0330963,-0.088623,0.995499,-0.00602722,-0.10347,0.994598,4140
eye_gaze,1566434676751,64194,4226630184,-0.0503845,-0.120071,0.99147,0.0330963,-0.088623,0.995499,-0.00602722,-0.10347,0.994598,4144
eye_gaze,1566434676754,64194,4226630184,-0.0503845,-0.120071,0.99147,0.0330963,-0.088623,0.995499,-0.00602722,-0.10347,0.994598,4147
eye_gaze,1566434676758,64195,4226638516,-0.050415,-0.119995,0.991486,0.0329742,-0.0888672,0.995483,-0.0065155,-0.103714,0.994583,4151
eye_gaze,1566434676762,64195,4226638516,-0.050415,-0.119995,0.991486,0.0329742,-0.0888672,0.995483,-0.0065155,-0.103714,0.994583,4155
eye_gaze,1566434676766,64196,4226646847,-0.050415,-0.12027,0.991455,0.0313873,-0.0888214,0.995544,-0.0059967,-0.103287,0.994629,4159
eye_gaze,1566434676770,64196,4226646847,-0.050415,-0.12027,0.991455,0.0313873,-0.0888214,0.995544,-0.0059967,-0.103287,0.994629,4163
eye_gaze,1566434676774,64197,4226655179,-0.0498505,-0.121246,0.991364,0.031723,-0.088028,0.995605,-0.00520325,-0.103165,0.994644,4167
eye_gaze,1566434676778,64197,4226655179,-0.0498505,-0.121246,0.991364,0.031723,-0.088028,0.995605,-0.00520325,-0.103165,0.994644,4171
eye_gaze,1566434676782,64198,4226663510,-0.0499268,-0.121429,0.991333,0.0316925,-0.0893707,0.995483,-0.00395203,-0.10347,0.994614,4175
eye_gaze,1566434676786,64198,4226663510,-0.0499268,-0.121429,0.991333,0.0316925,-0.0893707,0.995483,-0.00395203,-0.10347,0.994614,4179
eye_gaze,1566434676790,64199,4226671842,-0.0499268,-0.121643,0.991302,0.0317078,-0.0898132,0.995438,-0.00450134,-0.104034,0.994553,4183
eye_gaze,1566434676794,64199,4226671842,-0.0499268,-0.121643,0.991302,0.0317078,-0.0898132,0.995438,-0.00450134,-0.104034,0.994553,4187
eye_gaze,1566434676798,64200,4226680173,-0.0497437,-0.121552,0.991333,0.031723,-0.089798,0.995453,-0.00669861,-0.104874,0.994461,4191
eye_gaze,1566434676802,64200,4226680173,-0.0497437,-0.121552,0.991333,0.031723,-0.089798,0.995453,-0.00669861,-0.104874,0.994461,4195
eye_gaze,1566434676806,64201,4226688505,-0.0497437,-0.121552,0.991333,0.031723,-0.089798,0.995453,-0.00669861,-0.104874,0.994461,4199
eye_gaze,1566434676810,64201,4226688505,-0.0497284,-0.121628,0.991318,0.0313873,-0.0890198,0.995529,-0.00642395,-0.104324,0.994522,4203
eye_gaze,1566434676814,64202,4226696836,-0.0497284,-0.121628,0.991318,0.0313873,-0.0890198,0.995529,-0.00642395,-0.104324,0.994522,4207
eye_gaze,1566434676818,64202,4226696836,-0.0494843,-0.121674,0.991333,0.0314026,-0.0889587,0.995529,-0.00524902,-0.103882,0.994568,4211
eye_gaze,1566434676822,64203,4226705168,-0.0494843,-0.121674,0.991333,0.0314026,-0.0889587,0.995529,-0.00524902,-0.103882,0.994568,4215
eye_gaze,1566434676826,64203,4226705168,-0.0494843,-0.120972,0.991409,0.0313568,-0.0886536,0.99556,-0.00701904,-0.104095,0.994537,4219
eye_gaze,1566434676830,64203,4226705168,-0.0494843,-0.120972,0.991409,0.0313568,-0.0886536,0.99556,-0.00701904,-0.104095,0.994537,4223
eye_gaze,1566434676834,64204,4226713500,-0.0496521,-0.121094,0.991394,0.0317383,-0.0865021,0.995743,-0.00727844,-0.103195,0.994629,4227
eye_gaze,1566434676838,64205,4226721831,-0.0496521,-0.121094,0.991394,0.0317383,-0.0865021,0.995743,-0.00727844,-0.103195,0.994629,4231
eye_gaze,1566434676842,64205,4226721831,-0.0511932,-0.122635,0.991119,0.0313568,-0.0868378,0.995728,-0.00642395,-0.103317,0.994614,4235
eye_gaze,1566434676846,64205,4226721831,-0.0511932,-0.122635,0.991119,0.0313568,-0.0868378,0.995728,-0.00642395,-0.103317,0.994614,4239
eye_gaze,1566434676850,64206,4226730163,-0.0511169,-0.122635,0.991119,0.0314636,-0.0861969,0.995773,-0.00741577,-0.103455,0.994598,4243
eye_gaze,1566434676854,64206,4226730163,-0.0511169,-0.122635,0.991119,0.0314636,-0.0861969,0.995773,-0.00741577,-0.103455,0.994598,4247
eye_gaze,1566434676858,64207,4226738494,-0.0510406,-0.121826,0.991226,0.0318909,-0.0868073,0.995712,-0.00823975,-0.103851,0.994553,4251
eye_gaze,1566434676862,64207,4226738494,-0.0510406,-0.121826,0.991226,0.0318909,-0.0868073,0.995712,-0.00823975,-0.103851,0.994553,4255
eye_gaze,1566434676866,64208,4226746826,-0.0516357,-0.121674,0.991211,0.0320282,-0.0868073,0.995697,-0.0103302,-0.104568,0.994461,4259
eye_gaze,1566434676870,64208,4226746826,-0.0516357,-0.121674,0.991211,0.0320282,-0.0868073,0.995697,-0.0103302,-0.104568,0.994461,4263
eye_gaze,1566434676874,64209,4226755157,-0.0518799,-0.121857,0.99118,0.031723,-0.0877838,0.995621,-0.0104675,-0.105087,0.9944,4267
eye_gaze,1566434676878,64209,4226755157,-0.0518799,-0.121857,0.99118,0.031723,-0.0877838,0.995621,-0.0104675,-0.105087,0.9944,4271
eye_gaze,1566434676882,64210,4226763489,-0.0530548,-0.12204,0.991104,0.0322571,-0.0868225,0.995697,-0.00891113,-0.103928,0.994537,4275
eye_gaze,1566434676886,64210,4226763489,-0.0530548,-0.12204,0.991104,0.0322571,-0.0868225,0.995697,-0.00891113,-0.103928,0.994537,4279
eye_gaze,1566434676890,64211,4226771820,-0.0530396,-0.122162,0.991089,0.0320587,-0.0868073,0.995697,-0.00938416,-0.104141,0.994507,4283
eye_gaze,1566434676894,64211,4226771820,-0.0530396,-0.122162,0.991089,0.0320587,-0.0868073,0.995697,-0.00938416,-0.104141,0.994507,4287
eye_gaze,1566434676898,64212,4226780152,-0.053009,-0.122192,0.991089,0.0320282,-0.0867004,0.995712,-0.0110168,-0.104767,0.994431,4291
eye_gaze,1566434676901,64212,4226780152,-0.053009,-0.122192,0.991089,0.0320282,-0.0867004,0.995712,-0.0110168,-0.104767,0.994431,4294
eye_gaze,1566434676905,64213,4226788483,-0.0525818,-0.122223,0.991104,0.032547,-0.0847626,0.995865,-0.0102844,-0.103714,0.994537,4298
eye_gaze,1566434676909,64213,4226788483,-0.0525818,-0.122223,0.991104,0.032547,-0.0847626,0.995865,-0.0102844,-0.103714,0.994537,4302
eye_gaze,1566434676913,64213,4226788483,-0.0525818,-0.122223,0.991104,0.032547,-0.0847626,0.995865,-0.0102844,-0.103714,0.994537,4306
eye_gaze,1566434676917,64214,4226796815,-0.0528259,-0.122528,0.991043,0.0326538,-0.0867004,0.995697,-0.010788,-0.105026,0.9944,4310
eye_gaze,1566434676921,64214,4226796815,-0.0528259,-0.122528,0.991043,0.0326538,-0.0867004,0.995697,-0.010788,-0.105026,0.9944,4314
eye_gaze,1566434676925,64215,4226805146,-0.0531769,-0.122406,0.991043,0.0330505,-0.0871124,0.995636,-0.0121307,-0.105713,0.994308,4318
eye_gaze,1566434676929,64215,4226805146,-0.0531769,-0.122406,0.991043,0.0330505,-0.0871124,0.995636,-0.0121307,-0.105713,0.994308,4322
eye_gaze,1566434676933,64216,4226813478,-0.0529327,-0.12262,0.991028,0.0331421,-0.0874023,0.995621,-0.0107422,-0.105469,0.994354,4326
eye_gaze,1566434676937,64216,4226813478,-0.0529327,-0.12262,0.991028,0.0331421,-0.0874023,0.995621,-0.0107422,-0.105469,0.994354,4330
eye_gaze,1566434676941,64217,4226821809,-0.0531921,-0.12262,0.991013,0.0332336,-0.0871429,0.995636,-0.0110626,-0.105438,0.994354,4334
eye_gaze,1566434676945,64217,4226821809,-0.0531921,-0.12262,0.991013,0.0332336,-0.0871429,0.995636,-0.0110626,-0.105438,0.994354,4338
eye_gaze,1566434676949,64218,4226830141,-0.0531769,-0.123062,0.990967,0.0333252,-0.0876312,0.99559,-0.00990295,-0.105453,0.99437,4342
eye_gaze,1566434676953,64218,4226830141,-0.0531769,-0.123062,0.990967,0.0333252,-0.0876312,0.99559,-0.00990295,-0.105453,0.99437,4346
eye_gaze,1566434676957,64219,4226838472,-0.0529327,-0.123062,0.990982,0.0335388,-0.0878448,0.99556,-0.00880432,-0.105209,0.9944,4350
eye_gaze,1566434676961,64219,4226838472,-0.0529327,-0.123062,0.990982,0.0335388,-0.0878448,0.99556,-0.00880432,-0.105209,0.9944,4354
eye_gaze,1566434676965,64220,4226846804,-0.0529327,-0.123077,0.990982,0.0335846,-0.0874329,0.99559,-0.00965881,-0.105362,0.994385,4358
eye_gaze,1566434676969,64220,4226846804,-0.0529327,-0.123077,0.990982,0.0335846,-0.0874329,0.99559,-0.00965881,-0.105362,0.994385,4362
eye_gaze,1566434676973,64221,4226855135,-0.0527039,-0.123398,0.990952,0.0334167,-0.0878143,0.995575,-0.0103149,-0.106003,0.994308,4366
eye_gaze,1566434676977,64221,4226855135,-0.0527039,-0.123398,0.990952,0.0334167,-0.0878143,0.995575,-0.0103149,-0.106003,0.994308,4370
eye_gaze,1566434676980,64221,4226855135,-0.0527039,-0.123398,0.990952,0.0334167,-0.0878143,0.995575,-0.0103149,-0.106003,0.994308,4373
eye_gaze,1566434676984,64222,4226863467,-0.0531006,-0.123764,0.990875,0.0334167,-0.0877838,0.995575,-0.0101929,-0.106033,0.994308,4377
eye_gaze,1566434676988,64222,4226863467,-0.0531006,-0.123764,0.990875,0.0334167,-0.0877838,0.995575,-0.0101929,-0.106033,0.994308,4381
eye_gaze,1566434676992,64223,4226871798,-0.0531158,-0.123703,0.990891,0.0335236,-0.0872498,0.995621,-0.00961304,-0.105515,0.99437,4385
eye_gaze,1566434676996,64223,4226871798,-0.0531158,-0.123703,0.990891,0.0335236,-0.0872498,0.995621,-0.00961304,-0.105515,0.99437,4389
eye_gaze,1566434677000,64224,4226880130,-0.0528107,-0.123795,0.990891,0.0335236,-0.0868073,0.995651,-0.00926208,-0.105255,0.9944,4393
eye_gaze,1566434677004,64224,4226880130,-0.0528107,-0.123795,0.990891,0.0335236,-0.0868073,0.995651,-0.00926208,-0.105255,0.9944,4397
eye_gaze,1566434677008,64225,4226888462,-0.0527649,-0.123917,0.990875,0.0327301,-0.0872498,0.995636,-0.00994873,-0.105667,0.994339,4401
eye_gaze,1566434677012,64225,4226888462,-0.0527649,-0.123917,0.990875,0.0327301,-0.0872498,0.995636,-0.00994873,-0.105667,0.994339,4405
eye_gaze,1566434677016,64226,4226896793,-0.0543671,-0.124908,0.990662,0.0326538,-0.0865631,0.995697,-0.0136566,-0.107086,0.994141,4409
eye_gaze,1566434677019,64226,4226896793,-0.0543671,-0.124908,0.990662,0.0326538,-0.0865631,0.995697,-0.0136566,-0.107086,0.994141,4412
eye_gaze,1566434677023,64227,4226905125,-0.0507202,-0.110321,0.992599,0.0314484,-0.0868683,0.995712,-0.0121613,-0.099411,0.994965,4416
eye_gaze,1566434677028,64227,4226905125,-0.0507202,-0.110321,0.992599,0.0314484,-0.0868683,0.995712,-0.0121613,-0.099411,0.994965,4421
eye_gaze,1566434677031,64228,4226913456,-0.0550232,-0.111542,0.992233,0.0326233,-0.0869293,0.995667,-0.0132599,-0.0999146,0.994904,4424
eye_gaze,1566434677035,64228,4226913456,-0.0550232,-0.111542,0.992233,0.0326233,-0.0869293,0.995667,-0.0132599,-0.0999146,0.994904,4428
eye_gaze,1566434677039,64228,4226913456,-0.0550232,-0.111542,0.992233,0.0326233,-0.0869293,0.995667,-0.0132599,-0.0999146,0.994904,4432
eye_gaze,1566434677043,64229,4226921788,-0.0520172,-0.110962,0.992447,0.0314178,-0.0859985,0.995789,-0.0108643,-0.0987396,0.995041,4436
eye_gaze,1566434677047,64230,4226930119,-0.0520172,-0.110962,0.992447,0.0314178,-0.0859985,0.995789,-0.0108643,-0.0987396,0.995041,4440
eye_gaze,1566434677051,64230,4226930119,-0.0518341,-0.110916,0.992462,0.0314789,-0.0848846,0.99588,-0.00849915,-0.0974731,0.995193,4444
eye_gaze,1566434677055,64230,4226930119,-0.0518341,-0.110916,0.992462,0.0314789,-0.0848846,0.99588,-0.00849915,-0.0974731,0.995193,4448
eye_gaze,1566434677059,64231,4226938451,-0.052887,-0.111053,0.992401,0.0314636,-0.0840454,0.995956,-0.00874329,-0.0970154,0.995239,4452
eye_gaze,1566434677063,64231,4226938451,-0.052887,-0.111053,0.992401,0.0314636,-0.0840454,0.995956,-0.00874329,-0.0970154,0.995239,4456
eye_gaze,1566434677067,64232,4226946782,-0.0534973,-0.110992,0.992371,0.0308228,-0.0840454,0.995972,-0.00875854,-0.0967865,0.995255,4460
eye_gaze,1566434677070,64232,4226946782,-0.0534973,-0.110992,0.992371,0.0308228,-0.0840454,0.995972,-0.00875854,-0.0967865,0.995255,4463
eye_gaze,1566434677074,64233,4226955114,-0.0530853,-0.110733,0.992416,0.0305634,-0.0846252,0.995941,-0.00840759,-0.0968781,0.995255,4467
eye_gaze,1566434677078,64233,4226955114,-0.0530853,-0.110733,0.992416,0.0305634,-0.0846252,0.995941,-0.00840759,-0.0968781,0.995255,4471
eye_gaze,1566434677082,64234,4226963445,-0.0530853,-0.110519,0.992447,0.030304,-0.0853424,0.99588,-0.00920105,-0.0973663,0.995193,4475
eye_gaze,1566434677086,64234,4226963445,-0.0530853,-0.110519,0.992447,0.030304,-0.0853424,0.99588,-0.00920105,-0.0973663,0.995193,4479
eye_gaze,1566434677091,64235,4226971777,-0.0530853,-0.110153,0.992493,0.0286713,-0.0865784,0.995819,-0.00975037,-0.0977478,0.995163,4484
eye_gaze,1566434677094,64235,4226971777,-0.0530853,-0.110153,0.992493,0.0286713,-0.0865784,0.995819,-0.00975037,-0.0977478,0.995163,4487
eye_gaze,1566434677098,64236,4226980108,-0.053833,-0.111328,0.99231,0.0285034,-0.0874939,0.995743,-0.0100555,-0.0987396,0.995056,4491
eye_gaze,1566434677102,64236,4226980108,-0.053833,-0.111328,0.99231,0.0285034,-0.0874939,0.995743,-0.0100555,-0.0987396,0.995056,4495
eye_gaze,1566434677106,64237,4226988440,-0.0533447,-0.112488,0.992218,0.0285034,-0.0868988,0.995804,-0.00926208,-0.0988007,0.995056,4499
eye_gaze,1566434677110,64237,4226988440,-0.0533447,-0.112488,0.992218,0.0285034,-0.0868988,0.995804,-0.00926208,-0.0988007,0.995056,4503
eye_gaze,1566434677114,64238,4226996771,-0.0532684,-0.112747,0.992188,0.0274506,-0.0851593,0.995987,-0.0100555,-0.0980682,0.995117,4507
eye_gaze,1566434677118,64238,4226996771,-0.0532684,-0.112747,0.992188,0.0274506,-0.0851593,0.995987,-0.0100555,-0.0980682,0.995117,4511
eye_gaze,1566434677122,64239,4227005103,-0.0532684,-0.112747,0.992188,0.0274506,-0.0851593,0.995987,-0.0100555,-0.0980682,0.995117,4515
eye_gaze,1566434677126,64239,4227005103,-0.0533142,-0.112717,0.992188,0.0279083,-0.0834961,0.996109,-0.0112457,-0.0976715,0.995148,4519
eye_gaze,1566434677130,64239,4227005103,-0.0533142,-0.112717,0.992188,0.0279083,-0.0834961,0.996109,-0.0112457,-0.0976715,0.995148,4523
eye_gaze,1566434677134,64240,4227013434,-0.0531769,-0.112717,0.992188,0.0268707,-0.0834808,0.99614,-0.0120544,-0.0977936,0.995132,4527
eye_gaze,1566434677138,64241,4227021766,-0.0531769,-0.112717,0.992188,0.0268707,-0.0834808,0.99614,-0.0120544,-0.0977936,0.995132,4531
eye_gaze,1566434677142,64241,4227021766,-0.0530396,-0.112762,0.992203,0.0267334,-0.0834808,0.99614,-0.011322,-0.0975342,0.995163,4535
eye_gaze,1566434677146,64241,4227021766,-0.0530396,-0.112762,0.992203,0.0267334,-0.0834808,0.99614,-0.011322,-0.0975342,0.995163,4539
eye_gaze,1566434677150,64242,4227030097,-0.0531006,-0.114868,0.991959,0.0266876,-0.0834808,0.99614,-0.0114136,-0.0985565,0.995056,4543
eye_gaze,1566434677154,64242,4227030097,-0.0531006,-0.114868,0.991959,0.0266876,-0.0834808,0.99614,-0.0114136,-0.0985565,0.995056,4547
eye_gaze,1566434677158,64243,4227038429,-0.052124,-0.114883,0.992004,0.0268097,-0.0839233,0.996109,-0.0111694,-0.0989075,0.995026,4551
eye_gaze,1566434677162,64243,4227038429,-0.052124,-0.114883,0.992004,0.0268097,-0.0839233,0.996109,-0.0111694,-0.0989075,0.995026,4555
eye_gaze,1566434677166,64244,4227046760,-0.0504761,-0.115753,0.991989,0.0280457,-0.0841064,0.996048,-0.00999451,-0.0995331,0.99498,4559
eye_gaze,1566434677170,64244,4227046760,-0.0504761,-0.115753,0.991989,0.0280457,-0.0841064,0.996048,-0.00999451,-0.0995331,0.99498,4563
eye_gaze,1566434677174,64245,4227055092,-0.0508728,-0.115295,0.99202,0.0263214,-0.0846252,0.996063,-0.0118866,-0.099884,0.994919,4567
eye_gaze,1566434677178,64245,4227055092,-0.0508728,-0.115295,0.99202,0.0263214,-0.0846252,0.996063,-0.0118866,-0.099884,0.994919,4571
eye_gaze,1566434677182,64246,4227063424,-0.0508575,-0.114532,0.992111,0.0262299,-0.0838928,0.996124,-0.0122375,-0.0992737,0.99498,4575
eye_gaze,1566434677186,64246,4227063424,-0.0508575,-0.114532,0.992111,0.0262299,-0.0838928,0.996124,-0.0122375,-0.0992737,0.99498,4579
eye_gaze,1566434677190,64247,4227071755,-0.0487366,-0.114304,0.992249,0.0283508,-0.0841217,0.996048,-0.00932312,-0.0989532,0.995041,4583
eye_gaze,1566434677194,64247,4227071755,-0.0487366,-0.114304,0.992249,0.0283508,-0.0841217,0.996048,-0.00932312,-0.0989532,0.995041,4587
eye_gaze,1566434677198,64248,4227080087,-0.0485535,-0.114532,0.992218,0.0284119,-0.0838165,0.996063,-0.0093689,-0.0989838,0.995041,4591
eye_gaze,1566434677202,64248,4227080087,-0.0485535,-0.114532,0.992218,0.0284119,-0.0838165,0.996063,-0.0093689,-0.0989838,0.995041,4595
eye_gaze,1566434677206,64248,4227080087,-0.0485535,-0.114532,0.992218,0.0284119,-0.0838165,0.996063,-0.0093689,-0.0989838,0.995041,4599
eye_gaze,1566434677210,64249,4227088418,-0.0485687,-0.115677,0.992096,0.0284882,-0.0852661,0.995941,-0.00846863,-0.0999451,0.994949,4603
eye_gaze,1566434677214,64250,4227096750,-0.0485687,-0.115677,0.992096,0.0284882,-0.0852661,0.995941,-0.00846863,-0.0999451,0.994949,4607
eye_gaze,1566434677218,64250,4227096750,-0.0482788,-0.114197,0.992279,0.0287018,-0.0857239,0.995895,-0.00938416,-0.0998993,0.994949,4611
eye_gaze,1566434677221,64250,4227096750,-0.0482788,-0.114197,0.992279,0.0287018,-0.0857239,0.995895,-0.00938416,-0.0998993,0.994949,4614
eye_gaze,1566434677225,64251,4227105081,-0.0483856,-0.113815,0.99231,0.0287323,-0.0849152,0.995972,-0.00923157,-0.0992279,0.99501,4618
eye_gaze,1566434677229,64251,4227105081,-0.0483856,-0.113815,0.99231,0.0287323,-0.0849152,0.995972,-0.00923157,-0.0992279,0.99501,4622
eye_gaze,1566434677233,64252,4227113413,-0.0486755,-0.113876,0.992294,0.0287323,-0.0864105,0.995834,-0.00930786,-0.100006,0.994934,4626
eye_gaze,1566434677236,64252,4227113413,-0.0486755,-0.113876,0.992294,0.0287323,-0.0864105,0.995834,-0.00930786,-0.100006,0.994934,4629
eye_gaze,1566434677240,64253,4227121744,-0.0488434,-0.113861,0.992279,0.0287476,-0.0875244,0.995743,-0.00993347,-0.100739,0.994858,4633
eye_gaze,1566434677244,64253,4227121744,-0.0488434,-0.113861,0.992279,0.0287476,-0.0875244,0.995743,-0.00993347,-0.100739,0.994858,4637
eye_gaze,1566434677248,64254,4227130076,-0.0489197,-0.114227,0.992233,0.0289459,-0.0860748,0.995865,-0.0102692,-0.100342,0.994888,4641
eye_gaze,1566434677252,64254,4227130076,-0.0489197,-0.114227,0.992233,0.0289459,-0.0860748,0.995865,-0.0102692,-0.100342,0.994888,4645
eye_gaze,1566434677256,64255,4227138407,-0.0484924,-0.1185,0.99176,0.0303955,-0.0861359,0.995804,-0.00901794,-0.102402,0.99469,4649
eye_gaze,1566434677260,64255,4227138407,-0.0484924,-0.1185,0.99176,0.0303955,-0.0861359,0.995804,-0.00901794,-0.102402,0.99469,4653
eye_gaze,1566434677264,64256,4227146739,-0.049057,-0.117844,0.991806,0.0305481,-0.0861969,0.995804,-0.00993347,-0.102386,0.99469,4657
eye_gaze,1566434677268,64256,4227146739,-0.049057,-0.117844,0.991806,0.0305481,-0.0861969,0.995804,-0.00993347,-0.102386,0.99469,4661
eye_gaze,1566434677272,64257,4227155070,-0.0490723,-0.117203,0.991882,0.0309906,-0.0863342,0.995773,-0.00982666,-0.102173,0.994705,4665
eye_gaze,1566434677276,64257,4227155070,-0.0490723,-0.117203,0.991882,0.0309906,-0.0863342,0.995773,-0.00982666,-0.102173,0.994705,4669
eye_gaze,1566434677280,64257,4227155070,-0.0490723,-0.117203,0.991882,0.0309906,-0.0863342,0.995773,-0.00982666,-0.102173,0.994705,4673
eye_gaze,1566434677283,64258,4227163402,-0.0491943,-0.114822,0.992157,0.0311432,-0.0861816,0.995789,-0.0101166,-0.100983,0.994827,4676
eye_gaze,1566434677287,64258,4227163402,-0.0491943,-0.114822,0.992157,0.0311432,-0.0861816,0.995789,-0.0101166,-0.100983,0.994827,4680
eye_gaze,1566434677291,64259,4227171733,-0.0492096,-0.11113,0.992584,0.0310516,-0.0858917,0.995819,-0.0109253,-0.0991821,0.994995,4684
eye_gaze,1566434677295,64259,4227171733,-0.0492096,-0.11113,0.992584,0.0310516,-0.0858917,0.995819,-0.0109253,-0.0991821,0.994995,4688
eye_gaze,1566434677299,64260,4227180065,-0.0347443,-0.113342,0.992935,0.0406952,-0.0744171,0.996384,0.0022583,-0.0943451,0.995529,4692
eye_gaze,1566434677302,64260,4227180065,-0.0347443,-0.113342,0.992935,0.0406952,-0.0744171,0.996384,0.0022583,-0.0943451,0.995529,4695
eye_gaze,1566434677307,64261,4227188396,0.0390472,-0.0773468,0.996231,0.0922852,-0.0417786,0.994843,0.0792847,-0.0505066,0.99556,4700
eye_gaze,1566434677310,64261,4227188396,0.0390472,-0.0773468,0.996231,0.0922852,-0.0417786,0.994843,0.0792847,-0.0505066,0.99556,4703
eye_gaze,1566434677314,64262,4227196728,0.101715,-0.0292816,0.99437,0.167389,-0.0269165,0.985519,0.157257,-0.0272827,0.987167,4707
eye_gaze,1566434677318,64262,4227196728,0.101715,-0.0292816,0.99437,0.167389,-0.0269165,0.985519,0.157257,-0.0272827,0.987167,4711
eye_gaze,1566434677322,64263,4227205059,0.220673,0.0247803,0.975021,0.210419,0.0446625,0.976578,0.212494,0.0406647,0.976303,4715
eye_gaze,1566434677326,64263,4227205059,0.220673,0.0247803,0.975021,0.210419,0.0446625,0.976578,0.212494,0.0406647,0.976303,4719
eye_gaze,1566434677330,64263,4227205059,0.179855,0.00944519,0.983643,0.27475,0.0533905,0.960022,0.227631,0.0314636,0.973236,4723
eye_gaze,1566434677334,64264,4227213391,0.179855,0.00944519,0.983643,0.27475,0.0533905,0.960022,0.227631,0.0314636,0.973236,4727
eye_gaze,1566434677338,64265,4227221722,0.179855,0.00944519,0.983643,0.27475,0.0533905,0.960022,0.227631,0.0314636,0.973236,4731
eye_gaze,1566434677343,64265,4227221722,0.203186,0.0179901,0.978958,0.325439,0.081604,0.942032,0.264984,0.0499268,0.962952,4736
eye_gaze,1566434677346,64266,4227230054,0.203186,0.0179901,0.978958,0.325439,0.081604,0.942032,0.264984,0.0499268,0.962952,4739
eye_gaze,1566434677350,64266,4227230054,0.266937,0.042984,0.962738,0.325867,0.0764771,0.942307,0.296585,0.0597687,0.953125,4743
