55,680.7053961797085,369.5922516916759,591.9752116477106,346.19260824716946,638.6231541777693,358.58230935573835
56,682.2128889199149,368.47278530129176,590.4488837146062,345.5329153574053,637.8525378124287,357.44793668394334
57,681.4188577537499,368.9366282902647,586.8093256057632,343.6085099486806,635.6681531324664,356.7784919678649
58,677.8558334826309,370.0092660276409,584.8758360103589,347.32819856538134,639.8533709236907,360.8249165731636
59,678.1239382200256,374.7275862204101,584.0747758885574,352.3872403586669,632.5140856416535,364.0163887920389
60,678.7468010211317,373.3830285325449,583.6834200948065,355.1661707008067,633.3691976797342,364.79054405426575
61,679.4360701440105,372.77700837217355,584.0854823777281,355.6401543724816,633.480204305406,364.62812606751214
62,679.616715808996,373.56505694592795,585.5798253015726,356.0715241551387,634.5672691702549,365.2976079192772
63,679.7236081124987,373.24643547364406,585.669098556964,353.75278172974436,635.1729861360232,364.11739252425474
64,680.0852526462362,374.4934097740077,587.006798620645,353.89906092641706,636.6694958445645,364.984481790991
65,682.403353047556,372.7519930676213,588.3526554838076,353.0658139998838,639.0136048868687,363.7515551985473
66,685.7193965747218,375.10559900414563,589.2413241875669,350.6959540204694,638.3729725246826,363.23141832553347
67,683.6190362612238,374.3907704680537,589.0125545094019,350.4879805774356,635.4353998777308,362.31576045899584
68,676.8402622778956,377.05617664081944,588.9633969738376,352.0252782191927,636.3788966429777,365.61881562187335
69,679.1344622232119,378.5914469865853,588.096994155242,352.6515611640412,637.7672772327819,366.9012082636811
70,679.668055782606,380.50834728349315,585.1570745093987,353.1950162402325,633.6740412279909,367.3182213421036
71,679.6565716430971,381.5532476284351,585.4833765912554,352.2465761035336,634.4601129673472,367.59100085332864
72,679.1324884964829,383.28918373225366,585.3221531197457,350.61097525948685,631.9662590742332,366.94146981286406
73,678.6230994292891,382.73826388171824,585.319548241968,349.61353469058645,631.9613618839429,366.26259159475126
74,680.2558089252226,382.55177891240305,586.0530862391892,349.95158264279115,633.7262513672435,366.5460896825234
75,681.0467896952227,381.6824329105573,587.5610576106359,350.7846696933249,635.2823191578256,366.6363269500258
76,682.9185679700569,380.83989126790016,588.7831857896216,352.781839943489,639.8517152810355,368.09583540236287
77,683.9930800533194,379.59552121213073,586.7756197315616,353.6541721841668,637.8542486431726,367.3985584207415
78,684.0094970045211,377.9481306365831,588.5271903222655,354.8035484238802,637.0109194626725,366.6548113157052
79,684.8806811184211,379.2073899416629,587.4829654619764,351.2976691058707,637.1940225027263,365.65109590887397
80,685.1087734882273,380.04078990429764,587.7386930162482,349.22574947330185,636.8516667076325,364.8823442628388
81,685.8314765585443,380.5412877152067,587.81216341335,348.29281244102697,635.9391366812415,364.2300723834166
82,685.1046564568245,377.9805946457751,588.8252943011536,345.71631849123224,636.2256282835716,361.7174150973466
83,676.1917129335579,377.04881794323217,587.5672085739551,343.4650284143203,631.4040424635892,360.1405482485532
84,679.437292309316,377.49686467886875,586.0446976497358,346.1086298732676,633.5207805949171,362.1601881130801
85,680.3654877254851,378.50897859084546,586.1340943257615,346.71914642463474,633.3699696105793,362.75243491782624
86,681.4044717242055,378.61948657616745,585.813934176446,346.9612779163123,633.3220438731506,362.79189268032894
87,681.1340972512434,379.0124659970825,586.2305330018808,343.4541961275977,633.6761992829355,361.3356837468317
88,680.6624999836405,378.2276807835233,586.0131320699485,342.5606932088098,632.4344682949117,360.14845007943893
89,678.9813303288975,378.3347816624393,587.4906777464905,342.9634454950477,630.2113154879015,359.5558958417042
90,678.3443032540207,379.76825857598453,588.4952033061659,343.94020204674206,629.471949528192,360.36349797594187
91,678.9556217104306,380.04182873187546,588.6080408719306,341.42464873878475,631.0904704675959,359.660232162384
92,681.2152137071531,380.213625542411,588.0617440179818,341.15048920875347,634.2733022911654,360.6127412211307
93,681.758139070604,380.73927144820954,587.1242649619059,340.5031573400646,635.4475071409298,361.12633883683793
94,681.8383775341965,381.5688352467796,586.4847393717494,341.9126119523567,634.3207670575422,361.90073522312156
95,681.6546513704525,379.7426968651358,587.1491939231951,341.2122139605486,635.3787768989209,360.9239819796877
96,682.1152060032547,368.10421672486547,588.3554118779737,339.48343081380926,634.9523728559717,353.7647068252887
97,682.2272528742241,367.9829174975746,590.8881267144659,340.0660202524926,633.6363705411687,353.21420799161695
98,682.1067843009482,370.1184898901852,593.3608721671452,337.83627856925017,635.622641021003,353.29365122643947
99,679.5049850152609,372.34993556912303,593.4680394076706,337.93309726482585,635.4951194100158,354.8159114956138
100,676.920486693611,371.77283698089366,591.8282206825174,339.0712020697202,633.5138951283109,355.16538225141636
101,677.3387983566292,373.8952032029622,590.3596114626346,340.5778312475065,634.2028921237423,357.45462809702803
102,626.7862825098698,346.4504072865215,547.5198015663179,316.9331556265859,580.675747537831,330.05060888210784
103,383.0321352369162,219.05661141705647,303.5525680665336,174.60444632722215,338.5066061805238,193.4865312372492
104,340.2504996064063,210.52829166513996,243.24007489013906,160.06404126954692,303.71237270245877,192.35931029434093
105,334.62683338737895,215.8241512965287,239.36667381266744,159.11371609606994,286.2120291524203,186.40971891732772
106,334.41043587523774,216.2304552215234,240.45558496993186,155.08119878720385,280.7753401772602,181.57053146261424
107,334.9421078857318,214.8266777808357,244.2309519338163,154.96279774559986,285.9671947234002,182.823941601524
108,338.53364834389305,216.89785437585437,242.3586910140628,157.3966639213511,289.29395276709516,186.6823980877823
109,339.49291766415183,213.4935835469206,240.080004942136,152.8231616424046,291.22019767160805,184.2952833901454
110,339.35054242999746,214.31245616161473,238.09265177234727,154.5877754766736,285.4104773549213,182.74991530603947
111,336.7016044893655,213.5824780482779,235.60455199002507,156.09706871943698,286.52439373337904,185.2903886857489
112,336.21950141655003,213.38542333447867,235.75687111430886,154.29786923592613,287.11490628042117,184.75012858907886
113,335.5580069534879,213.1457341919923,236.42976442619744,152.72298933635398,284.1649524366673,182.07745238231905
114,337.7250324710649,214.12029722858796,233.62109208902564,149.67413247835526,284.87471139167974,181.70574370830656
115,338.0246134838855,215.44265369781064,233.44890525287877,151.49251668304305,285.9915778243232,183.92054619010776
116,338.83888864433516,217.69020103936262,232.95421929588338,151.99519427083231,287.72759440484595,186.29150528709167
117,339.58796158676154,218.80888610251503,230.1716158048834,152.21542172278822,285.79414494623313,186.3986905317965
118,339.97869325340247,218.50893476152203,230.03033429830134,152.45624517319982,286.19525197351373,186.52028991363662
119,340.0897517558776,218.15443977595896,231.17084130122248,155.55923652733964,283.1483878463387,185.71264359700288
120,339.54756390597316,220.96241740758612,232.8193195391725,154.77258007444604,286.0232858897209,188.12463738390886
121,339.38093601546893,223.53113242796982,233.51312411950693,152.50709944848205,286.9929907758067,188.7402136934642
122,338.9040707939628,216.9416577297287,235.89793186853683,153.043005980303,288.77893752513285,186.14534839895944
123,338.9001975935693,215.11472060152957,237.32110222660106,154.98129236213572,289.24195555352213,185.98133403051833
124,340.7601565866844,215.61024319178463,233.59393954947944,153.78916430716885,286.4477926665291,184.55420251734296
125,342.11696075976755,217.88324511169392,229.6945097626276,153.8529780394793,283.7102025873564,184.92029753655174
126,343.79528070230396,220.69955285553183,229.02635259215276,154.20630562137927,285.2890635602024,187.12490104559038
127,344.5220576569727,223.58628095068767,230.2627463903081,157.05396985164177,287.4355992456458,190.66811008897298
128,344.6941441511404,222.45280344051022,229.95349241070164,157.9075133894034,288.71837110654405,191.27125813807106
129,345.83966825301684,224.3692842614393,228.8716051919746,161.23263485918596,289.39527809759693,194.20217191468538
130,346.5313054466025,224.02128204299834,227.79162447085065,160.04095740388942,289.5116747933606,193.60993560226981
131,345.90368643568684,224.80393851869815,229.25902557330505,161.30379232666803,291.17365906169834,195.31265939832832
132,346.5574947031493,223.07320682753405,228.55091222675003,159.79759829588647,290.6399200064347,193.39204283822676
133,347.09928118513744,223.56395454484775,229.65969109587758,160.7413741097372,292.1239979458167,194.44858453860076
134,347.7406269787948,223.84360251479836,229.50947915315504,161.5609343785693,292.2873346194063,194.9248305162093
135,348.59156709841017,224.67252489173757,228.89544644621043,160.8091392426013,290.14649835837616,193.79034473353454
136,349.31619673472613,224.78097264290935,230.32395499756313,161.86581015545062,290.2695577615524,193.85386859611557
137,350.71365947774325,225.52841473706718,229.94953893672488,162.062614437317,290.530165949688,194.1987872731521
138,351.30825594333504,225.73563197591733,229.69677749135536,166.15175986334498,291.1535705974813,196.53784882476873
139,351.02662611057656,226.32784905018107,232.99716566294097,167.1930776800503,291.3045852760366,196.67833026500895
140,352.16841749083017,227.4672649512036,234.82539652226262,170.48364030401405,290.689087576197,197.84413526263114
141,353.1390655915196,227.4826170924171,237.1948519484891,171.79857631519388,293.37676755496204,199.01813600745547
142,353.3016798028598,227.8241182009223,237.9732247488147,171.8524079996248,293.5353881555337,199.06044491727812
143,352.5664339851543,227.1355502520801,238.18205647573114,170.9222664505849,293.53504699280484,198.36349664826997
144,350.7646332031294,228.69858691835415,237.218452381975,169.68224470433015,294.12329181111915,199.52361075629707
145,350.23882116421515,229.04589972203493,237.2487155228735,169.96467402422354,293.3800788402726,199.5714904161067
146,348.14661062626004,226.20530655546628,239.63298142521631,173.5637790164288,292.44838349587235,199.40706695486028
147,343.14163298200793,213.71244485450794,240.03770076374468,176.510047719804,291.2612977462501,195.09667959308504
148,345.197459518339,213.48744768234414,242.60661597603934,178.22887315595608,293.59659676278875,195.85300256717983
149,346.8032522783772,214.07312985699733,240.36088221005116,178.69753124881873,290.1798319638354,195.3565450398464
150,346.5632141959585,214.7316935472192,238.75699594761602,178.56230207082035,288.3081730959565,195.2930411146383
151,344.2534522131024,215.37426795823555,237.94772785192367,179.09811256519066,287.57771359065435,196.13955905998856
152,344.3242033425704,215.41135879521494,239.13173310278728,178.94428686930593,290.5707843828304,196.8786660551407
153,419.2950642289661,226.401380349144,324.0745698385954,186.26851243942724,390.55474330794164,215.58664619090217
154,641.2750361520683,211.08001668679572,584.380979471999,190.78777466171474,615.1713562621363,203.85257696043655
155,685.2714238226798,212.05375041838803,601.7516029182881,187.5538610895417,617.8997700673198,192.28473979753375
156,690.5931851086505,211.93666767852085,604.222471975958,186.9102706176625,637.0706209334013,196.57864073038178
157,691.2025619477646,212.83009546664826,607.4347297872944,192.05545574565508,649.4786411532149,202.44499376306516
158,683.6410793871938,211.19740220224702,589.1570850892674,192.5311923208115,634.7923605121499,201.52156231007106
159,686.5418977706188,213.3005087484412,590.8452606209917,188.73408703665095,640.3655424739652,201.380819475302
160,685.9956239953252,214.35628704931463,589.4400454566687,191.13342988111268,637.7363558485005,202.71241067858128
161,685.6431446979592,215.11013162980103,588.4200351227776,192.13833693028462,635.6819300861977,203.26222004138808
162,685.8255122313062,215.81080457125324,588.6349947343582,193.27049659667188,635.1662421516074,204.01445174539325
163,686.4653569089563,214.52942253394878,589.6479500236984,195.25008830553463,637.0492099618996,204.64519919171138
164,685.012017731454,214.9900347602435,589.7432046644642,195.81892742298362,637.2007885623775,205.3332442213183
165,682.7340701764933,215.28174039839385,591.3306348423259,197.06030201885784,637.234471357924,206.17363745449745
166,681.8154132688583,216.09224777855812,593.0728786460719,198.57101750330986,638.0361265076615,207.4174886063377
167,680.964107904439,216.9625181599618,593.4159719547122,200.3103732122244,640.6962897054963,209.27305586180702
168,681.8230653481849,219.37847585911408,592.3901357655142,202.46184601698963,641.7833445361472,211.78650180237355
169,682.5530903727174,219.9412784837623,591.0535244123065,203.07166429914952,639.8820135416267,212.0470115022332
170,683.2454831414058,219.00006140324294,591.8573399248542,200.06349845944882,639.8618257388503,209.96889575376545
171,682.5671813968434,217.97670929424515,591.8037573080112,194.47988826920783,638.8696843862361,206.62128573898713
172,681.8052917734258,218.09775432502457,591.7002405086857,188.02669542228966,637.1704461513154,203.15261976834572
173,680.9935301795526,218.02359284698252,591.292665437432,185.38189750737496,635.2268872383078,201.33601936968026
174,680.6885186588228,215.94363081902392,590.0445015251275,184.55174282489187,637.2972252316572,200.88547575251704
175,680.4098790170418,215.6678699678544,590.9065294334341,182.23261956786877,636.6633749838389,199.27975714774453
176,679.1190005276515,215.5377742065286,591.1713951317431,181.81891745103587,634.3073101947242,198.3246745809191
177,678.88992580987,216.3990244514616,592.7646531717513,183.19935419809045,635.8399717135499,199.77558716641852
178,680.547668622751,216.96248803806114,591.5403696470544,185.73259863768112,634.0069144050333,200.60636979734068
179,682.0634546275305,217.90012270943146,591.3995296451805,187.16051740967336,635.4277638531207,202.04937713439568
180,682.0074236663974,217.76239672464004,590.7891182802617,187.66530950866638,635.8213954029579,202.49310252436695
181,682.2486959551591,215.25107384603842,590.8253527723368,186.3836472316518,636.3892908679094,200.7306018399497
182,680.6634171093295,214.7136024092633,590.6695036172282,186.51690294836737,636.8605650343396,200.9581603669049
183,680.8538722061925,214.11570602162868,590.7886175737859,187.5857855414063,635.5671187937039,200.74284307282073
184,681.5627621996658,214.57203789077658,590.7840189008836,189.11413343538243,635.396987964709,201.58399899242985
185,683.2806630392805,216.2240470702839,591.7899402174883,190.89677624452943,638.8911073987754,203.90313884177343
186,683.5976333170803,216.55189252535916,591.814453762984,192.72297390833015,637.8208899522185,204.62526482995776
187,683.0463946206605,215.4610293645539,591.8481586337659,195.1979354303145,638.2281379086205,205.47462237730974
188,683.0701365363369,216.19001917243233,591.5183405689613,195.68392390375647,637.8087626206237,206.02297248948196
189,683.3109663169707,216.85912047433538,591.3145751085699,195.72783034580414,638.2517353318469,206.4765785203151
190,682.9040093523082,217.70400645150818,591.2127430510736,196.2380456279233,638.8176269674757,207.35403431920187
191,683.058326285396,218.00671734945948,591.6497102948473,198.1576532366936,639.718700950112,208.56233200071605
192,682.7386558049385,218.18966040695818,591.806817738374,199.0466441781978,639.7102290768161,209.09988502441854
193,682.0259447889008,218.24942290624955,591.7878129675312,200.00840406367837,637.712801572325,209.2637012662488
194,681.8628810454943,218.35512034116923,591.0534802618356,199.7414178103924,635.9131280402571,208.90827004245364
195,682.1758135620548,218.02866212028925,591.1495075358406,199.98313027915313,636.3030770394611,208.90629120166795
196,682.6912151206368,218.05900042726498,590.588653067563,200.48920511995254,636.5355071930239,209.22325034104944
197,683.7262115291074,217.61820191183915,590.5941849208712,201.3087219673318,637.4779009992365,209.484554943852
198,684.1870822391439,218.2325716723668,588.729299136582,200.58642985220195,637.418207555866,209.5520038805317
199,684.3080495120558,217.92250533638082,588.6282617875602,202.88277013912253,638.3292083704953,210.67311560975267
200,683.3710109572681,215.66329116032313,590.1746350378309,202.48637570846293,638.4976062935111,209.28378355663418
201,683.3699513459687,215.65239238940157,592.6265394614496,205.0482484916513,640.3030986569473,210.58881733200212
202,716.7222434919381,217.1725461194401,653.3726203637617,199.784034007673,693.8119460836526,214.37818036490873
203,968.3923925752637,206.31775470019153,927.750680093774,183.8145729267827,952.2717512379405,200.16163379431762
204,1058.4116905812393,216.03252458933736,982.4143814195729,179.87757205068135,1002.2647341202872,189.63513146534632
205,1069.4036326140722,217.7674550123493,987.741486919351,181.65842517454766,1014.6786825442265,193.3447872945157
206,1046.7861692239321,211.3098837198762,974.6162041713274,174.81674537775694,1008.0798528354499,190.81083838605272
207,1029.7438165691296,204.63005651436995,949.4290328672578,165.67268050560472,989.2825591028654,184.973150695007
208,1029.3941950113287,205.26763248512654,952.3125904234369,166.4913848074517,993.5805371965305,187.0469205301256
209,1028.1506468300631,203.86942759063567,953.5220022634103,165.93679187705868,992.2299341577561,185.44100968709859
210,1028.1159385394903,202.86204357368524,956.509594383527,164.22897068970616,991.7922424448933,183.07735874854137
211,1030.2795825323713,202.77988263816414,958.2696127654519,163.2464037113752,990.0924994898178,180.52788254595845
212,1033.750341350282,202.83289208056325,957.4879286798162,163.44237246913832,992.2911427650113,181.2310357670795
213,1037.6132065199472,203.62715649189226,958.8308053861992,161.22985757455876,995.7333743582619,180.8838784228037
214,1035.4650553286403,205.10392845504418,958.7496387593,160.2806121816759,994.8961810897842,181.18019927583322
215,1032.9465017556593,206.2579680542176,958.5474396372024,158.98127065557105,994.3139367218205,181.48452457576403
216,1032.783907612715,203.81546732388338,958.6637660935805,157.6017185919782,993.4846905380879,179.09811256519066
217,1032.6724678107194,205.68002209244426,960.0662158329592,157.20344567929953,994.8283900486997,180.19099581636272
218,1013.8231567961659,215.51755000164988,961.8453593961019,157.74575975151114,987.3862963817096,185.77375842879823
219,1007.718421026708,217.72548263574447,962.3229069430658,159.82225757926062,983.8825852578602,187.0622546709284
220,1006.3547735306497,223.8864741620262,961.8761844520834,160.99579287519884,985.1195008343068,193.57767630166205
221,1005.3262883132033,225.7945685155393,960.5028539550415,162.98898010905887,984.3811945862387,196.15812739632193
222,1006.5256358526725,224.86794476436916,958.9667486994928,164.91588687124857,982.7896804898273,194.69836558481262
223,1008.0906897691933,223.5724988489739,959.5486519047276,165.59111828802168,983.1811948239053,193.57309080793914
224,1008.3409928360746,223.62459576080863,959.859360843031,165.49659754598343,983.4821806244335,193.56588675238703
225,1007.9175998552346,226.46567744369017,961.1596423792835,167.42998648072773,983.4214135218865,195.25468321760945
226,1008.9086575144743,230.64791138625398,961.8284718410183,169.1914241768024,984.1086758051831,197.98218177086218
227,1010.6201103785115,230.12584196191708,964.7576047241074,169.30690709600336,986.3966535443752,197.71529240528716
228,1010.0555763698602,226.88117660241625,965.1766227946586,170.76321873594617,987.254617602528,198.1205555215085
229,1008.9955737367764,226.6601738888732,963.7808758994843,171.15111965368538,986.7547740678065,199.12179923158655
230,1008.4860271326753,227.9711390906635,962.0220716555065,170.10508665917757,985.9007434152347,199.5849900853466
231,1008.0493488738015,228.7506354659739,960.7585754887946,168.07160323699415,985.508426345324,199.54511018798206
232,1008.1303950903259,229.48051604482185,959.640595260183,166.1771313954858,984.4638663428246,198.27575706418136
233,1008.8946297057951,228.32491114184336,959.5350053955691,167.15151152164628,985.1011382521303,198.54665170426114
234,1010.3115387243631,226.78684588864448,959.9505315652473,171.2724489202298,985.5148683003825,199.23238002051306
235,1010.9370906905092,227.49026907241756,961.2728281317156,176.34466794434792,985.2909852765999,200.87011909154822
236,1010.0758855864312,228.0570760523745,961.6580510237037,179.1860070714553,985.178110584303,202.73770164657063
237,1007.145970035905,229.53473736640146,961.8851148882239,182.22490858016266,983.9726923550979,205.13732046130588
238,1009.6800766156475,226.99070986419605,961.9780315608766,186.09298125301706,986.0134374919694,206.56593668941315
239,1020.8264951253148,221.78195195871325,960.0275841710031,190.2444810228689,990.6146289780988,206.0050452254947
240,1024.3064553027095,221.65327679608941,959.9744029220767,189.4263774969846,993.9310317295497,206.30859231845213
241,1035.3558932895703,216.14790418879554,960.2263616316133,189.32349691111781,999.7818721892744,203.32632322498932
242,1036.4832554932282,216.07079106821084,962.6769134453539,186.62621906389558,1000.2638147149231,201.47737769791294
243,1035.9549549732324,218.40413560927922,963.027307636394,185.11994211762723,999.2731383552041,201.50958707386326
244,1036.6709150625534,220.055874212633,963.0912856822722,181.84088762112975,999.6522905574561,200.65453911828672
245,1038.881228109917,219.90544706680157,962.6399875970426,180.51360159641519,999.3970606994008,199.32120885532072
246,1038.3705978124417,221.05676705174554,962.4799120377738,180.10708288079695,997.6092275208674,198.87809106720067
247,1034.632447688608,212.05160119651214,958.908670761986,165.1109077295136,997.6696735290811,188.8614684754917
248,1036.1306236760543,207.13083981478718,960.1796725087349,162.96526273152097,998.144883107932,184.83801622235677
249,1032.2924727358427,207.11641883739674,959.7462252615883,163.92880169444032,996.3149564691636,185.5022730543335
250,1031.1468081551957,206.04488724584874,959.4854063552966,167.05565440418977,996.9894652869157,187.28533975551082
251,1032.6174804061689,204.68966960379734,958.693035848886,171.15113981171186,996.6856197399832,188.23055253780427
252,1031.5376000270242,205.27683566723945,957.6534929453419,173.15788273814513,995.1408549716376,189.31125531373465
253,1023.3976278953478,237.8890035032983,966.0489257216257,201.94832611727628,994.4630649711686,220.0154228761411
254,1071.0429395951319,354.7633483621226,969.4794975769041,338.3401982157484,1008.4016495624446,344.3972219989737
255,1072.6912974227068,385.23798567842596,968.4977315849296,353.1644933439605,1001.5536305827547,363.2366656169893
256,1077.787927430675,384.148667916922,972.6900395403977,353.90064152232856,1022.5107352446184,368.09629256504667
257,1071.7883099185292,383.0885097158782,974.8486664343236,351.1803867942414,1019.4045489393957,365.7720650286552
258,1052.5275365844514,374.3610878774265,969.004779673751,350.2933115607948,997.4588550309784,359.99220089554507
259,1028.0614628790331,349.24462332963446,954.0422051856926,345.02177731180063,960.9173164997411,345.3800557994257
260,1026.4501613443422,349.51465983791786,957.2001478837385,343.8786315672957,981.9578254146381,346.0289813133104
261,1025.8551534766361,349.12057815942836,956.4269928663266,343.6515773059214,988.4421548910561,346.22411991566014
262,1025.0584582309257,348.11472682892116,955.5291930424685,343.32566252002636,988.3140081495392,345.6212161717098
263,1023.1764039340114,346.6944446327074,954.4240866897762,337.8838030129549,987.1728990947436,342.1024516404647
264,1021.8966423324864,346.40261492579964,954.1961097132462,336.2726343439761,987.3761919444134,341.2708151134155
265,1021.6041253949949,346.54003694227055,954.673777670585,333.75323994610204,988.081776673095,340.14683630015116
266,1021.9851439580583,346.8411186973086,954.3030742629737,330.59424622877884,987.7549829155407,338.62398323689547
267,1023.9218043600024,348.1368169371109,953.3298373392234,328.6595536206248,990.5473597153057,338.921908085308
268,1026.019694253975,349.63978752949026,952.2898127941796,327.67591381953093,990.2992541377669,338.9864030877451
269,1032.8805770753863,345.301825074884,949.1908511114525,323.35830982296693,990.1984104487648,334.10087124926804
270,1034.039988507171,345.22894728247286,948.3512094986847,323.799630532463,991.3859979082824,334.5466101433075
271,1034.315266692652,344.97300472200857,948.1803070398703,325.53295555983203,991.6638047116369,335.3461878378616
272,1033.3715503791548,345.58553509894045,947.6588197402557,323.6320797360026,989.8113713669549,334.4228080469438
273,1032.4686732511539,346.36864544214285,947.1132704340512,323.0889877134248,988.5215956359149,334.3629031114578
274,1031.1638060864561,347.2772112849088,946.8355238358843,323.782723302777,987.8122380488189,335.1772657303883
275,1031.312532967888,347.75377812329543,945.8637117682372,324.25238565690506,987.8651584085999,335.7885896511857
276,1032.4064210873162,348.20475789457964,947.3540711155111,325.7804962750108,989.4828918641516,336.8729718126661
277,1032.0570704528589,348.18932378519685,946.7410016915658,325.15429189076013,990.0253205348058,336.8230145468297
278,1031.630255810531,346.67763107836976,945.616198208375,326.0141665011569,989.1192023608799,336.45578999297965
279,1032.4567325556402,348.25884237461173,943.6144459645843,324.8649352268644,986.6708881732735,336.187840912878
