102,-0.003076754545454545,-0.09173161818181819,0.0687380909090909,-0.06515501818181818,0.03869904909090909,-0.07697927272727272
103,0.21776270000000003,0.023423766999999995,0.28977060000000004,0.06361543,0.2581025,0.04656068000000001
104,0.25652254545454545,0.031144572727272724,0.3444132727272727,0.07672398181818182,0.28962581818181815,0.047579672727272725
105,0.26161754545454546,0.026350536363636365,0.34792254545454543,0.07757985454545456,0.305481,0.052956336363636364
106,0.26181360000000004,0.02598268,0.346936,0.0812103,0.3104066,0.057327280000000015
107,0.2613319090909091,0.027253590909090904,0.3435155454545455,0.08131686363636363,0.30570281818181827,0.05619535454545455
108,0.258078,0.025378420000000002,0.34521179999999996,0.07912596000000001,0.3026888,0.052709980000000003
109,0.25720890909090904,0.028460427272727275,0.34727627272727274,0.08324226363636363,0.30094363636363636,0.05486643636363637
110,0.2573379,0.027719119999999996,0.34907679999999996,0.08165438,0.3062072,0.05626220999999999
111,0.2597378181818181,0.028379954545454545,0.351331,0.08029591818181818,0.305198,0.053967545454545456
112,0.2601746,0.028558339999999998,0.351193,0.08191528,0.304663,0.05445557999999999
113,0.2607739090909091,0.02877531818181818,0.3505833636363636,0.08333239090909089,0.30733563636363637,0.056869509090909084
114,0.2588106,0.027893079999999997,0.353128,0.08607486000000002,0.3066926,0.05720518
115,0.25853918181818175,0.02669592727272728,0.353284,0.08443936363636363,0.30568072727272727,0.05520491818181819
116,0.25780145454545456,0.024661009090909094,0.35373218181818183,0.08398716363636365,0.304107909090909,0.05306313636363636
117,0.2571228,0.023648080000000002,0.35625320000000005,0.08378904000000001,0.3058596,0.0529663
118,0.2567688,0.023919680000000002,0.35638120000000006,0.08357238,0.3054962,0.052856440000000005
119,0.2566681818181818,0.024240663636363638,0.3553479090909091,0.08078003636363637,0.30825663636363637,0.05358609090909092
120,0.25715940000000004,0.021698000000000002,0.3538544,0.08148806,0.305652,0.05140686
121,0.25731036363636356,0.019371745454545456,0.3532258181818182,0.08352662727272726,0.30477345454545457,0.050850609090909084
122,0.25774240000000004,0.02533876,0.3510652,0.08304446,0.30315539999999996,0.053195179999999995
123,0.25774590909090905,0.026992818181818187,0.3497758181818182,0.08130021818181819,0.3027359090909091,0.05334335454545455
124,0.2560608,0.0265442,0.3531525999999999,0.08237305999999998,0.3052674,0.05463256
125,0.2548315454545454,0.024486218181818186,0.35668545454545453,0.08231563636363635,0.3077476363636364,0.05430186363636363
126,0.25331099999999995,0.021936039999999997,0.3572908,0.08199767999999999,0.30631719999999996,0.052310180000000005
127,0.25265254545454546,0.0193218,0.35617063636363633,0.07943449090909091,0.30437245454545453,0.04910830909090908
128,0.25249663636363645,0.02034831818181818,0.3564508181818182,0.0786660090909091,0.30321027272727274,0.048563163636363635
129,0.2514588,0.018612659999999996,0.35743100000000005,0.07567137999999998,0.302597,0.04591370000000001
130,0.25083218181818184,0.018927836363636364,0.3584094545454546,0.07674477272727274,0.30249154545454543,0.04644911818181818
131,0.2514008,0.018218999999999996,0.35708,0.07560728000000001,0.3009858,0.04490968
132,0.2508084545454546,0.019786463636363636,0.3577215454545455,0.07696395454545454,0.3014693636363637,0.046646099999999996
133,0.2503175999999999,0.019342019999999998,0.356717,0.07611390000000001,0.30012479999999997,0.04569092
134,0.2497365454545455,0.019088754545454552,0.35685309090909095,0.07537563636363637,0.2999768181818182,0.04526033636363636
135,0.2489656,0.018338019999999993,0.35740939999999993,0.07605286,0.3019164,0.046286020000000004
136,0.2483090909090909,0.018239799999999997,0.35611518181818175,0.07510098181818183,0.3018049090909091,0.04622859090909091
137,0.24704299999999996,0.01756284,0.35645439999999995,0.07492367999999999,0.30156879999999997,0.045916759999999994
138,0.24650429999999995,0.01737516,0.35668340000000004,0.0712387,0.301004,0.04380184999999999
139,0.24675945454545456,0.01683877272727273,0.35369327272727275,0.0702999909090909,0.30086718181818184,0.04367481818181818
140,0.24572500000000003,0.015806745454545457,0.35203690909090907,0.06733286363636365,0.30142481818181815,0.04262057272727272
141,0.24484559999999997,0.01579284,0.34989020000000004,0.06614684000000001,0.29898980000000003,0.04155882
142,0.24469827272727268,0.015483518181818184,0.3491849999999999,0.06609828181818182,0.2988460909090909,0.04152055454545455
143,0.24536439999999998,0.0161072,0.3489958,0.06693726,0.29884639999999996,0.04215088000000001
144,0.24699681818181818,0.014691436363636363,0.3498688181818182,0.06805559999999998,0.2983134545454545,0.041101645454545456
145,0.2474732,0.014376839999999997,0.3498414,0.06780090000000001,0.29898680000000005,0.041058340000000006
146,0.24936872727272724,0.01694976363636364,0.34768127272727267,0.0645544,0.2998309090909091,0.04120705454545454
147,0.2539032,0.0282623,0.3473146,0.06189576000000001,0.30090639999999996,0.045104960000000006
148,0.2520406363636364,0.02846598181818182,0.3449871818181818,0.060344327272727274,0.2987906363636364,0.0444211090909091
149,0.25058579999999997,0.02793578,0.34702179999999994,0.05992126,0.30188619999999994,0.04486999999999999
150,0.2508032727272727,0.027339581818181823,0.34847490909090906,0.06004333636363637,0.30358190909090904,0.04492741818181818
151,0.2528959,0.026757839999999998,0.34920809999999997,0.059559629999999995,0.3042437,0.044162
152,0.2528318,0.026724260000000007,0.34813540000000004,0.0596985,0.3015319999999999,0.04349366
153,0.18490875454545455,0.016772172727272727,0.27117781818181824,0.05308390909090909,0.21094727272727268,0.02656556363636364
154,-0.016203458181818186,0.030645190909090902,0.03534213636363636,0.04900015454545455,0.007446282727272726,0.03718564545454545
155,-0.05606386,0.0297638,0.019604479999999997,0.0519226,0.004974360000000001,0.04764708
156,-0.06088533636363636,0.02986978181818182,0.017365890909090912,0.052504100000000005,-0.012394289090909094,0.04376496363636363
157,-0.061437427272727274,0.02906104545454545,0.014455609090909089,0.04785433636363636,-0.023635863636363632,0.03845908181818182
158,-0.05458678,0.030538939999999997,0.031015019999999994,0.04742430000000001,-0.010330202,0.03929444000000001
159,-0.0572149,0.028635209090909094,0.029485545454545455,0.05085614545454545,-0.01537946363636364,0.039421754545454546
160,-0.05671998,0.02767944,0.03075866,0.04868773999999999,-0.012997440000000002,0.03821716000000001
161,-0.05640063636363637,0.02699697272727273,0.03168278181818182,0.04777941818181818,-0.011136145454545455,0.03771975454545455
162,-0.05656586,0.026362619999999996,0.03148803,0.04675598,-0.010668936,0.03703919
163,-0.05714555454545455,0.0275227,0.030570300000000005,0.04496625454545454,-0.012374890909090911,0.036468509090909096
164,-0.05582884000000001,0.0271057,0.030484000000000004,0.04445192000000001,-0.01251222,0.035845959999999996
165,-0.053765036363636366,0.02684160909090909,0.029045799999999997,0.04332940909090909,-0.012542736363636365,0.03508552727272728
166,-0.05293274,0.026107810000000002,0.02746734,0.041963200000000006,-0.013269030000000001,0.03395995
167,-0.05216146363636363,0.02531987272727272,0.027156499999999997,0.04039002727272727,-0.015679118181818177,0.03228066363636364
168,-0.052939672727272735,0.02313231818181818,0.0280859,0.03844383636363636,-0.016663981818181815,0.03000570909090909
169,-0.05360107000000001,0.02262269,0.029296859999999997,0.03789215,-0.014941390000000002,0.0297699
170,-0.054228372727272725,0.023474972727272725,0.02856860909090909,0.04061332727272727,-0.014923100000000002,0.03165088181818182
171,-0.05361383636363636,0.024401590909090907,0.028617154545454545,0.04566261818181818,-0.014024227272727275,0.03468045454545455
172,-0.052923569999999996,0.02429199,0.028710939999999997,0.051495360000000004,-0.012484730000000003,0.037818910000000004
173,-0.05218811999999999,0.024359139999999994,0.0290802,0.05388488,-0.010723879999999996,0.039462279999999995
174,-0.05191178181818182,0.026242363636363633,0.030211027272727273,0.054634781818181814,-0.01259959090909091,0.03986982727272728
175,-0.05165933636363637,0.026492027272727273,0.02943003636363636,0.05672938181818183,-0.01202532727272727,0.041322199999999996
176,-0.05048981,0.02660981,0.029190069999999995,0.057102980000000005,-0.00989075,0.04218599
177,-0.05028227,0.02583006,0.027746589999999998,0.05585629999999999,-0.011279329999999997,0.040873740000000006
178,-0.05178417272727273,0.025319900000000003,0.02885578181818182,0.053568063636363634,-0.009618593636363635,0.04012229090909091
179,-0.053157463636363644,0.024470936363636366,0.028983381818181816,0.052278,-0.010905872727272729,0.03881697272727272
180,-0.05310669999999999,0.024595640000000002,0.029536410000000003,0.0518219,-0.011262499999999998,0.03841556
181,-0.053325290909090904,0.02686937272727273,0.029503581818181815,0.052979890909090915,-0.01177700909090909,0.040009918181818184
182,-0.05188904000000001,0.027355960000000002,0.02964478,0.05285949999999999,-0.01220398,0.039804080000000006
183,-0.05206159090909091,0.02789723636363636,0.02953686363636364,0.051893754545454536,-0.011032127272727272,0.039998845454545455
184,-0.05270384,0.02748412,0.029541030000000003,0.050512709999999995,-0.01087799,0.03923796
185,-0.05426024545454545,0.02598848181818182,0.028629672727272723,0.048901636363636355,-0.014043636363636364,0.037139899999999997
186,-0.05454741818181818,0.025691654545454544,0.028607463636363642,0.04725093636363636,-0.013074027272727273,0.03648654545454546
187,-0.054048000000000006,0.02667929090909091,0.02857692727272727,0.04501340909090909,-0.013442990909090909,0.03571803636363636
188,-0.05406951,0.02601929,0.028875740000000004,0.04457399,-0.013063039999999998,0.035221859999999994
189,-0.05428770000000001,0.02541349,0.029060350000000002,0.044534290000000004,-0.01346437,0.034811400000000006
190,-0.053919,0.02464850909090909,0.02915260909090909,0.04407294545454546,-0.01397706363636364,0.034017372727272725
191,-0.05405881,0.02437442,0.028756719999999996,0.042337040000000006,-0.01479343,0.03292389
192,-0.053769190909090915,0.024208772727272728,0.02861438181818182,0.041533036363636366,-0.014785754545454548,0.03243739090909092
193,-0.05312347999999999,0.024154659999999998,0.028631600000000007,0.04066316000000001,-0.0129761,0.03228913
194,-0.05297574545454545,0.024058954545454547,0.0292969,0.04090464545454545,-0.011345609090909092,0.03261080909090908
195,-0.053259259999999996,0.02435455,0.0292099,0.040686019999999996,-0.0116989,0.032612600000000005
196,-0.053726209999999996,0.02432708,0.02971803,0.04022827,-0.01190948,0.032325740000000006
197,-0.05466390909090908,0.0247262,0.029713018181818183,0.03948697272727272,-0.012763281818181815,0.03208924545454545
198,-0.05508145454545455,0.024169918181818188,0.03140259090909091,0.04014032727272727,-0.012709199999999999,0.0320282
199,-0.055191050000000005,0.02445067,0.031494129999999995,0.038063040000000006,-0.013534560000000001,0.031013489999999998
200,-0.0543421,0.026496172727272723,0.03009312727272727,0.038421645454545454,-0.013687127272727273,0.03227095454545454
201,-0.054341139999999996,0.026506039999999998,0.02787172,0.036103829999999996,-0.01532289,0.031089789999999996
202,-0.08455806999999997,0.02512971,-0.027163780000000005,0.0408661,-0.06380150999999999,0.027659620000000003
203,-0.3125693636363637,0.03495511818181818,-0.2757482727272727,0.05530063636363636,-0.29796418181818185,0.040524563636363635
204,-0.3941261818181818,0.026161881818181812,-0.32527318181818177,0.05885591818181817,-0.3432574545454546,0.05004188181818181
205,-0.4040848,0.02459106,-0.33009950000000005,0.05724791,-0.35450440000000005,0.046688820000000006
206,-0.38359354545454544,0.03043712727272727,-0.31820809090909086,0.06342386363636364,-0.34852590909090914,0.04897930909090909
207,-0.3681533,0.03648221,-0.29538869999999995,0.07167053,-0.3314957,0.054254119999999996
208,-0.36783654545454547,0.03590532727272727,-0.2980011818181818,0.07093255454545454,-0.3353896363636363,0.052380636363636365
209,-0.3667098999999999,0.0371704,-0.2990969,0.07143247000000001,-0.334166,0.05383148
210,-0.36667845454545456,0.03808179090909091,-0.30180363636363633,0.07297169090909089,-0.3337694545454545,0.05596648181818182
211,-0.3686387,0.03815612,-0.30339819999999995,0.0738571,-0.33222950000000007,0.058268759999999996
212,-0.3717831818181818,0.038108163636363636,-0.30269,0.07368051818181816,-0.33422145454545454,0.057633845454545446
213,-0.37528290909090906,0.037389590909090914,-0.30390663636363635,0.07567388181818183,-0.33734009090909095,0.05794731818181819
214,-0.37333669999999997,0.03605345,-0.3038331,0.07652892,-0.33658160000000004,0.057679749999999995
215,-0.37105490909090905,0.03500921818181817,-0.3036499090909091,0.07769912727272726,-0.33605409090909094,0.05740494545454545
216,-0.37090759999999995,0.03721922000000001,-0.30375529999999995,0.07894134,-0.33530279999999996,0.059559629999999995
217,-0.37080663636363637,0.035532181818181824,-0.3050259090909091,0.07929991818181818,-0.3365201818181818,0.05857293636363636
218,-0.35372929999999997,0.026628119999999998,-0.30663779999999996,0.07881164999999998,-0.3297777,0.05353088
219,-0.3481984545454546,0.024629063636363635,-0.3070704545454545,0.07694174545454545,-0.3266033636363636,0.05236678181818182
220,-0.3469629999999999,0.01904992727272727,-0.3066657272727273,0.07588472727272726,-0.32772399999999996,0.04647828181818182
221,-0.3460312,0.017321780000000002,-0.3054215,0.07408905,-0.32705510000000004,0.04414521
222,-0.34711780000000003,0.018161029999999998,-0.30402979999999996,0.07235263,-0.32561319999999994,0.04546509
223,-0.34853572727272725,0.019334281818181816,-0.304557,0.07174404545454546,-0.32596790909090906,0.04648242727272727
224,-0.3487625,0.019287099999999998,-0.3048385,0.07182924,-0.3262406,0.04648893999999999
225,-0.3483789090909091,0.01671393636363636,-0.3060165454545455,0.07008640909090907,-0.3261855454545455,0.0449621
226,-0.34927680000000005,0.012925700000000002,-0.3066225000000001,0.06849821,-0.3268082,0.042495729999999995
227,-0.35082736363636363,0.013398609090909092,-0.30927627272727265,0.06839407272727273,-0.3288810909090909,0.042737090909090905
228,-0.3503159,0.0163376,-0.3096559,0.06708071,-0.3296584,0.04237059
229,-0.3493555454545455,0.016537772727272727,-0.30839136363636366,0.06673084545454545,-0.32920554545454545,0.04146506363636363
230,-0.3488939,0.015350350000000002,-0.3067979,0.06767427000000001,-0.3284318,0.04104613
231,-0.34849827272727274,0.014644290909090907,-0.30565318181818185,0.06950793636363636,-0.32807636363636367,0.041082200000000006
232,-0.34857170000000004,0.01398316,-0.30464030000000003,0.07121583000000001,-0.32713000000000003,0.04223023
233,-0.34926409090909083,0.015029909090909092,-0.3045446363636364,0.07033746363636363,-0.32770736363636366,0.04198523636363636
234,-0.3505478000000001,0.01642304,-0.30492109999999994,0.06662140999999999,-0.3280822,0.04136505
235,-0.3511145454545454,0.01578590909090909,-0.30611909090909084,0.06204501818181818,-0.32787936363636355,0.03988371818181818
236,-0.35033429999999993,0.01527251,-0.3064681,0.059480279999999996,-0.3277771,0.03819427999999999
237,-0.3476798181818181,0.013934045454545456,-0.3066738181818182,0.056736345454545464,-0.32668499999999995,0.03602323636363636
238,-0.3499757,0.016238390000000002,-0.30675800000000003,0.053242489999999996,-0.3285339000000001,0.03473054
239,-0.3600742727272727,0.02095584545454546,-0.3049909090909091,0.049491181818181816,-0.3327025454545455,0.03523808181818182
240,-0.36322709090909094,0.021072372727272727,-0.3049427272727273,0.05023053636363636,-0.33570718181818177,0.034963409090909094
241,-0.3732378,0.026057419999999998,-0.30517099999999997,0.050323509999999995,-0.34100800000000003,0.037661759999999996
242,-0.3742591818181818,0.026127236363636366,-0.3073911818181818,0.05276073636363637,-0.3414446363636363,0.03933440909090909
243,-0.37378054545454553,0.024014572727272723,-0.3077086363636364,0.054121518181818186,-0.3405470909090909,0.03930527272727273
244,-0.37442919999999996,0.022518920000000005,-0.3077666,0.05708314000000001,-0.3408906,0.04007872
245,-0.3764317272727272,0.022655136363636367,-0.3073577272727272,0.05828165454545455,-0.3406593636363637,0.041284709090909096
246,-0.37596910000000006,0.021612559999999996,-0.3072127,0.05864870000000001,-0.3390396,0.041685480000000004
247,-0.3725823636363637,0.029765745454545457,-0.30397718181818184,0.07217686363636364,-0.3390943636363636,0.05074103636363636
248,-0.3739397,0.03421935,-0.3051287,0.07411041999999998,-0.33952489999999996,0.05437619000000001
249,-0.3704623636363636,0.0342324,-0.30473599999999995,0.07324219090909091,-0.3378670000000001,0.053776136363636366
250,-0.36942440000000004,0.03520203000000001,-0.30449969999999993,0.07042388000000001,-0.3384781,0.05216522
251,-0.3707568181818182,0.036428272727272726,-0.3037818181818182,0.06673082727272726,-0.3382028181818182,0.05131115454545454
252,-0.3697784545454546,0.03589699999999999,-0.30283999999999994,0.0649206,-0.33680327272727273,0.050334572727272715
253,-0.36240370000000005,0.0063659580000000006,-0.3104462,0.038908386,-0.3361892,0.022555549999999994
254,-0.40557,-0.09919461818181818,-0.3135542727272727,-0.08444072727272728,-0.34881745454545454,-0.08988674545454546
255,-0.4070633999999999,-0.1264527,-0.31266479999999996,-0.09776007,-0.3426132,-0.10679019999999999
256,-0.41168090909090904,-0.12548136363636364,-0.31646299999999994,-0.09842061818181819,-0.3616001818181818,-0.11114090909090907
