107,330.845384921313,201.87703753147832,273.50693764624145,178.82002072875085,301.7502388054818,190.20346111032305
108,327.25087535414804,201.30185471605697,273.0685500796573,180.03473849805658,298.2366084842516,189.9305274037965
109,320.18552907270094,198.4535160842136,258.31257033408417,175.50655147519177,295.74733994152785,189.6406879734614
110,318.92877969437535,198.79446651193012,266.3040918524405,174.834439678443,296.51580304599673,188.59159970432447
111,317.543064594909,198.63388006403397,264.81564524841644,173.71158591655052,292.9915006914855,187.06526854146233
112,317.6382403382579,197.87386082807723,263.8137973370653,173.8163352132223,293.9082599924721,187.29309569587474
113,316.48215134212836,196.81477233749538,261.8255198697233,173.87654049016743,292.6878319637138,186.8617301423009
114,315.86771837478994,197.08119232552883,263.2850091147998,174.58047769571843,290.35824120196827,186.18897384857064
115,312.5214558351592,196.4223613638236,265.3917432750023,174.80197430831612,288.22745900989804,185.30645894519273
116,313.2458308812039,195.01620298732837,269.1321710833806,175.1463056964858,289.5118233530478,184.33388065566635
117,322.4984357931985,197.36677967421423,273.3759008027389,176.65599294247846,297.79562242618584,186.9792521571484
118,324.7295331804045,199.04932187472807,272.14335287275225,177.27322000005128,298.77741113392165,188.32745610051506
119,325.073368258054,201.05698732692696,270.9054928974489,177.63151233577258,298.329952818475,189.52431129151068
120,324.8922505252192,200.8746534716691,270.45030622726335,179.77640172493233,296.9061137259042,190.0528105914943
121,326.1387593540892,200.24453566599584,270.23130421456034,179.97105022764416,297.9289413396981,190.03125417989142
122,326.66679967105733,200.75228103315033,270.7093882930792,179.74080747875016,298.6413499009857,190.24479151554718
123,326.65030740039845,201.42834408853804,270.3536538503786,180.2089436344246,298.50862547629936,190.83702297712207
124,326.8870961352364,203.10797429588646,270.04134585757,180.41077077154407,298.66947305787085,191.8668518058206
125,327.4072259154062,202.65524105208647,270.8979946674167,180.6359208093721,300.2536611284816,192.09359839801607
126,327.7383753685896,201.65859629633258,272.1916407070768,182.324739070759,299.1556019126007,191.73040460778594
127,328.0569446711309,200.28346340026945,270.3174092090469,182.32999308604323,298.27727343766105,191.03047460686565
128,326.26465674580504,199.3515657028494,266.75181864671174,170.92168745566255,297.8308315063367,185.83899956314386
129,325.69450360748,196.64955212217887,268.3836137660559,172.88185090502938,297.9418091462238,185.16789514306078
130,325.262367762099,199.3456900928558,268.89389612647744,175.38792866529752,295.71943732082,186.82479029530742
131,327.12346297477865,201.389429464287,268.14228965678666,176.36945893121907,296.8090202766646,188.56228978382921
132,327.23779659997433,202.93452958153335,269.17245249561205,177.34332801900246,298.5921607448926,190.34481561253023
133,324.0360907303747,204.3056487213617,268.61880121647533,180.37700418094033,296.1687558109804,192.30622390968875
134,323.5795424890069,206.12078099153362,269.0163512361198,180.64064324685907,296.54333171405585,193.52484638302772
135,321.2593484861251,206.0941049635942,266.5003115191635,180.62001770175937,293.70316134747566,193.32041630367493
136,320.9580960677756,204.61533697010765,263.9965355313776,179.46012773710362,292.4233132016982,192.05523689283064
137,321.08953562951524,202.46217232265496,265.87945423709175,178.2204907934636,292.9923636591363,190.1621110341959
138,324.3201796810036,204.34957976558158,266.7905371286423,178.09246519011333,293.71884818166046,190.42117495102377
139,325.5448458397799,204.75061317594503,266.7958299969003,176.74871204480655,294.9660665617099,190.21972229060515
140,329.01946043466654,206.03816738653455,268.1389144944193,177.1805497208565,298.28628665534677,191.52251815654284
141,331.97050296730987,206.32978734474335,268.95516682968116,177.47747653932657,301.28509924172425,192.320988866253
142,331.77823377472146,205.61686400546301,270.13131502942605,178.26172294228243,302.49342654631295,192.6625941792047
143,331.60048161572445,205.8451497707384,269.97634521640913,178.33496978861643,300.6150528035595,192.05819389056916
144,330.32628111379483,206.24877689929593,268.8892552782222,178.78269290376423,297.7553314254249,191.73689760757418
145,327.60811519597263,207.59179614432514,268.57061885597477,177.97827160486776,297.08420148343185,192.33617950821895
146,326.9184985691946,207.5684200862955,268.9406881502073,180.12398993220796,297.80724372388266,193.84292560749475
147,328.60747967819543,210.51833817486846,270.4245322600941,180.67104322566536,299.7382393162734,195.77319899511252
148,329.60204030716255,211.19308879067157,273.3269609484115,180.90248429961858,301.68158493459947,196.2261469256712
149,329.84025773288903,211.4703870853246,272.5131249225718,179.47325085529542,300.2466231478634,195.02005203396283
150,330.3100573219606,209.50906303798104,271.93278876596787,179.60172561155906,300.4485000469636,194.26945830640403
151,328.42100195739664,210.1362036605606,270.5274747122998,178.7538819933871,298.0609945673227,193.74402255030247
152,473.15479130455014,191.82942831960042,476.1189605340144,185.377617977148,470.83887378580425,190.22716563617334
153,625.7837715842237,189.65105942262613,611.9106982610921,191.12941793172996,618.8472602363756,190.38865954568192
154,631.2112593438419,190.73809956558097,616.957802920657,191.04970442421978,619.9015274876219,190.7159361106544
155,638.2405423989344,189.92398968200936,617.5050087902955,193.82846450691824,627.1678539488948,192.0097457618417
156,641.5398205689345,194.76356254740847,618.8520571858903,195.08496513951002,629.5079267951529,194.95511691748567
157,643.1223022648439,198.69831329274916,620.4663033786298,196.09629150946756,631.5609386301929,197.36499900161007
158,645.8012424675273,196.9991666262339,620.0844401931703,196.71294838685122,632.1227660483942,196.84279971609806
159,645.6985416462638,195.46804603667522,619.1079788723986,196.71119265256687,631.6548686317954,196.10749999327874
160,645.5408160898822,191.93181179993965,619.1273016769519,197.4381530734558,632.4434755298864,194.65319725522255
161,646.7800280478385,191.3015943295938,619.1111852766476,198.48947082222602,632.8973281287921,194.90318106067934
162,646.4786509786061,189.6554697510033,619.71135051216,198.99622589088497,632.8718691448154,194.39490585786143
163,646.9828331165897,187.37574265896185,619.9094322713029,198.98914188067255,633.2256451495523,193.28616687110676
164,648.5123109558485,187.15422770166867,621.8284306956423,200.1286515136713,634.8031539272545,193.81929450563302
165,652.0975119786207,188.2892908823129,620.7785365809088,198.96968738650133,636.5571105554691,193.57515614062152
166,651.2263825715943,189.99523629472083,620.6886805537002,198.9667300658939,636.5164354382183,194.29602788348194
167,651.0739307064117,190.43740064109898,620.5435409010785,198.97294043747854,636.1290091797408,194.61096127507722
168,650.778674954382,188.73518619100065,621.1714917772395,200.41467646857458,636.2165004838156,194.47162384794586
169,649.8877931766827,188.0243839100484,621.4963175952488,201.442913099232,635.9342707490476,194.6109506362519
170,648.6045142550671,189.90215591891038,619.7932653192757,202.9043120067534,635.139663368402,195.97383992615443
171,648.9044501683227,190.8776798560054,620.3600797316453,201.0083676236576,635.8119559195912,195.51186064574716
172,649.1973615249011,191.1846461131482,618.8150358736729,200.25099787272484,633.9820648539161,195.70501751442606
173,649.6828306888046,190.9212011303592,615.8297507846474,195.89562387960464,633.0796276478819,193.3558321883957
174,646.8166082877011,187.8959998151547,616.077010193648,197.43138234340472,633.2742187987627,192.08032294358688
175,647.2499772179696,188.16582334340114,617.8204177135292,199.2357088211535,633.7374353637614,193.23745074819763
176,647.0214480424022,190.07054350755755,617.9029634458828,200.89676836120339,633.2742199493863,195.179997948339
177,648.3266962027003,192.30210016451835,617.9089840835263,199.37193605023225,633.777670611059,195.67416007745953
178,648.1378021724793,192.41992080898086,617.9029634458828,199.13630974376142,633.3868782475389,195.68760988278063
179,648.5439406379546,192.11369149286517,616.7678944240198,199.78879449730556,633.467055852831,195.7472135428274
180,648.9688419378633,192.62038590669204,616.6005285601262,201.02296951620116,633.267489990688,196.6949849571672
181,649.9534477555522,192.42139147110478,616.2204258286743,201.34492301129694,633.5156304513058,196.7572476310782
182,650.7508778074982,192.8745982383184,616.0111753504248,200.8112454164787,633.7190005912748,196.75132110391596
183,651.1383013811875,194.67102776673863,614.9363731127316,198.13094691603902,633.381757483796,196.35579349407817
184,651.1383119285699,194.94539360771182,615.554418079115,199.09294063613316,634.0045963831426,196.92865218342098
185,650.6806514177855,193.40455889727596,613.4068828083847,199.87062611308085,632.5163372118568,196.5418294866063
186,651.1898042494375,193.7342971735646,612.7636861703936,199.36869384624254,631.5003642459982,196.60411893325403
187,651.0390898257918,194.3831156465969,614.7061189607158,200.88349364028193,632.991841688297,197.59953658910234
188,650.953215914865,194.73273197166594,616.8000639403341,201.51753224539567,634.3522276228869,198.01737066089453
189,649.5891891101681,194.59267600670307,616.8246566006748,201.84313149318027,633.3985831572126,198.1673781971979
190,649.7799567390443,193.9485920888199,615.4836029536939,200.10831754477087,632.6108538396912,197.01951315948588
191,650.3046564123512,194.3358675085007,615.3161987356825,200.43383643087375,633.3561539335608,197.2853418681634
192,653.0181086090943,194.81389326494232,618.5221456118592,200.43103345680936,636.428355705268,197.5014441353049
193,652.2230258291584,195.82838179495,620.8107060972231,201.5548202255523,636.7405822722845,198.63550668133882
194,652.4553827456833,194.21485825840887,619.0807704612232,202.96176844539735,636.0072768534486,198.51399144219437
195,649.0463632807837,192.40513676297832,616.619826434503,199.92222627765125,633.7628918738975,195.9399003447909
196,649.8314701546767,189.57307075155478,615.1021568692655,201.224023613265,633.5185571389736,195.02654124995394
197,649.1909487164031,188.74110764035296,615.3548405093775,200.44887835988555,632.5851028274615,194.47786802018356
198,650.3455994331148,190.06906254024136,616.85978897259,201.5881443730054,634.1550016112323,195.62564517317048
199,650.7970830132256,192.26959581218415,621.7570594355129,202.56003358402296,637.0431465932337,197.13636272585032
200,652.0398734103737,194.97044942358116,622.7574844090932,201.7708849274165,638.8632376103317,198.02578296819289
201,682.5748379031089,195.3511735376532,662.9884120740755,196.02158126731962,674.1768675385788,196.26656008452545
202,938.26913722963,183.97009678052885,890.9966322888613,196.95341905471633,918.0083827251783,188.39239715587624
203,994.5719466155585,184.69133416806628,930.3503063530557,207.83642183258405,947.3604918418162,203.261962732997
204,978.1808157653328,191.48090122281332,936.6863586728489,211.9716856420733,958.0061662553676,201.67508616093227
205,992.3188147876701,184.9304673954079,936.9554991060609,209.30547202873743,964.8430945881889,197.05686103554592
206,992.7606542248573,185.74987681637265,936.9744939829068,209.24113263454092,964.7947492226876,197.55971941256414
207,996.0380327688986,186.61346985500307,936.8620492980133,208.88923975452397,966.24642381626,197.86328113291748
208,1000.7808742118659,188.13488145604094,939.3325626771273,208.35311772625835,971.3257267577276,197.83728371102785
209,1004.584078122572,188.28012716160111,942.7770884665908,204.25261743438176,974.4835746936101,196.06089259285255
210,1003.8550142856249,188.56232173513752,943.3401460931209,199.42060079010884,973.1817496383267,194.05251263197852
211,1002.6848780938469,187.66398013805724,942.7330771164022,198.93721476626865,972.5161043351807,193.32335715588664
212,1000.1615319174477,185.81332267993827,941.3508042990097,199.66230286709464,971.0859847558181,192.63987241795934
213,1001.1281803371774,184.15945829319975,940.9978409413209,202.67291626245733,973.0355149756413,192.7698017237139
214,1002.0524666337844,184.2832890853598,940.1870061251998,206.05271510318465,974.7329531676196,193.9177571027824
215,1003.6038811107255,181.90651366576668,941.6001444189013,208.48756626613283,976.0495829123781,193.776497100889
216,1000.8253745770567,183.52800009353874,944.3818247558191,209.18666529677597,973.5661441955617,195.959074782296
217,997.9403586582255,185.05420229964753,944.783449900481,207.7197844029031,972.3140164884325,196.0166247879738
218,998.0059633767419,184.44637996408258,941.1267107771672,208.07201818440677,970.9765700462318,195.71121393013877
219,998.9078700456059,185.10450540055353,941.2812970490058,209.55485299035405,970.2233143494751,197.30835747713783
220,1000.7944036269239,185.67751190771867,942.7626097871171,208.8598133541251,970.3913820937246,197.85174445880318
221,1005.6171654628805,186.23822186686587,943.5718720844078,209.917610053357,974.7827368125388,198.0368920671527
222,1007.2980154989054,185.51088475998057,944.010365124816,208.28995030815503,975.7025644429502,196.90624995624262
223,1003.2079323754997,186.06230352925746,944.1992303894485,205.17608741216014,974.4384702510639,195.40310534408866
224,1000.5236235551755,186.27050666598967,944.6111056720956,204.5683594774261,974.1855440211567,194.9031597841156
225,1000.5766481230498,184.87484337918346,942.3556725971383,204.0595786339474,974.1063619449351,193.6067745997562
226,1001.6037713980386,185.09090268382636,941.340247328082,206.72894607207073,974.2350400101923,194.94982103288652
227,1002.2359910875119,185.25903519952078,941.2171689640252,208.1668638837949,973.2345920241413,196.17244340962316
228,1002.4967223803937,186.2365170534964,942.1392211332698,208.10691888111432,972.5503833279746,197.1119891280788
229,1002.7214103910622,186.57478579736383,944.1681923196097,206.86295875340377,974.3958396491164,196.40612192529335
230,1003.8275431487425,188.95094311533882,946.251779769713,207.6759139419384,977.342586520565,197.60396392543245
231,1002.4501029501939,191.13264349413708,944.7113058048777,208.86817059627165,975.8272440914257,199.3167864532378
232,1002.2345048654468,191.21799875879321,943.1531505917314,209.52231985899635,974.4923961407065,199.82345119428658
233,1001.9751543208062,190.50566725753805,942.74748867617,208.43574456365596,973.7640706205275,199.0572852651987
234,1001.8070482224389,190.2935551848829,944.6801239070971,206.79519987735057,975.4683166684172,197.913724214585
235,1002.9616509965033,192.7502876070813,943.988177267662,206.53880239547019,976.9217459628796,198.83177127798604
236,1002.7316701175769,193.10784860284542,945.3681967806334,209.06445229259577,976.6594996823442,200.38517793124367
237,1001.1384304751625,192.25010801052343,947.3039578721623,210.23012097015058,974.787694082266,201.0667431027249
238,999.3473027619004,190.16802512088634,946.1565656722464,209.7681838053029,974.2013842718129,199.46956954001354
239,999.3775449837947,190.21157815552058,943.339935145473,208.35151485733422,973.799509825385,198.48951334920673
240,999.1366427698214,189.98928330238186,943.205312191955,208.18247611092073,974.483382923021,198.0125308964653
241,999.2022474883377,189.22044661543669,943.7021322570247,209.02690410319053,973.2508349930343,198.51057479900427
242,998.1642795865378,189.54544860839468,944.591909436131,208.80178904465404,971.4160123510557,199.16756746883584
243,997.9180365616593,189.99814019106785,945.8463767444468,206.93219369746146,972.5494724176765,198.25291944567164
244,997.4174194389262,190.32206304951433,946.1742277434985,209.52733313034622,973.5435248545825,199.29732239380405
245,997.1718571996388,189.80468891912807,946.0849393572336,209.17337886565508,973.8442115496944,198.6717831279082
246,996.3486531805237,189.25297963780042,946.0485029453127,207.92228230686413,973.4133701557896,197.7967508968468
247,996.2619057545637,188.00976906069513,943.5684298023343,206.67738269310854,972.1208651511342,196.58464110469373
248,995.579643529876,188.38519141948706,942.2825600600603,207.20625571101624,969.9466565091723,197.45764449623366
249,995.7368378817259,188.69232423091202,942.1272738255716,207.64497272322276,969.0684526851155,198.1379265911693
250,995.2642767961718,190.17745376862118,941.8590826567754,207.4816728641318,968.5013486991564,198.86262274923757
251,1009.9668867868105,220.61408789690236,941.103314765302,235.41065795097825,971.5341430339147,228.0750330942763
252,1021.7484375764049,346.9182015338866,949.674587539966,352.6143579487011,988.3291619217533,349.64239329194567
253,1001.3958920795009,355.1064456696622,956.117609494335,357.98015851573325,991.3473049835077,355.72747877398785
254,999.1586867990336,357.3899179341767,960.9337073023219,358.5805516573771,981.7853549343054,357.94562170835206
255,1005.038766189226,358.2107603900024,942.8005803637502,340.97360732120535,990.8791929756198,355.5527814747396
256,1003.4946102290808,354.9719257759226,937.1918659456029,335.96704307979485,994.6380787031949,352.5336231190795
257,1005.2509603460176,354.87738799465967,938.8780088498859,341.9368917878923,977.8046577548977,349.5773840309647
258,1005.4901749788071,354.2355311979794,943.1642157547201,343.0139187766719,976.4241204613359,348.9887159987664
259,1005.7396876922289,355.5072577794383,945.4674380604704,344.58677584933025,976.0797771916252,350.136443351091
260,1003.7505951998835,354.29850112708556,945.787771652431,345.10948235119105,975.5683058535516,349.8215650183738
261,1007.2704005340813,357.66145726212534,945.4677257163539,345.2232863379185,978.0202078969976,351.7698394483283
262,1006.6989050016327,357.6758328288809,945.2937322609025,347.61530609381543,977.235530589224,352.86621701691155
263,1006.5487678074601,356.8816455376746,944.6351537039632,350.9039461155756,975.9394970057301,353.9392897465959
264,1006.7197888187811,356.89399878760617,945.2001769790312,349.97329973833223,976.631903894579,353.5234086047007
265,1005.7586729805456,356.46316978976324,946.1596340016713,349.6566130132594,977.84282010212,353.29044273630575
266,1006.0791408119187,356.2397788644294,944.3103997999249,349.81348328533386,978.273287543376,353.3587174297945
267,1006.6162710548082,355.4147388746986,943.5043784255893,350.5429559275078,976.3491189839556,353.0981496032428
268,1007.4151777402898,354.4050959254912,941.4392968373298,351.589161823444,977.7264057660329,353.23598669266363
269,1006.5036058337373,353.4592472593237,943.1411649299155,349.4380160402461,977.2545638201879,351.63626852270534
270,1005.095702877117,354.5116813942117,943.5671257623286,349.40997631973266,974.6958263815782,352.008884847088
271,1005.3342846669627,354.4281416639942,943.1266862504417,349.71239775498395,976.420841184263,352.25565264875297
272,1005.1328296631584,356.14774886154083,944.1767644649406,349.99426605689695,978.4844461389866,353.46850769156146
273,1003.9767406670289,355.94628104819196,944.305787717258,351.66852851335216,976.1136247005938,353.98038958803045
274,1004.3377679779874,355.9571606796626,944.5484542206507,351.47132107564187,976.6367556904822,353.89320465282674
275,1004.1128018999647,353.5106386392166,945.2013563681539,351.02427277722836,976.919828256989,352.3657136438487
276,1004.1718576528648,352.91950594508194,942.770060074502,350.123386568451,974.5573392506908,351.59237818325516
277,1004.7981612196658,353.16495006615065,943.4346506394081,355.22712040948664,977.100418620704,354.08212980947997
278,1006.9102553678324,354.61314085094955,944.8589499813927,359.47099018628455,979.4715277149803,356.7715102936618
279,1006.1325105668532,355.278803738688,945.8423016194295,356.7728393379083,976.6527877117273,356.0411227085361
280,1005.9768120255978,354.7775631648158,946.3906216761903,354.8259985150797,976.2878482807521,354.8274898738611
