eye_gaze,1565733824083,1785,2058135483,-0.0121918,-0.0687103,0.997559,0.011734,-0.0653687,0.997787,9.15527e-05,-0.0670013,0.997742,4335
eye_gaze,1565733824086,1785,2058135483,-0.0121918,-0.0687103,0.997559,0.011734,-0.0653687,0.997787,9.15527e-05,-0.0670013,0.997742,4338
eye_gaze,1565733824090,1786,2058143815,-0.0121765,-0.0666351,0.997696,0.0117035,-0.0660706,0.997742,0,-0.0663605,0.997787,4342
eye_gaze,1565733824094,1786,2058143815,-0.0121765,-0.0666351,0.997696,0.0117035,-0.0660706,0.997742,0,-0.0663605,0.997787,4346
eye_gaze,1565733824098,1787,2058152146,-0.0128632,-0.0685883,0.997559,0.0116425,-0.0662079,0.997726,-0.000488281,-0.0673981,0.997711,4350
eye_gaze,1565733824102,1787,2058152146,-0.0128632,-0.0685883,0.997559,0.0116425,-0.0662079,0.997726,-0.000488281,-0.0673981,0.997711,4354
eye_gaze,1565733824107,1788,2058160478,-0.0128632,-0.0685883,0.997559,0.0116425,-0.0662079,0.997726,-0.000488281,-0.0673981,0.997711,4359
eye_gaze,1565733824110,1788,2058160478,-0.0134583,-0.0685577,0.997543,0.0118713,-0.0662231,0.997726,-0.000640869,-0.0673828,0.997726,4362
eye_gaze,1565733824114,1789,2058168809,-0.0129395,-0.0669861,0.997665,0.0119934,-0.0662079,0.997726,-0.000305176,-0.0665894,0.997772,4366
eye_gaze,1565733824118,1789,2058168809,-0.0129395,-0.0669861,0.997665,0.0119934,-0.0662079,0.997726,-0.000305176,-0.0665894,0.997772,4370
eye_gaze,1565733824122,1790,2058177141,-0.0129395,-0.0669861,0.997665,0.0119934,-0.0662079,0.997726,-0.000305176,-0.0665894,0.997772,4374
eye_gaze,1565733824126,1790,2058177141,-0.0129395,-0.068924,0.997528,0.0118408,-0.067215,0.997665,-0.000411987,-0.0680695,0.997665,4378
eye_gaze,1565733824130,1790,2058177141,-0.0129395,-0.068924,0.997528,0.0118408,-0.067215,0.997665,-0.000411987,-0.0680695,0.997665,4382
eye_gaze,1565733824135,1791,2058185472,-0.0130463,-0.0688934,0.997528,0.0119781,-0.0674744,0.997635,-0.000350952,-0.0681763,0.997665,4387
eye_gaze,1565733824138,1792,2058193804,-0.0130463,-0.0688934,0.997528,0.0119781,-0.0674744,0.997635,-0.000350952,-0.0681763,0.997665,4390
eye_gaze,1565733824142,1792,2058193804,-0.0131226,-0.0688629,0.997528,0.0118561,-0.0663452,0.997711,-0.000335693,-0.0675812,0.997711,4394
eye_gaze,1565733824146,1792,2058193804,-0.0131226,-0.0688629,0.997528,0.0118561,-0.0663452,0.997711,-0.000335693,-0.0675812,0.997711,4398
eye_gaze,1565733824150,1793,2058202135,-0.0130157,-0.0688934,0.997528,0.0132141,-0.0661011,0.997711,0.000198364,-0.0674896,0.997711,4402
eye_gaze,1565733824154,1793,2058202135,-0.0130157,-0.0688934,0.997528,0.0132141,-0.0661011,0.997711,0.000198364,-0.0674896,0.997711,4406
eye_gaze,1565733824158,1794,2058210467,-0.0112152,-0.067215,0.997665,0.0122833,-0.06633,0.997711,0.000595093,-0.0667725,0.997757,4410
eye_gaze,1565733824162,1794,2058210467,-0.0112152,-0.067215,0.997665,0.0122833,-0.06633,0.997711,0.000595093,-0.0667725,0.997757,4414
eye_gaze,1565733824166,1795,2058218799,-0.0106049,-0.0690613,0.997543,0.0123596,-0.06633,0.997711,0.0010376,-0.067688,0.997696,4418
eye_gaze,1565733824171,1795,2058218799,-0.0106049,-0.0690613,0.997543,0.0123596,-0.06633,0.997711,0.0010376,-0.067688,0.997696,4423
eye_gaze,1565733824174,1796,2058227130,-0.0102692,-0.0690613,0.997559,0.0125885,-0.0669861,0.997665,0.00134277,-0.0680084,0.997681,4426
eye_gaze,1565733824178,1796,2058227130,-0.0102692,-0.0690613,0.997559,0.0125885,-0.0669861,0.997665,0.00134277,-0.0680084,0.997681,4430
eye_gaze,1565733824182,1797,2058235462,-0.0102234,-0.0693359,0.997528,0.0124359,-0.067627,0.99762,0.00192261,-0.0684204,0.99765,4434
eye_gaze,1565733824186,1797,2058235462,-0.0102234,-0.0693359,0.997528,0.0124359,-0.067627,0.99762,0.00192261,-0.0684204,0.99765,4438
eye_gaze,1565733824190,1798,2058243793,-0.0101166,-0.066925,0.997696,0.0126343,-0.0678558,0.997604,0.00198364,-0.0674286,0.997711,4442
eye_gaze,1565733824194,1798,2058243793,-0.0101166,-0.066925,0.997696,0.0126343,-0.0678558,0.997604,0.00198364,-0.0674286,0.997711,4446
eye_gaze,1565733824198,1799,2058252125,-0.0101166,-0.066925,0.997696,0.0126343,-0.0678558,0.997604,0.00198364,-0.0674286,0.997711,4450
eye_gaze,1565733824202,1799,2058252125,-0.010498,-0.0671387,0.997681,0.0126495,-0.0679321,0.997604,0.0015564,-0.0675507,0.997711,4454
eye_gaze,1565733824207,1800,2058260456,-0.010498,-0.0671387,0.997681,0.0126495,-0.0679321,0.997604,0.0015564,-0.0675507,0.997711,4459
eye_gaze,1565733824210,1800,2058260456,-0.000915527,-0.0696564,0.997559,0.0131683,-0.0679016,0.997604,0.0063324,-0.0687408,0.997604,4462
eye_gaze,1565733824214,1800,2058260456,-0.000915527,-0.0696564,0.997559,0.0131683,-0.0679016,0.997604,0.0063324,-0.0687408,0.997604,4466
eye_gaze,1565733824218,1801,2058268788,-0.0012207,-0.069519,0.997574,0.0128174,-0.0678101,0.997604,0.00587463,-0.0686493,0.99762,4470
eye_gaze,1565733824222,1802,2058277119,-0.0012207,-0.069519,0.997574,0.0128174,-0.0678101,0.997604,0.00587463,-0.0686493,0.99762,4474
eye_gaze,1565733824226,1802,2058277119,-0.00111389,-0.0695496,0.997574,0.0122681,-0.0671844,0.99765,0.00572205,-0.0683289,0.997635,4478
eye_gaze,1565733824230,1803,2058285451,-0.00111389,-0.0695496,0.997574,0.0122681,-0.0671844,0.99765,0.00572205,-0.0683289,0.997635,4482
eye_gaze,1565733824234,1803,2058285451,-0.0012207,-0.0684357,0.99765,0.0123596,-0.0671539,0.997665,0.00578308,-0.0677795,0.997681,4486
eye_gaze,1565733824238,1803,2058285451,-0.0012207,-0.0684357,0.99765,0.0123596,-0.0671539,0.997665,0.00578308,-0.0677795,0.997681,4490
eye_gaze,1565733824242,1804,2058293782,-0.00105286,-0.0685577,0.997635,0.013092,-0.067337,0.997635,0.0062561,-0.0679321,0.997665,4494
eye_gaze,1565733824246,1804,2058293782,-0.00105286,-0.0685577,0.997635,0.013092,-0.067337,0.997635,0.0062561,-0.0679321,0.997665,4498
eye_gaze,1565733824250,1805,2058302114,-0.0017395,-0.0686493,0.997635,0.0134735,-0.0674744,0.99762,0.00608826,-0.0680389,0.99765,4502
eye_gaze,1565733824254,1805,2058302114,-0.0017395,-0.0686493,0.997635,0.0134735,-0.0674744,0.99762,0.00608826,-0.0680389,0.99765,4506
eye_gaze,1565733824258,1806,2058310445,-0.00228882,-0.0686798,0.997635,0.0131989,-0.0675201,0.99762,0.00558472,-0.0680847,0.99765,4510
eye_gaze,1565733824262,1806,2058310445,-0.00228882,-0.0686798,0.997635,0.0131989,-0.0675201,0.99762,0.00558472,-0.0680847,0.99765,4514
eye_gaze,1565733824266,1807,2058318777,-0.00289917,-0.0686951,0.99762,0.0128174,-0.0685577,0.997559,0.00485229,-0.068634,0.99762,4518
eye_gaze,1565733824270,1807,2058318777,-0.00289917,-0.0686951,0.99762,0.0128174,-0.0685577,0.997559,0.00485229,-0.068634,0.99762,4522
eye_gaze,1565733824274,1808,2058327108,-0.00312805,-0.0682678,0.99765,0.0130157,-0.0688477,0.997528,0.00473022,-0.0685425,0.997635,4526
eye_gaze,1565733824278,1808,2058327108,-0.00312805,-0.0682678,0.99765,0.0130157,-0.0688477,0.997528,0.00473022,-0.0685425,0.997635,4530
eye_gaze,1565733824282,1809,2058335440,-0.00463867,-0.0679016,0.997681,0.0132904,-0.0689697,0.997528,0.0045166,-0.0684509,0.997635,4534
eye_gaze,1565733824286,1809,2058335440,-0.00463867,-0.0679016,0.997681,0.0132904,-0.0689697,0.997528,0.0045166,-0.0684509,0.997635,4538
eye_gaze,1565733824290,1810,2058343771,-0.00480652,-0.0679474,0.997665,0.0132446,-0.0693512,0.997498,0.00436401,-0.0686646,0.99762,4542
eye_gaze,1565733824294,1810,2058343771,-0.00480652,-0.0679474,0.997665,0.0132446,-0.0693512,0.997498,0.00436401,-0.0686646,0.99762,4546
eye_gaze,1565733824298,1811,2058352103,-0.00485229,-0.0679932,0.997665,0.0123596,-0.0690308,0.997528,0.00416565,-0.0685425,0.997635,4550
eye_gaze,1565733824302,1811,2058352103,-0.00485229,-0.0679932,0.997665,0.0123596,-0.0690308,0.997528,0.00416565,-0.0685425,0.997635,4554
eye_gaze,1565733824306,1812,2058360434,-0.00486755,-0.0697784,0.997543,0.0122375,-0.0683899,0.997574,0.00402832,-0.0690613,0.997589,4558
eye_gaze,1565733824310,1812,2058360434,-0.00486755,-0.0697784,0.997543,0.0122375,-0.0683899,0.997574,0.00402832,-0.0690613,0.997589,4562
eye_gaze,1565733824314,1812,2058360434,-0.00489807,-0.06987,0.997543,0.0127411,-0.0674591,0.997635,0.00430298,-0.0686188,0.99762,4566
eye_gaze,1565733824318,1813,2058368766,-0.00489807,-0.06987,0.997543,0.0127411,-0.0674591,0.997635,0.00430298,-0.0686188,0.99762,4570
eye_gaze,1565733824322,1813,2058368766,-0.00489807,-0.06987,0.997543,0.0127411,-0.0674591,0.997635,0.00430298,-0.0686188,0.99762,4574
eye_gaze,1565733824326,1814,2058377098,-0.00508118,-0.0700378,0.997528,0.0128174,-0.0675049,0.997635,0.0040741,-0.0687408,0.99762,4578
eye_gaze,1565733824330,1814,2058377098,-0.00508118,-0.0700378,0.997528,0.0128174,-0.0675049,0.997635,0.0040741,-0.0687408,0.99762,4582
eye_gaze,1565733824334,1815,2058385429,-0.00624084,-0.0698242,0.997528,0.0127563,-0.0684662,0.997559,0.0032196,-0.0691528,0.997589,4586
eye_gaze,1565733824338,1815,2058385429,-0.00624084,-0.0698242,0.997528,0.0127563,-0.0684662,0.997559,0.0032196,-0.0691528,0.997589,4590
eye_gaze,1565733824342,1816,2058393761,-0.00627136,-0.0696869,0.997543,0.0130005,-0.0685883,0.997559,0.00332642,-0.0691528,0.997589,4594
eye_gaze,1565733824346,1816,2058393761,-0.00627136,-0.0696869,0.997543,0.0130005,-0.0685883,0.997559,0.00332642,-0.0691528,0.997589,4598
eye_gaze,1565733824350,1817,2058402092,-0.00627136,-0.0698547,0.997528,0.0130615,-0.0691071,0.997513,0.00263977,-0.069519,0.997574,4602
eye_gaze,1565733824354,1817,2058402092,-0.00627136,-0.0698547,0.997528,0.0130615,-0.0691071,0.997513,0.00263977,-0.069519,0.997574,4606
eye_gaze,1565733824358,1818,2058410424,-0.0063324,-0.0706787,0.997467,0.0128632,-0.0694122,0.997498,0.00241089,-0.0700989,0.997528,4610
eye_gaze,1565733824362,1818,2058410424,-0.0063324,-0.0706787,0.997467,0.0128632,-0.0694122,0.997498,0.00241089,-0.0700989,0.997528,4614
eye_gaze,1565733824366,1819,2058418755,-0.00695801,-0.0697479,0.997528,0.0128632,-0.0693054,0.997498,0.00187683,-0.0695496,0.997574,4618
eye_gaze,1565733824370,1819,2058418755,-0.00695801,-0.0697479,0.997528,0.0128632,-0.0693054,0.997498,0.00187683,-0.0695496,0.997574,4622
eye_gaze,1565733824374,1820,2058427087,-0.00698853,-0.0696869,0.997543,0.0116425,-0.0700836,0.997467,0.00128174,-0.06987,0.997543,4626
eye_gaze,1565733824378,1820,2058427087,-0.00698853,-0.0696869,0.997543,0.0116425,-0.0700836,0.997467,0.00128174,-0.06987,0.997543,4630
eye_gaze,1565733824382,1821,2058435418,-0.0070343,-0.069458,0.997559,0.0115509,-0.0706482,0.997421,0.00151062,-0.0700073,0.997543,4634
eye_gaze,1565733824386,1821,2058435418,-0.0070343,-0.069458,0.997559,0.0115509,-0.0706482,0.997421,0.00151062,-0.0700073,0.997543,4638
eye_gaze,1565733824390,1822,2058443750,-0.00512695,-0.0697479,0.997543,0.0114594,-0.0716705,0.99736,0.00273132,-0.0706635,0.997482,4642
eye_gaze,1565733824394,1822,2058443750,-0.00512695,-0.0697479,0.997543,0.0114594,-0.0716705,0.99736,0.00273132,-0.0706635,0.997482,4646
eye_gaze,1565733824398,1823,2058452081,-0.00520325,-0.0696106,0.997559,0.0115204,-0.0705872,0.997437,0.00268555,-0.0700836,0.997528,4650
eye_gaze,1565733824402,1823,2058452081,-0.00520325,-0.0696106,0.997559,0.0115204,-0.0705872,0.997437,0.00268555,-0.0700836,0.997528,4654
eye_gaze,1565733824406,1824,2058460413,-0.00527954,-0.0705109,0.997482,0.0115204,-0.0706635,0.997421,0.00282288,-0.0705872,0.997498,4658
eye_gaze,1565733824410,1824,2058460413,-0.00527954,-0.0705109,0.997482,0.0115204,-0.0706635,0.997421,0.00282288,-0.0705872,0.997498,4662
eye_gaze,1565733824414,1824,2058460413,-0.00527954,-0.0705109,0.997482,0.0115204,-0.0706635,0.997421,0.00282288,-0.0705872,0.997498,4666
eye_gaze,1565733824418,1825,2058468744,0.00292969,-0.0668793,0.997742,0.0239105,-0.0635376,0.997681,0.0137634,-0.065155,0.997772,4670
eye_gaze,1565733824422,1825,2058468744,0.00292969,-0.0668793,0.997742,0.0239105,-0.0635376,0.997681,0.0137634,-0.065155,0.997772,4674
eye_gaze,1565733824426,1826,2058477076,0.0587463,-0.00326538,0.99826,0.0669861,-0.0106506,0.997696,0.0646515,-0.00856018,0.997864,4678
eye_gaze,1565733824429,1826,2058477076,0.0587463,-0.00326538,0.99826,0.0669861,-0.0106506,0.997696,0.0646515,-0.00856018,0.997864,4681
eye_gaze,1565733824434,1827,2058485407,0.122375,0.0266724,0.992111,0.115372,0.0358276,0.992661,0.118866,0.0312653,0.992416,4686
eye_gaze,1565733824437,1827,2058485407,0.122375,0.0266724,0.992111,0.115372,0.0358276,0.992661,0.118866,0.0312653,0.992416,4689
eye_gaze,1565733824441,1828,2058493739,0.194977,0.0540161,0.979309,0.172256,0.0648041,0.98291,0.189102,0.0568085,0.980301,4693
eye_gaze,1565733824445,1828,2058493739,0.194977,0.0540161,0.979309,0.172256,0.0648041,0.98291,0.189102,0.0568085,0.980301,4697
eye_gaze,1565733824450,1829,2058502070,0.190765,0.0612335,0.979721,0.221405,0.0783386,0.972015,0.195862,0.0640717,0.978531,4702
eye_gaze,1565733824455,1829,2058502070,0.190765,0.0612335,0.979721,0.221405,0.0783386,0.972015,0.195862,0.0640717,0.978531,4707
eye_gaze,1565733824458,1830,2058510402,0.223053,0.0877228,0.97084,0.281921,0.0960999,0.954605,0.252609,0.0919495,0.963181,4710
eye_gaze,1565733824462,1830,2058510402,0.223053,0.0877228,0.97084,0.281921,0.0960999,0.954605,0.252609,0.0919495,0.963181,4714
eye_gaze,1565733824466,1831,2058518733,0.244583,0.0953979,0.96492,0.308014,0.112549,0.944687,0.276459,0.104034,0.955368,4718
eye_gaze,1565733824470,1831,2058518733,0.244583,0.0953979,0.96492,0.308014,0.112549,0.944687,0.276459,0.104034,0.955368,4722
eye_gaze,1565733824474,1832,2058527065,0.277313,0.0874023,0.956787,0.337677,0.107819,0.935059,0.307663,0.0976715,0.946457,4726
eye_gaze,1565733824478,1832,2058527065,0.277313,0.0874023,0.956787,0.337677,0.107819,0.935059,0.307663,0.0976715,0.946457,4730
eye_gaze,1565733824482,1833,2058535396,0.273102,0.0793762,0.958694,0.337143,0.104431,0.935638,0.305313,0.0919647,0.947784,4734
eye_gaze,1565733824487,1833,2058535396,0.273102,0.0793762,0.958694,0.337143,0.104431,0.935638,0.305313,0.0919647,0.947784,4739
eye_gaze,1565733824491,1834,2058543728,0.270721,0.0827332,0.959076,0.33728,0.110352,0.934906,0.304214,0.0966187,0.947678,4743
eye_gaze,1565733824495,1834,2058543728,0.270721,0.0827332,0.959076,0.33728,0.110352,0.934906,0.304214,0.0966187,0.947678,4747
eye_gaze,1565733824499,1835,2058552060,0.26712,0.0857544,0.959824,0.335449,0.108658,0.93576,0.301498,0.0972748,0.948486,4751
eye_gaze,1565733824503,1835,2058552060,0.26712,0.0857544,0.959824,0.335449,0.108658,0.93576,0.301498,0.0972748,0.948486,4755
eye_gaze,1565733824507,1836,2058560391,0.284073,0.0709229,0.956161,0.336411,0.104843,0.935852,0.285675,0.0719604,0.955612,4759
eye_gaze,1565733824511,1836,2058560391,0.284073,0.0709229,0.956161,0.336411,0.104843,0.935852,0.285675,0.0719604,0.955612,4763
eye_gaze,1565733824515,1837,2058568723,0.274429,0.0844269,0.957886,0.335648,0.101089,0.936539,0.279999,0.0859375,0.956131,4767
eye_gaze,1565733824518,1837,2058568723,0.274429,0.0844269,0.957886,0.335648,0.101089,0.936539,0.279999,0.0859375,0.956131,4770
eye_gaze,1565733824522,1837,2058568723,0.272598,0.0770264,0.95903,0.338882,0.101532,0.935318,0.28801,0.0827179,0.954041,4774
eye_gaze,1565733824526,1838,2058577054,0.272598,0.0770264,0.95903,0.338882,0.101532,0.935318,0.28801,0.0827179,0.954041,4778
eye_gaze,1565733824530,1838,2058577054,0.272598,0.0770264,0.95903,0.338882,0.101532,0.935318,0.28801,0.0827179,0.954041,4782
eye_gaze,1565733824534,1839,2058585386,0.272858,0.0772705,0.958939,0.340698,0.103226,0.934479,0.305771,0.0898438,0.947845,4786
eye_gaze,1565733824537,1839,2058585386,0.272858,0.0772705,0.958939,0.340698,0.103226,0.934479,0.305771,0.0898438,0.947845,4789
eye_gaze,1565733824541,1840,2058593717,0.273224,0.0771637,0.958847,0.341202,0.102448,0.934387,0.316574,0.093277,0.943954,4793
eye_gaze,1565733824545,1840,2058593717,0.273224,0.0771637,0.958847,0.341202,0.102448,0.934387,0.316574,0.093277,0.943954,4797
eye_gaze,1565733824550,1841,2058602049,0.274277,0.077713,0.958496,0.341522,0.103912,0.934097,0.31778,0.0946503,0.94342,4802
eye_gaze,1565733824553,1841,2058602049,0.274277,0.077713,0.958496,0.341522,0.103912,0.934097,0.31778,0.0946503,0.94342,4805
eye_gaze,1565733824558,1842,2058610380,0.275452,0.0780487,0.95813,0.341919,0.10463,0.933868,0.317734,0.0949402,0.943405,4810
eye_gaze,1565733824562,1842,2058610380,0.275452,0.0780487,0.95813,0.341919,0.10463,0.933868,0.317734,0.0949402,0.943405,4814
eye_gaze,1565733824566,1843,2058618712,0.275635,0.0784912,0.958038,0.341431,0.103317,0.934204,0.315933,0.0936737,0.944138,4818
eye_gaze,1565733824570,1843,2058618712,0.275635,0.0784912,0.958038,0.341431,0.103317,0.934204,0.315933,0.0936737,0.944138,4822
eye_gaze,1565733824574,1844,2058627043,0.275711,0.0776978,0.958084,0.341492,0.104584,0.934036,0.313385,0.0930786,0.945038,4826
eye_gaze,1565733824578,1844,2058627043,0.275711,0.0776978,0.958084,0.341492,0.104584,0.934036,0.313385,0.0930786,0.945038,4830
eye_gaze,1565733824582,1845,2058635375,0.277298,0.0800781,0.957428,0.341232,0.104797,0.934113,0.312531,0.0936737,0.945267,4834
eye_gaze,1565733824586,1845,2058635375,0.277298,0.0800781,0.957428,0.341232,0.104797,0.934113,0.312531,0.0936737,0.945267,4838
eye_gaze,1565733824590,1846,2058643706,0.278854,0.0824432,0.956772,0.341522,0.104507,0.934036,0.313675,0.094696,0.944794,4842
eye_gaze,1565733824594,1846,2058643706,0.278854,0.0824432,0.956772,0.341522,0.104507,0.934036,0.313675,0.094696,0.944794,4846
eye_gaze,1565733824598,1847,2058652038,0.281937,0.0825195,0.955872,0.341583,0.103989,0.934067,0.314682,0.0942993,0.944489,4850
eye_gaze,1565733824601,1847,2058652038,0.281937,0.0825195,0.955872,0.341583,0.103989,0.934067,0.314682,0.0942993,0.944489,4853
eye_gaze,1565733824605,1847,2058652038,0.281937,0.0825195,0.955872,0.341583,0.103989,0.934067,0.314682,0.0942993,0.944489,4857
eye_gaze,1565733824609,1848,2058660369,0.284912,0.0826416,0.954971,0.341614,0.105286,0.933914,0.314789,0.0945587,0.944427,4861
eye_gaze,1565733824613,1848,2058660369,0.284912,0.0826416,0.954971,0.341614,0.105286,0.933914,0.314789,0.0945587,0.944427,4865
eye_gaze,1565733824617,1849,2058668701,0.285461,0.0836639,0.954727,0.341583,0.105286,0.933929,0.315323,0.0951538,0.944183,4869
eye_gaze,1565733824621,1849,2058668701,0.285461,0.0836639,0.954727,0.341583,0.105286,0.933929,0.315323,0.0951538,0.944183,4873
eye_gaze,1565733824625,1850,2058677032,0.286026,0.0851135,0.954422,0.34166,0.107071,0.933685,0.314743,0.0964355,0.94426,4877
eye_gaze,1565733824629,1850,2058677032,0.286026,0.0851135,0.954422,0.34166,0.107071,0.933685,0.314743,0.0964355,0.94426,4881
eye_gaze,1565733824633,1851,2058685364,0.286255,0.0847321,0.954391,0.341583,0.106171,0.933823,0.314117,0.0955048,0.94455,4885
eye_gaze,1565733824637,1851,2058685364,0.286255,0.0847321,0.954391,0.341583,0.106171,0.933823,0.314117,0.0955048,0.94455,4889
eye_gaze,1565733824641,1852,2058693695,0.286499,0.084671,0.954315,0.34169,0.107651,0.933609,0.314423,0.096283,0.944382,4893
eye_gaze,1565733824645,1852,2058693695,0.286499,0.084671,0.954315,0.34169,0.107651,0.933609,0.314423,0.096283,0.944382,4897
eye_gaze,1565733824649,1853,2058702027,0.287888,0.0860138,0.953781,0.341705,0.107651,0.933609,0.315125,0.0969543,0.944077,4901
eye_gaze,1565733824653,1853,2058702027,0.287888,0.0860138,0.953781,0.341705,0.107651,0.933609,0.315125,0.0969543,0.944077,4905
eye_gaze,1565733824657,1854,2058710358,0.288116,0.0874939,0.953583,0.341644,0.108612,0.933517,0.314774,0.0980072,0.944077,4909
eye_gaze,1565733824661,1854,2058710358,0.288116,0.0874939,0.953583,0.341644,0.108612,0.933517,0.314774,0.0980072,0.944077,4913
eye_gaze,1565733824665,1855,2058718690,0.2883,0.0875854,0.953506,0.341614,0.108536,0.933533,0.315979,0.0984497,0.943634,4917
eye_gaze,1565733824669,1855,2058718690,0.2883,0.0875854,0.953506,0.341614,0.108536,0.933533,0.315979,0.0984497,0.943634,4921
eye_gaze,1565733824673,1856,2058727022,0.289871,0.0868073,0.95311,0.341721,0.107056,0.93367,0.317581,0.0976257,0.943176,4925
eye_gaze,1565733824677,1856,2058727022,0.289871,0.0868073,0.95311,0.341721,0.107056,0.93367,0.317581,0.0976257,0.943176,4929
eye_gaze,1565733824681,1856,2058727022,0.289871,0.0868073,0.95311,0.341721,0.107056,0.93367,0.317581,0.0976257,0.943176,4933
eye_gaze,1565733824686,1857,2058735353,0.289902,0.0869446,0.953079,0.341614,0.107101,0.933701,0.31781,0.0978088,0.943085,4938
eye_gaze,1565733824689,1858,2058743685,0.289902,0.0869446,0.953079,0.341614,0.107101,0.933701,0.31781,0.0978088,0.943085,4941
eye_gaze,1565733824693,1858,2058743685,0.291565,0.0865936,0.952621,0.342377,0.107437,0.93338,0.319366,0.0979919,0.942535,4945
eye_gaze,1565733824697,1859,2058752016,0.291122,0.0861816,0.952789,0.342468,0.105927,0.933533,0.318176,0.0965729,0.943085,4949
eye_gaze,1565733824701,1859,2058752016,0.291122,0.0861816,0.952789,0.342468,0.105927,0.933533,0.318176,0.0965729,0.943085,4953
eye_gaze,1565733824705,1860,2058760348,0.291855,0.0861206,0.95256,0.342468,0.105301,0.933594,0.31897,0.0963898,0.942841,4957
eye_gaze,1565733824709,1860,2058760348,0.291855,0.0861206,0.95256,0.342468,0.105301,0.933594,0.31897,0.0963898,0.942841,4961
eye_gaze,1565733824713,1860,2058760348,0.291855,0.0861206,0.95256,0.342468,0.105301,0.933594,0.31897,0.0963898,0.942841,4965
eye_gaze,1565733824717,1861,2058768679,0.295105,0.0889893,0.951309,0.352661,0.107635,0.929535,0.324646,0.0985565,0.940674,4969
eye_gaze,1565733824721,1861,2058768679,0.295105,0.0889893,0.951309,0.352661,0.107635,0.929535,0.324646,0.0985565,0.940674,4973
eye_gaze,1565733824725,1862,2058777011,0.311584,0.0975494,0.94519,0.361481,0.11145,0.92569,0.335541,0.104233,0.936234,4977
eye_gaze,1565733824729,1862,2058777011,0.311584,0.0975494,0.94519,0.361481,0.11145,0.92569,0.335541,0.104233,0.936234,4981
eye_gaze,1565733824733,1863,2058785342,0.294098,0.0868835,0.951813,0.36261,0.113449,0.925003,0.317947,0.0961151,0.943207,4985
eye_gaze,1565733824737,1863,2058785342,0.294098,0.0868835,0.951813,0.36261,0.113449,0.925003,0.317947,0.0961151,0.943207,4989
eye_gaze,1565733824741,1864,2058793674,0.294418,0.0878143,0.95163,0.357849,0.112473,0.926971,0.313721,0.0953064,0.944717,4993
eye_gaze,1565733824745,1864,2058793674,0.294418,0.0878143,0.95163,0.357849,0.112473,0.926971,0.313721,0.0953064,0.944717,4997
eye_gaze,1565733824749,1865,2058802005,0.294525,0.0864716,0.951706,0.352463,0.111572,0.929138,0.311752,0.0939178,0.945496,5001
eye_gaze,1565733824753,1865,2058802005,0.294525,0.0864716,0.951706,0.352463,0.111572,0.929138,0.311752,0.0939178,0.945496,5005
eye_gaze,1565733824758,1866,2058810337,0.297241,0.0881958,0.950714,0.349747,0.110916,0.930252,0.315308,0.095993,0.944107,5010
eye_gaze,1565733824762,1866,2058810337,0.297241,0.0881958,0.950714,0.349747,0.110916,0.930252,0.315308,0.095993,0.944107,5014
eye_gaze,1565733824766,1867,2058818668,0.29718,0.0890961,0.950638,0.347046,0.110855,0.931259,0.3172,0.0978088,0.943283,5018
eye_gaze,1565733824770,1867,2058818668,0.29718,0.0890961,0.950638,0.347046,0.110855,0.931259,0.3172,0.0978088,0.943283,5022
eye_gaze,1565733824774,1868,2058827000,0.298523,0.0891571,0.950226,0.347733,0.111618,0.930908,0.320374,0.0991211,0.942078,5026
eye_gaze,1565733824778,1868,2058827000,0.298523,0.0891571,0.950226,0.347733,0.111618,0.930908,0.320374,0.0991211,0.942078,5030
eye_gaze,1565733824782,1869,2058835331,0.29985,0.089035,0.949814,0.348297,0.112061,0.930649,0.322311,0.0996857,0.94136,5034
eye_gaze,1565733824786,1869,2058835331,0.29985,0.089035,0.949814,0.348297,0.112061,0.930649,0.322311,0.0996857,0.94136,5038
eye_gaze,1565733824790,1870,2058843663,0.300125,0.0890656,0.949722,0.349564,0.111542,0.930237,0.323975,0.099884,0.940765,5042
eye_gaze,1565733824794,1870,2058843663,0.300125,0.0890656,0.949722,0.349564,0.111542,0.930237,0.323975,0.099884,0.940765,5046
eye_gaze,1565733824798,1871,2058851994,0.300385,0.0890198,0.949646,0.348618,0.112015,0.930542,0.323547,0.100037,0.940903,5050
eye_gaze,1565733824802,1871,2058851994,0.300385,0.0890198,0.949646,0.348618,0.112015,0.930542,0.323547,0.100037,0.940903,5054
eye_gaze,1565733824806,1872,2058860326,0.300018,0.0890198,0.949753,0.349747,0.112366,0.930069,0.322998,0.0997925,0.941116,5058
eye_gaze,1565733824810,1872,2058860326,0.300018,0.0890198,0.949753,0.349747,0.112366,0.930069,0.322998,0.0997925,0.941116,5062
eye_gaze,1565733824814,1873,2058868657,0.299667,0.0889587,0.949875,0.350845,0.112839,0.929596,0.323502,0.100052,0.940903,5066
eye_gaze,1565733824818,1873,2058868657,0.299667,0.0889587,0.949875,0.350845,0.112839,0.929596,0.323502,0.100052,0.940903,5070
eye_gaze,1565733824822,1873,2058868657,0.299667,0.0889587,0.949875,0.350845,0.112839,0.929596,0.323502,0.100052,0.940903,5074
eye_gaze,1565733824826,1874,2058876989,0.29985,0.0891876,0.949799,0.349548,0.112289,0.930161,0.322891,0.099884,0.941132,5078
eye_gaze,1565733824830,1874,2058876989,0.29985,0.0891876,0.949799,0.349548,0.112289,0.930161,0.322891,0.099884,0.941132,5082
