90,898.1192691987894,323.7634785679105,856.7117443188912,316.90157992403556,877.4295405495072,320.3259986898901
91,902.261132382511,349.24758167437625,859.5449377611687,347.41241204774724,871.3969242614512,348.58888892697024
92,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
93,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
94,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
95,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
96,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
97,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
98,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
99,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
100,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
101,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
102,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
103,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
104,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
105,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
106,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
107,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
108,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
109,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
110,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
111,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
112,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
113,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
114,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
115,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
116,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
117,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
118,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
119,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
120,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
121,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
122,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
123,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
124,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
125,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
126,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
127,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
128,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
129,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
130,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
131,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
132,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
133,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
134,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
135,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
136,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
137,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
138,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
139,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
140,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
141,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
142,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
143,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
144,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
145,866.6817206913779,463.200968672328,813.7454367785903,466.7384765821944,813.7454367785903,466.7384765821944
146,773.4512999420657,379.83874302585485,769.1642583195996,372.61455046549827,769.1642583195996,372.61455046549827
147,666.3425277668537,272.9173356373559,718.2207773719551,252.3899728538758,714.3631256537797,254.59376334213803
148,674.3606834076776,279.0019667892729,716.1764264925641,256.5255028399963,701.1423342438102,264.5850953095449
149,677.0226758608699,293.2561235446562,706.9879043049361,272.7156627056495,702.5713052786313,276.02243187124
150,741.2417334730787,272.6979050465283,749.1058532519312,247.70606990569144,746.6253995133022,252.52036029577772
151,793.1535319054277,249.45827461752282,777.3404423232691,234.7223530097774,777.5025532433998,234.86619522449587
152,800.9477547763528,243.56097058212563,771.5210627301665,237.5826148355112,783.4922989276135,237.77535495215386
153,800.2659620812443,237.5090585656681,764.527919775019,241.11364153109957,782.0710961963026,239.33454058014263
154,800.8729985745982,234.82983494107208,765.2624423747658,240.3425609020855,783.3952068598309,237.52629454742282
155,802.3741451321548,229.19657352335406,767.0777169498846,239.9064740743459,784.8303589539237,234.54535130432652
156,809.2309839573622,220.77515247332218,783.7373274117181,230.58722457210433,796.0689581077229,225.87486834977773
157,830.5143719706595,199.56843274038334,819.4813359551522,193.91654234949243,825.1861750508997,196.79021538266028
158,831.3132849040546,202.54837775498618,825.1419817435253,194.5224540597306,828.3072769620001,198.7139651664346
159,834.6477360806217,201.64958876592027,824.9388294903948,195.8187687182654,829.6753370301236,198.67219961134987
160,838.1650580561602,197.16857185866465,823.9452164732483,198.29554320823877,831.1019337652002,197.766254820253
161,840.2895638315097,193.95707097186295,817.3495693816903,201.53623960593873,828.7184407620882,197.78202884260014
162,841.133307971855,192.8889535372191,820.3066466739328,201.3954352209405,830.8639784616859,197.0859037508788
163,839.2502565668104,172.98463256523894,807.6047152741936,174.30479570494367,829.071443130268,173.27794810427596
164,842.775467859161,168.9354022303968,801.8497353956154,171.76519870161053,832.4290556899612,169.68515625251405
165,839.5609511837149,168.50386165015675,801.8445759137526,172.0622155984885,820.3184290543322,170.30241627239013
166,838.4518220580972,170.40009621719224,800.8090679038795,172.07197489201465,819.5224054307804,171.21883320571044
167,835.2552228560291,171.999946021189,798.7571419670262,171.84836246592596,817.2438469078825,171.91253857176997
168,833.7137666738095,173.5389397373607,795.450842799678,169.21691632146712,814.2870791845518,171.29687474533995
169,828.5491253291019,174.79607706506883,793.7677166263808,166.95808351702294,809.734971526601,170.5440545291831
170,819.5940378007889,174.37278934473937,791.4843363331602,159.20208521795277,805.3331361231247,166.62521134172079
171,815.6539291196566,172.60419883152917,784.2495044858047,162.01254216916877,799.6877061158089,167.19820915180551
172,814.3237677910347,171.1262671311913,784.7296364870849,161.08190947665506,799.2768425037564,166.00547879712025
173,809.1684604180607,170.79979371925043,782.1443326961266,159.91355660366543,795.85854505648,165.42377915921082
174,803.6780681502853,171.53346661893755,782.3964249799453,167.65643001022667,793.3294608560745,169.76173044569833
175,798.4471602967064,174.20319819180253,782.9285739392791,168.74202062369665,790.3619426487169,171.3658015189412
176,795.0586189884646,174.3678599604803,791.7772917133325,164.54619009631836,793.4116091882072,169.64868823157764
177,794.4959728008832,174.70974427914257,802.0452328538365,160.87063405489346,798.1659591543053,167.98610261383965
178,805.6366918933062,212.8651223548976,794.5893125182201,199.47942841097904,798.8610539317439,204.39674054438444
179,808.8469215083683,225.7620846250923,796.1182733734556,204.798430632122,798.2202462843785,207.9979003963176
180,807.4327638150191,226.3293909131351,782.3802898730288,210.34361804713825,794.2783364750323,217.84085628072262
181,806.4852953274785,226.45165175167625,787.7668827465999,204.7525407238614,796.8259948101439,215.2265366695462
182,805.3657159058696,225.59275166479904,796.5373264903559,203.07417490524102,800.8797528054006,214.1444841597846
183,805.1641865443069,225.31269922493323,794.232173183674,201.92436131821876,799.8170027312917,213.84649855069068
184,803.8615580870803,226.25314890368583,791.8823669066883,205.9300706133652,797.8067654078901,215.97561480004512
185,803.0370353618932,226.7414829921087,791.7286893941845,201.41292393948618,797.4032939262157,214.00973481522496
186,794.6000067169904,231.4338972482185,799.2354728400925,196.20685791858364,795.9675508369278,209.01701762940178
187,794.8503823004801,222.12813321837862,788.8994359198749,198.08257583556093,788.8994359198749,198.08257583556093
188,794.8503823004801,222.12813321837862,788.8994359198749,198.08257583556093,788.8994359198749,198.08257583556093
189,794.8503823004801,222.12813321837862,788.8994359198749,198.08257583556093,788.8994359198749,198.08257583556093
190,784.6130321969846,238.29041435233984,785.680106854982,207.31218231514026,785.680106854982,207.31218231514026
191,755.9123918194139,249.9111864171537,765.0478735954042,216.15556119288777,764.888755174754,216.97311205927957
192,757.1392603211417,257.655230341368,753.6880359987043,218.20951916666664,755.1610211661659,231.22693129943565
193,752.1885873797244,254.24831098829134,747.3531416157937,221.70069335746638,749.7149460333295,233.90198981316036
194,749.8717079778997,253.28334571881885,725.6909800914556,229.85975577462492,737.0262960779928,240.83652210141707
195,746.1611774779118,255.56383521011693,724.5913753693567,230.62301118860597,735.1345495388781,242.7982721641959
196,743.3731060497438,252.719690407656,724.6574983508233,229.80658643775297,733.9344625003689,241.149567650758
197,742.4413974340752,250.9110525789529,730.763895229518,230.96959645409652,736.7042130774857,241.19691689869575
198,741.7838730654743,253.07464789395019,747.1988524701671,227.0104186103007,744.405508989623,240.62991642893743
199,740.061093928842,256.3333480564833,748.7881229779412,227.42389830159522,744.3122255575427,242.29525472093883
200,740.7731305685429,255.0417193537014,747.2978113322964,226.20510698624688,743.9537447577122,241.02475437217907
201,741.9974005675871,255.37126167499613,746.8499401639732,224.3571386023304,744.3936515622145,240.1673927433473
202,742.2090143709727,255.52598228976905,746.661750408245,221.38245951522293,744.4196459699272,238.69329290119782
203,744.0668406001458,256.12056589506204,746.1579785991568,220.09668546017596,745.1204067965388,238.34887019002878
204,748.6076349215027,255.5705634367555,746.1127909189144,219.77895320943102,747.4012542532084,237.9873892583933
205,750.3163146013352,251.82358786459565,749.6848972109602,219.78472943365333,750.0171678429275,235.8697288348838
206,677.5097121869702,321.1816168337378,663.2831069923798,315.1029840680104,674.8387891397172,318.87300996423147
207,545.5067505305315,586.6410785525269,525.0911245146948,542.8064606500536,530.474569166242,552.7225348121065
208,526.2740229738998,670.8968053209906,513.4058999729202,585.103171202747,519.2173527257064,624.9094093072249
209,530.1817169757069,676.8399185160988,505.25506309651144,597.4073067994166,510.76600886385324,617.648697557521
210,532.079229939369,677.477875505798,501.77870740696386,603.9795663659763,506.99329253610387,616.7156336430157
211,529.8457915544055,677.3693064319175,501.0744568944378,607.2956957515339,508.3344107280273,624.9961049089607
212,527.7805916778505,677.6352855832447,501.36188693857883,607.7915294933957,510.2726873507563,631.3902582256817
213,528.1227122297377,677.282643870064,501.51216857392933,607.4934001391368,510.67644025871425,631.5876988759987
214,528.1227122297377,677.282643870064,501.51216857392933,607.4934001391368,510.67644025871425,631.5876988759987
215,528.1227122297377,677.282643870064,501.51216857392933,607.4934001391368,510.67644025871425,631.5876988759987
216,522.1580209894498,720,486.2580572567914,667.9149068858162,490.4686072154218,678.6238651837155
217,515.1038948348587,720,488.12248762274896,672.4530148746747,488.60768529713096,673.5688875872534
218,519.950468194036,720,487.23128563014177,673.4605409156272,487.2442312391795,673.4880490834228
219,517.3195076790298,720,487.60061072276034,669.6323566288826,487.60061072276034,669.6323566288826
220,514.6566709469872,720,485.85499853366605,670.6281027658517,485.85499853366605,670.6385989490998
221,485.256911396125,720,473.04792627443805,681.3894301762139,473.04792627443805,681.3894301762139
222,441.43619365933705,720,458.8277751226143,695.5519012657026,458.8277751226143,695.5519012657026
223,448.37278869326786,720,463.26811902253974,696.809624361063,463.24382255340373,697.0961826917069
224,444.66809309822304,720,462.42269570537,695.8875023335668,462.1960912619539,698.6747441956659
225,451.5090970045495,720,461.1954144450932,690.0709378063592,460.74156765868514,698.6465528882163
226,453.06979336367954,720,457.94137613857754,686.6312944657188,456.0173021622855,720
227,499.49978302989757,720,487.68663335672807,650.0332041992972,489.8078370636854,720
228,515.1796360286052,720,501.1819617347072,621.2547614559032,504.85035333918995,720
229,515.1796360286052,720,501.1819617347072,621.2547614559032,504.85035333918995,720
230,725.6369650067896,367.79297348472187,711.396795065338,297.74988045559496,712.1304733862346,317.48132844333503
231,794.4559164598754,212.30414029710667,764.6342051013935,217.1538824573101,764.8145055403097,217.10202500246436
232,795.5875690690434,220.90584934852018,751.9885026730832,225.4804208594842,767.7653726925646,223.7617471095755
233,785.9890191054247,228.61892995766175,744.0059399524121,225.50084854095417,760.554180653017,226.66882239817483
234,785.9327338487392,227.79034802615016,744.5660720651947,227.815664550726,764.487450675462,227.7808724501791
235,785.5058383194073,229.63145578235378,747.2094810028045,226.66238061147334,766.4145171512346,228.13519289457216
236,783.8646259005886,234.38724458768502,750.7962871277215,225.64468353049136,767.2577547242695,229.99349253599595
237,781.5587315046938,235.53784079678053,752.1523678170472,222.88481771019525,766.5500051449528,229.06210407168885
238,781.1493313093151,235.79817761554656,752.2650509009317,219.81206122998924,766.6664781027876,227.78343973491144
239,781.6340599398914,235.79388612395098,752.3979591537186,218.00446421677395,767.5043029103047,227.18287117095682
240,767.5752035719762,227.2383716963439,748.9312751474448,208.68387581695373,759.6983633251128,218.97698976470733
241,757.7136701273703,226.1259885363036,743.3127307310724,211.89651944458416,752.2561765921275,220.6968531608577
242,757.2724312384598,225.3569711399024,753.4276885439051,206.17619303515116,755.636875487938,216.68637756751912
243,756.4560511137399,224.60602342582354,762.2220066173719,198.78473986410717,759.2505202994179,212.15424889894376
244,756.2215292108833,224.64629338706027,764.5880511909114,197.3629602077472,760.4085894557236,211.05870746116196
245,756.0322981779065,224.9867132116299,763.2749724376935,196.99212832559803,759.6061680746618,211.21782555427774
246,756.2130864223806,226.03899874423493,764.046418165826,196.19083860504293,760.1905309904475,210.9418996995331
247,779.7439822586374,240.1573421643451,763.2569048702974,231.08029027094588,776.1509190893523,235.1157298481023
248,787.7969578354223,247.9700810171694,756.1893528058115,253.28132875114932,781.4357294570837,249.05901120876354
249,784.0281345712602,246.75756902461097,756.114024370614,253.09117772095564,769.45475591023,250.06039199655578
250,781.3948663607298,245.92757575623767,756.8602918272558,254.0448309435526,768.9871379976862,250.03111794651244
251,780.0802866673338,246.0515654265128,757.9190925525204,255.2378971385193,768.4756738701843,250.8651396546568
252,780.9602316086039,246.3758591085462,761.905026813471,252.8774545831051,771.0562966039614,249.75971114474885
253,782.6483015036133,247.17943652807207,772.2546660040541,244.74984929186058,777.5451987062153,245.99269041252393
254,786.461683929318,245.41605841136433,774.0263007434895,244.7119631670594,780.5383923714977,245.0972082599838
255,787.8757009095253,247.56259142244494,784.6735388479216,231.33330700344473,786.2564678834424,239.32159033511596
256,791.465762198454,245.31824621591187,775.3898486102021,261.07831268322917,775.3898486102021,261.07831268322917
257,813.5081944216606,368.12691848677764,798.9646469466737,323.3097733453455,800.4075195018086,329.1498881352242
258,790.8546731666186,318.3349591535418,784.1847013936073,266.0153900345557,786.0396383129373,270.2450990121619
259,779.2342254505883,233.09970878701466,770.6874030316442,242.15313812242272,772.7313083194199,241.31465853463482
260,783.0574577962129,240.52091770144926,772.8765618051732,233.49576633972748,777.7196642401883,236.5934995303893
261,786.8636919943186,234.66598854899487,776.795291469641,231.10617827059835,781.1725020733173,232.6656724227397
262,785.2147403527057,244.28885306162604,765.7878464841734,231.6713711222301,773.7741052700337,236.83681751752158
263,785.8128274902466,249.5924209462155,766.3170029440267,231.0040935231919,775.8777292151527,240.12606860696872
264,787.0984015146975,248.74484402039,768.4644168188472,227.51595301690037,777.7886324413803,238.12523104864906
265,787.5356816738878,248.69921165435443,770.1178900427473,222.17245590435897,778.6392902874218,235.1174548680312
266,787.4803907900703,248.62001555220502,770.6299920698249,223.58157672764003,778.6646186529302,235.49646863668727
267,786.3923404930813,245.5044755163644,769.1291269385517,225.09747520870633,777.505855311792,234.9783711812482
268,781.2139655457424,244.86323026537787,768.7207961630501,227.18518417229353,774.8840317701209,235.9016322286796
269,779.5479782331059,244.2998832080981,767.9968270489318,225.59279314557716,773.9990586792536,235.3450404829402
270,754.1201191525272,222.0676833094269,767.0343960639889,184.99386244017836,756.6235935611408,214.16755591696526
271,755.8397463147851,213.9003917051936,768.9999335127061,177.9811200324258,760.89727681602,199.3475489530291
272,757.0272526603375,213.2092198090562,767.3088617373401,177.46377527203703,762.2073724506337,195.28766944384213
273,755.0963869297386,212.83022419869974,765.0864571388621,176.5999613080552,760.129320773802,194.6758074705752
274,754.8717149468021,211.2432227710651,761.0597160668146,177.27626271388647,757.8862594861205,194.8176060698833
275,754.821058215785,210.7008519475382,758.3969919052854,179.8323422189967,756.6242971268493,195.27968633810747
276,748.9813502641427,206.83638292930027,742.5224425751768,184.34766182613163,745.8289068459446,195.176071604466
277,688.0836012210649,189.0815541193895,667.9336575642735,174.87806927241058,683.4572720712981,186.597155451726
278,687.1202359008611,188.7445763246394,669.5766561019044,172.72389300417927,681.2597868321302,184.52288060623653
279,696.9010525350294,179.6392347565308,669.6441946575767,171.5595580559146,683.0908362885228,175.53008916030188
280,695.6354241293727,178.44402291625164,669.3215506806779,171.43608891862422,682.5068335983798,174.93810901136334
281,765.0046558991457,214.10994247053787,749.3879549584394,212.72778979123555,756.1999719575728,214.41404606608722
282,948.2873879025235,291.6689167386939,860.4121247109235,298.7418879212173,901.9265540550199,296.4430457219093
283,965.028105419241,293.87507695376735,871.3669054578857,294.4190170268008,884.1119513642459,294.52494640042346
284,959.9204716586797,294.191420997694,870.4275045238032,294.29219538992396,910.4573445566847,294.2449565164046
