eye_gaze,1565875123521,53141,1623912692,0.0171814,-0.0807953,0.996582,0.00608826,-0.0379181,0.999252,0.0127869,-0.0637817,0.997879,720
eye_gaze,1565875123525,53142,1623921024,0.0215759,-0.0802155,0.996536,0.00747681,-0.0377045,0.999252,0.0164642,-0.0648041,0.997757,724
eye_gaze,1565875123529,53142,1623921024,0.0215759,-0.0802155,0.996536,0.00747681,-0.0377045,0.999252,0.0164642,-0.0648041,0.997757,728
eye_gaze,1565875123533,53143,1623929355,0.0252533,-0.0813293,0.996353,0.0088501,-0.0381927,0.999222,0.0180511,-0.0624084,0.997879,732
eye_gaze,1565875123537,53143,1623929355,0.0252533,-0.0813293,0.996353,0.0088501,-0.0381927,0.999222,0.0180511,-0.0624084,0.997879,736
eye_gaze,1565875123541,53144,1623937687,0.0245056,-0.0809479,0.996414,0.00909424,-0.038269,0.999222,0.0171509,-0.0605621,0.998016,740
eye_gaze,1565875123545,53144,1623937687,0.0245056,-0.0809479,0.996414,0.00909424,-0.038269,0.999222,0.0171509,-0.0605621,0.998016,744
eye_gaze,1565875123549,53145,1623946018,0.025589,-0.0804749,0.996414,0.00926208,-0.0384064,0.999207,0.0171661,-0.0587463,0.998123,748
eye_gaze,1565875123553,53145,1623946018,0.025589,-0.0804749,0.996414,0.00926208,-0.0384064,0.999207,0.0171661,-0.0587463,0.998123,752
eye_gaze,1565875123557,53146,1623954350,0.0246735,-0.0812378,0.996384,0.0087738,-0.0386963,0.999207,0.0163879,-0.059082,0.998108,756
eye_gaze,1565875123561,53146,1623954350,0.0246735,-0.0812378,0.996384,0.0087738,-0.0386963,0.999207,0.0163879,-0.059082,0.998108,760
eye_gaze,1565875123565,53147,1623962682,0.025589,-0.0803528,0.996429,0.00964355,-0.0389404,0.999191,0.0174103,-0.059082,0.998093,764
eye_gaze,1565875123569,53147,1623962682,0.025589,-0.0803528,0.996429,0.00964355,-0.0389404,0.999191,0.0174103,-0.059082,0.998093,768
eye_gaze,1565875123573,53148,1623971013,0.0247345,-0.0805664,0.996429,0.00891113,-0.039032,0.999191,0.0167389,-0.0595856,0.998077,772
eye_gaze,1565875123577,53148,1623971013,0.0247345,-0.0805664,0.996429,0.00891113,-0.039032,0.999191,0.0167389,-0.0595856,0.998077,776
eye_gaze,1565875123581,53148,1623971013,0.0247345,-0.0805664,0.996429,0.00891113,-0.039032,0.999191,0.0167389,-0.0595856,0.998077,780
eye_gaze,1565875123585,53149,1623979345,0.0247498,-0.080719,0.996414,0.00819397,-0.0391693,0.999191,0.0163727,-0.0596924,0.998077,784
eye_gaze,1565875123589,53149,1623979345,0.0247498,-0.080719,0.996414,0.00819397,-0.0391693,0.999191,0.0163727,-0.0596924,0.998077,788
eye_gaze,1565875123593,53150,1623987676,0.0244751,-0.0807953,0.996429,0.00811768,-0.0398712,0.999161,0.0164795,-0.0608215,0.998001,792
eye_gaze,1565875123597,53150,1623987676,0.0244751,-0.0807953,0.996429,0.00811768,-0.0398712,0.999161,0.0164795,-0.0608215,0.998001,796
eye_gaze,1565875123601,53151,1623996008,0.0247955,-0.0807037,0.996429,0.00758362,-0.0406189,0.99913,0.0163422,-0.0610046,0.998001,800
eye_gaze,1565875123605,53151,1623996008,0.0247955,-0.0807037,0.996429,0.00758362,-0.0406189,0.99913,0.0163422,-0.0610046,0.998001,804
eye_gaze,1565875123609,53152,1624004339,0.0244904,-0.0803375,0.99646,0.00737,-0.0414734,0.9991,0.0159302,-0.0608978,0.998016,808
eye_gaze,1565875123613,53152,1624004339,0.0244904,-0.0803375,0.99646,0.00737,-0.0414734,0.9991,0.0159302,-0.0608978,0.998016,812
eye_gaze,1565875123617,53153,1624012671,0.0243683,-0.0806732,0.996429,0.00645447,-0.0417328,0.9991,0.0154419,-0.0612793,0.997986,816
eye_gaze,1565875123621,53153,1624012671,0.0243683,-0.0806732,0.996429,0.00645447,-0.0417328,0.9991,0.0154419,-0.0612793,0.997986,820
eye_gaze,1565875123625,53154,1624021002,0.0243683,-0.0801697,0.996475,0.00566101,-0.0416107,0.999115,0.0142365,-0.0592957,0.998138,824
eye_gaze,1565875123629,53154,1624021002,0.0243683,-0.0801697,0.996475,0.00566101,-0.0416107,0.999115,0.0142365,-0.0592957,0.998138,828
eye_gaze,1565875123633,53155,1624029334,0.0244598,-0.080307,0.99646,0.00559998,-0.042099,0.999084,0.0134583,-0.0579987,0.998215,832
eye_gaze,1565875123637,53155,1624029334,0.0244598,-0.080307,0.99646,0.00559998,-0.042099,0.999084,0.0134583,-0.0579987,0.998215,836
eye_gaze,1565875123641,53156,1624037665,0.0243835,-0.0801544,0.996475,0.00563049,-0.042099,0.999084,0.012619,-0.0562897,0.998322,840
eye_gaze,1565875123645,53156,1624037665,0.0243835,-0.0801544,0.996475,0.00563049,-0.042099,0.999084,0.012619,-0.0562897,0.998322,844
eye_gaze,1565875123649,53157,1624045997,0.0231628,-0.0800171,0.996521,0.00549316,-0.042572,0.999069,0.0123749,-0.0571594,0.998276,848
eye_gaze,1565875123653,53157,1624045997,0.0231628,-0.0800171,0.996521,0.00549316,-0.042572,0.999069,0.0123749,-0.0571594,0.998276,852
eye_gaze,1565875123657,53158,1624054328,0.0209808,-0.0787811,0.996658,0.00512695,-0.0423126,0.999084,0.0113373,-0.0566101,0.998322,856
eye_gaze,1565875123661,53158,1624054328,0.0209808,-0.0787811,0.996658,0.00512695,-0.0423126,0.999084,0.0113373,-0.0566101,0.998322,860
eye_gaze,1565875123665,53158,1624054328,0.0209656,-0.0786133,0.996674,0.00318909,-0.0427856,0.999069,0.0106812,-0.0578918,0.99826,864
eye_gaze,1565875123669,53159,1624062660,0.0209656,-0.0786133,0.996674,0.00318909,-0.0427856,0.999069,0.0106812,-0.0578918,0.99826,868
eye_gaze,1565875123673,53160,1624070991,0.0221405,-0.0788116,0.996628,0.00354004,-0.0427094,0.999069,0.0112457,-0.0576477,0.99826,872
eye_gaze,1565875123677,53160,1624070991,0.0221405,-0.0788116,0.996628,0.00354004,-0.0427094,0.999069,0.0112457,-0.0576477,0.99826,876
eye_gaze,1565875123681,53160,1624070991,0.0221405,-0.0788116,0.996628,0.00354004,-0.0427094,0.999069,0.0112457,-0.0576477,0.99826,880
eye_gaze,1565875123685,53161,1624079323,0.0199432,-0.0787506,0.996689,0.00367737,-0.044281,0.999008,0.0108337,-0.0594482,0.998169,884
eye_gaze,1565875123689,53161,1624079323,0.0199432,-0.0787506,0.996689,0.00367737,-0.044281,0.999008,0.0108337,-0.0594482,0.998169,888
eye_gaze,1565875123693,53162,1624087654,0.0200653,-0.0782166,0.996719,0.00512695,-0.0440826,0.999008,0.0119171,-0.0595856,0.998138,892
eye_gaze,1565875123697,53162,1624087654,0.0200653,-0.0782166,0.996719,0.00512695,-0.0440826,0.999008,0.0119171,-0.0595856,0.998138,896
eye_gaze,1565875123701,53163,1624095986,0.0140686,-0.0798035,0.996704,0.00524902,-0.0438232,0.999023,0.00944519,-0.0609741,0.998093,900
eye_gaze,1565875123705,53163,1624095986,0.0140686,-0.0798035,0.996704,0.00524902,-0.0438232,0.999023,0.00944519,-0.0609741,0.998093,904
eye_gaze,1565875123709,53164,1624104317,0.0131836,-0.0813141,0.996597,0.00543213,-0.0437927,0.999023,0.00914001,-0.0617218,0.998047,908
eye_gaze,1565875123713,53164,1624104317,0.0131836,-0.0813141,0.996597,0.00543213,-0.0437927,0.999023,0.00914001,-0.0617218,0.998047,912
eye_gaze,1565875123717,53165,1624112649,0.0120697,-0.0817871,0.996567,0.00567627,-0.0437927,0.999023,0.0087738,-0.0622406,0.998016,916
eye_gaze,1565875123721,53165,1624112649,0.0120697,-0.0817871,0.996567,0.00567627,-0.0437927,0.999023,0.0087738,-0.0622406,0.998016,920
eye_gaze,1565875123725,53166,1624120980,0.0107269,-0.0818024,0.996582,0.00611877,-0.0440826,0.999008,0.00836182,-0.0624542,0.998001,924
eye_gaze,1565875123728,53166,1624120980,0.0107269,-0.0818024,0.996582,0.00611877,-0.0440826,0.999008,0.00836182,-0.0624542,0.998001,927
eye_gaze,1565875123733,53167,1624129312,0.0102997,-0.0818939,0.996582,0.00596619,-0.0444489,0.998993,0.00805664,-0.0625,0.998001,932
eye_gaze,1565875123737,53167,1624129312,0.0102997,-0.0818939,0.996582,0.00596619,-0.0444489,0.998993,0.00805664,-0.0625,0.998001,936
eye_gaze,1565875123741,53168,1624137644,0.0087738,-0.081604,0.996613,0.00544739,-0.0442963,0.998993,0.00704956,-0.0621796,0.998032,940
eye_gaze,1565875123744,53168,1624137644,0.0087738,-0.081604,0.996613,0.00544739,-0.0442963,0.998993,0.00704956,-0.0621796,0.998032,943
eye_gaze,1565875123748,53169,1624145975,0.0107422,-0.081665,0.996597,0.00550842,-0.0449982,0.998962,0.00805664,-0.0628662,0.997986,947
eye_gaze,1565875123752,53169,1624145975,0.0107422,-0.081665,0.996597,0.00550842,-0.0449982,0.998962,0.00805664,-0.0628662,0.997986,951
eye_gaze,1565875123756,53170,1624154307,0.00939941,-0.0814667,0.996628,0.00552368,-0.0450745,0.998962,0.00743103,-0.0630798,0.997971,955
eye_gaze,1565875123760,53170,1624154307,0.00939941,-0.0814667,0.996628,0.00552368,-0.0450745,0.998962,0.00743103,-0.0630798,0.997971,959
eye_gaze,1565875123765,53171,1624162638,0.009552,-0.0815277,0.996613,0.0052948,-0.045166,0.998962,0.00741577,-0.0633087,0.997955,964
eye_gaze,1565875123769,53171,1624162638,0.009552,-0.0815277,0.996613,0.0052948,-0.045166,0.998962,0.00741577,-0.0633087,0.997955,968
eye_gaze,1565875123772,53171,1624162638,0.009552,-0.0815277,0.996613,0.0052948,-0.045166,0.998962,0.00741577,-0.0633087,0.997955,971
eye_gaze,1565875123776,53172,1624170970,0.00959778,-0.0819397,0.996582,0.00524902,-0.0457306,0.998932,0.00741577,-0.0637512,0.997925,975
eye_gaze,1565875123780,53172,1624170970,0.00959778,-0.0819397,0.996582,0.00524902,-0.0457306,0.998932,0.00741577,-0.0637512,0.997925,979
eye_gaze,1565875123784,53173,1624179301,0.00973511,-0.0817566,0.996597,0.00518799,-0.0461426,0.998917,0.00746155,-0.0639343,0.997925,983
eye_gaze,1565875123788,53173,1624179301,0.00973511,-0.0817566,0.996597,0.00518799,-0.0461426,0.998917,0.00746155,-0.0639343,0.997925,987
eye_gaze,1565875123792,53174,1624187633,0.00970459,-0.0821228,0.996567,0.00537109,-0.0458679,0.998932,0.00759888,-0.0644531,0.997879,991
eye_gaze,1565875123796,53174,1624187633,0.00970459,-0.0821228,0.996567,0.00537109,-0.0458679,0.998932,0.00759888,-0.0644531,0.997879,995
eye_gaze,1565875123800,53175,1624195964,0.00982666,-0.080719,0.996674,0.00538635,-0.0459442,0.998917,0.00761414,-0.0634003,0.997955,999
eye_gaze,1565875123805,53175,1624195964,0.00982666,-0.080719,0.996674,0.00538635,-0.0459442,0.998917,0.00761414,-0.0634003,0.997955,1004
eye_gaze,1565875123808,53176,1624204296,0.00845337,-0.0799255,0.99675,0.00540161,-0.0460052,0.998917,0.00692749,-0.0630798,0.997971,1007
eye_gaze,1565875123812,53176,1624204296,0.00845337,-0.0799255,0.99675,0.00540161,-0.0460052,0.998917,0.00692749,-0.0630798,0.997971,1011
eye_gaze,1565875123816,53177,1624212627,0.00840759,-0.0786896,0.996857,0.00506592,-0.0458832,0.998932,0.00672913,-0.062149,0.998032,1015
eye_gaze,1565875123820,53177,1624212627,0.00840759,-0.0786896,0.996857,0.00506592,-0.0458832,0.998932,0.00672913,-0.062149,0.998032,1019
eye_gaze,1565875123824,53178,1624220959,0.00822449,-0.0787354,0.996857,0.00575256,-0.0457916,0.998932,0.00698853,-0.0622864,0.998032,1023
eye_gaze,1565875123828,53178,1624220959,0.00822449,-0.0787354,0.996857,0.00575256,-0.0457916,0.998932,0.00698853,-0.0622864,0.998032,1027
eye_gaze,1565875123832,53179,1624229290,0.008255,-0.078476,0.996872,0.00570679,-0.045929,0.998917,0.00698853,-0.0623169,0.998016,1031
eye_gaze,1565875123836,53179,1624229290,0.008255,-0.078476,0.996872,0.00570679,-0.045929,0.998917,0.00698853,-0.0623169,0.998016,1035
eye_gaze,1565875123841,53180,1624237622,0.0075531,-0.0785065,0.996872,0.00515747,-0.0449982,0.998962,0.00636292,-0.0617523,0.998062,1040
eye_gaze,1565875123844,53180,1624237622,0.0075531,-0.0785065,0.996872,0.00515747,-0.0449982,0.998962,0.00636292,-0.0617523,0.998062,1043
eye_gaze,1565875123848,53181,1624245953,0.00758362,-0.0779877,0.996918,0.00483704,-0.044754,0.998978,0.00621033,-0.0613251,0.998093,1047
eye_gaze,1565875123852,53181,1624245953,0.00758362,-0.0779877,0.996918,0.00483704,-0.044754,0.998978,0.00621033,-0.0613251,0.998093,1051
eye_gaze,1565875123856,53182,1624254285,0.00776672,-0.0775452,0.996948,0.00520325,-0.0449066,0.998962,0.00646973,-0.0610199,0.998108,1055
eye_gaze,1565875123860,53182,1624254285,0.00776672,-0.0775452,0.996948,0.00520325,-0.0449066,0.998962,0.00646973,-0.0610199,0.998108,1059
eye_gaze,1565875123864,53182,1624254285,0.00869751,-0.077652,0.996933,0.00595093,-0.0443878,0.998993,0.00730896,-0.0609283,0.998108,1063
eye_gaze,1565875123868,53183,1624262616,0.00869751,-0.077652,0.996933,0.00595093,-0.0443878,0.998993,0.00730896,-0.0609283,0.998108,1067
eye_gaze,1565875123872,53183,1624262616,0.00869751,-0.077652,0.996933,0.00595093,-0.0443878,0.998993,0.00730896,-0.0609283,0.998108,1071
eye_gaze,1565875123876,53184,1624270948,0.00790405,-0.0776825,0.996933,0.00726318,-0.0443878,0.998978,0.00758362,-0.0611572,0.998093,1075
eye_gaze,1565875123880,53184,1624270948,0.00790405,-0.0776825,0.996933,0.00726318,-0.0443878,0.998978,0.00758362,-0.0611572,0.998093,1079
eye_gaze,1565875123884,53185,1624279279,0.00747681,-0.0775604,0.996948,0.00784302,-0.044693,0.998962,0.00765991,-0.0615234,0.998062,1083
eye_gaze,1565875123888,53185,1624279279,0.00747681,-0.0775604,0.996948,0.00784302,-0.044693,0.998962,0.00765991,-0.0615234,0.998062,1087
eye_gaze,1565875123892,53186,1624287611,0.00747681,-0.0775299,0.996948,0.00735474,-0.0453339,0.998932,0.00741577,-0.0622253,0.998032,1091
eye_gaze,1565875123896,53186,1624287611,0.00747681,-0.0775299,0.996948,0.00735474,-0.0453339,0.998932,0.00741577,-0.0622253,0.998032,1095
eye_gaze,1565875123900,53187,1624295943,0.00714111,-0.0775146,0.996964,0.00750732,-0.0453491,0.998932,0.0072937,-0.0640564,0.99791,1099
eye_gaze,1565875123904,53187,1624295943,0.00714111,-0.0775146,0.996964,0.00750732,-0.0453491,0.998932,0.0072937,-0.0640564,0.99791,1103
eye_gaze,1565875123908,53188,1624304274,0.00666809,-0.0776672,0.996948,0.00828552,-0.0451355,0.998932,0.00732422,-0.0645905,0.997879,1107
eye_gaze,1565875123912,53188,1624304274,0.00666809,-0.0776672,0.996948,0.00828552,-0.0451355,0.998932,0.00732422,-0.0645905,0.997879,1111
eye_gaze,1565875123916,53189,1624312606,0.00671387,-0.0775604,0.996964,0.00660706,-0.0469055,0.998871,0.00666809,-0.0650177,0.997849,1115
eye_gaze,1565875123920,53189,1624312606,0.00671387,-0.0775604,0.996964,0.00660706,-0.0469055,0.998871,0.00666809,-0.0650177,0.997849,1119
eye_gaze,1565875123924,53190,1624320937,0.00582886,-0.077179,0.996994,0.00656128,-0.0483551,0.998795,0.00611877,-0.0654449,0.997833,1123
eye_gaze,1565875123928,53190,1624320937,0.00582886,-0.077179,0.996994,0.00656128,-0.0483551,0.998795,0.00611877,-0.0654449,0.997833,1127
eye_gaze,1565875123932,53191,1624329269,0.00361633,-0.0764923,0.997055,0.00701904,-0.0497284,0.998734,0.00508118,-0.0650635,0.997864,1131
eye_gaze,1565875123936,53191,1624329269,0.00361633,-0.0764923,0.997055,0.00701904,-0.0497284,0.998734,0.00508118,-0.0650635,0.997864,1135
eye_gaze,1565875123940,53192,1624337600,0.00578308,-0.0756683,0.997101,0.00767517,-0.0503235,0.998703,0.00660706,-0.064682,0.997879,1139
eye_gaze,1565875123944,53192,1624337600,0.00578308,-0.0756683,0.997101,0.00767517,-0.0503235,0.998703,0.00660706,-0.064682,0.997879,1143
eye_gaze,1565875123948,53193,1624345932,0.00578308,-0.0750885,0.997147,0.00627136,-0.0504913,0.998703,0.0059967,-0.0642242,0.99791,1147
eye_gaze,1565875123952,53193,1624345932,0.00578308,-0.0750885,0.997147,0.00627136,-0.0504913,0.998703,0.0059967,-0.0642242,0.99791,1151
eye_gaze,1565875123956,53194,1624354263,0.00436401,-0.0756683,0.997116,0.00579834,-0.0519257,0.998627,0.00502014,-0.0646667,0.997879,1155
eye_gaze,1565875123960,53194,1624354263,0.00436401,-0.0756683,0.997116,0.00579834,-0.0519257,0.998627,0.00502014,-0.0646667,0.997879,1159
eye_gaze,1565875123964,53194,1624354263,0.00436401,-0.0756683,0.997116,0.00579834,-0.0519257,0.998627,0.00502014,-0.0646667,0.997879,1163
eye_gaze,1565875123968,53195,1624362595,0.0045166,-0.0754852,0.997131,0.00500488,-0.0522003,0.998611,0.00474548,-0.0645752,0.997894,1167
eye_gaze,1565875123972,53195,1624362595,0.0045166,-0.0754852,0.997131,0.00500488,-0.0522003,0.998611,0.00474548,-0.0645752,0.997894,1171
eye_gaze,1565875123976,53196,1624370926,0.0045929,-0.0743713,0.997208,0.00486755,-0.0522308,0.998611,0.00471497,-0.0640564,0.997925,1175
eye_gaze,1565875123980,53196,1624370926,0.0045929,-0.0743713,0.997208,0.00486755,-0.0522308,0.998611,0.00471497,-0.0640564,0.997925,1179
eye_gaze,1565875123984,53197,1624379258,0.00454712,-0.0744781,0.997208,0.00418091,-0.0523987,0.998611,0.00436401,-0.063736,0.997955,1183
eye_gaze,1565875123988,53197,1624379258,0.00454712,-0.0744781,0.997208,0.00418091,-0.0523987,0.998611,0.00436401,-0.063736,0.997955,1187
eye_gaze,1565875123992,53198,1624387589,0.0045929,-0.0739899,0.997238,0.00378418,-0.0533142,0.998566,0.00418091,-0.0635986,0.997955,1191
eye_gaze,1565875123996,53198,1624387589,0.0045929,-0.0739899,0.997238,0.00378418,-0.0533142,0.998566,0.00418091,-0.0635986,0.997955,1195
eye_gaze,1565875124000,53199,1624395921,0.0042572,-0.0732422,0.997299,0.00398254,-0.0534058,0.99855,0.00411987,-0.0634918,0.997971,1199
eye_gaze,1565875124004,53199,1624395921,0.0042572,-0.0732422,0.997299,0.00398254,-0.0534058,0.99855,0.00411987,-0.0634918,0.997971,1203
eye_gaze,1565875124008,53200,1624404252,0.00436401,-0.0733337,0.997284,0.00338745,-0.0539398,0.998535,0.00389099,-0.0639496,0.99794,1207
eye_gaze,1565875124012,53200,1624404252,0.00436401,-0.0733337,0.997284,0.00338745,-0.0539398,0.998535,0.00389099,-0.0639496,0.99794,1211
eye_gaze,1565875124016,53201,1624412584,0.00440979,-0.0730591,0.997314,0.00367737,-0.0534668,0.99855,0.00405884,-0.0636444,0.997955,1215
eye_gaze,1565875124020,53201,1624412584,0.00440979,-0.0730591,0.997314,0.00367737,-0.0534668,0.99855,0.00405884,-0.0636444,0.997955,1219
