217,1018.8069796246117,181.571928191412,952.5844107771752,197.9538080313216,985.6308921086961,189.77125919269818
218,1019.9800581827003,183.3071458399314,954.4774340535291,199.1531225852716,987.0617196189003,191.26238270704414
219,1022.2283352375014,183.99070762434047,956.6198479213806,199.76227532246918,988.896431369328,191.9983357730826
220,1023.5052976176794,185.0041159298775,957.0249985798795,199.96351632494043,990.5814243369718,192.4039587125174
221,1022.9083549470242,182.81114766070192,949.2575768720128,190.42900238095558,988.8982887827984,186.3331804912014
222,1001.1999194369898,191.56761199225593,949.2583836273586,188.75893524866868,976.9533565619759,190.387096994854
223,981.453775592537,195.51035774250815,947.597874746373,189.17111033477076,965.0532274054749,192.41493616087558
224,979.9690830916848,194.26658709178685,946.6201529333639,190.93358057723182,963.8235164982844,192.63422421137395
225,981.409366525012,194.86811822101163,945.1356761926622,192.7337458097046,963.503619241912,193.789509028272
226,981.5653704947923,194.45599066187873,948.3949677898017,193.71122755646246,965.6079373718635,194.07997406616795
227,980.8713732798592,194.03742409354078,947.342789963074,194.95680844996355,964.300562191323,194.4800214385064
228,980.7297970975426,193.22968496829117,947.6800136976294,195.81877913900883,963.3559642518735,194.58473405720866
229,980.0092707649583,191.7775980972159,945.9447767575175,196.19806724224188,962.1840113989186,194.08016359755504
230,980.6711853835807,191.5475970575741,946.1401147408449,196.68529679531335,963.4096228632471,194.10091818998617
231,979.5667748386484,192.60350189258452,946.2810811662139,196.94385859054987,962.5791339008513,194.8032226663682
232,980.387226263602,193.08787111256427,947.4203885702912,198.54779483541864,963.2075587917459,195.92341751714696
233,979.8006776036814,192.97493093674345,947.361776856329,197.68517937986786,963.5355142207004,195.3385484288051
234,979.8289515642898,194.84238939561652,946.2628072195432,197.18605336813988,963.29590788299,195.98413289101768
235,980.8550505554201,194.94479038905337,944.6794841872256,197.62159699437922,962.7766013430567,196.26742603757847
236,979.611634188227,195.5038964972096,944.5998030255112,197.47856321577692,961.7592078049604,196.4929163338775
237,979.7557994923508,198.38019905339004,945.4678530158683,197.5768218127712,962.3240678793045,197.9626261044096
238,980.1312972014526,200.23736098613279,946.7003312815125,195.2781230653199,964.4233578596588,197.88545421492807
239,981.6669653831098,200.88497025271215,947.5005012523069,194.3695320083622,965.7194759888621,197.82246512848872
240,982.1748647776882,199.74163659612032,945.6707050809632,197.8536832472655,964.1117251551431,198.78819194134766
241,981.8529881564556,199.73527513457879,946.7190742719888,197.26612207636603,964.571725796282,198.49870022719864
242,981.7183538224635,199.7575477906381,945.2515487744256,198.1779465987002,963.3842382124818,198.94076852229637
243,981.8656523392099,199.972168306272,944.6391464199343,196.79641552588384,962.4071824416769,198.29352063270295
244,981.9511496441153,199.5255604728869,944.6247749177271,197.92678744075116,962.5403533589949,198.67379312976783
245,981.6769091117908,198.670600411466,945.1503103594005,197.6982007014469,963.5683472871004,198.16927659936988
246,983.0474363503324,198.09842941543246,946.3195615200344,196.98898195996986,965.2610513349102,197.54850567278532
247,983.521846017183,199.0679145937305,947.7264865578994,195.42619229171117,965.831202223383,197.24301325449545
248,984.5463690211261,200.57099796552967,948.2809901450136,195.00143724403875,965.8690446776279,197.67249137358837
249,983.912465698581,200.74632332502952,948.1132600800906,194.25936241116054,966.3966814355508,197.54213215299723
250,983.998432047292,200.13886110423493,947.4657920106841,195.0841902309625,966.1208273925348,197.6406774716047
251,1020.4795898357849,249.75337632157957,950.2286476438569,254.73173404219563,992.5382750944073,251.49195152904565
252,1035.8858964870005,345.4569070409193,959.9248056234444,349.59162514339516,1014.774638169524,346.6482180816447
253,1026.371342888109,346.43549967418,953.641504182987,350.98390258473495,997.0486941389061,348.3421059829715
254,1022.9300622943526,348.3450208938682,952.8066062088176,352.31864488251847,987.5427709460397,350.40697732718206
255,1022.237828684129,349.2159418895073,952.3435661638175,352.1048092324957,988.4731474773,350.6524002855191
256,1020.4365503761726,350.3493016419476,951.3106378948761,354.4354421203841,986.3315497456705,352.41425196918556
257,1019.2627025862425,350.03821252146986,950.4376535636827,355.84016960510394,984.8560880269147,352.9947097842739
258,1018.1156090549905,350.9333471923627,948.5300899293518,355.3672121318776,982.8930646529961,353.2258067744638
259,1017.7914997852428,351.2953365973472,948.2591327036673,354.16323344799616,982.86480945414,352.7808481556297
260,1017.4700546843114,352.0763549754475,948.7569007520423,353.7089969056507,982.7386929556599,352.94477445332444
261,1017.8213309712861,350.85187145138764,949.1781771365818,351.60817231382936,981.7669655224878,351.2967568457403
262,1018.6414634464516,349.23489227168113,949.1124922420296,351.0912461609059,980.3294213049858,350.28929956116804
263,1019.4990068555608,349.2833911877414,950.1257394328834,350.5347046488395,980.4573014081755,350.02670147140066
264,1018.9453569281732,350.0730260025412,950.7593988526497,350.33509766939926,981.4852484319003,350.2498535567174
265,1020.7545808381983,350.6870992295469,951.446022698957,350.40297276613404,985.799503975974,350.5797542799575
266,1019.7822155054505,351.381454802563,954.5059519169163,347.0796101151882,988.3054361741293,349.3206866252161
267,1019.5357048429199,350.91758019158146,954.3307921981109,348.27210698771233,986.8262408666799,349.6137209287655
268,1018.4767727853896,350.1543958492907,954.8965715983143,348.29192262574946,987.8404261451452,349.274786737297
269,1017.2936004046021,347.8302354947516,954.6706988632351,348.8244876002634,987.0338584168409,348.34157189615803
270,1016.7678585836544,346.80275768919836,953.9633620424675,347.24746241775813,985.5489595367142,347.05376449312877
271,1016.5914981127062,347.3472818426959,953.3292335788955,347.28100874288873,984.7164255433255,347.3441377913905
272,1016.609134159801,346.8845143128579,952.7508838046989,347.12981604521286,984.2791641458875,347.03801646305084
273,1018.1187047441082,346.51409848147046,953.0489705241057,348.0006644626117,986.2343451073745,347.2747206794617
274,1027.7526768959344,345.1860630956029,953.7587651344153,347.5401124603231,991.2700744525198,346.38528750847524
275,1028.0588593114278,346.2757917423096,953.6300313714994,348.0574885098667,991.2601963899715,347.20051559966987
276,1027.6177798974113,347.3966729019267,951.9637344899511,347.89305934232084,991.6651969544528,347.6735404082424
277,1026.631024300704,346.93384686981494,950.539398546018,348.31629307130265,989.3611974955329,347.6566237105795
278,1027.0781919033188,346.9419022603684,949.245531827082,349.0122086351516,986.897179051856,348.05947623805173
279,1030.2287310036659,346.91806516592237,949.3426051331126,351.039154334105,988.2718244950117,349.11805626307466
280,1030.3656636523056,347.92491332444075,949.1787399891487,352.32896955294416,988.6273127953618,350.25139497917195
