eye_gaze,1576336165432,8739,0,0.272995,0.0826111,0.95845,0.29863,0.116974,0.947159,0.28569,0.0995636,0.953125,6537
eye_gaze,1576336165436,8740,0,0.27298,0.0843201,0.958298,0.295822,0.11145,0.9487,0.283554,0.0968323,0.954041,6541
eye_gaze,1576336165440,8740,0,0.27298,0.0843201,0.958298,0.295822,0.11145,0.9487,0.283554,0.0968323,0.954041,6545
eye_gaze,1576336165444,8741,0,0.272903,0.0821075,0.958527,0.295898,0.111465,0.948685,0.284927,0.0973969,0.953583,6549
eye_gaze,1576336165448,8741,0,0.272903,0.0821075,0.958527,0.295898,0.111465,0.948685,0.284927,0.0973969,0.953583,6553
eye_gaze,1576336165452,8742,0,0.272736,0.0821228,0.958572,0.296143,0.111984,0.948547,0.286163,0.0991974,0.953018,6557
eye_gaze,1576336165456,8742,0,0.272736,0.0821228,0.958572,0.296143,0.111984,0.948547,0.286163,0.0991974,0.953018,6561
eye_gaze,1576336165460,8742,0,0.273636,0.0822449,0.958298,0.296371,0.111969,0.948471,0.28653,0.0990601,0.952927,6565
eye_gaze,1576336165465,8743,0,0.273636,0.0822449,0.958298,0.296371,0.111969,0.948471,0.28653,0.0990601,0.952927,6570
eye_gaze,1576336165469,8743,0,0.273636,0.0822449,0.958298,0.296371,0.111969,0.948471,0.28653,0.0990601,0.952927,6574
eye_gaze,1576336165473,8744,0,0.273636,0.0822449,0.958298,0.296234,0.111343,0.948593,0.286453,0.0986938,0.952988,6578
eye_gaze,1576336165477,8744,0,0.273636,0.0822449,0.958298,0.296234,0.111343,0.948593,0.286453,0.0986938,0.952988,6582
eye_gaze,1576336165481,8745,0,0.274033,0.0823212,0.958176,0.296417,0.111252,0.948547,0.28566,0.09729,0.953369,6586
eye_gaze,1576336165485,8745,0,0.274033,0.0823212,0.958176,0.296417,0.111252,0.948547,0.28566,0.09729,0.953369,6590
eye_gaze,1576336165489,8746,0,0.273148,0.0822601,0.958435,0.297226,0.111282,0.948288,0.285873,0.0975647,0.953278,6594
eye_gaze,1576336165492,8746,0,0.273148,0.0822601,0.958435,0.297226,0.111282,0.948288,0.285873,0.0975647,0.953278,6597
eye_gaze,1576336165497,8747,0,0.272202,0.0821686,0.95871,0.296219,0.109772,0.948776,0.284698,0.0964966,0.953735,6602
eye_gaze,1576336165501,8747,0,0.272202,0.0821686,0.95871,0.296219,0.109772,0.948776,0.284698,0.0964966,0.953735,6606
eye_gaze,1576336165505,8748,0,0.267487,0.081955,0.960052,0.299057,0.110138,0.947845,0.28334,0.0960693,0.954178,6610
eye_gaze,1576336165509,8749,0,0.267487,0.081955,0.960052,0.299057,0.110138,0.947845,0.28334,0.0960693,0.954178,6614
eye_gaze,1576336165513,8749,0,0.264557,0.0791626,0.961105,0.2995,0.11348,0.947311,0.282272,0.0964966,0.954453,6618
eye_gaze,1576336165516,8749,0,0.264557,0.0791626,0.961105,0.2995,0.11348,0.947311,0.282272,0.0964966,0.954453,6621
eye_gaze,1576336165520,8750,0,0.264999,0.0787659,0.961014,0.298477,0.114304,0.94754,0.28212,0.0968781,0.954468,6625
eye_gaze,1576336165525,8750,0,0.264999,0.0787659,0.961014,0.298477,0.114304,0.94754,0.28212,0.0968781,0.954468,6630
eye_gaze,1576336165528,8751,0,0.268723,0.0789642,0.959961,0.299149,0.114151,0.947342,0.283463,0.095932,0.954163,6633
eye_gaze,1576336165532,8751,0,0.268723,0.0789642,0.959961,0.299149,0.114151,0.947342,0.283463,0.095932,0.954163,6637
eye_gaze,1576336165537,8752,0,0.26825,0.0789642,0.960098,0.299118,0.112671,0.947525,0.284317,0.0964508,0.953857,6642
eye_gaze,1576336165540,8752,0,0.26825,0.0789642,0.960098,0.299118,0.112671,0.947525,0.284317,0.0964508,0.953857,6645
eye_gaze,1576336165545,8753,0,0.267731,0.0796356,0.96019,0.297714,0.109695,0.948318,0.282761,0.0946655,0.954498,6650
eye_gaze,1576336165549,8753,0,0.267731,0.0796356,0.96019,0.297714,0.109695,0.948318,0.282761,0.0946655,0.954498,6654
eye_gaze,1576336165552,8754,0,0.26799,0.0782776,0.96022,0.297852,0.110062,0.948227,0.283005,0.0942078,0.954468,6657
eye_gaze,1576336165556,8754,0,0.26799,0.0782776,0.96022,0.297852,0.110062,0.948227,0.283005,0.0942078,0.954468,6661
eye_gaze,1576336165560,8755,0,0.267822,0.0755768,0.960495,0.299881,0.104675,0.948212,0.283966,0.0901794,0.954575,6665
eye_gaze,1576336165565,8755,0,0.267822,0.0755768,0.960495,0.299881,0.104675,0.948212,0.283966,0.0901794,0.954575,6670
eye_gaze,1576336165568,8756,0,0.267822,0.0755768,0.960495,0.299881,0.104675,0.948212,0.283966,0.0901794,0.954575,6673
eye_gaze,1576336165572,8756,0,0.266739,0.078186,0.960587,0.301422,0.106934,0.947464,0.282791,0.0914612,0.954803,6677
eye_gaze,1576336165576,8756,0,0.266739,0.078186,0.960587,0.301422,0.106934,0.947464,0.282791,0.0914612,0.954803,6681
eye_gaze,1576336165580,8757,0,0.267288,0.0796967,0.960297,0.302139,0.107086,0.94722,0.282944,0.0919495,0.954712,6685
eye_gaze,1576336165584,8758,0,0.267288,0.0796967,0.960297,0.302139,0.107086,0.94722,0.282944,0.0919495,0.954712,6689
eye_gaze,1576336165588,8758,0,0.268021,0.0799103,0.960083,0.302048,0.109055,0.947021,0.283966,0.0935364,0.954254,6693
eye_gaze,1576336165592,8758,0,0.268021,0.0799103,0.960083,0.302048,0.109055,0.947021,0.283966,0.0935364,0.954254,6697
eye_gaze,1576336165596,8759,0,0.268234,0.0805817,0.959961,0.302231,0.110764,0.946762,0.284637,0.0950928,0.953903,6701
eye_gaze,1576336165600,8760,0,0.268234,0.0805817,0.959961,0.302231,0.110764,0.946762,0.284637,0.0950928,0.953903,6705
eye_gaze,1576336165604,8760,0,0.268738,0.0817566,0.959732,0.301956,0.112915,0.946594,0.284714,0.0966797,0.95372,6709
eye_gaze,1576336165608,8760,0,0.268738,0.0817566,0.959732,0.301956,0.112915,0.946594,0.284714,0.0966797,0.95372,6713
eye_gaze,1576336165613,8761,0,0.271439,0.0856323,0.958633,0.301941,0.113007,0.946594,0.287796,0.100281,0.952423,6718
eye_gaze,1576336165616,8761,0,0.271439,0.0856323,0.958633,0.301941,0.113007,0.946594,0.287796,0.100281,0.952423,6721
eye_gaze,1576336165620,8762,0,0.272156,0.0857697,0.95842,0.302155,0.113739,0.946442,0.28595,0.098587,0.953156,6725
eye_gaze,1576336165624,8762,0,0.272156,0.0857697,0.95842,0.302155,0.113739,0.946442,0.28595,0.098587,0.953156,6729
eye_gaze,1576336165628,8763,0,0.273285,0.0852051,0.958145,0.300522,0.115616,0.946732,0.286194,0.0995789,0.952972,6733
eye_gaze,1576336165632,8763,0,0.273285,0.0852051,0.958145,0.300522,0.115616,0.946732,0.286194,0.0995789,0.952972,6737
eye_gaze,1576336165636,8764,0,0.277359,0.0848083,0.957001,0.298935,0.116562,0.947113,0.287964,0.100357,0.952362,6741
eye_gaze,1576336165641,8764,0,0.277359,0.0848083,0.957001,0.298935,0.116562,0.947113,0.287964,0.100357,0.952362,6746
eye_gaze,1576336165645,8765,0,0.277695,0.0843353,0.956955,0.297089,0.115906,0.947784,0.287399,0.100052,0.95256,6750
eye_gaze,1576336165649,8765,0,0.277695,0.0843353,0.956955,0.297089,0.115906,0.947784,0.287399,0.100052,0.95256,6754
eye_gaze,1576336165653,8766,0,0.27887,0.0834808,0.95668,0.295715,0.116043,0.948196,0.286942,0.0990143,0.952805,6758
eye_gaze,1576336165657,8766,0,0.27887,0.0834808,0.95668,0.295715,0.116043,0.948196,0.286942,0.0990143,0.952805,6762
eye_gaze,1576336165661,8767,0,0.282227,0.0826569,0.955765,0.294022,0.113373,0.949036,0.287186,0.0954742,0.953094,6766
eye_gaze,1576336165665,8767,0,0.282227,0.0826569,0.955765,0.294022,0.113373,0.949036,0.287186,0.0954742,0.953094,6770
eye_gaze,1576336165670,8768,0,0.283813,0.0828094,0.955292,0.299728,0.113602,0.94722,0.290268,0.0952454,0.952179,6775
eye_gaze,1576336165674,8768,0,0.283813,0.0828094,0.955292,0.299728,0.113602,0.94722,0.290268,0.0952454,0.952179,6779
eye_gaze,1576336165679,8769,0,0.286972,0.0838318,0.954254,0.301926,0.115036,0.94635,0.29335,0.0970612,0.95105,6784
eye_gaze,1576336165683,8769,0,0.286972,0.0838318,0.954254,0.301926,0.115036,0.94635,0.29335,0.0970612,0.95105,6788
eye_gaze,1576336165687,8770,0,0.287659,0.084259,0.95401,0.301926,0.115204,0.946335,0.294449,0.0988922,0.950531,6792
eye_gaze,1576336165691,8770,0,0.287659,0.084259,0.95401,0.301926,0.115204,0.946335,0.294449,0.0988922,0.950531,6796
eye_gaze,1576336165695,8771,0,0.287918,0.0852356,0.953842,0.301926,0.115204,0.946335,0.294434,0.0991058,0.9505,6800
eye_gaze,1576336165699,8771,0,0.287918,0.0852356,0.953842,0.301926,0.115204,0.946335,0.294434,0.0991058,0.9505,6804
eye_gaze,1576336165703,8772,0,0.289917,0.0852814,0.953232,0.302109,0.115295,0.946259,0.295471,0.098877,0.950211,6808
eye_gaze,1576336165707,8772,0,0.289917,0.0852814,0.953232,0.302109,0.115295,0.946259,0.295471,0.098877,0.950211,6812
eye_gaze,1576336165711,8773,0,0.290176,0.0851746,0.953171,0.302658,0.115189,0.946106,0.295868,0.0987701,0.950104,6816
eye_gaze,1576336165716,8773,0,0.290176,0.0851746,0.953171,0.302658,0.115189,0.946106,0.295868,0.0987701,0.950104,6821
eye_gaze,1576336165720,8774,0,0.290237,0.0852966,0.95314,0.302582,0.121216,0.945374,0.295792,0.101318,0.94986,6825
eye_gaze,1576336165724,8774,0,0.290237,0.0852966,0.95314,0.302582,0.121216,0.945374,0.295792,0.101318,0.94986,6829
eye_gaze,1576336165728,8775,0,0.289063,0.0845032,0.953568,0.30394,0.122208,0.944809,0.295685,0.101151,0.949905,6833
eye_gaze,1576336165732,8775,0,0.289063,0.0845032,0.953568,0.30394,0.122208,0.944809,0.295685,0.101151,0.949905,6837
eye_gaze,1576336165736,8776,0,0.288666,0.0851593,0.953629,0.302414,0.120941,0.945465,0.29512,0.101837,0.950012,6841
eye_gaze,1576336165740,8776,0,0.288666,0.0851593,0.953629,0.302414,0.120941,0.945465,0.29512,0.101837,0.950012,6845
eye_gaze,1576336165745,8777,0,0.288467,0.0859222,0.953613,0.302612,0.118408,0.945724,0.296097,0.103363,0.949539,6850
eye_gaze,1576336165749,8777,0,0.288467,0.0859222,0.953613,0.302612,0.118408,0.945724,0.296097,0.103363,0.949539,6854
eye_gaze,1576336165754,8778,0,0.28627,0.0861664,0.954254,0.302811,0.11731,0.945801,0.295227,0.102966,0.94986,6859
eye_gaze,1576336165758,8778,0,0.28627,0.0861664,0.954254,0.302811,0.11731,0.945801,0.295227,0.102966,0.94986,6863
eye_gaze,1576336165762,8779,0,0.282639,0.0869598,0.955261,0.302841,0.116653,0.945862,0.293365,0.102661,0.95047,6867
eye_gaze,1576336165766,8779,0,0.282639,0.0869598,0.955261,0.302841,0.116653,0.945862,0.293365,0.102661,0.95047,6871
eye_gaze,1576336165770,8780,0,0.284485,0.0852203,0.95488,0.30304,0.116028,0.945877,0.293808,0.100632,0.950546,6875
eye_gaze,1576336165774,8780,0,0.284485,0.0852203,0.95488,0.30304,0.116028,0.945877,0.293808,0.100632,0.950546,6879
eye_gaze,1576336165778,8781,0,0.283554,0.0852356,0.955154,0.303726,0.115921,0.945663,0.293625,0.100479,0.950623,6883
eye_gaze,1576336165782,8781,0,0.283554,0.0852356,0.955154,0.303726,0.115921,0.945663,0.293625,0.100479,0.950623,6887
eye_gaze,1576336165787,8782,0,0.283478,0.0848389,0.9552,0.297165,0.112442,0.948166,0.290131,0.0982056,0.95192,6892
eye_gaze,1576336165791,8782,0,0.283478,0.0848389,0.9552,0.297165,0.112442,0.948166,0.290131,0.0982056,0.95192,6896
eye_gaze,1576336165795,8783,0,0.270416,0.0809631,0.95932,0.291916,0.117783,0.949158,0.280548,0.0982208,0.954788,6900
eye_gaze,1576336165799,8783,0,0.270416,0.0809631,0.95932,0.291916,0.117783,0.949158,0.280548,0.0982208,0.954788,6904
eye_gaze,1576336165803,8784,0,0.271484,0.0858459,0.958588,0.299973,0.108093,0.947784,0.285294,0.0966034,0.953552,6908
eye_gaze,1576336165807,8784,0,0.271484,0.0858459,0.958588,0.299973,0.108093,0.947784,0.285294,0.0966034,0.953552,6912
eye_gaze,1576336165811,8785,0,0.276535,0.0876312,0.956985,0.299637,0.117859,0.946732,0.288574,0.103333,0.951859,6916
eye_gaze,1576336165815,8785,0,0.276535,0.0876312,0.956985,0.299637,0.117859,0.946732,0.288574,0.103333,0.951859,6920
eye_gaze,1576336165819,8786,0,0.273956,0.0878754,0.957703,0.29744,0.127014,0.946243,0.285507,0.107025,0.952362,6924
eye_gaze,1576336165823,8786,0,0.273956,0.0878754,0.957703,0.29744,0.127014,0.946243,0.285507,0.107025,0.952362,6928
eye_gaze,1576336165827,8787,0,0.276459,0.0872955,0.957047,0.292084,0.12738,0.947861,0.283035,0.104034,0.953445,6932
eye_gaze,1576336165831,8787,0,0.276459,0.0872955,0.957047,0.292084,0.12738,0.947861,0.283035,0.104034,0.953445,6936
eye_gaze,1576336165835,8788,0,0.275848,0.0849457,0.957428,0.294342,0.124359,0.947571,0.283737,0.101654,0.953491,6940
eye_gaze,1576336165839,8788,0,0.275848,0.0849457,0.957428,0.294342,0.124359,0.947571,0.283737,0.101654,0.953491,6944
eye_gaze,1576336165843,8789,0,0.276367,0.0836182,0.957397,0.293793,0.123856,0.9478,0.284439,0.102127,0.953232,6948
eye_gaze,1576336165847,8789,0,0.276367,0.0836182,0.957397,0.293793,0.123856,0.9478,0.284439,0.102127,0.953232,6952
eye_gaze,1576336165852,8789,0,0.276367,0.0836182,0.957397,0.293793,0.123856,0.9478,0.284439,0.102127,0.953232,6957
eye_gaze,1576336165856,8790,0,0.276917,0.0822144,0.957367,0.293228,0.124863,0.947845,0.28447,0.101807,0.953247,6961
eye_gaze,1576336165860,8790,0,0.276917,0.0822144,0.957367,0.293228,0.124863,0.947845,0.28447,0.101807,0.953247,6965
eye_gaze,1576336165863,8791,0,0.27533,0.081543,0.95787,0.29216,0.125626,0.948074,0.28392,0.103867,0.953201,6968
eye_gaze,1576336165868,8791,0,0.27533,0.081543,0.95787,0.29216,0.125626,0.948074,0.28392,0.103867,0.953201,6973
eye_gaze,1576336165872,8792,0,0.275818,0.0812988,0.957748,0.292633,0.126694,0.947784,0.284256,0.103882,0.953094,6977
eye_gaze,1576336165877,8793,0,0.276367,0.0861206,0.957169,0.292297,0.122787,0.948395,0.284439,0.104584,0.952957,6982
eye_gaze,1576336165881,8793,0,0.276367,0.0861206,0.957169,0.292297,0.122787,0.948395,0.284439,0.104584,0.952957,6986
eye_gaze,1576336165884,8794,0,0.276855,0.0911713,0.956558,0.292191,0.123795,0.948303,0.285019,0.108444,0.952362,6989
eye_gaze,1576336165889,8794,0,0.276855,0.0911713,0.956558,0.292191,0.123795,0.948303,0.285019,0.108444,0.952362,6994
eye_gaze,1576336165892,8794,0,0.276855,0.0911713,0.956558,0.292191,0.123795,0.948303,0.285019,0.108444,0.952362,6997
eye_gaze,1576336165896,8795,0,0.277985,0.0926361,0.9561,0.291351,0.124588,0.948456,0.285034,0.10939,0.95224,7001
eye_gaze,1576336165900,8795,0,0.277985,0.0926361,0.9561,0.291351,0.124588,0.948456,0.285034,0.10939,0.95224,7005
eye_gaze,1576336165905,8796,0,0.279144,0.0939178,0.955643,0.291489,0.124115,0.948471,0.28537,0.109055,0.952179,7010
eye_gaze,1576336165909,8796,0,0.279144,0.0939178,0.955643,0.291489,0.124115,0.948471,0.28537,0.109055,0.952179,7014
eye_gaze,1576336165914,8797,0,0.278458,0.0953979,0.955688,0.29097,0.124207,0.948624,0.284683,0.10968,0.952316,7019
eye_gaze,1576336165918,8798,0,0.278397,0.0985718,0.955383,0.291672,0.12442,0.94838,0.284775,0.110916,0.952148,7023
eye_gaze,1576336165923,8798,0,0.278397,0.0985718,0.955383,0.291672,0.12442,0.94838,0.284775,0.110916,0.952148,7028
eye_gaze,1576336165926,8799,0,0.277817,0.098526,0.955551,0.291733,0.124405,0.948364,0.28476,0.111359,0.952103,7031
eye_gaze,1576336165930,8799,0,0.277817,0.098526,0.955551,0.291733,0.124405,0.948364,0.28476,0.111359,0.952103,7035
eye_gaze,1576336165934,8800,0,0.275711,0.0922852,0.956787,0.291794,0.124374,0.948349,0.283707,0.108185,0.952774,7039
eye_gaze,1576336165938,8800,0,0.275711,0.0922852,0.956787,0.291794,0.124374,0.948349,0.283707,0.108185,0.952774,7043
eye_gaze,1576336165942,8800,0,0.275711,0.0922852,0.956787,0.291794,0.124374,0.948349,0.283707,0.108185,0.952774,7047
eye_gaze,1576336165946,8801,0,0.274719,0.0921631,0.957092,0.29187,0.123215,0.948486,0.283249,0.107529,0.952988,7051
eye_gaze,1576336165951,8801,0,0.274719,0.0921631,0.957092,0.29187,0.123215,0.948486,0.283249,0.107529,0.952988,7056
eye_gaze,1576336165955,8802,0,0.27533,0.0927887,0.956848,0.291931,0.122131,0.948593,0.283539,0.107239,0.952942,7060
eye_gaze,1576336165959,8802,0,0.27533,0.0927887,0.956848,0.291931,0.122131,0.948593,0.283539,0.107239,0.952942,7064
eye_gaze,1576336165963,8803,0,0.276077,0.089798,0.956924,0.290985,0.12204,0.948898,0.283371,0.105499,0.953171,7068
eye_gaze,1576336165967,8803,0,0.276077,0.089798,0.956924,0.290985,0.12204,0.948898,0.283371,0.105499,0.953171,7072
eye_gaze,1576336165971,8804,0,0.276199,0.0899811,0.956863,0.29277,0.121918,0.948364,0.2845,0.105911,0.952789,7076
eye_gaze,1576336165975,8804,0,0.276199,0.0899811,0.956863,0.29277,0.121918,0.948364,0.2845,0.105911,0.952789,7080
eye_gaze,1576336165979,8805,0,0.276169,0.0904083,0.956833,0.292877,0.123825,0.94809,0.284485,0.106934,0.952682,7084
eye_gaze,1576336165983,8805,0,0.276169,0.0904083,0.956833,0.292877,0.123825,0.94809,0.284485,0.106934,0.952682,7088
eye_gaze,1576336165987,8806,0,0.276123,0.0885315,0.957031,0.293365,0.125015,0.947784,0.284668,0.106491,0.952682,7092
eye_gaze,1576336165991,8806,0,0.276123,0.0885315,0.957031,0.293365,0.125015,0.947784,0.284668,0.106491,0.952682,7096
eye_gaze,1576336165995,8807,0,0.275986,0.0885162,0.957062,0.29303,0.126755,0.947647,0.284286,0.10701,0.952744,7100
eye_gaze,1576336165999,8807,0,0.275986,0.0885162,0.957062,0.29303,0.126755,0.947647,0.284286,0.10701,0.952744,7104
eye_gaze,1576336166003,8808,0,0.273727,0.088501,0.957718,0.293167,0.128494,0.947372,0.283417,0.108322,0.95285,7108
eye_gaze,1576336166008,8808,0,0.273727,0.088501,0.957718,0.293167,0.128494,0.947372,0.283417,0.108322,0.95285,7113
eye_gaze,1576336166012,8809,0,0.273773,0.0884094,0.957718,0.293533,0.127945,0.947342,0.283249,0.107239,0.953018,7117
eye_gaze,1576336166017,8809,0,0.273773,0.0884094,0.957718,0.293533,0.127945,0.947342,0.283249,0.107239,0.953018,7122
eye_gaze,1576336166021,8810,0,0.273727,0.0929413,0.957291,0.292969,0.12709,0.947632,0.283035,0.109375,0.95285,7126
eye_gaze,1576336166026,8810,0,0.273727,0.0929413,0.957291,0.292969,0.12709,0.947632,0.283035,0.109375,0.95285,7131
eye_gaze,1576336166029,8811,0,0.27211,0.0944672,0.957611,0.292953,0.127106,0.947632,0.281708,0.109421,0.953232,7134
eye_gaze,1576336166033,8812,0,0.27211,0.0944672,0.957611,0.292953,0.127106,0.947632,0.281708,0.109421,0.953232,7138
eye_gaze,1576336166037,8812,0,0.27272,0.0941772,0.957458,0.292648,0.127914,0.947617,0.281403,0.108795,0.9534,7142
eye_gaze,1576336166041,8812,0,0.27272,0.0941772,0.957458,0.292648,0.127914,0.947617,0.281403,0.108795,0.9534,7146
eye_gaze,1576336166045,8813,0,0.273483,0.094223,0.957245,0.29187,0.127792,0.947876,0.281723,0.109207,0.953247,7150
eye_gaze,1576336166049,8813,0,0.273483,0.094223,0.957245,0.29187,0.127792,0.947876,0.281723,0.109207,0.953247,7154
eye_gaze,1576336166054,8814,0,0.2742,0.0966034,0.956802,0.292847,0.127197,0.947647,0.283569,0.111923,0.952393,7159
eye_gaze,1576336166057,8814,0,0.2742,0.0966034,0.956802,0.292847,0.127197,0.947647,0.283569,0.111923,0.952393,7162
eye_gaze,1576336166061,8815,0,0.274734,0.0971832,0.956589,0.291626,0.131638,0.947418,0.284363,0.11673,0.951569,7166
eye_gaze,1576336166065,8815,0,0.274734,0.0971832,0.956589,0.291626,0.131638,0.947418,0.284363,0.11673,0.951569,7170
eye_gaze,1576336166069,8816,0,0.275238,0.100708,0.95607,0.290802,0.13121,0.947739,0.284164,0.118134,0.951462,7174
eye_gaze,1576336166073,8816,0,0.275238,0.100708,0.95607,0.290802,0.13121,0.947739,0.284164,0.118134,0.951462,7178
eye_gaze,1576336166077,8817,0,0.275238,0.100708,0.95607,0.290802,0.13121,0.947739,0.284164,0.118134,0.951462,7182
eye_gaze,1576336166081,8817,0,0.275482,0.101089,0.955963,0.290726,0.13179,0.947678,0.284302,0.11879,0.95134,7186
eye_gaze,1576336166085,8817,0,0.275482,0.101089,0.955963,0.290726,0.13179,0.947678,0.284302,0.11879,0.95134,7190
eye_gaze,1576336166090,8818,0,0.274689,0.103638,0.955917,0.290741,0.132187,0.947617,0.283783,0.119751,0.95137,7195
eye_gaze,1576336166094,8819,0,0.259247,0.0989227,0.960724,0.278442,0.140045,0.95018,0.269699,0.121201,0.955276,7199
eye_gaze,1576336166098,8819,0,0.259247,0.0989227,0.960724,0.278442,0.140045,0.95018,0.269699,0.121201,0.955276,7203
eye_gaze,1576336166102,8820,0,0.228973,0.0992126,0.968353,0.2883,0.13858,0.947449,0.262375,0.121338,0.957291,7207
eye_gaze,1576336166106,8820,0,0.228973,0.0992126,0.968353,0.2883,0.13858,0.947449,0.262375,0.121338,0.957291,7211
eye_gaze,1576336166110,8821,0,0.204056,0.0986328,0.973969,0.216904,0.119919,0.968781,0.209091,0.106949,0.972015,7215
eye_gaze,1576336166114,8821,0,0.204056,0.0986328,0.973969,0.216904,0.119919,0.968781,0.209091,0.106949,0.972015,7219
eye_gaze,1576336166119,8822,0,0.204056,0.0986328,0.973969,0.216904,0.119919,0.968781,0.209091,0.106949,0.972015,7224
eye_gaze,1576336166123,8822,0,0.130905,0.0693512,0.988953,0.134308,0.0991516,0.985962,0.131866,0.077713,0.988205,7228
eye_gaze,1576336166127,8822,0,0.130905,0.0693512,0.988953,0.134308,0.0991516,0.985962,0.131866,0.077713,0.988205,7232
eye_gaze,1576336166131,8823,0,0.0832672,0.0769348,0.993546,0.0776215,0.0952911,0.992401,0.0819855,0.0811005,0.993317,7236
eye_gaze,1576336166135,8824,0,0.0832672,0.0769348,0.993546,0.0776215,0.0952911,0.992401,0.0819855,0.0811005,0.993317,7240
eye_gaze,1576336166139,8824,0,0.0422058,0.087616,0.995255,0.0390472,0.0820923,0.99585,0.0406342,0.0848541,0.99556,7244
eye_gaze,1576336166143,8825,0,0.0422058,0.087616,0.995255,0.0390472,0.0820923,0.99585,0.0406342,0.0848541,0.99556,7248
eye_gaze,1576336166147,8825,0,0.0288544,0.0847168,0.995987,0.0197449,0.0802155,0.996567,0.024292,0.0824585,0.996292,7252
eye_gaze,1576336166151,8825,0,0.0288544,0.0847168,0.995987,0.0197449,0.0802155,0.996567,0.024292,0.0824585,0.996292,7256
eye_gaze,1576336166155,8826,0,0.027771,0.0891418,0.995621,0.023407,0.077301,0.996719,0.025589,0.0832214,0.996201,7260
eye_gaze,1576336166159,8826,0,0.027771,0.0891418,0.995621,0.023407,0.077301,0.996719,0.025589,0.0832214,0.996201,7264
eye_gaze,1576336166164,8827,0,0.0278168,0.0918121,0.995377,0.0269775,0.0803223,0.996399,0.0274048,0.0860596,0.995911,7269
eye_gaze,1576336166169,8827,0,0.0278168,0.0918121,0.995377,0.0269775,0.0803223,0.996399,0.0274048,0.0860596,0.995911,7274
eye_gaze,1576336166173,8828,0,0.0252075,0.0883942,0.995758,0.0275421,0.0776672,0.996597,0.0263672,0.0830383,0.996185,7278
eye_gaze,1576336166177,8829,0,0.0252075,0.0883942,0.995758,0.0275421,0.0776672,0.996597,0.0263672,0.0830383,0.996185,7282
eye_gaze,1576336166181,8829,0,0.0234222,0.0883179,0.995804,0.0289154,0.0750885,0.99675,0.0279541,0.0774078,0.996597,7286
eye_gaze,1576336166185,8830,0,0.0234222,0.0883179,0.995804,0.0289154,0.0750885,0.99675,0.0279541,0.0774078,0.996597,7290
eye_gaze,1576336166189,8830,0,0.0234985,0.0849609,0.996094,0.0298157,0.077774,0.996521,0.0290527,0.0786438,0.996475,7294
eye_gaze,1576336166193,8830,0,0.0234985,0.0849609,0.996094,0.0298157,0.077774,0.996521,0.0290527,0.0786438,0.996475,7298
eye_gaze,1576336166197,8831,0,0.0234833,0.0815887,0.996384,0.0306854,0.075943,0.996628,0.0292358,0.0770874,0.996582,7302
eye_gaze,1576336166202,8832,0,0.0247955,0.0806885,0.996429,0.0310974,0.0734863,0.996796,0.0277252,0.0773315,0.996613,7307
eye_gaze,1576336166206,8832,0,0.0247955,0.0806885,0.996429,0.0310974,0.0734863,0.996796,0.0277252,0.0773315,0.996613,7311
eye_gaze,1576336166210,8832,0,0.0247955,0.0806885,0.996429,0.0310974,0.0734863,0.996796,0.0277252,0.0773315,0.996613,7315
eye_gaze,1576336166214,8833,0,0.0261383,0.081543,0.996323,0.0314789,0.0717621,0.996918,0.028595,0.0770416,0.996613,7319
eye_gaze,1576336166218,8833,0,0.0261383,0.081543,0.996323,0.0314789,0.0717621,0.996918,0.028595,0.0770416,0.996613,7323
eye_gaze,1576336166222,8834,0,0.0251465,0.0830841,0.996216,0.0324707,0.0757599,0.996582,0.0288849,0.0793457,0.996414,7327
eye_gaze,1576336166226,8834,0,0.0251465,0.0830841,0.996216,0.0324707,0.0757599,0.996582,0.0288849,0.0793457,0.996414,7331
eye_gaze,1576336166230,8835,0,0.0240326,0.0815277,0.996368,0.0333405,0.0766907,0.99649,0.0288544,0.0790253,0.996445,7335
eye_gaze,1576336166234,8835,0,0.0240326,0.0815277,0.996368,0.0333405,0.0766907,0.99649,0.0288544,0.0790253,0.996445,7339
eye_gaze,1576336166238,8836,0,0.0241241,0.081955,0.996338,0.0331268,0.0779266,0.996399,0.0286713,0.0799255,0.996384,7343
eye_gaze,1576336166242,8836,0,0.0241241,0.081955,0.996338,0.0331268,0.0779266,0.996399,0.0286713,0.0799255,0.996384,7347
eye_gaze,1576336166246,8837,0,0.0108337,0.0868683,0.996155,0.0169373,0.0801544,0.996628,0.013855,0.0835419,0.996399,7351
eye_gaze,1576336166250,8837,0,0.0108337,0.0868683,0.996155,0.0169373,0.0801544,0.996628,0.013855,0.0835419,0.996399,7355
eye_gaze,1576336166254,8838,0,0.00602722,0.100266,0.994934,0.0179291,0.0818024,0.996475,0.0123444,0.0904694,0.995819,7359
eye_gaze,1576336166258,8838,0,0.00602722,0.100266,0.994934,0.0179291,0.0818024,0.996475,0.0123444,0.0904694,0.995819,7363
eye_gaze,1576336166263,8839,0,0.000778198,0.101135,0.994858,0.017807,0.0825195,0.996414,0.0125122,0.0883179,0.996002,7368
eye_gaze,1576336166267,8839,0,0.000778198,0.101135,0.994858,0.017807,0.0825195,0.996414,0.0125122,0.0883179,0.996002,7372
eye_gaze,1576336166270,8840,0,0.00389099,0.103104,0.994659,0.0172577,0.0819397,0.996475,0.0144806,0.0863495,0.996155,7375
