1355,656.553743897,148.528497236,643.158740155,146.838761478,649.875361164,147.696882146
1356,657.220765445,150.445322993,642.803220388,146.795800642,650.603574477,148.785275248
1357,657.195950525,154.976372554,643.059347694,145.125090402,650.96864567,150.623363943
1358,657.405682859,155.963646881,644.441007091,145.169497385,650.983416158,150.591381453
1359,659.313749263,157.452612644,645.534585253,148.238221335,652.492026232,152.860036487
1360,670.608133055,182.494823564,656.333917024,195.911515712,666.116381967,186.309746565
1361,672.667174339,185.082276654,657.552757037,199.166692721,669.175665376,188.180414804
1362,673.251567171,186.655400539,654.627048855,198.740180389,663.828461355,192.771037675
1363,673.645349015,184.300701679,654.202727498,199.173525578,663.839935594,191.792393501
1364,673.262522456,183.655810949,654.845517501,199.609571106,663.771143846,191.891118496
1365,671.097479274,183.351700846,655.733749201,198.293418014,663.063946357,191.162951913
1366,669.523990083,184.138082877,655.770492096,198.256555428,662.381323798,191.475137706
1367,668.775123419,184.417917352,655.366786512,195.978652954,661.86166911,190.377987996
1368,670.472433898,184.58118018,655.814031293,195.052172356,662.867055436,190.013270568
1369,671.579134244,184.669538698,655.598024991,196.21646362,663.526485948,190.483498008
1370,670.101643679,184.431783249,655.89791683,196.840021343,662.933523624,190.695503242
1371,669.673469342,184.248561243,656.372428735,197.264707247,663.065567639,190.722063688
1372,668.783191852,182.940998559,655.668554536,193.644686025,662.383049666,188.158202674
1373,667.958718449,181.514790455,655.614427497,192.636739409,661.918730721,186.957163663
1374,668.411956247,180.965170398,656.767796071,192.786391706,662.641516497,186.822476538
1375,669.569853634,180.605999541,656.407626899,195.498244541,663.059255894,187.968759403
1376,670.308086723,180.236770287,658.965889427,197.769896232,664.72301355,188.878792759
1377,671.372698159,180.999769001,656.947475634,198.719081826,664.029147795,190.017094693
1378,671.170095171,180.363615212,658.627562229,199.399765034,664.874020043,189.9057666
1379,673.440816951,179.761981238,659.26979391,199.936585206,666.246394111,190.007496639
1380,674.220676864,180.37321351,658.201349377,201.063837799,666.168041094,190.798283713
1381,675.388979565,181.663422849,657.639395612,200.509620092,666.980572803,190.593132317
1382,676.198955875,181.341853713,658.786234917,196.283585893,667.712403479,188.629202409
1383,675.759339709,182.517854808,659.292742387,196.112925851,667.48112742,189.351039416
1384,678.332074476,183.513061886,663.220652391,197.392096164,670.759152075,190.448957096
1385,729.830662537,254.399937483,718.434851986,254.700002459,719.820616842,254.749702456
1386,743.779779314,358.943438625,734.582262543,371.06201678,735.584016195,369.390737301
1387,734.285127917,374.279991354,726.520681488,391.451463516,732.242947251,376.870381863
1388,734.25743887,377.080773482,728.893983853,392.713835538,732.221726033,381.392628462
1389,739.498485305,378.242680709,730.673480446,388.817408101,735.708178481,382.80856712
1390,762.796089158,397.381368729,749.183622426,391.771510672,755.803339564,393.34855762
1391,902.956156047,491.75292763,923.010645101,497.058700621,918.180566814,496.409360618
1392,1009.11265608,576.016845257,1064.12649492,557.302351594,1036.82582369,566.804215213
1393,1013.37664965,585.825128214,1067.66822664,573.521868448,1025.66371654,582.442812947
1394,1007.63340624,582.781991461,1056.28593214,577.159100666,1012.83238882,582.126278712
1395,1006.32952686,583.040048551,1027.01672749,579.668150656,1010.639757,582.35041249
1396,1010.0779452,582.339877402,1018.35981521,581.212861512,1011.70450622,582.100637586
1397,1022.27077135,582.070838926,1030.6436809,610.307571684,1020.62596344,589.576422392
1398,1047.1265835,584.009257588,1079.50147375,606.909622849,1065.23508676,597.115422454
1399,1045.22631929,590.292457735,1077.92614596,612.656858565,1053.42639151,595.720567278
1400,1044.29760744,586.276383551,1078.78696439,612.105394081,1056.95083672,595.750470568
1401,1043.43916903,584.189094632,1078.0031837,612.647962453,1057.99629519,596.12360876
1402,1043.83688418,583.404113129,1078.38912397,610.813464962,1055.95886623,592.986988811
1403,1042.89439322,582.204451885,1077.32049154,609.46283173,1050.23039013,587.954256342
1404,1042.68923762,588.13810111,1077.0891278,615.525617958,1047.97495898,592.27532299
1405,1061.98384368,592.874274708,1081.65164087,633.727048862,1069.01757707,605.418332622
1406,1059.93301141,591.327462377,1076.3648478,639.282622877,1068.52829349,615.747687186
1407,1058.82592274,593.378897467,1072.61880949,645.55469343,1063.57958961,610.822350793
1408,1058.18942539,593.879750576,1072.18276336,648.226981824,1062.45064923,610.028730082
1409,1057.76330301,593.890952282,1068.96095747,653.028185109,1061.41845289,612.138667712
1410,1058.43622452,593.900842459,1069.04789111,656.909784872,1060.83090817,607.144046258
1411,1058.67497888,592.508146312,1070.66305306,650.364078611,1062.29337254,609.273580796
1412,1058.88893084,590.696129089,1071.89415369,648.166116145,1064.77636774,615.153985022
1413,1058.84931143,590.603351233,1074.30410172,647.891322716,1065.09679463,612.980703013
1414,1058.43071288,591.686918115,1072.98601575,650.608596189,1062.75963528,608.492029204
1415,1057.71958566,593.651432669,1071.40299114,657.879780431,1061.06815935,608.626238971
1416,1056.11381856,594.793276051,1070.16637886,658.163964199,1059.11453241,607.515169518
1417,1053.43571677,597.125989121,1064.0614965,649.009112717,1057.18552693,615.287722539
1418,1053.48376271,594.616202958,1050.10813186,649.763203532,1052.33683989,613.372382703
1419,1055.70495486,591.129439532,1030.54305166,650.743949248,1046.93918764,612.07123388
1420,1028.01458541,594.93573036,1004.84839805,650.854570315,1023.85141593,607.530652448
1421,1021.7144016,598.082368209,1005.09880202,648.430346022,1020.61933834,601.609464726
1422,1019.34815303,599.5008062,1009.15662396,653.355473788,1017.27615103,612.549120126
1423,1017.87337096,598.575884949,1008.87090929,653.535292442,1013.92525299,623.175368955
1424,1018.08097618,599.977628981,1006.7502907,653.08353954,1013.10020456,623.805773747
1425,948.357313607,558.576821362,996.694423211,593.630359476,962.727169171,567.110601668
1426,784.800127088,394.824070985,769.731829434,427.449682902,781.014686098,407.93711756
1427,722.397159653,327.327242546,687.564076595,385.610745417,687.564076595,385.610745417
1428,722.397159653,327.327242546,687.564076595,385.610745417,687.564076595,385.610745417
1429,722.397159653,327.327242546,687.564076595,385.610745417,687.564076595,385.610745417
1430,703.619693242,280.126544937,671.042049682,321.780880951,677.494880949,323.485665487
1431,650.59786241,166.396377437,620.818434934,147.82054408,650.59786241,166.396377437
1432,646.926080965,173.613819546,625.004400066,142.177909504,634.018491861,153.580505877
1433,654.741766189,170.578865116,626.158853788,149.200879278,636.644735162,156.319743947
1434,654.657663527,169.244661412,627.116472959,155.161664434,641.55317348,162.555721975
1435,650.477445536,167.987246144,627.236892338,155.080683885,639.007209014,161.618763115
1436,650.928510888,167.411413281,628.280508172,156.85824076,639.796612838,162.204869292
1437,649.33059788,165.58911026,630.807361016,157.495038072,640.308857428,161.645739944
1438,651.161703495,134.437831778,648.847006319,109.20163599,650.458330156,127.699693802
1439,652.792147723,134.930372009,649.510277444,99.0406997274,652.325712402,130.258943966
1440,656.536744097,134.90079354,649.389011554,98.7649916348,653.784340901,121.336832073
1441,657.681451119,134.18988796,650.628426976,98.5881407942,654.56203652,118.420434737
1442,659.111171328,133.860205554,652.895315659,98.4041225506,656.236448627,117.501374743
1443,656.515513136,134.788944113,654.470305242,103.223467457,655.561723305,119.925128768
1444,656.0720764,131.423765442,655.638184826,107.22956046,655.848441482,118.690928625
1445,656.043390803,128.352894538,654.206548069,108.08880172,655.10681233,118.056130216
1446,653.5069715,130.431818394,643.573503822,103.651823035,650.186909293,120.016577448
1447,640.482798758,135.540489616,618.247860843,94.7251998044,639.696158133,134.052911772
1448,639.90938356,133.347964495,615.554485117,92.3007130786,635.45585246,125.850500205
1449,639.041067144,133.302130303,615.377013789,92.7072317249,627.762795245,113.940707678
1450,637.455160393,133.718741758,614.91991963,94.5127962639,626.227684189,114.196894858
1451,637.275068374,133.60608419,611.699861872,95.0874197143,624.303141193,114.087744483
1452,639.202169608,135.962157574,608.604704069,95.4972089039,623.628190395,115.370147057
1453,640.111990306,130.763808396,607.38908614,91.9435198324,624.035325446,111.695472703
1454,641.581844045,130.428129465,606.354976638,92.6225125001,624.400384114,111.964546984
1455,642.749703587,131.060668638,608.058061816,94.1992829654,626.741829043,114.038874143
1456,643.617472815,130.481244069,614.019038789,96.7110855262,629.964227719,114.907158122
1457,644.361002371,130.039882852,615.485702317,93.0876047478,631.241246326,113.251222714
1458,641.629631243,131.027854808,616.089678184,96.4707919892,629.842110725,115.08382963
1459,637.340478258,125.179947858,612.905313882,97.0507446455,625.660002491,111.728197308
1460,633.064704661,125.490976078,611.013066609,96.4218693949,622.716476948,111.833527595
1461,631.090246096,127.012266951,610.948079326,94.9404869086,623.245907843,114.5399946
1462,627.817953549,114.189230309,607.801933258,95.0656100232,619.316106344,106.043754689
1463,624.176749197,113.35855271,612.209544105,95.1164800415,617.326340568,102.978961403
1464,622.55210472,105.897532985,609.210609012,92.6969472659,612.190466304,95.6673919812
1465,621.282923642,105.166331083,604.850711457,90.7955472441,608.316069344,93.8736591824
1466,629.536068811,120.500015597,608.10473402,89.3116515394,615.859047934,100.595562442
1467,636.013430278,119.930795407,608.113727622,90.7267092176,621.559001485,104.815145029
1468,636.267554276,120.686935303,609.870029781,84.9813884998,624.564767198,105.379233778
1469,635.566711669,123.918387493,612.782955406,81.3814228705,627.298047776,108.528066803
1470,648.850816868,154.474484149,639.894076224,154.891656762,645.012789236,153.679037574
1471,654.351829969,172.801862195,651.440793057,177.224192155,652.604789438,175.522168924
1472,660.988161371,173.688869997,649.724342144,180.175236413,655.653492162,176.595375864
1473,659.810736623,178.024116693,650.840600181,187.350523134,656.800289712,181.299561631
1474,658.821893577,182.433750733,652.725871607,181.222715371,656.339672237,181.154368298
1475,668.006762797,191.324156212,652.608635062,191.201300648,662.314663537,192.318174928
1476,670.623465444,208.946979346,649.382209407,182.923250153,662.226740304,198.093981216
1477,659.927314638,209.753396725,643.590711422,179.169931047,653.742078151,198.12656751
1478,626.344284752,198.786210017,617.657026625,180.280971039,624.520801739,193.099149872
1479,609.053877926,203.835342716,585.849622655,177.606833444,600.328395803,193.605671368
1480,619.270244463,197.875387279,601.444628787,176.381908429,609.380737148,185.737434066
1481,655.559824851,203.000594366,634.604225025,174.221991011,640.958519249,182.992226088
1482,657.253296665,199.863723565,635.539950362,173.065452051,642.501223686,181.706955267
1483,658.036952096,197.432376679,632.275304469,173.581123393,641.262642248,181.829969591
1484,662.43423398,196.558975645,634.226557317,175.819745947,645.498273368,184.127833951
1485,663.407524927,198.063940335,640.282315248,165.521649368,651.346279513,181.089457536
1486,695.098743183,196.901174176,647.746073155,169.321696746,674.889677593,185.30531283
1487,701.847862843,195.23634269,669.048463335,173.569573148,685.21308525,184.068304037
1488,708.763246227,194.190804733,697.400067109,198.542688851,705.72223475,195.109711877
1489,713.818863453,192.606002006,702.663999389,194.762495034,709.468548642,193.074214666
1490,715.757007681,193.979780295,699.422301472,194.973524735,704.778015136,194.58988069
1491,710.940295129,189.965292735,698.640550064,192.702000763,703.245076885,191.629299642
1492,688.068667517,193.795632415,677.089649919,196.649933522,680.044667238,196.001643661
1493,681.176207558,196.74583544,659.558416109,183.509234389,672.720269833,191.550618988
1494,669.564553549,200.015200744,650.148671017,186.812849257,667.456299974,198.669244284
1495,659.514473282,197.058458246,639.047346302,183.409353596,655.181382355,194.173567417
1496,657.226527617,198.017271623,629.362352261,178.277875914,646.35647896,190.420189657
1497,656.419518686,197.89688023,629.434134591,175.340305032,639.522856932,183.586536564
1498,654.416804725,200.053534525,626.824032694,184.748266114,638.061074354,190.888505859
1499,653.592357568,205.802663859,627.694348273,182.853887394,639.205143111,193.109188481
1500,654.864099612,202.072084442,629.78667988,186.198351022,644.649612044,195.606531733
1501,655.156529856,201.949407217,633.148809703,188.037892826,644.278813752,195.017650969
1502,660.872603372,202.344697614,637.108563085,186.857660401,649.076386706,194.657644504
1503,660.124211322,202.83494405,636.186001987,181.31495205,648.178025632,192.041869833
1504,660.03437154,196.949123874,634.884345682,178.48362046,646.325899363,186.891603818
1505,655.756697679,193.358179763,632.248545442,176.27611105,643.059346441,184.131691688
1506,655.28264627,193.521276352,632.281040336,175.943381137,643.185499182,184.285355612
1507,655.54067885,192.728835946,631.629255976,173.990928802,643.195053114,183.063518134
1508,657.794226852,190.909599051,633.7317812,176.354961395,644.739455583,183.017408808
1509,653.932164281,185.319592393,629.976117279,178.658145699,641.024781446,181.675378549
1510,664.497449558,151.813234754,645.326273956,143.317898239,654.359486143,148.520465574
1511,672.278724592,142.340536192,652.644949274,124.55590661,667.689467528,138.275879739
1512,672.257675962,142.993831071,655.094319272,122.194540213,666.17184218,135.459064725
1513,673.642625404,143.847246254,652.637052234,126.118070716,664.852413686,136.432963972
1514,675.112027852,145.034995315,652.858373733,128.47399682,665.556809622,137.883079324
1515,675.176370718,147.805086515,659.386427793,129.651344801,667.532736442,139.007662161
1516,675.43630732,144.412944634,659.109267306,123.176012395,667.372184785,133.924263064
1517,677.760567197,151.610461367,657.962432177,128.356458085,666.676427534,138.680635061
1518,674.388869663,139.341100573,649.833306075,129.992939654,655.695530967,132.682847252
1519,667.531035627,124.697336929,642.80704416,124.275861747,648.352599967,124.327614372
1520,664.986758196,124.931311362,641.992794657,127.257208165,650.014905945,126.685952314
1521,667.277878624,128.629767124,636.299836248,126.852925426,650.517139109,127.655905691
1522,664.421000563,130.598707155,637.101555045,129.672719175,649.567623585,130.08657108
1523,660.863898873,133.642860291,640.45795113,132.776036161,650.429644559,133.185000232
1524,660.587189338,133.073783149,647.348512217,140.758530649,654.205708796,136.772289335
1525,660.387968495,136.620916406,647.585508972,140.278469606,653.526098154,138.523714305
1526,664.638898361,139.511865772,644.018864623,142.988701367,653.1476487,141.447919726
1527,665.430219986,131.970957409,644.695493967,142.269118174,655.047574693,137.030144513
1528,664.787150424,126.82893311,642.86480952,139.183381182,655.204719153,132.230165511
1529,666.645862968,129.606814494,642.940839852,135.031389045,656.091166727,132.01355472
1530,666.028483787,149.799977312,641.595224811,138.417192876,655.55979423,144.906412381
1531,661.694929381,185.087423613,637.101767396,162.629997286,654.12925841,177.858308475
1532,655.083591849,195.000388426,639.38620566,165.627344924,649.050175145,183.482323138
1533,656.5002058,194.983091725,640.440747288,165.034186943,647.981197343,179.029582895
1534,662.06361933,195.111188318,639.843970378,164.882817755,651.130501471,180.228452435
1535,663.824640784,193.998966844,639.070282253,164.350126537,651.186581047,178.856562546
1536,663.887711518,193.578839078,638.250298831,167.673348482,651.125389283,180.684546173
1537,663.796624657,195.106103883,637.365114147,167.240833733,650.834854711,181.427674127
1538,664.925604011,194.915971709,639.970547766,168.052724544,653.090327612,182.168146918
1539,664.944719392,194.547638034,641.277934552,168.191377795,652.987059463,181.226538533
1540,665.391976699,193.807137064,642.570032792,169.211979451,653.889227746,181.407193081
1541,666.022734141,193.772572777,642.187753998,173.152034984,654.434016083,183.737860767
1542,665.418745747,194.87378099,644.378206213,176.35881818,655.196677165,185.856489136
1543,664.489808416,195.146181445,644.324685654,174.689267164,654.206535542,184.723328726
1544,667.066351227,196.653754537,643.070814417,172.518940081,654.62324081,184.127826757
1545,668.725443473,196.208796061,642.627372669,170.6924427,655.160350426,182.929042244
1546,671.657931255,196.349006559,644.356542951,168.1378936,658.154216478,182.380828906
1547,665.231425042,197.351865734,636.06749402,169.439159497,651.981710717,184.661847182
1548,653.839552811,163.062574748,638.896348577,155.52473897,647.74607566,160.367256348
1549,650.460234178,127.484567375,628.681911114,110.33150966,644.974554718,123.982602772
1550,640.547784398,123.517909949,623.416042243,106.497104945,639.146740016,122.088569422
1551,631.194301518,118.148503454,613.278251693,102.124560296,622.422341436,110.84778091
1552,619.988902591,111.138980644,602.339168455,102.255591284,609.782091238,105.950030109
1553,617.90930956,114.783440406,595.517445423,91.735459942,605.724244249,102.304427505
1554,616.450928807,113.742742419,589.238531547,92.5245490571,605.68409694,105.330640992
1555,618.122139708,115.423554173,586.306475232,89.6710603994,604.705041237,104.764139077
1556,657.543807855,116.121975047,636.992594496,126.332361487,650.571080835,119.712760329
1557,671.286691474,123.016203485,645.012784226,133.262542522,657.341232425,128.410929061
1558,674.570478302,128.321331551,646.824766944,132.017115072,663.985192441,129.72717243
1559,677.212008395,133.239407104,650.142951435,126.950138095,667.016671281,130.891890835
1560,672.957245432,134.232589729,654.17595845,128.097965431,665.753239849,131.8293023
1561,673.119726164,135.266069652,652.474843684,119.253544461,662.375830248,126.895647235
1562,673.498175619,135.130370699,645.439023384,105.488924302,655.731857705,116.457362316
1563,665.094655568,134.18565165,643.330339594,117.999684292,652.326594822,124.363852126
1564,656.186768681,136.345789572,637.210504821,130.49198563,646.002875742,133.227712229
1565,649.106976563,133.415153172,629.540925738,138.877920638,639.384024338,136.129696837
1566,633.846464295,131.864525792,620.71820153,133.902882425,629.026367672,132.649566002
1567,621.953828393,134.12024248,607.752228259,136.458078,618.134835972,134.779540833
1568,617.530872631,139.703529217,597.075223648,133.127033252,612.27837701,137.835913234
1569,617.049215155,147.277421078,595.481106158,127.795033118,606.86342571,137.888229045
1570,663.917221634,191.647424142,639.25781215,160.904219117,642.006825964,164.555612192
1571,669.604688331,200.446575316,648.067178974,168.210611792,650.708696541,171.710684717
1572,670.529792565,200.04778007,644.397316583,171.631750331,663.083011632,191.928646249
1573,676.04604536,199.372938269,648.529743618,176.366506537,665.365220177,190.443221227
1574,677.955529043,198.489004979,653.097931174,175.918373385,667.563301008,189.063067666
1575,677.408836685,200.203061122,654.246720431,177.464574267,666.848440903,189.823231822
1576,681.824188884,199.194585375,650.355099586,180.35591893,666.989889707,190.287759953
1577,683.821545695,198.839904667,650.074156108,183.709042089,666.015105526,190.905775364
1578,683.500442382,198.421887115,649.800791139,183.655282161,666.607619681,191.034358401
1579,678.819259184,197.42984353,648.736577766,181.14583746,665.415800637,190.164917478
1580,678.064484206,198.609768104,649.401309755,180.284825522,664.321603091,189.811746575
1581,678.65317779,199.154350565,650.582555074,178.158677462,664.979117055,188.913353293
1582,678.574597905,199.406998404,653.069096651,177.771154113,665.939072689,188.680405292
1583,679.673883978,202.386445449,654.175945924,176.120348516,666.798760957,189.124512614
1584,680.243462182,204.302939047,656.007064064,176.243416105,668.687225239,190.921120413
1585,681.213876417,205.0726854,656.13650178,175.986805943,668.618397701,190.465420742
1586,680.462196469,205.165616914,653.193080784,178.54534355,666.520133482,191.560414985
1587,680.641027017,204.18410798,651.217145613,179.700480807,665.304053466,191.377886054
1588,683.110543741,204.483029069,650.869285778,181.068953085,667.028120467,192.790252215
1589,678.86343027,177.376385485,656.562220136,167.572989636,667.067233647,173.920991342
1590,675.086518409,137.112950685,649.603922765,130.732900119,656.790769601,133.107710747
1591,675.667595905,134.333496356,658.36191356,121.830046209,670.915883161,131.551445817
1592,675.942802264,134.74828113,657.631758646,125.533641832,670.004157188,132.069884222
1593,675.931378131,134.542927093,654.172112826,129.998918899,665.823976777,132.428569485
1594,675.099921723,132.859179758,650.058848772,127.268665546,663.30858815,130.216201258
1595,673.6377204,131.80386999,648.210556853,127.680345626,661.838708106,129.878569002
1596,694.528288126,130.117258085,650.321759713,125.778787614,668.886844145,127.771428327
1597,696.750194286,126.695756148,658.623791764,120.954659956,674.25697855,123.407175653
1598,694.525344408,123.836715339,673.86134279,113.800999751,686.218446523,119.802428459
1599,695.381615736,127.769702867,672.372359892,110.401715147,685.060112102,119.829596335
1600,691.459480431,127.812471439,666.08773395,108.637330698,680.079064901,119.187463792
1601,685.308624571,126.62190849,665.197027379,112.73292721,676.367148673,120.433106535
1602,685.685207583,124.293853506,663.93744157,114.200727126,675.95241006,119.763398212
1603,689.550183252,122.328012229,667.344140821,112.597292532,680.463933472,118.361513245
1604,697.239490399,119.997191023,674.937453517,110.936203138,683.416339719,114.157805491
1605,704.623163019,130.798913812,677.923060455,112.777910446,690.234304812,121.007066383
1606,712.41970781,132.539182225,686.610299291,110.038779969,697.979203003,119.820030204
1607,744.773566136,116.868288266,707.637455554,104.62506429,725.174464063,110.356957711
1608,765.726390377,110.200558001,739.737214608,99.4004442132,749.097512746,103.586862034
1609,759.823921722,117.994111966,756.599360004,90.5776346117,757.048934707,103.184639847
1610,717.773517452,115.350608712,691.004556929,89.1543971103,709.908214914,107.293940528
1611,706.861428738,118.445826268,683.865513575,100.279241568,703.401820497,115.656442103
1612,708.150954182,120.655537062,683.484736983,99.9712707231,702.289405301,115.667593792
1613,709.54498511,119.89949213,690.534351144,95.9477570689,703.600577862,112.149627665
1614,709.59281114,123.683049819,690.761819159,93.5837309925,698.413119629,105.672682577
1615,709.163593329,117.502934635,690.491482809,99.0593607627,699.443526865,106.982083556
1616,708.314095635,105.592338706,681.09375123,105.556776064,696.522457848,105.098819215
1617,701.990362477,116.916028798,669.207966945,102.374540209,681.269245763,107.643196172
1618,690.721671849,121.440953742,658.923850623,102.345572432,668.759828609,108.321044584
1619,681.489707309,121.186084366,658.788113886,106.518612316,667.643608152,112.21212858
1620,677.966379743,117.887612285,656.178264605,107.535579119,663.410943259,111.062809029
1621,667.437159541,117.91027084,653.633124241,107.836835913,661.171623926,113.253522676
1622,669.920333687,117.714944145,652.436056212,111.398070454,662.187426899,114.923165338
1623,645.505928467,120.26170513,626.980772549,108.391674061,639.928506456,117.173868094
1624,634.500159358,121.69746344,618.433040915,115.085617587,632.558192054,121.001073471
1625,634.106415094,123.299878877,618.314515536,118.922619187,628.127597656,121.584764478
1626,636.365673158,125.926272453,617.574840511,119.563011078,626.457046204,122.576758628
1627,643.688202366,126.475991666,621.755045976,120.532321965,635.190171974,124.093448085
1628,652.281769575,124.105042068,627.028552231,126.870693228,642.549007126,125.49479691
1629,661.037841317,125.621009665,636.15159543,134.205392819,649.328721416,129.676790472
1630,670.229708654,127.71560506,642.843361434,128.822492025,654.879344316,128.263168463
1631,676.411784631,128.914255821,646.459907308,123.79533356,660.2405905,126.397273012
1632,678.695241647,134.170316172,650.322605945,121.662532216,669.444099095,130.041663884
1633,671.366986093,136.084110547,646.947121662,118.733797561,659.61576225,127.668762134
1634,672.932417985,134.060000752,643.835369499,119.713015433,660.034346487,127.701985027
1635,673.854760831,134.185538682,641.213370943,120.076266607,663.096612585,129.478762403
1636,669.40206029,132.327871189,626.858454157,122.312149923,650.91515768,127.9489205
1637,655.489119935,149.745632074,620.065364112,119.7517911,642.904524388,139.126355786
1638,650.448776223,147.764795248,614.929489847,123.634502484,638.206338467,139.362464039
1639,629.06990448,143.764728763,607.012515655,125.689145043,619.707922786,136.293073967
1640,597.63716071,140.071601216,573.161857919,118.979136245,592.967659134,135.593736812
1641,584.870797995,140.703147062,556.48885374,114.976635744,579.826419789,135.913827099
1642,623.406486056,138.496544605,609.025192329,127.008447582,619.782486548,135.054514619
1643,638.594350622,143.855778713,621.365109756,136.407777213,635.608763476,142.555163997
1644,643.47985349,139.511358043,624.056344849,134.659075342,634.05671711,137.276018314
1645,645.000468766,141.362403932,624.72278322,135.364311747,634.638204827,138.316932545
1646,647.713322543,141.186509585,626.12882786,135.354228086,639.231115755,138.953219792
1647,652.484595256,137.80237604,631.238483517,132.825066505,646.244143741,136.267372228
1648,669.340906105,132.362709007,645.804105851,119.895920844,663.774948312,129.494341489
1649,720.439925098,128.872884605,677.582816708,115.709050538,699.529302506,122.611936452
1650,744.760400825,140.309435577,717.266997455,122.245867436,734.821305007,133.921975312
1651,776.856401941,135.496417599,746.434812933,113.175323148,763.560815714,124.746479655
1652,794.075275908,139.068269758,762.341812061,120.815926077,783.917389335,132.608381802
1653,801.517121415,156.123072359,782.585003311,133.567358776,799.972984507,154.306413502
1654,818.190885533,154.272020377,815.75629815,121.992397195,818.75140293,141.176648856
1655,821.892538413,151.859594078,822.408628627,117.660905718,822.404620159,127.078468763
1656,813.448200193,149.552993467,806.643074723,120.483352205,810.274996967,136.101641001
1657,762.272682099,148.586263993,755.185172608,127.116916234,758.134214805,136.977564309
1658,698.577040904,139.802812964,681.685525131,118.41334606,692.423219056,132.24926605
1659,665.235243108,135.453982676,659.038517851,112.340833577,663.9775513,129.280837775
1660,637.468753969,140.970132466,610.977769824,118.214403947,631.505228558,134.961220933
1661,611.571732475,138.577001251,580.318898219,122.112133578,607.15477331,136.244821835
1662,576.611929347,129.269640607,545.046036947,116.855324747,570.777515566,126.882349768
1663,565.602338832,135.345479482,540.697052724,103.174516403,557.253402142,122.771252285
1664,623.695111763,135.955932798,607.786613396,113.152195185,614.363694634,122.534187935
1665,618.155905481,157.489233838,602.836130761,103.794681609,607.73119633,119.751918651
1666,614.630675284,163.039533556,596.016308968,116.751614961,603.269375134,134.744130095
1667,617.442974451,162.210617843,595.779286048,121.845598887,607.587856031,144.536820527
1668,624.773097701,156.765411404,598.187623534,123.238201,611.087586528,139.488637119
1669,633.615399182,152.93461202,598.420387458,130.928182251,621.477670312,145.256651991
1670,654.298304399,144.037746365,612.213407265,135.395792783,643.0440604,141.68441187
1671,659.405543173,143.816848107,626.747576434,141.591288235,649.970915518,143.159162274
1672,669.6562723,146.802010345,643.994003355,144.896891176,659.451415075,146.442087456
1673,670.550799441,150.176982919,650.540528796,147.051152045,659.91202559,148.51468885
1674,666.330471721,151.338096047,647.405834419,142.123741588,658.736554971,147.716267889
1675,661.295886424,149.150339905,639.55769188,140.133155091,649.575277253,144.319877025
1676,650.032925121,153.341692658,637.664138932,140.798009364,643.658245612,146.831721053
1677,641.830599599,149.527445248,626.386586648,142.460681181,632.765165632,145.366389765
1678,634.893904123,146.505709643,616.361114078,151.735959801,623.849908763,149.181879576
1679,627.376422087,144.83299337,621.489359728,157.209484857,624.616365363,150.70820335
1680,627.668863605,146.908461112,614.889304959,153.223290021,621.518032798,149.912174037
1681,632.309709648,147.940655241,613.62398203,149.212279063,622.661047356,148.59386483
1682,636.249076353,149.90639899,618.773284662,149.631860974,627.99953463,149.776749896
1683,669.407784883,155.899096101,653.70768174,170.700138094,661.26148876,163.598495295
1684,672.387692281,159.715474985,659.03087671,170.717459,666.10684933,164.905104845
1685,674.142323848,160.52932986,653.889265326,174.227575008,664.432487328,167.116721959
1686,677.506342661,161.668913375,651.144504663,168.266496036,665.619419661,164.685410941
1687,683.860219058,163.38051539,660.689104629,168.322761162,676.194269587,164.983897501
1688,679.001037625,194.609040682,658.446016223,184.746340109,668.641328284,189.539114729
1689,681.027142666,205.789853105,656.274679388,184.892362487,670.881485498,197.186895152
1690,686.197389541,205.262929537,657.108039818,179.894642373,672.278674486,193.116414596
1691,688.508283683,205.904835395,660.863886346,180.705706752,674.897293682,193.473319679
1692,687.042261789,207.199951909,661.823425823,181.466776299,674.17863806,194.060360985
1693,687.519883239,207.028817199,661.973562423,183.64801062,674.213229187,194.836691424
1694,685.847625683,207.341710857,661.293982402,183.50925957,673.171297606,195.038745993
1695,685.048662916,209.050428728,659.753377956,181.772316346,673.110168474,196.170433022
1696,683.911204539,208.021601183,659.151512101,180.761457285,672.103060456,195.003777561
1697,681.409425218,203.639842878,655.257806297,180.673058974,668.931867032,192.636710666
1698,680.477721328,201.79386998,650.948456593,182.434945211,667.09586715,193.007303651
1699,659.442025796,187.736663071,657.054916486,181.757343942,657.941812229,186.763773004
1700,564.896986312,130.032237127,558.887629361,540.985301655,558.887629361,540.985301655
1701,552.039087176,123.85264218,545.08169004,595.366520103,545.08169004,595.366520103
1702,552.039087176,123.85264218,545.08169004,595.366520103,545.08169004,595.366520103
1703,552.039087176,123.85264218,545.08169004,595.366520103,545.08169004,595.366520103
1704,686.322108559,155.346215806,671.104061233,241.063694444,671.104061233,241.063694444
1705,729.912735913,201.719411399,704.208424406,180.006125582,704.447366659,180.286740167
1706,732.373419693,204.617209981,706.407038505,177.723010458,706.920423003,178.191096343
1707,730.438383817,204.87586267,711.202185859,177.174199119,717.482978704,185.729743689
1708,728.155123048,201.911934057,708.517951667,174.19634883,719.286276966,189.376619606
1709,724.174764751,202.693108917,705.538747143,178.8046669,715.535289313,191.615867642
