eye_gaze,1569961881595,0,0,0,0,0,0,0,0,0.4824006259441376,0.4955415427684784,0,783
eye_gaze,1569961881606,0,0,0,0,0,0,0,0,0.48150813579559326,0.4906913936138153,0,794
eye_gaze,1569961881616,0,0,0,0,0,0,0,0,0.4788925349712372,0.5003966689109802,0,804
eye_gaze,1569961881628,0,0,0,0,0,0,0,0,0.47488442063331604,0.5057644844055176,0,816
eye_gaze,1569961881640,0,0,0,0,0,0,0,0,0.47846606373786926,0.4990196228027344,0,828
eye_gaze,1569961881650,0,0,0,0,0,0,0,0,0.4757470190525055,0.485853910446167,0,838
eye_gaze,1569961881662,0,0,0,0,0,0,0,0,0.481243371963501,0.4904276430606842,0,850
eye_gaze,1569961881673,0,0,0,0,0,0,0,0,0.4834466278553009,0.4811152219772339,0,861
eye_gaze,1569961881684,0,0,0,0,0,0,0,0,0.4903154969215393,0.4924212396144867,0,872
eye_gaze,1569961881695,0,0,0,0,0,0,0,0,0.5169475674629211,0.49120110273361206,0,883
eye_gaze,1569961881706,0,0,0,0,0,0,0,0,0.5348288416862488,0.5198144316673279,0,894
eye_gaze,1569961881717,0,0,0,0,0,0,0,0,0.5646662712097168,0.5302092432975769,0,905
eye_gaze,1569961881729,0,0,0,0,0,0,0,0,0.562729001045227,0.5305702686309814,0,917
eye_gaze,1569961881740,0,0,0,0,0,0,0,0,0.5641299486160278,0.5254630446434021,0,928
eye_gaze,1569961881750,0,0,0,0,0,0,0,0,0.5660086870193481,0.5215579867362976,0,938
eye_gaze,1569961881762,0,0,0,0,0,0,0,0,0.5649800300598145,0.5324091911315918,0,950
eye_gaze,1569961881773,0,0,0,0,0,0,0,0,0.5657477974891663,0.5353416800498962,0,961
eye_gaze,1569961881783,0,0,0,0,0,0,0,0,0.5653656721115112,0.5335277318954468,0,971
eye_gaze,1569961881794,0,0,0,0,0,0,0,0,0.5637895464897156,0.5222051739692688,0,982
eye_gaze,1569961881806,0,0,0,0,0,0,0,0,0.5586102604866028,0.519555926322937,0,994
eye_gaze,1569961881816,0,0,0,0,0,0,0,0,0.558324933052063,0.5254724025726318,0,1004
eye_gaze,1569961881829,0,0,0,0,0,0,0,0,0.5647233724594116,0.5324078798294067,0,1017
eye_gaze,1569961881839,0,0,0,0,0,0,0,0,0.5684389472007751,0.5336710214614868,0,1027
eye_gaze,1569961881850,0,0,0,0,0,0,0,0,0.5683243274688721,0.5312157869338989,0,1038
eye_gaze,1569961881862,0,0,0,0,0,0,0,0,0.5616515278816223,0.5283584594726562,0,1050
eye_gaze,1569961881872,0,0,0,0,0,0,0,0,0.5613170862197876,0.5294479131698608,0,1060
eye_gaze,1569961881883,0,0,0,0,0,0,0,0,0.561741054058075,0.5366858243942261,0,1071
eye_gaze,1569961881895,0,0,0,0,0,0,0,0,0.5658543109893799,0.5356025099754333,0,1083
eye_gaze,1569961881906,0,0,0,0,0,0,0,0,0.5659194588661194,0.5361880660057068,0,1094
eye_gaze,1569961881916,0,0,0,0,0,0,0,0,0.5676563382148743,0.5236852765083313,0,1104
eye_gaze,1569961881928,0,0,0,0,0,0,0,0,0.5549113750457764,0.5140374898910522,0,1116
eye_gaze,1569961881940,0,0,0,0,0,0,0,0,0.5545929074287415,0.5189189910888672,0,1128
eye_gaze,1569961881950,0,0,0,0,0,0,0,0,0.5520842671394348,0.5303404331207275,0,1138
eye_gaze,1569961881962,0,0,0,0,0,0,0,0,0.5625645518302917,0.5410446524620056,0,1150
eye_gaze,1569961881973,0,0,0,0,0,0,0,0,0.5621605515480042,0.5367355346679688,0,1161
eye_gaze,1569961881983,0,0,0,0,0,0,0,0,0.5632938742637634,0.5228723287582397,0,1171
eye_gaze,1569961881995,0,0,0,0,0,0,0,0,0.5644442439079285,0.5217140316963196,0,1183
eye_gaze,1569961882006,0,0,0,0,0,0,0,0,0.5668593645095825,0.5264706015586853,0,1194
eye_gaze,1569961882017,0,0,0,0,0,0,0,0,0.5654424428939819,0.5332748889923096,0,1205
eye_gaze,1569961882029,0,0,0,0,0,0,0,0,0.561284065246582,0.5390487909317017,0,1217
eye_gaze,1569961882040,0,0,0,0,0,0,0,0,0.5572521090507507,0.5349338054656982,0,1228
eye_gaze,1569961882050,0,0,0,0,0,0,0,0,0.5372827053070068,0.5190484523773193,0,1238
eye_gaze,1569961882062,0,0,0,0,0,0,0,0,0.48694998025894165,0.48666128516197205,0,1250
eye_gaze,1569961882073,0,0,0,0,0,0,0,0,0.45830684900283813,0.47310513257980347,0,1261
eye_gaze,1569961882083,0,0,0,0,0,0,0,0,0.43130069971084595,0.45525187253952026,0,1271
eye_gaze,1569961882095,0,0,0,0,0,0,0,0,0.4479999542236328,0.4492177665233612,0,1283
eye_gaze,1569961882105,0,0,0,0,0,0,0,0,0.4510366916656494,0.44260579347610474,0,1293
eye_gaze,1569961882116,0,0,0,0,0,0,0,0,0.45191776752471924,0.4383524954319,0,1304
eye_gaze,1569961882128,0,0,0,0,0,0,0,0,0.451445609331131,0.44454818964004517,0,1316
eye_gaze,1569961882140,0,0,0,0,0,0,0,0,0.45184603333473206,0.43368127942085266,0,1328
eye_gaze,1569961882150,0,0,0,0,0,0,0,0,0.4536552131175995,0.43142178654670715,0,1338
eye_gaze,1569961882161,0,0,0,0,0,0,0,0,0.45845040678977966,0.42334550619125366,0,1349
eye_gaze,1569961882173,0,0,0,0,0,0,0,0,0.46044257283210754,0.41646814346313477,0,1361
eye_gaze,1569961882183,0,0,0,0,0,0,0,0,0.4626956284046173,0.4185815453529358,0,1371
eye_gaze,1569961882194,0,0,0,0,0,0,0,0,0.5080456733703613,0.40994229912757874,0,1382
eye_gaze,1569961882206,0,0,0,0,0,0,0,0,0.5605675578117371,0.40700972080230713,0,1394
eye_gaze,1569961882216,0,0,0,0,0,0,0,0,0.6335181593894958,0.3919379711151123,0,1404
eye_gaze,1569961882228,0,0,0,0,0,0,0,0,0.6549819111824036,0.39300113916397095,0,1416
eye_gaze,1569961882239,0,0,0,0,0,0,0,0,0.6518316268920898,0.3883349597454071,0,1427
eye_gaze,1569961882249,0,0,0,0,0,0,0,0,0.6557750701904297,0.38040822744369507,0,1437
eye_gaze,1569961882261,0,0,0,0,0,0,0,0,0.6529720425605774,0.37836942076683044,0,1449
eye_gaze,1569961882272,0,0,0,0,0,0,0,0,0.6556348204612732,0.36852940917015076,0,1460
eye_gaze,1569961882283,0,0,0,0,0,0,0,0,0.654427170753479,0.36839643120765686,0,1471
eye_gaze,1569961882295,0,0,0,0,0,0,0,0,0.6551105380058289,0.3670777380466461,0,1483
eye_gaze,1569961882306,0,0,0,0,0,0,0,0,0.6536142230033875,0.38155415654182434,0,1494
eye_gaze,1569961882316,0,0,0,0,0,0,0,0,0.6530424356460571,0.38719668984413147,0,1504
eye_gaze,1569961882328,0,0,0,0,0,0,0,0,0.6513144969940186,0.37855279445648193,0,1516
eye_gaze,1569961882339,0,0,0,0,0,0,0,0,0.6562474370002747,0.3905746042728424,0,1527
eye_gaze,1569961882349,0,0,0,0,0,0,0,0,0.671919047832489,0.40849414467811584,0,1537
eye_gaze,1569961882361,0,0,0,0,0,0,0,0,0.6842822432518005,0.42794886231422424,0,1549
eye_gaze,1569961882372,0,0,0,0,0,0,0,0,0.6857327818870544,0.42455267906188965,0,1560
eye_gaze,1569961882383,0,0,0,0,0,0,0,0,0.6838423609733582,0.4149404466152191,0,1571
eye_gaze,1569961882395,0,0,0,0,0,0,0,0,0.6795801520347595,0.4170256555080414,0,1583
eye_gaze,1569961882406,0,0,0,0,0,0,0,0,0.6797391176223755,0.42500242590904236,0,1594
eye_gaze,1569961882416,0,0,0,0,0,0,0,0,0.6808639168739319,0.43265601992607117,0,1604
eye_gaze,1569961882428,0,0,0,0,0,0,0,0,0.6831618547439575,0.4419530928134918,0,1616
eye_gaze,1569961882439,0,0,0,0,0,0,0,0,0.6847723126411438,0.4372255802154541,0,1627
eye_gaze,1569961882449,0,0,0,0,0,0,0,0,0.6851369142532349,0.43665704131126404,0,1637
eye_gaze,1569961882462,0,0,0,0,0,0,0,0,0.6800036430358887,0.4261973798274994,0,1650
eye_gaze,1569961882472,0,0,0,0,0,0,0,0,0.680284321308136,0.41419947147369385,0,1660
eye_gaze,1569961882483,0,0,0,0,0,0,0,0,0.680727481842041,0.4111940860748291,0,1671
eye_gaze,1569961882495,0,0,0,0,0,0,0,0,0.6839803457260132,0.408271849155426,0,1683
eye_gaze,1569961882506,0,0,0,0,0,0,0,0,0.682819128036499,0.4163333475589752,0,1694
eye_gaze,1569961882516,0,0,0,0,0,0,0,0,0.6833696961402893,0.4157632887363434,0,1704
eye_gaze,1569961882528,0,0,0,0,0,0,0,0,0.6834127306938171,0.42330166697502136,0,1716
eye_gaze,1569961882539,0,0,0,0,0,0,0,0,0.6850714087486267,0.43925389647483826,0,1727
eye_gaze,1569961882549,0,0,0,0,0,0,0,0,0.6891521215438843,0.45613715052604675,0,1737
eye_gaze,1569961882561,0,0,0,0,0,0,0,0,0.6928333044052124,0.450655460357666,0,1749
eye_gaze,1569961882572,0,0,0,0,0,0,0,0,0.6955469250679016,0.44806867837905884,0,1760
eye_gaze,1569961882582,0,0,0,0,0,0,0,0,0.692269504070282,0.44401875138282776,0,1770
eye_gaze,1569961882595,0,0,0,0,0,0,0,0,0.6890053749084473,0.4400975704193115,0,1783
eye_gaze,1569961882605,0,0,0,0,0,0,0,0,0.6894518733024597,0.44046711921691895,0,1793
eye_gaze,1569961882616,0,0,0,0,0,0,0,0,0.6917505264282227,0.4445435106754303,0,1804
eye_gaze,1569961882628,0,0,0,0,0,0,0,0,0.6950747966766357,0.45004773139953613,0,1816
eye_gaze,1569961882639,0,0,0,0,0,0,0,0,0.6963743567466736,0.4468856453895569,0,1827
eye_gaze,1569961882649,0,0,0,0,0,0,0,0,0.6963810920715332,0.4478413462638855,0,1837
eye_gaze,1569961882661,0,0,0,0,0,0,0,0,0.6985405683517456,0.4547157287597656,0,1849
eye_gaze,1569961882672,0,0,0,0,0,0,0,0,0.6947027444839478,0.46028703451156616,0,1860
eye_gaze,1569961882682,0,0,0,0,0,0,0,0,0.6922544240951538,0.4568978548049927,0,1870
eye_gaze,1569961882694,0,0,0,0,0,0,0,0,0.6905877590179443,0.4637318551540375,0,1882
eye_gaze,1569961882705,0,0,0,0,0,0,0,0,0.6898379325866699,0.4582470953464508,0,1893
eye_gaze,1569961882715,0,0,0,0,0,0,0,0,0.6906139850616455,0.45785900950431824,0,1903
eye_gaze,1569961882727,0,0,0,0,0,0,0,0,0.6897997856140137,0.44924023747444153,0,1915
eye_gaze,1569961882738,0,0,0,0,0,0,0,0,0.6914267539978027,0.45033642649650574,0,1926
eye_gaze,1569961882749,0,0,0,0,0,0,0,0,0.6904140114784241,0.45375579595565796,0,1937
eye_gaze,1569961882761,0,0,0,0,0,0,0,0,0.6913609504699707,0.45113417506217957,0,1949
eye_gaze,1569961882772,0,0,0,0,0,0,0,0,0.691400945186615,0.45315656065940857,0,1960
eye_gaze,1569961882782,0,0,0,0,0,0,0,0,0.691657304763794,0.4527231454849243,0,1970
eye_gaze,1569961882794,0,0,0,0,0,0,0,0,0.6880577802658081,0.4529770314693451,0,1982
eye_gaze,1569961882805,0,0,0,0,0,0,0,0,0.683170735836029,0.46016883850097656,0,1993
eye_gaze,1569961882816,0,0,0,0,0,0,0,0,0.6829835772514343,0.4639425277709961,0,2004
eye_gaze,1569961882828,0,0,0,0,0,0,0,0,0.6839494109153748,0.4641067385673523,0,2016
eye_gaze,1569961882839,0,0,0,0,0,0,0,0,0.6863270401954651,0.4576045572757721,0,2027
eye_gaze,1569961882849,0,0,0,0,0,0,0,0,0.6864253282546997,0.45708030462265015,0,2037
eye_gaze,1569961882861,0,0,0,0,0,0,0,0,0.6860388517379761,0.4522337317466736,0,2049
eye_gaze,1569961882872,0,0,0,0,0,0,0,0,0.6858327388763428,0.45434293150901794,0,2060
eye_gaze,1569961882883,0,0,0,0,0,0,0,0,0.6822630763053894,0.45423951745033264,0,2071
eye_gaze,1569961882895,0,0,0,0,0,0,0,0,0.681520402431488,0.46147385239601135,0,2083
eye_gaze,1569961882905,0,0,0,0,0,0,0,0,0.6828486323356628,0.457427054643631,0,2093
eye_gaze,1569961882916,0,0,0,0,0,0,0,0,0.6819873452186584,0.45443814992904663,0,2104
eye_gaze,1569961882928,0,0,0,0,0,0,0,0,0.6855844259262085,0.46262940764427185,0,2116
eye_gaze,1569961882939,0,0,0,0,0,0,0,0,0.6802334785461426,0.46304789185523987,0,2127
eye_gaze,1569961882950,0,0,0,0,0,0,0,0,0.6833943128585815,0.45999351143836975,0,2138
eye_gaze,1569961882961,0,0,0,0,0,0,0,0,0.6833229064941406,0.45288053154945374,0,2149
eye_gaze,1569961882972,0,0,0,0,0,0,0,0,0.6871168613433838,0.4500366449356079,0,2160
eye_gaze,1569961882983,0,0,0,0,0,0,0,0,0.6855525970458984,0.4497838616371155,0,2171
eye_gaze,1569961882995,0,0,0,0,0,0,0,0,0.6871686577796936,0.4524024724960327,0,2183
eye_gaze,1569961883005,0,0,0,0,0,0,0,0,0.6847397685050964,0.46133580803871155,0,2193
eye_gaze,1569961883015,0,0,0,0,0,0,0,0,0.68491530418396,0.4631366431713104,0,2203
eye_gaze,1569961883028,0,0,0,0,0,0,0,0,0.6814323663711548,0.4561379849910736,0,2216
eye_gaze,1569961883038,0,0,0,0,0,0,0,0,0.6828474998474121,0.44669264554977417,0,2226
eye_gaze,1569961883049,0,0,0,0,0,0,0,0,0.6841316223144531,0.44145622849464417,0,2237
eye_gaze,1569961883061,0,0,0,0,0,0,0,0,0.6823381781578064,0.4555775225162506,0,2249
eye_gaze,1569961883071,0,0,0,0,0,0,0,0,0.682935893535614,0.4558209180831909,0,2259
eye_gaze,1569961883082,0,0,0,0,0,0,0,0,0.6800940632820129,0.45456039905548096,0,2270
eye_gaze,1569961883094,0,0,0,0,0,0,0,0,0.6832342147827148,0.4466727674007416,0,2282
eye_gaze,1569961883105,0,0,0,0,0,0,0,0,0.6828760504722595,0.4568024277687073,0,2293
eye_gaze,1569961883115,0,0,0,0,0,0,0,0,0.682470977306366,0.4589712619781494,0,2303
eye_gaze,1569961883126,0,0,0,0,0,0,0,0,0.6749909520149231,0.45076438784599304,0,2314
eye_gaze,1569961883136,0,0,0,0,0,0,0,0,0.6725996136665344,0.4336704611778259,0,2324
eye_gaze,1569961883147,0,0,0,0,0,0,0,0,nan,nan,0,2335
eye_gaze,1569961883159,0,0,0,0,0,0,0,0,nan,nan,0,2347
eye_gaze,1569961883170,0,0,0,0,0,0,0,0,nan,nan,0,2358
eye_gaze,1569961883180,0,0,0,0,0,0,0,0,nan,nan,0,2368
eye_gaze,1569961883192,0,0,0,0,0,0,0,0,nan,nan,0,2380
eye_gaze,1569961883203,0,0,0,0,0,0,0,0,nan,nan,0,2391
eye_gaze,1569961883214,0,0,0,0,0,0,0,0,nan,nan,0,2402
eye_gaze,1569961883226,0,0,0,0,0,0,0,0,nan,nan,0,2414
eye_gaze,1569961883236,0,0,0,0,0,0,0,0,nan,nan,0,2424
eye_gaze,1569961883247,0,0,0,0,0,0,0,0,nan,nan,0,2435
eye_gaze,1569961883259,0,0,0,0,0,0,0,0,nan,nan,0,2447
eye_gaze,1569961883271,0,0,0,0,0,0,0,0,0.8020254969596863,0.4559040367603302,0,2459
eye_gaze,1569961883281,0,0,0,0,0,0,0,0,0.8020254969596863,0.4559040367603302,0,2469
eye_gaze,1569961883294,0,0,0,0,0,0,0,0,0.8020254969596863,0.4559040367603302,0,2482
eye_gaze,1569961883305,0,0,0,0,0,0,0,0,0.6891649961471558,0.18977060914039612,0,2493
eye_gaze,1569961883315,0,0,0,0,0,0,0,0,0.6807829141616821,0.3591567277908325,0,2503
eye_gaze,1569961883327,0,0,0,0,0,0,0,0,0.6799348592758179,0.4094761312007904,0,2515
eye_gaze,1569961883338,0,0,0,0,0,0,0,0,0.6793291568756104,0.4872560203075409,0,2526
eye_gaze,1569961883349,0,0,0,0,0,0,0,0,0.6792873740196228,0.4583567678928375,0,2537
eye_gaze,1569961883361,0,0,0,0,0,0,0,0,0.6725841164588928,0.4474734961986542,0,2549
eye_gaze,1569961883372,0,0,0,0,0,0,0,0,0.6687199473381042,0.4617146849632263,0,2560
eye_gaze,1569961883382,0,0,0,0,0,0,0,0,0.6672271490097046,0.4610725939273834,0,2570
eye_gaze,1569961883395,0,0,0,0,0,0,0,0,0.6630405187606812,0.4700421988964081,0,2583
eye_gaze,1569961883405,0,0,0,0,0,0,0,0,0.6642042398452759,0.46271467208862305,0,2593
eye_gaze,1569961883415,0,0,0,0,0,0,0,0,0.6627053618431091,0.45822519063949585,0,2603
eye_gaze,1569961883428,0,0,0,0,0,0,0,0,0.6717196702957153,0.4574316442012787,0,2616
eye_gaze,1569961883439,0,0,0,0,0,0,0,0,0.669061005115509,0.46196913719177246,0,2627
eye_gaze,1569961883449,0,0,0,0,0,0,0,0,0.6701502799987793,0.46781274676322937,0,2637
eye_gaze,1569961883460,0,0,0,0,0,0,0,0,0.6693626046180725,0.4653956890106201,0,2648
eye_gaze,1569961883471,0,0,0,0,0,0,0,0,0.671151340007782,0.4548395574092865,0,2659
eye_gaze,1569961883482,0,0,0,0,0,0,0,0,0.6730413436889648,0.4473225772380829,0,2670
eye_gaze,1569961883493,0,0,0,0,0,0,0,0,0.6797837615013123,0.4504249393939972,0,2681
eye_gaze,1569961883504,0,0,0,0,0,0,0,0,0.6844069361686707,0.4544614553451538,0,2692
eye_gaze,1569961883515,0,0,0,0,0,0,0,0,0.6826636791229248,0.4556158483028412,0,2703
eye_gaze,1569961883528,0,0,0,0,0,0,0,0,0.6572229266166687,0.4442177414894104,0,2716
eye_gaze,1569961883538,0,0,0,0,0,0,0,0,0.6511890292167664,0.44637274742126465,0,2726
eye_gaze,1569961883548,0,0,0,0,0,0,0,0,0.6566500067710876,0.4430711567401886,0,2736
eye_gaze,1569961883561,0,0,0,0,0,0,0,0,0.679370105266571,0.45331627130508423,0,2749
eye_gaze,1569961883572,0,0,0,0,0,0,0,0,0.6710813641548157,0.4576044976711273,0,2760
eye_gaze,1569961883582,0,0,0,0,0,0,0,0,0.6352362036705017,0.4426310956478119,0,2770
eye_gaze,1569961883594,0,0,0,0,0,0,0,0,0.5921083092689514,0.4013480544090271,0,2782
eye_gaze,1569961883605,0,0,0,0,0,0,0,0,0.5709710121154785,0.36848893761634827,0,2793
eye_gaze,1569961883615,0,0,0,0,0,0,0,0,0.5713175535202026,0.367809534072876,0,2803
eye_gaze,1569961883627,0,0,0,0,0,0,0,0,0.5700523257255554,0.35589462518692017,0,2815
eye_gaze,1569961883638,0,0,0,0,0,0,0,0,0.5760261416435242,0.3620142638683319,0,2826
eye_gaze,1569961883648,0,0,0,0,0,0,0,0,0.5770437121391296,0.3572932779788971,0,2836
eye_gaze,1569961883661,0,0,0,0,0,0,0,0,0.5835695266723633,0.376075804233551,0,2849
eye_gaze,1569961883671,0,0,0,0,0,0,0,0,0.5790870785713196,0.3724992871284485,0,2859
eye_gaze,1569961883682,0,0,0,0,0,0,0,0,0.5783870816230774,0.3820766806602478,0,2870
eye_gaze,1569961883694,0,0,0,0,0,0,0,0,0.5601675510406494,0.39028456807136536,0,2882
eye_gaze,1569961883705,0,0,0,0,0,0,0,0,0.5626141428947449,0.3941265046596527,0,2893
eye_gaze,1569961883715,0,0,0,0,0,0,0,0,0.5626615285873413,0.3959703743457794,0,2903
eye_gaze,1569961883727,0,0,0,0,0,0,0,0,0.5764002203941345,0.3863902688026428,0,2915
eye_gaze,1569961883738,0,0,0,0,0,0,0,0,0.5741733908653259,0.3852909803390503,0,2926
eye_gaze,1569961883749,0,0,0,0,0,0,0,0,0.5745417475700378,0.38231441378593445,0,2937
eye_gaze,1569961883761,0,0,0,0,0,0,0,0,0.572845458984375,0.3839380741119385,0,2949
eye_gaze,1569961883772,0,0,0,0,0,0,0,0,0.5701017379760742,0.3893844485282898,0,2960
eye_gaze,1569961883782,0,0,0,0,0,0,0,0,0.5687265396118164,0.388429194688797,0,2970
eye_gaze,1569961883793,0,0,0,0,0,0,0,0,0.5717847943305969,0.38886597752571106,0,2981
eye_gaze,1569961883804,0,0,0,0,0,0,0,0,0.5737950801849365,0.3841725289821625,0,2992
eye_gaze,1569961883814,0,0,0,0,0,0,0,0,0.5734890699386597,0.3861813247203827,0,3002
eye_gaze,1569961883827,0,0,0,0,0,0,0,0,0.5722125768661499,0.3868066668510437,0,3015
eye_gaze,1569961883837,0,0,0,0,0,0,0,0,0.5703405141830444,0.38529932498931885,0,3025
eye_gaze,1569961883848,0,0,0,0,0,0,0,0,0.569950520992279,0.378790944814682,0,3036
eye_gaze,1569961883861,0,0,0,0,0,0,0,0,0.5594950914382935,0.37638023495674133,0,3049
eye_gaze,1569961883871,0,0,0,0,0,0,0,0,0.5625309348106384,0.3799196779727936,0,3059
eye_gaze,1569961883881,0,0,0,0,0,0,0,0,0.5612887144088745,0.3881838321685791,0,3069
eye_gaze,1569961883893,0,0,0,0,0,0,0,0,0.5903741121292114,0.39912933111190796,0,3081
eye_gaze,1569961883904,0,0,0,0,0,0,0,0,0.6225708723068237,0.413134902715683,0,3092
eye_gaze,1569961883914,0,0,0,0,0,0,0,0,0.6657713651657104,0.43874454498291016,0,3102
eye_gaze,1569961883927,0,0,0,0,0,0,0,0,0.6792288422584534,0.45763808488845825,0,3115
eye_gaze,1569961883938,0,0,0,0,0,0,0,0,0.6753839254379272,0.45609980821609497,0,3126
eye_gaze,1569961883948,0,0,0,0,0,0,0,0,0.6750114560127258,0.4623957872390747,0,3136
eye_gaze,1569961883960,0,0,0,0,0,0,0,0,0.6798319816589355,0.46438753604888916,0,3148
eye_gaze,1569961883972,0,0,0,0,0,0,0,0,0.679672360420227,0.46727365255355835,0,3160
eye_gaze,1569961883982,0,0,0,0,0,0,0,0,0.6819410920143127,0.46029600501060486,0,3170
eye_gaze,1569961883994,0,0,0,0,0,0,0,0,0.6770656108856201,0.4598848521709442,0,3182
eye_gaze,1569961884005,0,0,0,0,0,0,0,0,0.6803286671638489,0.4588192403316498,0,3193
eye_gaze,1569961884015,0,0,0,0,0,0,0,0,0.679496169090271,0.4667140245437622,0,3203
eye_gaze,1569961884027,0,0,0,0,0,0,0,0,0.6836027503013611,0.45772966742515564,0,3215
eye_gaze,1569961884038,0,0,0,0,0,0,0,0,0.6773464679718018,0.4606037139892578,0,3226
eye_gaze,1569961884048,0,0,0,0,0,0,0,0,0.6777780652046204,0.4515174329280853,0,3236
eye_gaze,1569961884060,0,0,0,0,0,0,0,0,0.6775892972946167,0.4595401883125305,0,3248
eye_gaze,1569961884071,0,0,0,0,0,0,0,0,0.6775127649307251,0.45857393741607666,0,3259
eye_gaze,1569961884081,0,0,0,0,0,0,0,0,0.6763384342193604,0.45665666460990906,0,3269
eye_gaze,1569961884094,0,0,0,0,0,0,0,0,0.673118531703949,0.44850167632102966,0,3282
eye_gaze,1569961884105,0,0,0,0,0,0,0,0,0.6771210432052612,0.44406506419181824,0,3293
eye_gaze,1569961884115,0,0,0,0,0,0,0,0,0.67693030834198,0.4424929618835449,0,3303
eye_gaze,1569961884127,0,0,0,0,0,0,0,0,0.683273434638977,0.4469910264015198,0,3315
eye_gaze,1569961884138,0,0,0,0,0,0,0,0,0.6804408431053162,0.44193458557128906,0,3326
eye_gaze,1569961884148,0,0,0,0,0,0,0,0,0.6806166172027588,0.439007431268692,0,3336
eye_gaze,1569961884160,0,0,0,0,0,0,0,0,0.6721372604370117,0.43875741958618164,0,3348
eye_gaze,1569961884171,0,0,0,0,0,0,0,0,0.6743600368499756,0.4463677406311035,0,3359
eye_gaze,1569961884182,0,0,0,0,0,0,0,0,0.6696291565895081,0.4629461467266083,0,3370
eye_gaze,1569961884194,0,0,0,0,0,0,0,0,0.667728841304779,0.4588083326816559,0,3382
eye_gaze,1569961884204,0,0,0,0,0,0,0,0,0.6636222004890442,0.46088066697120667,0,3392
