418,0.0,0.0,0.0,0.0,973.4113311767578,278.02422523498535
419,0.0,0.0,0.0,0.0,973.4113311767578,278.02422523498535
420,0.0,0.0,0.0,0.0,982.341194152832,349.54846143722534
421,0.0,0.0,0.0,0.0,933.360652923584,367.36247062683105
422,0.0,0.0,0.0,0.0,857.2640736897786,289.79934453964233
423,0.0,0.0,0.0,0.0,825.7870483398438,285.47373354434967
424,0.0,0.0,0.0,0.0,856.2773513793945,303.0262327194214
425,0.0,0.0,0.0,0.0,821.0965919494629,295.79156935214996
426,0.0,0.0,0.0,0.0,846.0734303792317,284.04770135879517
427,0.0,0.0,0.0,0.0,876.2947845458984,288.1874531507492
428,0.0,0.0,0.0,0.0,843.3197021484375,296.9397747516632
429,0.0,0.0,0.0,0.0,834.8454093933105,284.4953656196594
430,0.0,0.0,0.0,0.0,867.4885559082031,298.7791872024536
431,0.0,0.0,0.0,0.0,866.9847869873047,305.36521553993225
432,0.0,0.0,0.0,0.0,862.8014373779297,303.8646215200424
433,0.0,0.0,0.0,0.0,887.5248146057129,333.25741589069366
434,0.0,0.0,0.0,0.0,878.1666819254558,318.6385130882263
435,0.0,0.0,0.0,0.0,881.4873504638672,320.48297703266144
436,0.0,0.0,0.0,0.0,887.6303100585938,302.89417684078217
437,0.0,0.0,0.0,0.0,890.9272193908691,293.8795405626297
438,0.0,0.0,0.0,0.0,890.7861582438152,290.77834367752075
439,0.0,0.0,0.0,0.0,882.3263359069824,289.7786521911621
440,0.0,0.0,0.0,0.0,871.2768936157227,289.96180415153503
441,0.0,0.0,0.0,0.0,886.3722229003906,286.8179601430893
442,0.0,0.0,0.0,0.0,890.1163482666016,290.1007103919983
443,0.0,0.0,0.0,0.0,882.2981262207031,293.5231339931488
444,0.0,0.0,0.0,0.0,888.3833122253418,302.7452874183655
445,0.0,0.0,0.0,0.0,894.8117065429688,312.2274434566498
446,0.0,0.0,0.0,0.0,887.1272786458333,315.3267288208008
447,0.0,0.0,0.0,0.0,882.0852088928223,310.2217733860016
448,0.0,0.0,0.0,0.0,890.3119087219238,308.5401463508606
449,0.0,0.0,0.0,0.0,860.0616645812988,293.3232933282852
450,0.0,0.0,0.0,0.0,865.4910087585449,329.7828286886215
451,0.0,0.0,0.0,0.0,847.4445343017578,371.91437244415283
452,0.0,0.0,0.0,0.0,847.4445343017578,371.91437244415283
453,0.0,0.0,0.0,0.0,847.4445343017578,371.91437244415283
454,0.0,0.0,0.0,0.0,847.4445343017578,371.91437244415283
455,0.0,0.0,0.0,0.0,886.0134696960449,346.87259316444397
456,0.0,0.0,0.0,0.0,906.0177230834961,306.1920976638794
457,0.0,0.0,0.0,0.0,869.9868965148926,312.0174425840378
458,0.0,0.0,0.0,0.0,899.8345438639324,300.5192756652832
459,0.0,0.0,0.0,0.0,894.737606048584,292.6976466178894
460,0.0,0.0,0.0,0.0,889.1172790527344,299.53790187835693
461,0.0,0.0,0.0,0.0,890.4964828491211,311.17404878139496
462,0.0,0.0,0.0,0.0,887.8388023376465,326.4429956674576
463,0.0,0.0,0.0,0.0,889.3491363525391,302.9183578491211
464,0.0,0.0,0.0,0.0,874.5202891031902,289.7907042503357
465,0.0,0.0,0.0,0.0,877.659517923991,299.6966689825058
466,0.0,0.0,0.0,0.0,878.2411956787109,303.203929066658
467,0.0,0.0,0.0,0.0,867.6386642456055,302.9520374536514
468,0.0,0.0,0.0,0.0,844.2166709899902,300.08232593536377
469,0.0,0.0,0.0,0.0,861.0062662760417,285.29683113098145
470,0.0,0.0,0.0,0.0,879.4245529174805,296.30632281303406
471,0.0,0.0,0.0,0.0,843.641357421875,291.3753926753998
472,0.0,0.0,0.0,0.0,878.0789566040039,293.2625091075897
473,0.0,0.0,0.0,0.0,797.334493001302,291.9876766204834
474,0.0,0.0,0.0,0.0,790.941333770752,274.61925208568573
475,0.0,0.0,0.0,0.0,778.6614990234375,267.0679324865341
476,0.0,0.0,0.0,0.0,757.879638671875,260.6898647546768
477,0.0,0.0,0.0,0.0,719.2055765787761,200.8849596977234
478,0.0,0.0,0.0,0.0,708.1088829040527,212.87034273147583
479,0.0,0.0,0.0,0.0,704.3193054199219,226.94399535655975
480,0.0,0.0,0.0,0.0,717.2229385375977,218.88550221920013
481,0.0,0.0,0.0,0.0,715.0645701090496,204.70062017440796
482,0.0,0.0,0.0,0.0,717.2246551513672,201.54999911785126
483,0.0,0.0,0.0,0.0,710.5687141418457,208.368861079216
484,0.0,0.0,0.0,0.0,696.5436744689941,195.992129445076
485,0.0,0.0,0.0,0.0,711.151123046875,195.44078528881073
486,0.0,0.0,0.0,0.0,721.0207875569661,184.5306158065796
487,0.0,0.0,0.0,0.0,713.4156799316406,194.46468114852905
488,0.0,0.0,0.0,0.0,714.4804000854492,192.50601947307587
489,0.0,0.0,0.0,0.0,712.2447967529297,185.88125824928284
490,0.0,0.0,0.0,0.0,707.607421875,181.0156273841858
491,0.0,0.0,0.0,0.0,691.9467353820801,186.31992280483246
492,0.0,0.0,0.0,0.0,696.0367774963379,186.45529925823212
493,0.0,0.0,0.0,0.0,704.6074485778809,184.8889321088791
494,0.0,0.0,0.0,0.0,696.730448404948,235.9245228767395
495,0.0,0.0,0.0,0.0,688.7160491943359,257.25791931152344
496,0.0,0.0,0.0,0.0,688.7160491943359,257.25791931152344
497,0.0,0.0,0.0,0.0,510.7894706726074,278.17945808172226
498,0.0,0.0,0.0,0.0,699.6900431315105,205.4877734184265
499,0.0,0.0,0.0,0.0,720.5123710632324,223.70910108089447
500,0.0,0.0,0.0,0.0,729.2792510986328,210.286425948143
501,0.0,0.0,0.0,0.0,732.7084732055664,213.0289739370346
502,0.0,0.0,0.0,0.0,731.502202351888,207.43483543395996
503,0.0,0.0,0.0,0.0,734.8535537719727,190.31711161136627
504,0.0,0.0,0.0,0.0,733.8539695739746,170.66793501377106
505,0.0,0.0,0.0,0.0,740.9916496276855,177.47126698493958
506,0.0,0.0,0.0,0.0,742.1207682291667,184.83590841293335
507,0.0,0.0,0.0,0.0,746.3935661315918,181.99116200208664
508,0.0,0.0,0.0,0.0,745.9453582763672,183.02055895328522
509,0.0,0.0,0.0,0.0,741.0465812683105,174.01227682828903
510,0.0,0.0,0.0,0.0,734.2290751139324,169.75678324699402
511,0.0,0.0,0.0,0.0,733.3564567565918,174.77398931980133
512,0.0,0.0,0.0,0.0,737.8126335144043,179.25810903310776
513,0.0,0.0,0.0,0.0,743.869686126709,180.69721072912216
514,0.0,0.0,0.0,0.0,742.0605723063152,175.63457250595093
515,0.0,0.0,0.0,0.0,740.4530334472656,184.67704832553864
516,0.0,0.0,0.0,0.0,747.4942398071289,191.3354390859604
517,0.0,0.0,0.0,0.0,745.7355880737305,198.61269056797028
518,0.0,0.0,0.0,0.0,741.9109344482422,208.96408081054688
519,0.0,0.0,0.0,0.0,741.9109344482422,208.96408081054688
520,0.0,0.0,0.0,0.0,741.9109344482422,208.96408081054688
521,0.0,0.0,0.0,0.0,758.3644676208496,222.44424104690552
522,0.0,0.0,0.0,0.0,798.5721079508464,245.76833724975586
523,0.0,0.0,0.0,0.0,799.1610145568848,239.15152251720428
524,0.0,0.0,0.0,0.0,797.8375434875488,221.14186763763428
525,0.0,0.0,0.0,0.0,779.3298721313477,221.02253079414368
526,0.0,0.0,0.0,0.0,795.227788289388,212.9873013496399
527,0.0,0.0,0.0,0.0,792.1241760253906,201.74722731113434
528,0.0,0.0,0.0,0.0,788.9940452575684,195.54025769233704
529,0.0,0.0,0.0,0.0,811.6024398803711,205.55166721343994
530,0.0,0.0,0.0,0.0,804.765682220459,199.66057062149048
531,0.0,0.0,0.0,0.0,809.313227335612,223.95041942596436
532,0.0,0.0,0.0,0.0,802.7811622619629,214.5966124534607
533,0.0,0.0,0.0,0.0,806.7580604553223,200.0003957748413
534,0.0,0.0,0.0,0.0,820.0824165344238,193.36464822292328
535,0.0,0.0,0.0,0.0,814.5290120442708,203.39494228363037
536,0.0,0.0,0.0,0.0,804.6190452575684,187.12542235851288
537,0.0,0.0,0.0,0.0,808.1997489929199,193.16994667053223
538,0.0,0.0,0.0,0.0,812.0210075378418,199.05521750450134
539,0.0,0.0,0.0,0.0,802.0201365152996,200.81072330474854
540,0.0,0.0,0.0,0.0,797.5306129455566,198.3251577615738
541,0.0,0.0,0.0,0.0,817.2966766357422,196.14731669425964
542,0.0,0.0,0.0,0.0,811.5814971923828,191.11132442951202
543,0.0,0.0,0.0,0.0,807.0254007975261,196.49627208709717
544,0.0,0.0,0.0,0.0,795.7420921325684,199.40996646881104
545,0.0,0.0,0.0,0.0,811.180248260498,191.8912249803543
546,0.0,0.0,0.0,0.0,821.828498840332,192.69551217556
547,0.0,0.0,0.0,0.0,796.3092803955078,214.82821941375732
548,0.0,0.0,0.0,0.0,462.8070068359375,209.748637676239
549,0.0,0.0,0.0,0.0,185.07047653198242,271.79167807102203
550,0.0,0.0,0.0,0.0,180.04065990447998,281.3952362537384
551,0.0,0.0,0.0,0.0,174.6739451090495,282.44434118270874
552,0.0,0.0,0.0,0.0,176.62431240081787,290.69401502609253
553,0.0,0.0,0.0,0.0,169.6299934387207,287.2900128364563
554,0.0,0.0,0.0,0.0,162.5139856338501,328.1248480081558
555,0.0,0.0,0.0,0.0,156.41202926635742,391.01823449134827
556,0.0,0.0,0.0,0.0,153.59942118326822,392.0350742340088
557,0.0,0.0,0.0,0.0,156.63015842437744,395.711874961853
558,0.0,0.0,0.0,0.0,154.12235498428345,405.31886100769043
559,0.0,0.0,0.0,0.0,151.99746449788412,402.931809425354
560,0.0,0.0,0.0,0.0,156.151864528656,403.65962505340576
561,0.0,0.0,0.0,0.0,153.06793212890625,400.79687118530273
562,0.0,0.0,0.0,0.0,148.7221622467041,402.3071801662445
563,0.0,0.0,0.0,0.0,148.44316800435385,398.2610893249512
564,0.0,0.0,0.0,0.0,135.66697120666504,402.9991900920868
565,0.0,0.0,0.0,0.0,87.69938468933105,388.0132055282593
566,0.0,0.0,0.0,0.0,87.69938468933105,388.0132055282593
567,0.0,0.0,0.0,0.0,87.69938468933105,388.0132055282593
568,0.0,0.0,0.0,0.0,87.69938468933105,388.0132055282593
569,0.0,0.0,0.0,0.0,823.0627250671387,221.97798192501068
570,0.0,0.0,0.0,0.0,818.1393623352051,214.78643774986267
571,0.0,0.0,0.0,0.0,807.3459625244141,206.447873711586
572,0.0,0.0,0.0,0.0,813.8808186848958,210.56159734725952
573,0.0,0.0,0.0,0.0,825.8597946166992,212.15440213680267
574,0.0,0.0,0.0,0.0,812.7610969543457,210.4522830247879
575,0.0,0.0,0.0,0.0,809.4160079956055,205.31463503837585
576,0.0,0.0,0.0,0.0,804.7496795654297,196.59103631973267
577,0.0,0.0,0.0,0.0,801.6106605529785,195.6393975019455
578,0.0,0.0,0.0,0.0,793.4499931335449,194.82838332653046
579,0.0,0.0,0.0,0.0,788.162956237793,199.93691861629486
580,0.0,0.0,0.0,0.0,802.0275115966797,196.15689039230347
581,0.0,0.0,0.0,0.0,806.1462020874023,203.4040492773056
582,0.0,0.0,0.0,0.0,793.1394195556641,207.4369865655899
583,0.0,0.0,0.0,0.0,801.7338943481445,203.47080409526825
584,0.0,0.0,0.0,0.0,794.6700032552083,202.3425793647766
585,0.0,0.0,0.0,0.0,799.2227935791016,210.6768375635147
586,0.0,0.0,0.0,0.0,803.3526420593262,211.4147025346756
587,0.0,0.0,0.0,0.0,800.2896499633789,198.1679481267929
588,0.0,0.0,0.0,0.0,790.8829498291016,193.95890951156616
589,0.0,0.0,0.0,0.0,792.3044013977051,202.7259224653244
590,0.0,0.0,0.0,0.0,804.3174171447754,203.06956708431244
591,0.0,0.0,0.0,0.0,806.6829490661621,202.23259449005127
592,0.0,0.0,0.0,0.0,806.5171305338542,196.7361545562744
593,0.0,0.0,0.0,0.0,798.0270767211914,194.7891104221344
594,0.0,0.0,0.0,0.0,797.9191207885742,207.48814165592194
595,0.0,0.0,0.0,0.0,801.1887359619141,199.17541801929474
596,0.0,0.0,0.0,0.0,590.7652282714844,191.83048367500305
597,0.0,0.0,0.0,0.0,326.2360636393229,194.89793300628662
598,0.0,0.0,0.0,0.0,333.45690727233887,207.80896067619324
599,0.0,0.0,0.0,0.0,334.19079780578613,207.54186630249023
600,0.0,0.0,0.0,0.0,339.9977970123291,217.1767634153366
601,0.0,0.0,0.0,0.0,341.03029886881507,230.30116081237793
602,0.0,0.0,0.0,0.0,345.2414608001709,237.02445030212402
603,0.0,0.0,0.0,0.0,340.3625774383545,236.73050165176392
604,0.0,0.0,0.0,0.0,340.6733957926432,245.07664918899536
605,0.0,0.0,0.0,0.0,341.4775276184082,243.58300924301147
606,0.0,0.0,0.0,0.0,344.9411392211914,232.11477935314178
607,0.0,0.0,0.0,0.0,347.1848201751709,228.92632484436035
608,0.0,0.0,0.0,0.0,344.8384475708008,230.7277750968933
609,0.0,0.0,0.0,0.0,339.0963649749756,239.82419908046722
610,0.0,0.0,0.0,0.0,354.10542488098145,235.92658460140228
611,0.0,0.0,0.0,0.0,345.57820320129395,230.89246451854706
612,0.0,0.0,0.0,0.0,345.1321506500244,232.172092795372
613,0.0,0.0,0.0,0.0,351.7200342814127,233.62866640090942
614,0.0,0.0,0.0,0.0,352.8036594390869,232.26263880729675
615,0.0,0.0,0.0,0.0,347.9704761505127,230.50548613071442
616,0.0,0.0,0.0,0.0,350.55346488952637,240.4317945241928
617,0.0,0.0,0.0,0.0,350.731455485026,233.7008285522461
618,0.0,0.0,0.0,0.0,357.9529285430908,234.39328908920288
619,0.0,0.0,0.0,0.0,355.0538444519043,243.48712027072906
620,0.0,0.0,0.0,0.0,353.1690979003906,248.958660364151
621,0.0,0.0,0.0,0.0,354.67680613199866,241.2779688835144
622,0.0,0.0,0.0,0.0,350.9873676300049,225.552379488945
623,0.0,0.0,0.0,0.0,351.11254692077637,235.6065434217453
624,0.0,0.0,0.0,0.0,354.699649810791,236.0201132297516
625,0.0,0.0,0.0,0.0,361.4082463582357,235.1189947128296
626,0.0,0.0,0.0,0.0,355.58314323425293,229.38568532466888
627,0.0,0.0,0.0,0.0,351.2314701080322,227.4904578924179
628,0.0,0.0,0.0,0.0,353.1248092651367,225.18843054771423
629,0.0,0.0,0.0,0.0,355.817616780599,225.28847694396973
630,0.0,0.0,0.0,0.0,350.84056854248047,231.28168523311615
631,0.0,0.0,0.0,0.0,348.5218620300293,228.49563717842102
632,0.0,0.0,0.0,0.0,354.8028564453125,238.62132489681244
633,0.0,0.0,0.0,0.0,353.0609003702799,231.3973903656006
634,0.0,0.0,0.0,0.0,354.9136543273926,228.63972008228302
635,0.0,0.0,0.0,0.0,348.9456367492676,228.38368713855743
636,0.0,0.0,0.0,0.0,352.5521183013916,244.43031907081604
637,0.0,0.0,0.0,0.0,361.64344787597656,242.19836711883545
638,0.0,0.0,0.0,0.0,360.53343772888184,235.5118829011917
639,0.0,0.0,0.0,0.0,355.09629249572754,222.18230724334717
640,0.0,0.0,0.0,0.0,349.06826972961426,231.10859155654907
641,0.0,0.0,0.0,0.0,350.51074981689453,248.90028476715088
642,0.0,0.0,0.0,0.0,350.7389163970947,251.27007007598877
643,0.0,0.0,0.0,0.0,346.24359130859375,238.08230817317963
644,0.0,0.0,0.0,0.0,346.3305950164795,237.65717804431915
645,0.0,0.0,0.0,0.0,344.908078511556,232.15121984481812
646,0.0,0.0,0.0,0.0,339.50852394104004,224.00759875774384
647,0.0,0.0,0.0,0.0,336.7468452453613,225.44238209724426
648,0.0,0.0,0.0,0.0,346.5048027038574,264.48946595191956
649,0.0,0.0,0.0,0.0,351.1217498779297,270.31785249710083
650,0.0,0.0,0.0,0.0,284.70354080200195,331.213059425354
651,0.0,0.0,0.0,0.0,237.69988536834717,335.1652818918228
652,0.0,0.0,0.0,0.0,328.26605319976807,205.94479322433472
653,0.0,0.0,0.0,0.0,340.8351230621338,202.39675104618073
654,0.0,0.0,0.0,0.0,326.64073944091797,210.89261054992676
655,0.0,0.0,0.0,0.0,319.796404838562,203.8779205083847
656,0.0,0.0,0.0,0.0,322.36040592193604,205.1241660118103
657,0.0,0.0,0.0,0.0,327.45317459106445,201.97596073150635
658,0.0,0.0,0.0,0.0,331.8253072102865,204.71596240997314
659,0.0,0.0,0.0,0.0,326.4545726776123,207.03631281852722
660,0.0,0.0,0.0,0.0,325.64340591430664,212.18778491020203
661,0.0,0.0,0.0,0.0,324.69767570495605,213.4441477060318
662,0.0,0.0,0.0,0.0,328.0100631713867,198.64301204681396
663,0.0,0.0,0.0,0.0,334.1396999359131,210.47761917114258
664,0.0,0.0,0.0,0.0,334.76770401000977,215.0611925125122
665,0.0,0.0,0.0,0.0,332.62516021728516,206.6336166858673
666,0.0,0.0,0.0,0.0,337.1375147501627,198.95333290100098
667,0.0,0.0,0.0,0.0,330.27628898620605,198.25968503952026
668,0.0,0.0,0.0,0.0,318.82845878601074,198.1166696548462
669,0.0,0.0,0.0,0.0,319.9811315536499,202.69093573093414
670,0.0,0.0,0.0,0.0,318.88903935750324,203.7674331665039
671,0.0,0.0,0.0,0.0,317.6670217514038,192.47927248477936
672,0.0,0.0,0.0,0.0,321.46915912628174,196.52707993984222
673,0.0,0.0,0.0,0.0,321.62917137145996,198.38836669921875
674,0.0,0.0,0.0,0.0,323.5048166910807,203.23030471801758
675,0.0,0.0,0.0,0.0,320.8639669418335,215.3471052646637
676,0.0,0.0,0.0,0.0,548.9288234710693,242.32193112373352
677,0.0,0.0,0.0,0.0,921.1063385009766,318.1308299303055
678,0.0,0.0,0.0,0.0,962.3556772867839,318.179612159729
679,0.0,0.0,0.0,0.0,973.6707305908203,310.81185936927795
680,0.0,0.0,0.0,0.0,987.0661354064941,328.3513230085373
681,0.0,0.0,0.0,0.0,983.947925567627,315.7476282119751
682,0.0,0.0,0.0,0.0,978.8486099243164,309.8478251695633
683,0.0,0.0,0.0,0.0,983.1310017903645,310.1054906845093
684,0.0,0.0,0.0,0.0,981.5117454528809,317.3825204372406
685,0.0,0.0,0.0,0.0,984.6958923339844,310.63953816890717
686,0.0,0.0,0.0,0.0,985.1072692871094,334.8021000623703
687,0.0,0.0,0.0,0.0,872.6268513997395,304.41710472106934
688,0.0,0.0,0.0,0.0,403.2219982147217,215.63267469406128
689,0.0,0.0,0.0,0.0,322.88352966308594,221.55248701572418
690,0.0,0.0,0.0,0.0,342.3336601257324,221.26926720142365
691,0.0,0.0,0.0,0.0,337.8803380330404,222.91164636611938
692,0.0,0.0,0.0,0.0,339.36527252197266,218.64083647727966
693,0.0,0.0,0.0,0.0,334.863977432251,211.84103965759277
694,0.0,0.0,0.0,0.0,336.08227729797363,215.45947909355164
695,0.0,0.0,0.0,0.0,335.4375203450521,223.714120388031
696,0.0,0.0,0.0,0.0,335.5420207977295,221.1930388212204
697,0.0,0.0,0.0,0.0,335.95147132873535,211.39792263507843
698,0.0,0.0,0.0,0.0,323.5755157470703,212.83466935157776
699,0.0,0.0,0.0,0.0,323.6919275919596,218.86777639389038
700,0.0,0.0,0.0,0.0,326.97797775268555,222.35975682735443
701,0.0,0.0,0.0,0.0,325.10518074035645,211.8975430727005
702,0.0,0.0,0.0,0.0,324.7553777694702,217.05368220806122
703,0.0,0.0,0.0,0.0,324.25542195638025,220.3318190574646
704,0.0,0.0,0.0,0.0,328.6881923675537,222.12281048297882
705,0.0,0.0,0.0,0.0,326.8921661376953,215.12600541114807
706,0.0,0.0,0.0,0.0,321.15187644958496,219.19652044773102
707,0.0,0.0,0.0,0.0,317.6316515604655,222.49507427215576
708,0.0,0.0,0.0,0.0,325.24085998535156,213.1176906824112
709,0.0,0.0,0.0,0.0,322.41637229919434,213.10755729675293
710,0.0,0.0,0.0,0.0,327.4064064025879,218.6738759279251
711,0.0,0.0,0.0,0.0,329.0237172444662,218.87337684631348
712,0.0,0.0,0.0,0.0,333.3689212799072,181.94703966379166
713,0.0,0.0,0.0,0.0,337.6627731323242,142.33694672584534
714,0.0,0.0,0.0,0.0,337.6627731323242,142.33694672584534
715,0.0,0.0,0.0,0.0,422.4314498901367,369.345580637455
716,0.0,0.0,0.0,0.0,531.9460042317709,296.68530464172363
717,0.0,0.0,0.0,0.0,625.5654811859131,284.6347385644913
718,0.0,0.0,0.0,0.0,461.0252285003662,250.43293118476868
719,0.0,0.0,0.0,0.0,353.9746220906576,226.43968105316162
720,0.0,0.0,0.0,0.0,346.4531898498535,211.01615846157074
721,0.0,0.0,0.0,0.0,343.2518005371094,209.42036747932434
722,0.0,0.0,0.0,0.0,321.0326385498047,205.39105653762817
723,0.0,0.0,0.0,0.0,316.00797176361084,199.52516198158264
724,0.0,0.0,0.0,0.0,315.31787236531574,209.22600030899048
725,0.0,0.0,0.0,0.0,321.2312316894531,193.1315052509308
726,0.0,0.0,0.0,0.0,317.4925136566162,205.12925148010254
727,0.0,0.0,0.0,0.0,310.54630756378174,202.51726806163788
728,0.0,0.0,0.0,0.0,322.84331003824866,193.11835527420044
729,0.0,0.0,0.0,0.0,325.22242546081543,189.07392919063568
730,0.0,0.0,0.0,0.0,326.84011459350586,193.0388081073761
731,0.0,0.0,0.0,0.0,325.2627944946289,189.53452348709106
732,0.0,0.0,0.0,0.0,324.2271931966146,209.19663190841675
733,0.0,0.0,0.0,0.0,317.9317092895508,210.46345174312592
734,0.0,0.0,0.0,0.0,317.2479438781738,195.4134964942932
735,0.0,0.0,0.0,0.0,319.25177574157715,193.1589925289154
736,0.0,0.0,0.0,0.0,316.6172917683919,197.37812519073486
737,0.0,0.0,0.0,0.0,315.1177215576172,193.62894237041473
738,0.0,0.0,0.0,0.0,314.08897399902344,199.07543063163757
739,0.0,0.0,0.0,0.0,336.88679218292236,189.113609790802
740,0.0,0.0,0.0,0.0,468.7226359049479,171.90292954444885
741,0.0,0.0,0.0,0.0,472.4934673309326,186.66807889938354
742,0.0,0.0,0.0,0.0,476.01428985595703,191.90824627876282
743,0.0,0.0,0.0,0.0,486.3432502746582,190.97392559051514
744,0.0,0.0,0.0,0.0,485.28622945149743,185.33361554145813
745,0.0,0.0,0.0,0.0,479.1283893585205,180.04433691501617
746,0.0,0.0,0.0,0.0,469.61777687072754,203.53853523731232
747,0.0,0.0,0.0,0.0,459.4299793243408,202.85072028636932
748,0.0,0.0,0.0,0.0,456.6731643676758,209.49969291687012
749,0.0,0.0,0.0,0.0,452.52309799194336,196.29954278469086
750,0.0,0.0,0.0,0.0,440.4813766479492,213.74675989151
751,0.0,0.0,0.0,0.0,440.10948181152344,212.58014917373657
752,0.0,0.0,0.0,0.0,440.10948181152344,212.58014917373657
753,0.0,0.0,0.0,0.0,440.10948181152344,212.58014917373657
754,0.0,0.0,0.0,0.0,971.0354423522949,430.14908373355865
755,0.0,0.0,0.0,0.0,956.7730522155762,465.5530893802643
756,0.0,0.0,0.0,0.0,962.2422790527344,494.7507619857788
757,0.0,0.0,0.0,0.0,948.7921714782715,498.59028697013855
758,0.0,0.0,0.0,0.0,938.2769393920898,505.97166180610657
759,0.0,0.0,0.0,0.0,901.1508369445801,452.672016620636
760,0.0,0.0,0.0,0.0,812.9945627848308,368.1195831298828
761,0.0,0.0,0.0,0.0,816.8042373657227,347.08295345306396
762,0.0,0.0,0.0,0.0,795.9979248046875,343.7590152025223
763,0.0,0.0,0.0,0.0,787.3853492736816,342.7941817045212
764,0.0,0.0,0.0,0.0,830.3618431091309,255.20724713802338
765,0.0,0.0,0.0,0.0,870.4966481526692,138.69081616401672
766,0.0,0.0,0.0,0.0,885.7549285888672,131.00365608930588
767,0.0,0.0,0.0,0.0,869.2493438720703,125.19008874893188
768,0.0,0.0,0.0,0.0,899.4440841674805,127.40457952022552
769,0.0,0.0,0.0,0.0,888.3192698160808,143.17494750022888
770,0.0,0.0,0.0,0.0,877.6644515991211,130.7046541571617
771,0.0,0.0,0.0,0.0,888.6073112487793,138.98561507463455
772,0.0,0.0,0.0,0.0,918.2067680358887,135.81231236457825
773,0.0,0.0,0.0,0.0,909.0951792399089,144.0552020072937
774,0.0,0.0,0.0,0.0,905.4127502441406,135.91581881046295
775,0.0,0.0,0.0,0.0,882.0182418823242,122.46473640203476
776,0.0,0.0,0.0,0.0,886.8860054016113,131.10427647829056
777,0.0,0.0,0.0,0.0,881.3746388753254,133.98052096366882
778,0.0,0.0,0.0,0.0,895.0044059753418,140.7014161348343
779,0.0,0.0,0.0,0.0,862.2101402282715,141.17367804050446
780,0.0,0.0,0.0,0.0,887.0428276062012,134.36469197273254
781,0.0,0.0,0.0,0.0,888.2664744059246,131.02041006088257
782,0.0,0.0,0.0,0.0,885.3509902954102,132.51022070646286
783,0.0,0.0,0.0,0.0,897.2869110107422,127.36317962408066
784,0.0,0.0,0.0,0.0,864.0764236450195,128.0945724248886
785,0.0,0.0,0.0,0.0,872.2117106119792,130.76565027236938
786,0.0,0.0,0.0,0.0,896.2164115905762,134.76587802171707
787,0.0,0.0,0.0,0.0,863.5156440734863,133.61646831035614
788,0.0,0.0,0.0,0.0,896.7706298828125,126.44542962312698
789,0.0,0.0,0.0,0.0,881.3791910807292,137.7961814403534
790,0.0,0.0,0.0,0.0,883.4730529785156,145.09830504655838
791,0.0,0.0,0.0,0.0,887.7006340026855,141.13297551870346
792,0.0,0.0,0.0,0.0,652.540979385376,152.9699930548668
793,0.0,0.0,0.0,0.0,442.63001441955566,154.95737314224243
794,0.0,0.0,0.0,0.0,455.0968933105469,155.24441599845886
795,0.0,0.0,0.0,0.0,448.0878162384033,161.96803450584412
796,0.0,0.0,0.0,0.0,446.14450454711914,159.39246207475662
797,0.0,0.0,0.0,0.0,448.21834564208984,158.85262370109558
798,0.0,0.0,0.0,0.0,448.5795593261719,149.38315272331238
799,0.0,0.0,0.0,0.0,458.3301830291748,142.2279793024063
800,0.0,0.0,0.0,0.0,466.29685401916504,145.90187072753906
801,0.0,0.0,0.0,0.0,454.2800649007162,152.1335792541504
802,0.0,0.0,0.0,0.0,461.3923645019531,150.24462193250656
803,0.0,0.0,0.0,0.0,446.93114280700684,147.51141875982285
804,0.0,0.0,0.0,0.0,438.4760284423828,191.3861757516861
805,0.0,0.0,0.0,0.0,447.24955558776855,193.99228513240814
806,0.0,0.0,0.0,0.0,440.9259668986002,191.665678024292
807,0.0,0.0,0.0,0.0,436.89690589904785,191.84962391853333
808,0.0,0.0,0.0,0.0,455.71690559387207,191.83930277824402
809,0.0,0.0,0.0,0.0,452.1022415161133,214.9250864982605
810,0.0,0.0,0.0,0.0,452.1022415161133,214.9250864982605
811,0.0,0.0,0.0,0.0,452.1022415161133,214.9250864982605
812,0.0,0.0,0.0,0.0,329.7760248184204,386.0652619600296
813,0.0,0.0,0.0,0.0,408.6252498626709,265.66639244556427
814,0.0,0.0,0.0,0.0,469.73445892333984,222.78424501419067
815,0.0,0.0,0.0,0.0,494.12360191345215,199.77416217327118
816,0.0,0.0,0.0,0.0,523.3541011810303,229.99910652637482
817,0.0,0.0,0.0,0.0,509.29216384887695,221.3090819120407
818,0.0,0.0,0.0,0.0,535.366465250651,215.63125848770142
819,0.0,0.0,0.0,0.0,601.7565250396729,238.5674500465393
820,0.0,0.0,0.0,0.0,614.0838718414307,262.88877725601196
821,0.0,0.0,0.0,0.0,620.8145999908447,258.0729407072067
822,0.0,0.0,0.0,0.0,617.5491587320963,248.061625957489
823,0.0,0.0,0.0,0.0,638.8646793365479,254.69689786434174
824,0.0,0.0,0.0,0.0,648.5270500183105,251.75772786140442
825,0.0,0.0,0.0,0.0,657.8613662719727,260.2323979139328
826,0.0,0.0,0.0,0.0,665.7553609212239,243.26565742492676
827,0.0,0.0,0.0,0.0,648.6151695251465,247.66076624393463
828,0.0,0.0,0.0,0.0,638.7593460083008,255.21157085895538
829,0.0,0.0,0.0,0.0,655.8674240112305,252.4732929468155
830,0.0,0.0,0.0,0.0,636.7954921722412,250.09118020534515
