1629,812.727552863,281.708405975,696.224558909,123.004733692,696.224558909,123.004733692
1630,820.046137989,267.556648628,698.550735335,124.272322839,698.550735335,124.272322839
1631,818.685263213,265.377361135,698.799235278,124.268246013,698.799235278,124.268246013
1632,817.117701822,266.558759644,699.598147939,125.092442854,699.598147939,125.092442854
1633,818.148017198,266.737168348,696.974889777,124.063408326,696.974889777,124.063408326
1634,797.870292681,265.26650553,698.875646693,119.771433884,698.875646693,119.771433884
1635,826.815103741,260.193804882,700.68887983,119.513915387,700.68887983,119.513915387
1636,837.172316141,260.900611903,702.014101514,119.417082749,702.014101514,119.417082749
1637,839.198095493,262.326566351,698.699775174,118.186926645,698.699775174,118.186926645
1638,820.290779782,271.29034238,697.279637708,118.373734286,697.279637708,118.373734286
1639,741.54545943,288.126788071,696.375565403,118.879752408,696.375565403,118.879752408
1640,715.149198717,301.906956884,697.277721159,119.697454034,697.277721159,119.697454034
1641,720.267911729,318.233587099,689.727772289,117.754579119,689.727772289,117.754579119
1642,438.625030941,265.121213755,498.176279825,136.993059025,485.304839584,151.758975305
1643,120.937307316,222.355328769,301.253966785,151.535322817,208.509549075,186.624668009
1644,41.3702260368,183.032770223,245.433549085,164.843429274,165.491676079,175.193307501
1645,13.2310334709,150.781721198,245.039967665,171.914663164,236.182506744,170.88685558
1646,9.55326437691,145.149722566,243.950416045,169.570108339,177.619545566,162.467072874
1647,42.8380767944,137.965812741,244.279110394,169.743348015,211.322992326,164.427189806
1648,40.5922075135,151.654822322,243.560717828,169.706757391,230.006961229,168.522637917
1649,39.1385116574,157.008558665,242.07186437,170.330306485,231.887684157,169.654366515
1650,39.5238256129,154.516997555,241.656820946,170.752125892,239.061087595,170.521110409
1651,36.4390592059,164.311531356,239.454919545,168.21449897,237.543381521,168.114340205
1652,35.0283291127,149.181372916,240.678003245,171.753014719,229.993182121,170.513414786
1653,35.1594394097,151.003117817,241.266273713,173.166797425,221.958932413,171.002794699
1654,35.7106454702,150.915103997,242.035245347,177.843358129,225.692722627,175.622180358
1655,0,205.341463756,173.194447779,246.442604073,145.318811963,238.229922648
1656,0,232.141635936,155.518357968,288.256904059,104.228009802,273.594233218
1657,0,243.567598138,153.50735984,292.528403348,119.721739492,283.20996632
1658,0,244.190785565,154.195563635,294.335375453,112.412549212,283.44334347
1659,0,244.088402541,154.715439623,294.163113977,76.7529702249,273.278135039
1660,0,239.616012855,154.761258636,293.87021704,63.0952439958,268.09187489
1661,0,235.470838612,153.549448751,291.351322007,74.9571767054,268.780137294
1662,0,250.751061383,156.558179537,301.610014618,89.7570656933,284.782413717
1663,0,237.182142969,156.428154866,303.556358535,97.9223143521,285.174588921
1664,0,233.168565812,156.751212308,305.319067313,92.4097944434,284.989044277
1665,0,242.412932112,148.782378566,288.13827475,84.1202832866,274.561754465
1666,0,234.941210836,150.644311802,284.767092991,69.2954666404,264.513348042
1667,0,238.172560131,161.23318023,283.779975612,95.1415651656,268.33277721
1668,0,250.150864141,163.17528282,297.551861495,35.0626516172,261.340255029
1669,0,255.173187342,144.00659553,307.540190871,7.44044003539,262.349938651
1670,0,254.245103802,119.83648188,300.972169827,14.9509166337,260.464817981
1671,37.9527568126,246.951086708,139.929176642,294.316230839,69.2954666404,262.536829142
1672,0,235.015109268,155.424047631,292.713441117,90.1311197518,267.824682924
1673,69.750678251,288.092270402,252.956691328,316.22658672,133.560222561,305.719531177
1674,396.265172966,416.578495784,490.779078626,381.748189014,439.278786966,396.737514171
1675,467.477730753,526.999795006,506.96451952,394.96762401,493.749353175,439.183645629
1676,487.422738534,510.382964313,508.199378094,389.426111755,505.439548098,403.938514382
1677,479.030904082,506.109902365,517.922489083,393.021681191,516.314377747,397.3670889
1678,484.080428079,485.253378986,525.587220107,391.462010347,522.476537843,397.575385294
1679,499.12821574,470.831409284,523.078058524,403.938770435,516.888733901,421.311697507
1680,496.260908704,476.46602886,527.290707524,401.126654725,513.85733022,433.157736401
1681,513.540110109,493.616553739,566.565766523,394.258682334,547.077080197,430.505066773
1682,681.940768653,480.554798585,713.188131064,354.600419999,711.785142324,359.250259301
1683,700.041601378,446.872037235,723.914375804,346.127083332,723.914375804,346.778063684
1684,700.817624018,433.721697247,719.54538543,346.349340247,719.17074402,348.809023097
1685,700.483129917,434.319506893,719.186038829,341.350430887,710.064895894,386.275130754
1686,702.866101319,427.878549907,722.104455617,343.657915731,712.66545909,385.950558795
1687,702.743052496,419.455692782,720.725350266,342.929772095,717.57368142,356.317080903
1688,684.674071612,442.289365737,721.823748352,339.550301919,717.102600174,352.473684509
1689,684.605226179,441.957264119,718.807601901,348.593054379,715.00772486,359.149954559
1690,691.688814888,445.582987374,714.862468013,351.431996079,711.521360098,365.2938448
1691,693.412906942,445.876066221,715.818161866,351.084652404,713.922106549,359.478579939
1692,693.783715255,294.182194243,679.04693458,216.78615905,679.314524851,218.482033541
1693,630.329520352,281.905436364,653.002391852,155.6097478,652.310480225,159.93533119
1694,620.734372356,281.331599521,646.863007726,151.044532722,646.31634543,154.269883364
1695,611.670580572,287.365225381,646.702433521,149.421270318,643.388107181,162.549935887
1696,604.770479471,305.516428812,646.186373371,149.989427291,643.942410618,158.457894844
1697,603.23754122,307.383043632,646.090816512,152.767196967,645.295669306,155.617363105
1698,604.258222355,305.424478665,647.86456346,153.130444634,645.635885495,161.073119957
1699,626.63585671,279.664234094,648.933694164,147.739116777,646.026693278,164.021191713
1700,631.919785239,276.299642798,647.916451642,154.339902995,646.437571872,165.407150699
1701,643.874016973,291.112498982,647.464045164,158.924211535,647.282234431,165.468572365
1702,643.793315663,297.031043215,649.263719102,172.157152995,649.061091061,176.84730042
1703,644.806360667,307.026557771,648.961731169,168.495656217,648.732346606,177.620316968
1704,641.652568447,310.200835914,648.067191501,164.404078514,647.646678188,174.019789807
1705,636.484179246,306.298303123,648.552692095,161.539727182,647.753729328,171.214054482
1706,632.95958222,310.258330255,647.207074549,165.29431208,646.048747644,177.201130127
1707,629.983554518,305.577800543,648.869962312,163.116652957,645.960821906,185.072897431
1708,630.665920981,310.33503601,649.064911632,170.763643633,647.191755939,185.069070771
1709,629.025957895,312.137375271,648.835564649,167.436430928,646.323976551,186.010141433
1710,622.808005019,313.481059843,647.863344217,163.457572476,645.117689722,179.869617532
1711,624.465358869,318.962809268,648.801141932,164.022488394,647.600806286,171.641336537
1712,626.040353463,322.917260031,650.219412955,160.031769788,649.7453866,163.309402522
1713,633.759813472,320.47014247,650.530745629,157.826721458,650.099189545,162.244474512
1714,658.60460373,343.30317209,685.929924535,185.608760769,684.662522214,192.062985105
1715,810.121798343,493.892803565,831.228009105,372.075122618,832.536899066,403.026292008
1716,872.356641179,720,944.76008966,549.308419539,910.447105283,671.966562467
1717,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1718,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1719,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1720,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1721,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1722,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1723,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1724,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1725,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1726,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1727,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1728,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1729,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1730,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1731,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1732,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1733,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1734,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1735,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1736,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1737,905.629929252,720,966.962491066,591.227542201,937.817924701,696.904952053
1738,849.359059997,710.550838829,927.891956615,510.536598613,907.978604992,571.128923229
1739,795.418914273,425.762012971,777.871557515,298.441584439,787.107601506,361.992812806
1740,748.667396649,334.497649349,686.761305784,189.915377359,718.077534672,262.196592731
1741,684.135032921,336.14796316,684.872841503,180.842165713,684.804021123,197.27896536
1742,686.552928097,370.422890275,686.390472418,178.037536352,686.390472418,178.037536352
1743,664.765064881,369.311290339,689.364580064,192.75569619,689.364580064,192.763366936
1744,701.173124995,330.728761464,686.034946388,198.398877673,686.088459432,198.82839421
1745,707.148146915,327.907481574,683.324595915,199.069959916,683.374300914,199.338408901
1746,664.071249232,337.233117815,680.0083405,197.271278636,679.972051341,197.760307216
1747,694.526606797,355.10234924,678.21274462,196.043856678,678.312978581,197.044595141
1748,685.507406989,357.635503702,676.7762128,194.294429036,676.795303127,194.674264784
1749,688.267462461,348.674073228,671.623127177,193.500152315,671.642217505,193.711214208
1750,681.114619122,343.8971715,676.112730673,194.401851725,676.133107051,195.273184653
1751,690.679099775,345.291665206,678.393790562,194.151915199,678.398171245,194.899527914
1752,686.405779754,353.075655034,679.876486966,193.158614307,679.845897347,193.454081606
1753,691.685006844,344.507194964,681.397925926,195.023383591,681.397925926,195.023383591
1754,709.273586795,345.848270656,680.212897616,193.008952721,680.212897616,193.008952721
1755,702.948631214,342.472661142,670.465211697,182.973434124,670.465211697,182.973434124
1756,690.863120653,348.165185752,671.63840946,184.143185753,671.63840946,184.143185753
1757,691.618128066,346.594094451,667.521274729,189.44126582,667.521274729,189.44126582
1758,683.278724013,348.176632543,666.340016884,189.139861193,666.408837264,189.6619965
1759,684.054763356,350.752854087,678.435292519,190.967180536,678.588190508,194.89294033
1760,683.473710913,354.947670643,677.097316114,193.135628318,677.464316383,201.819090759
1761,684.51159088,358.338475966,677.122156087,195.857828164,678.181067983,215.712266698
1762,683.588353088,365.371180187,676.447468344,195.107813594,677.074367636,209.429671996
1763,682.013401085,358.670895512,678.412369094,194.877602804,678.412369094,194.877602804
1764,684.021626689,358.782430086,677.526327934,192.329713807,677.526327934,192.329713807
1765,683.546339336,365.715528588,678.014779206,194.804736602,678.649369746,214.423855235
1766,684.146482107,367.973580511,679.964410199,193.010901785,680.132565418,197.931010236
1767,694.204228568,357.59320248,682.556222767,195.307269192,682.758850808,197.374865346
1768,704.713027854,356.334152802,677.215816439,201.73856851,679.84206425,213.95285183
1769,707.434827513,357.032865569,669.168867683,204.958255177,672.337987282,217.36807468
1770,699.428026065,363.780866511,670.713317753,208.046660632,671.445339109,210.965705701
1771,657.403252328,401.271210863,674.578511939,208.380844706,674.566620151,208.440432909
1772,672.771866328,409.958776784,680.841738509,206.747819577,680.834072315,206.87237105
1773,682.856331732,407.779289827,684.352943245,196.53291414,684.352943245,196.561685218
1774,684.391199058,391.481431336,687.212383663,200.086113715,687.212383663,200.086113715
1775,683.703070423,394.07534,687.135872036,202.846449536,687.135872036,202.861773415
1776,688.611514252,386.12364349,684.643481993,202.006914719,684.643481993,202.060578024
1777,684.865225414,380.730966935,682.338337496,199.407417244,682.338337496,199.407417244
1778,680.401056202,374.614248383,681.986227015,195.385743284,681.950518248,196.480321236
1779,676.413020575,377.801984818,682.19686364,193.878100899,682.164382525,194.954327865
1780,680.874194571,387.928369905,682.464478963,195.372487859,682.464478963,195.372487859
1781,677.829387576,396.31271814,679.782826614,195.456914359,679.782826614,195.462646682
1782,690.832531034,394.243105541,683.703095476,195.403186217,683.703095476,195.403186217
1783,709.564125543,392.264237768,685.560957612,195.510617018,685.560957612,195.510617018
1784,863.870113836,268.845244429,684.593802046,193.32746126,684.593802046,193.32746126
1785,947.695791175,253.729027931,685.239866824,192.667394059,685.239866824,192.667394059
1786,947.695791175,253.729027931,685.239866824,192.667394059,685.239866824,192.667394059
1787,947.695791175,253.729027931,685.239866824,192.667394059,685.239866824,192.667394059
1788,947.695791175,253.729027931,685.239866824,192.667394059,685.239866824,192.667394059
1789,947.695791175,253.729027931,685.239866824,192.667394059,685.239866824,192.667394059
1790,947.695791175,253.729027931,685.239866824,192.667394059,685.239866824,192.667394059
1791,947.695791175,253.729027931,685.239866824,192.667394059,685.239866824,192.667394059
1792,993.546398174,159.121458683,731.342631492,137.856890426,731.342631492,137.856890426
1793,1008.82993384,127.288270321,746.710219715,119.447697552,746.710219715,119.447697552
1794,1008.82993384,127.288270321,746.710219715,119.447697552,746.710219715,119.447697552
1795,1008.82993384,127.288270321,746.710219715,119.447697552,746.710219715,119.447697552
1796,706.280369336,320.789226329,691.614488433,121.838176669,691.614488433,121.838176669
1797,703.508834058,332.624362487,680.690706963,119.541836514,680.690706963,119.541836514
1798,698.478081858,374.17008184,680.790116962,122.12936045,680.790116962,122.12936045
1799,680.446077697,335.226475859,680.786296391,119.85306514,680.786296391,119.85306514
1800,738.594300262,344.721059738,678.672268117,120.872924891,678.672268117,120.872924891
1801,763.025685279,337.941227471,674.444261676,127.350393908,674.444261676,127.350393908
1802,763.025685279,337.941227471,674.444261676,127.350393908,674.444261676,127.350393908
1803,763.025685279,337.941227471,674.444261676,127.350393908,674.444261676,127.350393908
1804,761.573116804,336.798233691,672.532899022,126.93460573,672.532899022,126.93460573
1805,760.388113547,332.878209208,667.226915411,125.640622586,667.226915411,125.640622586
1806,763.560815714,332.385949132,667.655019759,125.594264616,667.655019759,125.594264616
1807,756.836485921,344.033256553,666.626722535,127.727188417,666.626722535,127.727188417
1808,745.792280617,356.770109146,664.107525864,128.39107524,664.107525864,128.39107524
1809,745.792280617,356.770109146,664.107525864,128.39107524,664.107525864,128.39107524
1810,745.792280617,356.770109146,664.107525864,128.39107524,664.107525864,128.39107524
1811,818.432729749,348.016708145,663.253120979,130.41426415,663.253120979,130.41426415
1812,748.758872386,369.260991158,661.240469358,137.725311469,661.240469358,137.725311469
1813,809.526025917,324.832512363,659.462480116,131.235346294,659.462480116,131.235346294
1814,751.121538394,320.175805318,658.784293315,129.197239991,658.784293315,129.197239991
1815,750.567367738,361.072705237,657.39279134,130.447082893,657.39279134,130.447082893
1816,750.070317746,368.211689508,656.874872264,127.012521575,656.874872264,127.012521575
1817,742.69243235,377.505374242,655.586575805,132.866934657,655.586575805,132.866934657
1818,734.02693806,375.686419519,655.087482608,135.533036085,655.087482608,135.533036085
1819,721.219747432,374.340714651,652.72330229,134.663141743,652.72330229,134.663141743
1820,722.687673348,371.577528812,653.082636365,135.376734785,653.082636365,135.376734785
1821,724.021829182,372.64700933,652.897232208,135.060740713,652.897232208,135.060740713
1822,728.188643859,386.119566538,651.828787675,136.629045462,651.828787675,136.629045462
1823,733.536941858,386.03012948,652.073454521,137.470065852,652.073454521,137.470065852
1824,742.133106359,391.427761606,650.063525318,133.901526714,650.063525318,133.901526714
1825,729.79833174,183.578531916,648.952148426,139.263706325,650.324522494,129.591292387
1826,661.3856761,50.7256062203,650.406683555,129.105751246,661.3856761,50.7256062203
1827,661.3856761,50.7256062203,650.406683555,129.105751246,661.3856761,50.7256062203
1828,614.542288571,372.233121753,675.541869203,379.416022119,614.542288571,372.233121753
1829,596.230338873,481.542555542,695.54603807,564.862299804,596.230338873,481.542555542
1830,573.896645834,555.222387031,679.957851702,541.598228353,573.896645834,555.222387031
1831,571.813904884,469.816805236,672.305231977,536.301836093,573.40759369,470.376558724
1832,581.887314989,435.929231925,675.289133924,527.188484829,626.522041002,483.647280596
1833,574.922251658,442.16867941,672.804372496,531.445589845,657.616441289,516.5471634
1834,588.663203698,469.731735324,668.616488311,543.320429754,663.08492818,532.587037199
1835,620.967008073,454.299637608,672.548184884,537.540173136,671.984622961,536.621256442
1836,602.732925245,478.188455196,672.202263071,544.616219903,671.833371307,544.290933557
1837,581.195415888,449.06095712,670.88912664,542.302439345,618.752252733,498.307022696
1838,653.346381011,427.522066508,666.200497156,561.005219437,668.708232115,547.279120615
1839,627.89055692,514.094676179,669.394456728,566.789927635,666.61909392,561.391963933
1840,577.930336635,455.683678165,670.548476479,537.50657203,662.225026962,531.176976122
1841,620.988539271,354.090681167,673.284110918,541.088563166,669.839772434,522.150696962
1842,618.408990109,355.174955105,674.592846983,530.54296979,673.247233015,526.707871259
1843,657.108014765,306.666241775,675.151530744,535.569474722,674.883915421,531.735539996
1844,629.012569613,336.292216679,673.368188528,539.865173769,672.659065543,536.235370492
1845,614.094225395,376.353458825,671.045857726,541.303827896,670.82416441,540.555586517
1846,577.449114523,399.612242117,668.561071245,542.722558314,668.517103365,542.656260347
1847,625.763200492,419.265919679,669.635265424,542.147375441,669.405893387,541.773322489
1848,599.409028688,462.005509244,669.879907217,540.474874238,669.052308959,539.514308719
1849,631.906405189,427.376667681,671.944205438,519.961488247,671.806589732,519.617908834
1850,603.279567498,463.057994358,667.142825275,523.641475492,667.060626635,523.563607661
1851,651.819229985,434.557889655,665.502860936,525.701374586,665.388168655,525.127317585
1852,640.240052581,431.178791697,664.879719583,527.566456483,662.930113643,522.256952827
1853,618.222764216,457.853770898,664.241358579,528.685056962,660.319173168,521.251905213
1854,662.221635353,566.267975948,668.829077672,525.806713971,669.083960543,524.60939264
1855,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1856,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1857,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1858,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1859,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1860,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1861,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1862,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1863,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1864,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1865,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1866,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1867,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1868,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1869,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1870,641.492011779,720,670.086355829,526.993877725,669.199482355,534.41196507
1871,742.864375571,649.516094056,742.057641388,478.880880598,749.324742758,509.77292128
1872,852.738323514,573.440979009,814.375033078,406.248378394,814.420879927,406.396992679
1873,866.240471091,553.848298163,817.397041913,401.009479071,817.507775833,401.353086008
1874,867.295950736,540.964346607,818.135101024,399.178922944,818.150132778,399.210630552
1875,867.295950736,540.964346607,818.135101024,399.178922944,818.150132778,399.210630552
1876,867.295950736,540.964346607,818.135101024,399.178922944,818.150132778,399.210630552
1877,782.345885687,638.771813156,809.789721849,403.956054063,809.753395111,404.188687336
1878,748.153067656,661.340350164,810.343892506,415.195991277,810.311323706,415.301972735
1879,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1880,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1881,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1882,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1883,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1884,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1885,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1886,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1887,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1888,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1889,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1890,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1891,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1892,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1893,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1894,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1895,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1896,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1897,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1898,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1899,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1900,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1901,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1902,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1903,879.360436328,517.10313023,833.991597039,475.379542077,834.006628793,475.379542077
1904,848.959966934,720,976.456922554,567.930687575,976.462559462,567.930687575
1905,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1906,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1907,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1908,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1909,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1910,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1911,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1912,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1913,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1914,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1915,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1916,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1917,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1918,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1919,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1920,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1921,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1922,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1923,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1924,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1925,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1926,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1927,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1928,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1929,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1930,830.719685297,720,1061.93611786,625.804097221,1061.93611786,625.804097221
1931,813.390828999,720,989.632129487,538.015790203,989.632129487,538.015790203
1932,816.358974049,206.209443697,760.209987265,302.654043947,760.209987265,302.654043947
1933,769.983007256,364.084791643,738.473720543,316.332125275,738.473720543,316.332125275
1934,792.277603419,366.298038228,715.021140701,319.838010095,715.021140701,319.838010095
1935,785.403958205,373.266623677,704.938554267,316.019411194,704.938554267,316.019411194
1936,784.779639364,424.854720206,697.912748733,312.192321116,697.912748733,312.192321116
1937,753.176379137,455.74386888,696.996777681,310.175883281,696.996777681,310.175883281
1938,752.487924814,457.36641692,696.880168851,305.018247931,696.880168851,305.018247931
1939,754.619427501,452.038857089,699.575224514,300.502935981,699.575224514,300.502935981
1940,762.077306879,451.284770401,696.004782142,303.065893951,696.037225678,303.129171931
1941,756.782496871,445.20273263,693.328811438,299.614007702,693.328811438,299.620562984
1942,767.468292275,435.372081669,686.488582448,299.425523849,686.488582448,299.425523849
1943,765.688184669,420.237676551,686.656158666,294.344960317,686.656158666,294.344960317
1944,763.256547964,411.090175125,686.503260677,298.426941557,686.518517908,298.44226492
1945,761.414156008,431.649767735,682.592549506,299.890069775,682.665177929,300.018371383
1946,728.288041331,435.607706309,676.323205846,302.987349433,676.323205846,302.99695403
1947,730.763345281,435.293975457,678.706715886,309.736886355,678.706715886,309.736886355
1948,813.413627159,412.382612157,721.999582292,345.840579537,721.999582292,345.840579537
1949,798.671413579,351.558017938,730.208746935,351.240623014,730.208746935,351.240623014
1950,761.95517388,467.709529546,729.541952653,339.238458675,729.541952653,339.238458675
1951,762.716031151,470.711616165,726.800987508,338.84196678,726.800987508,338.84196678
1952,760.57901682,468.97619262,727.901963262,342.41917102,727.901963262,342.41917102
1953,752.069541,444.252456359,722.492736554,343.929252446,722.492736554,343.929252446
1954,761.794584644,379.080844505,720.126437873,343.339830633,720.126437873,343.339830633
1955,816.722895592,339.776880624,712.624448648,348.525840036,712.624448648,348.525840036
1956,857.304719786,287.621646059,712.392988868,357.424988446,712.392988868,357.424988446
1957,855.169333895,284.992893314,710.561858201,361.128501265,710.561858201,361.128501265
1958,833.070150532,308.142055139,714.067338343,362.864647765,714.067338343,362.864647765
1959,891.094223337,204.356539404,712.322239414,361.718294323,712.322239414,361.718294323
1960,891.770777522,207.636723057,711.225146863,359.957617109,711.225146863,359.957617109
1961,771.095720304,202.071996511,711.645647649,361.269989227,711.645647649,361.269989227
1962,702.839845855,0,711.769910147,361.066688678,711.769910147,361.066688678
1963,745.50782973,111.841414459,713.881971766,368.101576802,713.881971766,368.101576802
1964,900.087220571,215.206872243,724.329591815,382.181165175,724.329591815,382.181165175
1965,962.906673365,39.2400630175,721.739670742,384.804079659,721.739670742,384.804079659
1966,969.849339382,0,718.381376522,386.454145589,718.381376522,386.454145589
1967,979.813513175,0,718.331671523,388.02141989,718.331671523,388.02141989
1968,987.307844557,1.59950322657,717.960850684,386.852849533,717.960850684,386.852849533
1969,985.939579168,0,717.763972288,386.512757218,717.763972288,386.512757218
1970,985.939579168,0,717.763972288,386.512757218,717.763972288,386.512757218
1971,901.501637023,192.051274966,721.132373573,391.339597648,721.132373573,391.339597648
1972,682.732069234,497.947065915,718.92612728,391.680211655,718.92612728,391.680211655
1973,854.133256347,266.448409589,717.412307192,394.209285118,717.412307192,394.209285118
1974,990.648526572,30.1421246157,719.767103798,397.431348577,719.767103798,397.431348577
1975,993.569196333,30.2284388624,719.216628448,397.928614903,719.216628448,397.928614903
1976,1013.97895373,28.7489272265,715.835126274,398.369816855,715.835126274,398.369816855
1977,1007.06464921,23.052244531,714.486548904,392.654674461,714.486548904,392.654674461
1978,1005.1140843,22.9520523851,714.629250353,389.142530979,714.629250353,389.142530979
1979,896.250991739,214.318709787,713.70222957,384.563373008,713.70222957,384.563373008
1980,820.096118571,363.558980691,713.253080767,385.190896792,713.253080767,385.190896792
1981,861.410392805,392.447362867,713.641100438,384.147074309,713.641100438,384.147074309
1982,887.12784457,406.694497033,713.864735355,383.231854917,713.864735355,383.231854917
1983,887.12784457,406.694497033,713.864735355,383.231854917,713.864735355,383.231854917
1984,887.12784457,406.694497033,713.864735355,383.231854917,713.864735355,383.231854917
1985,887.12784457,406.694497033,713.864735355,383.231854917,713.864735355,383.231854917
1986,887.12784457,406.694497033,713.864735355,383.231854917,713.864735355,383.231854917
1987,887.12784457,406.694497033,713.864735355,383.231854917,713.864735355,383.231854917
1988,887.12784457,406.694497033,713.864735355,383.231854917,713.864735355,383.231854917
1989,887.12784457,406.694497033,713.864735355,383.231854917,713.864735355,383.231854917
1990,704.193204755,303.922175496,634.060553213,388.161891394,634.060553213,388.161891394
1991,609.740932626,502.560243883,555.491535848,364.278856691,555.494943045,364.28246204
1992,610.577248466,501.407578496,549.426280258,364.257041574,549.428196807,364.259069573
1993,620.27945637,482.758871995,546.186461311,363.537537862,546.196019001,363.555026687
