eye_gaze,1566007492596,26228,3559818491,-0.271347,-0.00102234,0.962463,-0.286438,-0.0269012,0.957718,-0.279144,-0.014328,0.960129,5703
eye_gaze,1566007492600,26228,3559818491,-0.271347,-0.00102234,0.962463,-0.286438,-0.0269012,0.957718,-0.279144,-0.014328,0.960129,5707
eye_gaze,1566007492604,26229,3559826823,-0.271576,-7.62939e-05,0.962402,-0.286606,-0.026947,0.957657,-0.27948,-0.0141449,0.960037,5711
eye_gaze,1566007492607,26229,3559826823,-0.271576,-7.62939e-05,0.962402,-0.286606,-0.026947,0.957657,-0.27948,-0.0141449,0.960037,5714
eye_gaze,1566007492611,26230,3559835154,-0.271576,-0.00271606,0.962402,-0.286957,-0.026413,0.957565,-0.278839,-0.013855,0.960236,5718
eye_gaze,1566007492615,26230,3559835154,-0.271576,-0.00271606,0.962402,-0.286957,-0.026413,0.957565,-0.278839,-0.013855,0.960236,5722
eye_gaze,1566007492619,26231,3559843486,-0.273163,-0.00166321,0.96196,-0.287216,-0.0258484,0.957504,-0.280167,-0.0136719,0.959839,5726
eye_gaze,1566007492623,26231,3559843486,-0.273163,-0.00166321,0.96196,-0.287216,-0.0258484,0.957504,-0.280167,-0.0136719,0.959839,5730
eye_gaze,1566007492627,26232,3559851817,-0.273422,-0.00183105,0.961884,-0.289368,-0.0236053,0.956909,-0.281479,-0.0128021,0.959473,5734
eye_gaze,1566007492631,26232,3559851817,-0.273422,-0.00183105,0.961884,-0.289368,-0.0236053,0.956909,-0.281479,-0.0128021,0.959473,5738
eye_gaze,1566007492635,26232,3559851817,-0.273422,-0.00183105,0.961884,-0.289368,-0.0236053,0.956909,-0.281479,-0.0128021,0.959473,5742
eye_gaze,1566007492639,26233,3559860149,-0.273422,-0.00183105,0.961884,-0.289337,-0.0236664,0.956924,-0.281265,-0.012558,0.959534,5746
eye_gaze,1566007492643,26233,3559860149,-0.273422,-0.00183105,0.961884,-0.289337,-0.0236664,0.956924,-0.281265,-0.012558,0.959534,5750
eye_gaze,1566007492647,26234,3559868480,-0.275589,-0.0014801,0.961258,-0.289124,-0.0216522,0.957031,-0.282272,-0.0114136,0.959259,5754
eye_gaze,1566007492651,26234,3559868480,-0.275589,-0.0014801,0.961258,-0.289124,-0.0216522,0.957031,-0.282272,-0.0114136,0.959259,5758
eye_gaze,1566007492654,26235,3559876812,-0.275574,-0.00154114,0.961273,-0.289215,-0.0245819,0.95694,-0.282532,-0.0132599,0.959152,5761
eye_gaze,1566007492658,26235,3559876812,-0.275574,-0.00154114,0.961273,-0.289215,-0.0245819,0.95694,-0.282532,-0.0132599,0.959152,5765
eye_gaze,1566007492662,26236,3559885144,-0.275589,3.05176e-05,0.961273,-0.291428,-0.020462,0.95636,-0.283585,-0.0102692,0.958878,5769
eye_gaze,1566007492666,26236,3559885144,-0.275589,3.05176e-05,0.961273,-0.291428,-0.020462,0.95636,-0.283585,-0.0102692,0.958878,5773
eye_gaze,1566007492670,26237,3559893475,-0.276718,-0.00280762,0.960938,-0.291885,-0.0207062,0.956223,-0.284088,-0.0114746,0.958725,5777
eye_gaze,1566007492675,26237,3559893475,-0.276718,-0.00280762,0.960938,-0.291885,-0.0207062,0.956223,-0.284088,-0.0114746,0.958725,5782
eye_gaze,1566007492678,26237,3559893475,-0.263245,-0.0134125,0.96463,-0.290588,-0.020874,0.956604,-0.276352,-0.016983,0.960892,5785
eye_gaze,1566007492682,26238,3559901807,-0.263245,-0.0134125,0.96463,-0.290588,-0.020874,0.956604,-0.276352,-0.016983,0.960892,5789
eye_gaze,1566007492686,26239,3559910138,-0.238892,-0.0188446,0.970856,-0.247787,-0.033844,0.968216,-0.243347,-0.0263519,0.969574,5793
eye_gaze,1566007492690,26239,3559910138,-0.238892,-0.0188446,0.970856,-0.247787,-0.033844,0.968216,-0.243347,-0.0263519,0.969574,5797
eye_gaze,1566007492694,26240,3559918470,-0.207504,0.0144348,0.978119,-0.218506,0.0123901,0.975754,-0.213791,0.0132599,0.976776,5801
eye_gaze,1566007492698,26240,3559918470,-0.207504,0.0144348,0.978119,-0.218506,0.0123901,0.975754,-0.213791,0.0132599,0.976776,5805
eye_gaze,1566007492702,26240,3559918470,-0.207504,0.0144348,0.978119,-0.218506,0.0123901,0.975754,-0.213791,0.0132599,0.976776,5809
eye_gaze,1566007492706,26241,3559926801,-0.16864,0.0149689,0.98555,-0.198502,0.0309143,0.979599,-0.182144,0.022171,0.983017,5813
eye_gaze,1566007492710,26241,3559926801,-0.16864,0.0149689,0.98555,-0.198502,0.0309143,0.979599,-0.182144,0.022171,0.983017,5817
eye_gaze,1566007492714,26242,3559935133,-0.164886,0.0128937,0.986221,-0.180069,0.0302887,0.983185,-0.169266,0.0179138,0.985397,5821
eye_gaze,1566007492718,26242,3559935133,-0.164886,0.0128937,0.986221,-0.180069,0.0302887,0.983185,-0.169266,0.0179138,0.985397,5825
eye_gaze,1566007492722,26243,3559943464,-0.154648,0.0146179,0.987854,-0.180542,0.0328979,0.983002,-0.159851,0.0182648,0.986969,5829
eye_gaze,1566007492726,26243,3559943464,-0.154648,0.0146179,0.987854,-0.180542,0.0328979,0.983002,-0.159851,0.0182648,0.986969,5833
eye_gaze,1566007492730,26244,3559951796,-0.167328,0.0214386,0.985657,-0.178345,0.0272522,0.983582,-0.168488,0.022049,0.985443,5837
eye_gaze,1566007492734,26244,3559951796,-0.167328,0.0214386,0.985657,-0.178345,0.0272522,0.983582,-0.168488,0.022049,0.985443,5841
eye_gaze,1566007492738,26245,3559960127,-0.161209,0.0124054,0.986832,-0.176895,0.0250549,0.983902,-0.162399,0.0133667,0.986618,5845
eye_gaze,1566007492742,26245,3559960127,-0.161209,0.0124054,0.986832,-0.176895,0.0250549,0.983902,-0.162399,0.0133667,0.986618,5849
eye_gaze,1566007492746,26246,3559968459,-0.162506,0.0143738,0.986588,-0.170807,0.0299835,0.984833,-0.163147,0.0155792,0.986465,5853
eye_gaze,1566007492750,26246,3559968459,-0.162506,0.0143738,0.986588,-0.170807,0.0299835,0.984833,-0.163147,0.0155792,0.986465,5857
eye_gaze,1566007492754,26247,3559976790,-0.16362,0.0149384,0.986404,-0.173965,0.0332794,0.984177,-0.164825,0.0170898,0.98616,5861
eye_gaze,1566007492758,26247,3559976790,-0.16362,0.0149384,0.986404,-0.173965,0.0332794,0.984177,-0.164825,0.0170898,0.98616,5865
eye_gaze,1566007492762,26248,3559985122,-0.163895,0.0156708,0.986343,-0.177338,0.0308533,0.983658,-0.165421,0.0174103,0.986053,5869
eye_gaze,1566007492766,26248,3559985122,-0.163895,0.0156708,0.986343,-0.177338,0.0308533,0.983658,-0.165421,0.0174103,0.986053,5873
eye_gaze,1566007492770,26249,3559993453,-0.164017,0.0148163,0.986343,-0.177277,0.0310822,0.983658,-0.167175,0.0186768,0.985748,5877
eye_gaze,1566007492774,26249,3559993453,-0.164017,0.0148163,0.986343,-0.177277,0.0310822,0.983658,-0.167175,0.0186768,0.985748,5881
eye_gaze,1566007492778,26250,3560001785,-0.163986,0.0160217,0.986328,-0.175797,0.0316162,0.983902,-0.169785,0.0236664,0.985184,5885
eye_gaze,1566007492782,26250,3560001785,-0.163986,0.0160217,0.986328,-0.175797,0.0316162,0.983902,-0.169785,0.0236664,0.985184,5889
eye_gaze,1566007492786,26250,3560001785,-0.163986,0.0160217,0.986328,-0.175797,0.0316162,0.983902,-0.169785,0.0236664,0.985184,5893
eye_gaze,1566007492790,26251,3560010116,-0.16394,0.0171661,0.986313,-0.175888,0.0319366,0.983887,-0.170044,0.024704,0.985123,5897
eye_gaze,1566007492794,26251,3560010116,-0.16394,0.0171661,0.986313,-0.175888,0.0319366,0.983887,-0.170044,0.024704,0.985123,5901
eye_gaze,1566007492798,26252,3560018448,-0.163635,0.0161896,0.986374,-0.17485,0.0328522,0.984039,-0.169327,0.0246429,0.985245,5905
eye_gaze,1566007492802,26252,3560018448,-0.163635,0.0161896,0.986374,-0.17485,0.0328522,0.984039,-0.169327,0.0246429,0.985245,5909
eye_gaze,1566007492806,26253,3560026779,-0.163376,0.0153961,0.986435,-0.175095,0.0326538,0.984009,-0.169571,0.0245056,0.985199,5913
eye_gaze,1566007492810,26253,3560026779,-0.163376,0.0153961,0.986435,-0.175095,0.0326538,0.984009,-0.169571,0.0245056,0.985199,5917
eye_gaze,1566007492814,26254,3560035111,-0.164124,0.0153656,0.986313,-0.175491,0.0325012,0.983932,-0.170135,0.0244141,0.985107,5921
eye_gaze,1566007492818,26254,3560035111,-0.164124,0.0153656,0.986313,-0.175491,0.0325012,0.983932,-0.170135,0.0244141,0.985107,5925
eye_gaze,1566007492822,26255,3560043442,-0.165375,0.015564,0.986099,-0.176178,0.0325165,0.98381,-0.171112,0.0245514,0.98494,5929
eye_gaze,1566007492825,26255,3560043442,-0.165375,0.015564,0.986099,-0.176178,0.0325165,0.98381,-0.171112,0.0245514,0.98494,5932
eye_gaze,1566007492829,26256,3560051774,-0.165909,0.015686,0.986008,-0.186966,0.0402985,0.981537,-0.179153,0.0311432,0.983322,5936
eye_gaze,1566007492834,26256,3560051774,-0.165909,0.015686,0.986008,-0.186966,0.0402985,0.981537,-0.179153,0.0311432,0.983322,5941
eye_gaze,1566007492837,26257,3560060106,-0.143478,0.0718536,0.98703,-0.166168,0.0524139,0.984695,-0.162903,0.0552216,0.985092,5944
eye_gaze,1566007492842,26257,3560060106,-0.143478,0.0718536,0.98703,-0.166168,0.0524139,0.984695,-0.162903,0.0552216,0.985092,5949
eye_gaze,1566007492846,26258,3560068437,-0.136612,0.0729065,0.98793,-0.184799,0.0754395,0.979874,-0.178833,0.0751343,0.981003,5953
eye_gaze,1566007492849,26258,3560068437,-0.136612,0.0729065,0.98793,-0.184799,0.0754395,0.979874,-0.178833,0.0751343,0.981003,5956
eye_gaze,1566007492854,26259,3560076769,-0.134674,0.0742493,0.988098,-0.184387,0.0832977,0.979309,-0.172562,0.0811615,0.981644,5961
eye_gaze,1566007492857,26259,3560076769,-0.134674,0.0742493,0.988098,-0.184387,0.0832977,0.979309,-0.172562,0.0811615,0.981644,5964
eye_gaze,1566007492861,26260,3560085100,-0.132401,0.0752411,0.988327,-0.183395,0.0856476,0.979294,-0.163101,0.0815277,0.983231,5968
eye_gaze,1566007492865,26260,3560085100,-0.132401,0.0752411,0.988327,-0.183395,0.0856476,0.979294,-0.163101,0.0815277,0.983231,5972
eye_gaze,1566007492869,26261,3560093432,-0.134552,0.0760345,0.987976,-0.174164,0.0768738,0.981705,-0.1586,0.0765533,0.98436,5976
eye_gaze,1566007492873,26261,3560093432,-0.134552,0.0760345,0.987976,-0.174164,0.0768738,0.981705,-0.1586,0.0765533,0.98436,5980
eye_gaze,1566007492877,26262,3560101763,-0.136383,0.0765533,0.987686,-0.17749,0.0749207,0.981262,-0.157394,0.0757446,0.984619,5984
eye_gaze,1566007492881,26262,3560101763,-0.136383,0.0765533,0.987686,-0.17749,0.0749207,0.981262,-0.157394,0.0757446,0.984619,5988
eye_gaze,1566007492885,26262,3560101763,-0.136383,0.0765533,0.987686,-0.17749,0.0749207,0.981262,-0.157394,0.0757446,0.984619,5992
eye_gaze,1566007492889,26263,3560110095,-0.135452,0.0770721,0.987778,-0.169601,0.081955,0.982086,-0.151169,0.0793304,0.985306,5996
eye_gaze,1566007492893,26264,3560118426,-0.135452,0.0770721,0.987778,-0.169601,0.081955,0.982086,-0.151169,0.0793304,0.985306,6000
eye_gaze,1566007492897,26264,3560118426,-0.137329,0.0775909,0.987473,-0.172134,0.0786438,0.981918,-0.149048,0.0779572,0.985748,6004
eye_gaze,1566007492901,26264,3560118426,-0.137329,0.0775909,0.987473,-0.172134,0.0786438,0.981918,-0.149048,0.0779572,0.985748,6008
eye_gaze,1566007492905,26265,3560126758,-0.136627,0.0777283,0.987564,-0.174774,0.0752258,0.98172,-0.146042,0.0771179,0.986252,6012
eye_gaze,1566007492909,26265,3560126758,-0.136627,0.0777283,0.987564,-0.174774,0.0752258,0.98172,-0.146042,0.0771179,0.986252,6016
eye_gaze,1566007492913,26266,3560135089,-0.137283,0.0779266,0.987457,-0.176605,0.0778656,0.981186,-0.153046,0.0779114,0.985138,6020
eye_gaze,1566007492917,26266,3560135089,-0.137283,0.0779266,0.987457,-0.176605,0.0778656,0.981186,-0.153046,0.0779114,0.985138,6024
eye_gaze,1566007492921,26267,3560143421,-0.138046,0.0780792,0.987335,-0.178574,0.0750275,0.981049,-0.155029,0.076828,0.984909,6028
eye_gaze,1566007492926,26267,3560143421,-0.138046,0.0780792,0.987335,-0.178574,0.0750275,0.981049,-0.155029,0.076828,0.984909,6033
eye_gaze,1566007492929,26268,3560151752,-0.137299,0.0782013,0.987427,-0.179611,0.0779572,0.980637,-0.153183,0.078125,0.985092,6036
eye_gaze,1566007492933,26268,3560151752,-0.137299,0.0782013,0.987427,-0.179611,0.0779572,0.980637,-0.153183,0.078125,0.985092,6040
eye_gaze,1566007492937,26269,3560160084,-0.138092,0.0790253,0.987259,-0.177231,0.0756836,0.981247,-0.154419,0.077652,0.98494,6044
eye_gaze,1566007492941,26269,3560160084,-0.138092,0.0790253,0.987259,-0.177231,0.0756836,0.981247,-0.154419,0.077652,0.98494,6048
eye_gaze,1566007492945,26270,3560168415,-0.138885,0.0799103,0.987076,-0.17659,0.0773621,0.981232,-0.155121,0.0788269,0.984741,6052
eye_gaze,1566007492949,26270,3560168415,-0.138885,0.0799103,0.987076,-0.17659,0.0773621,0.981232,-0.155121,0.0788269,0.984741,6056
eye_gaze,1566007492953,26270,3560168415,-0.138885,0.0799103,0.987076,-0.17659,0.0773621,0.981232,-0.155121,0.0788269,0.984741,6060
eye_gaze,1566007492957,26271,3560176747,-0.138916,0.0800476,0.987061,-0.175949,0.0792847,0.981186,-0.155426,0.0797272,0.984619,6064
eye_gaze,1566007492962,26272,3560185078,-0.138916,0.0800476,0.987061,-0.175949,0.0792847,0.981186,-0.155426,0.0797272,0.984619,6069
eye_gaze,1566007492965,26272,3560185078,-0.138916,0.0796967,0.987076,-0.176575,0.077179,0.981247,-0.156006,0.0785675,0.984619,6072
eye_gaze,1566007492969,26272,3560185078,-0.138916,0.0796967,0.987076,-0.176575,0.077179,0.981247,-0.156006,0.0785675,0.984619,6076
eye_gaze,1566007492973,26273,3560193410,-0.138931,0.080246,0.98703,-0.177216,0.0747223,0.981323,-0.157181,0.0776367,0.984512,6080
eye_gaze,1566007492977,26274,3560201741,-0.138931,0.080246,0.98703,-0.177216,0.0747223,0.981323,-0.157181,0.0776367,0.984512,6084
eye_gaze,1566007492981,26274,3560201741,-0.139023,0.0806885,0.986984,-0.177353,0.0747223,0.981293,-0.157791,0.0777893,0.98439,6088
eye_gaze,1566007492985,26275,3560210073,-0.139023,0.0806885,0.986984,-0.177353,0.0747223,0.981293,-0.157791,0.0777893,0.98439,6092
eye_gaze,1566007492989,26275,3560210073,-0.147858,0.0788422,0.985855,-0.183655,0.0874329,0.97908,-0.164886,0.0829315,0.982803,6096
eye_gaze,1566007492993,26275,3560210073,-0.147858,0.0788422,0.985855,-0.183655,0.0874329,0.97908,-0.164886,0.0829315,0.982803,6100
eye_gaze,1566007492997,26276,3560218405,-0.143295,0.0972595,0.984879,-0.219406,0.129929,0.966934,-0.172012,0.109619,0.978973,6104
eye_gaze,1566007493001,26276,3560218405,-0.143295,0.0972595,0.984879,-0.219406,0.129929,0.966934,-0.172012,0.109619,0.978973,6108
eye_gaze,1566007493005,26277,3560226736,-0.143188,0.100204,0.984604,-0.160309,0.111313,0.980759,-0.14679,0.102539,0.983826,6112
eye_gaze,1566007493009,26277,3560226736,-0.143188,0.100204,0.984604,-0.160309,0.111313,0.980759,-0.14679,0.102539,0.983826,6116
eye_gaze,1566007493013,26278,3560235068,-0.143097,0.103165,0.984314,-0.165619,0.10614,0.980453,-0.146561,0.103622,0.983749,6120
eye_gaze,1566007493017,26278,3560235068,-0.143097,0.103165,0.984314,-0.165619,0.10614,0.980453,-0.146561,0.103622,0.983749,6124
eye_gaze,1566007493020,26279,3560243399,-0.142227,0.104996,0.984238,-0.163132,0.103958,0.981094,-0.146179,0.104813,0.983688,6127
eye_gaze,1566007493025,26279,3560243399,-0.142227,0.104996,0.984238,-0.163132,0.103958,0.981094,-0.146179,0.104813,0.983688,6132
eye_gaze,1566007493029,26280,3560251731,-0.143097,0.105545,0.984055,-0.160568,0.101227,0.981812,-0.146286,0.104767,0.983673,6136
eye_gaze,1566007493033,26280,3560251731,-0.143097,0.105545,0.984055,-0.160568,0.101227,0.981812,-0.146286,0.104767,0.983673,6140
eye_gaze,1566007493036,26281,3560260062,-0.143234,0.103668,0.984238,-0.164795,0.106384,0.98056,-0.147659,0.104233,0.983521,6143
eye_gaze,1566007493040,26281,3560260062,-0.143234,0.103668,0.984238,-0.164795,0.106384,0.98056,-0.147659,0.104233,0.983521,6147
eye_gaze,1566007493044,26282,3560268394,-0.143295,0.104782,0.9841,-0.168976,0.104523,0.980057,-0.149506,0.104736,0.983185,6151
eye_gaze,1566007493048,26282,3560268394,-0.143295,0.104782,0.9841,-0.168976,0.104523,0.980057,-0.149506,0.104736,0.983185,6155
eye_gaze,1566007493052,26283,3560276725,-0.14418,0.103149,0.984146,-0.168777,0.102997,0.980255,-0.153687,0.103088,0.982712,6159
eye_gaze,1566007493056,26283,3560276725,-0.14418,0.103149,0.984146,-0.168777,0.102997,0.980255,-0.153687,0.103088,0.982712,6163
eye_gaze,1566007493060,26283,3560276725,-0.14418,0.103149,0.984146,-0.168777,0.102997,0.980255,-0.153687,0.103088,0.982712,6167
eye_gaze,1566007493064,26284,3560285057,-0.144257,0.104431,0.984009,-0.16803,0.10141,0.980545,-0.155212,0.103043,0.982483,6171
eye_gaze,1566007493068,26284,3560285057,-0.144257,0.104431,0.984009,-0.16803,0.10141,0.980545,-0.155212,0.103043,0.982483,6175
eye_gaze,1566007493072,26285,3560293388,-0.143707,0.104462,0.984085,-0.167206,0.101654,0.980652,-0.154434,0.103195,0.98259,6179
eye_gaze,1566007493076,26285,3560293388,-0.143707,0.104462,0.984085,-0.167206,0.101654,0.980652,-0.154434,0.103195,0.98259,6183
eye_gaze,1566007493080,26286,3560301720,-0.144104,0.103439,0.984131,-0.16626,0.102509,0.980728,-0.15387,0.103027,0.982697,6187
eye_gaze,1566007493084,26286,3560301720,-0.144104,0.103439,0.984131,-0.16626,0.102509,0.980728,-0.15387,0.103027,0.982697,6191
eye_gaze,1566007493088,26287,3560310051,-0.144531,0.103958,0.984009,-0.167221,0.103027,0.980515,-0.155014,0.103531,0.982468,6195
eye_gaze,1566007493092,26287,3560310051,-0.144531,0.103958,0.984009,-0.167221,0.103027,0.980515,-0.155014,0.103531,0.982468,6199
eye_gaze,1566007493096,26288,3560318383,-0.144974,0.103485,0.983994,-0.164063,0.10199,0.981155,-0.153839,0.102798,0.982727,6203
eye_gaze,1566007493100,26288,3560318383,-0.144974,0.103485,0.983994,-0.164063,0.10199,0.981155,-0.153839,0.102798,0.982727,6207
eye_gaze,1566007493104,26289,3560326714,-0.144592,0.10376,0.984024,-0.166061,0.103287,0.980682,-0.154739,0.103546,0.982498,6211
eye_gaze,1566007493108,26289,3560326714,-0.144592,0.10376,0.984024,-0.166061,0.103287,0.980682,-0.154739,0.103546,0.982498,6215
eye_gaze,1566007493112,26290,3560335046,-0.144241,0.10408,0.984039,-0.167114,0.103958,0.980438,-0.155914,0.104019,0.982269,6219
eye_gaze,1566007493116,26290,3560335046,-0.144241,0.10408,0.984039,-0.167114,0.103958,0.980438,-0.155914,0.104019,0.982269,6223
eye_gaze,1566007493120,26291,3560343377,-0.145035,0.103592,0.983978,-0.167221,0.104538,0.980347,-0.156479,0.10408,0.982178,6227
eye_gaze,1566007493124,26291,3560343377,-0.145035,0.103592,0.983978,-0.167221,0.104538,0.980347,-0.156479,0.10408,0.982178,6231
eye_gaze,1566007493128,26292,3560351709,-0.145355,0.103683,0.983917,-0.167435,0.105759,0.980179,-0.156723,0.104767,0.982056,6235
eye_gaze,1566007493132,26292,3560351709,-0.145355,0.103683,0.983917,-0.167435,0.105759,0.980179,-0.156723,0.104767,0.982056,6239
eye_gaze,1566007493136,26293,3560360040,-0.14537,0.103683,0.983917,-0.167114,0.10585,0.980225,-0.156433,0.104782,0.982101,6243
eye_gaze,1566007493140,26293,3560360040,-0.14537,0.103683,0.983917,-0.167114,0.10585,0.980225,-0.156433,0.104782,0.982101,6247
eye_gaze,1566007493144,26294,3560368372,-0.146164,0.102982,0.983871,-0.166824,0.104889,0.980377,-0.156982,0.103989,0.982101,6251
eye_gaze,1566007493148,26294,3560368372,-0.146164,0.102982,0.983871,-0.166824,0.104889,0.980377,-0.156982,0.103989,0.982101,6255
eye_gaze,1566007493152,26294,3560368372,-0.146164,0.102982,0.983871,-0.166824,0.104889,0.980377,-0.156982,0.103989,0.982101,6259
eye_gaze,1566007493156,26295,3560376703,-0.146118,0.102905,0.983887,-0.165253,0.104141,0.980728,-0.156036,0.103546,0.9823,6263
eye_gaze,1566007493160,26295,3560376703,-0.146118,0.102905,0.983887,-0.165253,0.104141,0.980728,-0.156036,0.103546,0.9823,6267
eye_gaze,1566007493164,26296,3560385035,-0.146973,0.10257,0.983795,-0.1651,0.103607,0.980804,-0.156189,0.103104,0.982315,6271
eye_gaze,1566007493168,26296,3560385035,-0.146973,0.10257,0.983795,-0.1651,0.103607,0.980804,-0.156189,0.103104,0.982315,6275
eye_gaze,1566007493172,26297,3560393367,-0.147003,0.103546,0.983688,-0.16394,0.10318,0.981049,-0.155334,0.103378,0.982422,6279
eye_gaze,1566007493176,26297,3560393367,-0.147003,0.103546,0.983688,-0.16394,0.10318,0.981049,-0.155334,0.103378,0.982422,6283
eye_gaze,1566007493180,26298,3560401698,-0.14682,0.106949,0.983353,-0.168381,0.103043,0.980316,-0.157364,0.105042,0.981934,6287
eye_gaze,1566007493184,26298,3560401698,-0.14682,0.106949,0.983353,-0.168381,0.103043,0.980316,-0.157364,0.105042,0.981934,6291
eye_gaze,1566007493188,26299,3560410030,-0.146729,0.106949,0.983368,-0.165009,0.102921,0.980896,-0.155731,0.10498,0.982193,6295
eye_gaze,1566007493192,26299,3560410030,-0.146729,0.106949,0.983368,-0.165009,0.102921,0.980896,-0.155731,0.10498,0.982193,6299
eye_gaze,1566007493196,26300,3560418361,-0.147308,0.107529,0.983215,-0.165863,0.104645,0.980576,-0.156418,0.106125,0.981964,6303
eye_gaze,1566007493200,26300,3560418361,-0.147308,0.107529,0.983215,-0.165863,0.104645,0.980576,-0.156418,0.106125,0.981964,6307
eye_gaze,1566007493204,26301,3560426693,-0.147385,0.10759,0.9832,-0.164825,0.105316,0.980682,-0.155914,0.106491,0.98201,6311
eye_gaze,1566007493208,26301,3560426693,-0.147385,0.10759,0.9832,-0.164825,0.105316,0.980682,-0.155914,0.106491,0.98201,6315
eye_gaze,1566007493212,26302,3560435024,-0.147385,0.1073,0.983231,-0.164825,0.105438,0.980667,-0.155853,0.1064,0.982025,6319
eye_gaze,1566007493216,26302,3560435024,-0.147385,0.1073,0.983231,-0.164825,0.105438,0.980667,-0.155853,0.1064,0.982025,6323
eye_gaze,1566007493220,26303,3560443356,-0.147324,0.107254,0.983246,-0.164825,0.105713,0.980637,-0.155807,0.106522,0.982025,6327
eye_gaze,1566007493224,26303,3560443356,-0.147324,0.107254,0.983246,-0.164825,0.105713,0.980637,-0.155807,0.106522,0.982025,6331
eye_gaze,1566007493228,26304,3560451687,-0.147888,0.10733,0.983154,-0.165314,0.105469,0.980576,-0.15625,0.10643,0.981964,6335
eye_gaze,1566007493232,26304,3560451687,-0.147888,0.10733,0.983154,-0.165314,0.105469,0.980576,-0.15625,0.10643,0.981964,6339
eye_gaze,1566007493236,26305,3560460019,-0.148361,0.107086,0.983109,-0.168549,0.103973,0.980179,-0.158005,0.105606,0.981766,6343
eye_gaze,1566007493240,26305,3560460019,-0.148361,0.107086,0.983109,-0.168549,0.103973,0.980179,-0.158005,0.105606,0.981766,6347
eye_gaze,1566007493244,26305,3560460019,-0.148361,0.107086,0.983109,-0.168549,0.103973,0.980179,-0.158005,0.105606,0.981766,6351
eye_gaze,1566007493248,26306,3560468350,-0.148346,0.107117,0.983109,-0.138885,0.0821991,0.986877,-0.14389,0.0953522,0.984985,6355
eye_gaze,1566007493252,26306,3560468350,-0.148346,0.107117,0.983109,-0.138885,0.0821991,0.986877,-0.14389,0.0953522,0.984985,6359
eye_gaze,1566007493255,26307,3560476682,-0.147308,0.106888,0.983292,-0.134796,0.078537,0.987747,-0.141388,0.0934448,0.985519,6362
eye_gaze,1566007493259,26307,3560476682,-0.147308,0.106888,0.983292,-0.134796,0.078537,0.987747,-0.141388,0.0934448,0.985519,6366
eye_gaze,1566007493263,26308,3560485013,-0.147888,0.105972,0.983307,-0.13118,0.0784149,0.988235,-0.139786,0.0925751,0.98584,6370
eye_gaze,1566007493267,26308,3560485013,-0.147888,0.105972,0.983307,-0.13118,0.0784149,0.988235,-0.139786,0.0925751,0.98584,6374
eye_gaze,1566007493271,26309,3560493345,-0.148758,0.106339,0.983124,-0.133072,0.0793304,0.987915,-0.140778,0.0925903,0.985687,6378
eye_gaze,1566007493275,26309,3560493345,-0.148758,0.106339,0.983124,-0.133072,0.0793304,0.987915,-0.140778,0.0925903,0.985687,6382
eye_gaze,1566007493279,26310,3560501676,-0.149628,0.106323,0.983002,-0.132736,0.079361,0.987961,-0.14093,0.0924225,0.985687,6386
eye_gaze,1566007493283,26310,3560501676,-0.149628,0.106323,0.983002,-0.132736,0.079361,0.987961,-0.14093,0.0924225,0.985687,6390
eye_gaze,1566007493287,26311,3560510008,-0.150177,0.107086,0.982834,-0.133713,0.0792389,0.987839,-0.141541,0.092453,0.985596,6394
eye_gaze,1566007493291,26311,3560510008,-0.150177,0.107086,0.982834,-0.133713,0.0792389,0.987839,-0.141541,0.092453,0.985596,6398
eye_gaze,1566007493295,26312,3560518339,-0.15033,0.107376,0.982773,-0.134644,0.0793457,0.987701,-0.141968,0.0924072,0.985535,6402
eye_gaze,1566007493299,26312,3560518339,-0.15033,0.107376,0.982773,-0.134644,0.0793457,0.987701,-0.141968,0.0924072,0.985535,6406
eye_gaze,1566007493303,26313,3560526671,-0.152802,0.106796,0.982468,-0.135559,0.0792236,0.987595,-0.143906,0.0925446,0.985245,6410
eye_gaze,1566007493307,26313,3560526671,-0.152802,0.106796,0.982468,-0.135559,0.0792236,0.987595,-0.143906,0.0925446,0.985245,6414
eye_gaze,1566007493311,26314,3560535002,-0.15329,0.106323,0.982437,-0.136841,0.0793457,0.987396,-0.144989,0.0926971,0.985077,6418
eye_gaze,1566007493315,26314,3560535002,-0.15329,0.106323,0.982437,-0.136841,0.0793457,0.987396,-0.144989,0.0926971,0.985077,6422
eye_gaze,1566007493319,26315,3560543334,-0.153488,0.106293,0.982407,-0.13884,0.0794525,0.987106,-0.146286,0.0930786,0.984848,6426
eye_gaze,1566007493323,26315,3560543334,-0.153488,0.106293,0.982407,-0.13884,0.0794525,0.987106,-0.146286,0.0930786,0.984848,6430
eye_gaze,1566007493327,26315,3560543334,-0.153488,0.106293,0.982407,-0.13884,0.0794525,0.987106,-0.146286,0.0930786,0.984848,6434
eye_gaze,1566007493331,26316,3560551666,-0.153046,0.105774,0.982529,-0.138931,0.0795898,0.987091,-0.146118,0.0929108,0.984879,6438
eye_gaze,1566007493335,26316,3560551666,-0.153046,0.105774,0.982529,-0.138931,0.0795898,0.987091,-0.146118,0.0929108,0.984879,6442
eye_gaze,1566007493339,26317,3560559997,-0.152634,0.105865,0.98259,-0.139069,0.0794067,0.987091,-0.145828,0.0925751,0.984955,6446
eye_gaze,1566007493343,26317,3560559997,-0.152634,0.105865,0.98259,-0.139069,0.0794067,0.987091,-0.145828,0.0925751,0.984955,6450
