453,892.3963360784163,267.6308126468764,897.9010055314407,273.48651990799397,895.3518866154398,270.76956294905074
454,892.5341195654894,267.88564258065605,898.4759008631474,272.8699317521597,895.5202259209753,270.3955041946474
455,893.3680455561833,267.9443973759509,899.1215635852493,271.91589041258914,896.1933821809547,269.88683923070107
456,896.8826536925128,262.26060811477095,891.9897034952305,273.3814787954557,894.5567558919075,267.74525521379695
457,881.7053212391827,267.437842354777,882.4809203543583,278.178437216279,882.2144923738331,272.86762348417557
458,878.3365255068352,268.7086359958953,885.3134533385046,277.3035160132878,881.7668539396883,272.92696790621807
459,878.8879848224396,269.73892369612184,885.020354808009,278.60918288069365,881.8657464633313,274.03792946033315
460,880.24624023668,270.20403306990914,884.6973607633021,277.65565862535203,882.3374907874565,273.70588852564447
461,880.6918212010567,271.80334202724475,888.8737181644316,276.4313506455913,884.6592927877793,274.041111026884
462,883.019326698969,271.51658372574684,889.425521986602,275.7868258622204,886.1601739202679,273.61528577104144
463,884.0795935034047,271.3354818489222,889.456891223345,275.48141035424663,886.6461865579939,273.31291834576916
464,884.0444251248109,271.0927344294129,886.0027535589431,274.86914667673585,884.9938278024412,272.9211254201725
465,858.5653893908735,258.9725144835084,859.7555638795026,265.52007583059867,859.0617659344548,262.3805097972844
466,825.4903858050013,218.3282688935258,829.3163800286951,243.40359374643035,827.0710584859837,230.73099859435789
467,821.0190542265179,223.81440356644617,830.662175788805,242.68187740269548,825.9555462258687,233.65492075452863
468,822.008189994739,223.71012917044482,830.7781022482023,247.93729954967728,826.2579847121485,235.43263661226763
469,828.5522644657133,188.5860337035953,786.2411355465592,237.17270680758406,806.9236637823892,208.82748345098153
470,808.2235157640966,179.22711340554028,828.2981430252892,189.46044949705885,813.8196612799723,182.27819842497115
471,805.4370222546212,177.3775096048489,827.4483123148068,192.18000360446595,817.6357126613914,185.46837569866807
472,813.758607060808,168.94771929244976,730.0369668995223,260.9845648003898,772.847753787297,214.3707364315045
473,814.4859656871425,167.3407666680409,683.435151290559,296.5516257708949,749.9227557575504,231.49125905415303
474,806.1788310174663,163.98658715722377,773.0905601009594,199.6641991204977,790.5518983564914,180.83112388211242
475,796.4377451853384,170.35657724343903,797.9813259927346,167.4730004155365,797.3312612422917,169.10441213000507
476,791.8920767456532,179.97188988897383,798.9218289174146,165.25715871539802,795.2740785630236,173.02042615739057
477,789.9026183154485,158.38594430364392,797.6063975832307,136.15267307317052,794.1078855592262,146.5244426378129
478,788.990565891329,158.96290841535227,793.0458866523348,136.0131690811932,790.6989356727074,149.40919391339173
479,785.9097776480044,158.9456593381568,801.3118623570227,128.071626319417,793.6149253724229,143.62519903490139
480,802.2378003096702,141.92697041242084,814.2551462880452,117.52962234083788,808.3811179483312,129.50417462836282
481,802.5853691560721,135.1199009924261,813.6056557152122,120.0624752753285,808.3069916189195,127.32161498821955
482,798.9510162792408,135.21491151267355,790.6993184577806,139.24599224683098,794.6768381526729,137.27974968584363
483,796.118674687631,134.5679232060386,779.7769865988545,152.35100635752366,787.891934452939,143.52309572906466
484,792.2030896175712,141.07795941386644,780.3244075319375,153.4340813738936,785.6116263545434,147.9394584149519
485,783.0187551046838,155.65474977491138,779.8670942050693,155.11109021638183,781.2900785751758,155.43188450844008
486,777.6114183261296,162.33998619822594,774.2587952631219,156.3238529791931,775.9279295745046,159.33595346010185
487,774.24842178764,161.89062278942987,771.6980396808979,161.05947538640376,772.9441773472183,161.4653166116853
488,774.7142138038781,164.51749854487034,770.9237803134781,164.76549493833647,772.817609462788,164.6422288992362
489,774.6435899578856,167.87487164669045,772.8867021684879,166.41164415195416,773.7635670747602,167.1400045850227
490,777.4798359572413,165.4428071783534,778.3925869641195,164.49792692273346,777.9401350076799,164.97073529203007
491,779.3403436659353,164.56189948607545,791.2648642640763,159.41381456197706,785.4889245993518,161.92320485257716
492,769.5307297360903,164.87074520195048,763.0414700875883,172.23461545687184,766.5209864023386,168.39180617383218
493,761.918838025113,161.98215198586425,746.7788653949203,177.36508386169913,755.4588805739592,168.56402557793103
494,762.889600109824,164.18583925809213,746.2268701802134,176.16845752415907,754.7402015991579,170.05115570301646
495,763.2298194828218,164.26123911864565,746.4158033226835,175.24149695932377,755.06034389507,169.59893359610243
496,763.8022554204339,164.2987973257065,750.6559805651307,173.47555924521598,757.342183133758,168.8160188415725
497,763.2104505581215,163.57789526029947,751.3661425720547,171.55411080410053,757.4601957718039,167.45361807355124
498,762.4790631188922,163.43137351531507,751.9830964136718,170.4429197237874,757.4019933014345,166.82249406505204
499,796.6906895616626,162.02459338099703,792.6655322644194,167.18902833328906,794.8403256574065,164.57496651244864
500,792.9055002267645,170.12680818206832,793.9118421840228,166.45277381594954,793.3947952464927,168.14840667238633
501,789.7134555019346,170.58503093497407,793.5297652632783,165.56879409554801,791.6760328503786,168.0088589752243
502,791.7693941297151,165.67312801954,791.9141825836265,166.8671618832784,791.8964787739942,166.21217986844735
503,808.2813067405125,144.51600101642015,791.9297236575956,166.9406924253246,800.2181497068225,155.5920568166004
504,808.0768995114611,143.91007009904297,792.7949710368982,164.9437664450326,800.4650269397375,154.40135807853738
505,807.664659126954,143.91124493915976,792.376051052865,162.0215924891428,800.1282526323979,152.8527365628016
506,807.3631967426106,145.70496913979648,791.4613478421138,163.15904158306157,799.7191702247441,154.11677580664212
507,806.257464641114,145.777517417992,791.7724564103,163.1596260061372,799.2574931480422,154.1996632149187
508,807.6417685795808,146.62164696435937,792.7067390775418,163.87255883802362,799.9845359766914,155.48081917055117
509,808.8531110827539,145.78376037629883,793.2084937514004,163.78358548762222,800.8990095163986,154.94703234144734
510,809.3380710615289,146.87923162496276,793.7113489323442,162.05567391354745,801.4646031708284,154.52912513736962
511,809.4571267888991,145.784132213598,791.4512997339441,161.7795650545633,800.365885605797,153.86654047154158
512,809.0073543279716,147.2469165385707,791.9242306917961,161.42419450839847,800.4257914697419,154.37129002023315
513,808.8335316262633,148.97529629324188,793.2792324329148,161.97572143195555,801.0821721738912,155.46151474588942
514,807.764833980592,171.56890553846537,807.836319092999,178.6068075208811,807.6975595039895,174.27056678645326
515,812.6437359656904,172.19049072219735,813.877452256388,182.66400112105424,813.1452226899979,176.38427226739435
516,814.9226277593154,173.84505237130972,814.0976302304523,182.05307460536213,814.5049135482625,178.10183170042694
517,816.6017336218531,172.66343754273706,816.1229843308896,179.33630658080776,816.3559377567695,176.05646778204516
518,819.8666797638605,172.17066360066326,817.8018413831298,177.60281725579443,818.8008147277303,174.99646816572232
519,820.2828819738745,171.53122843955538,817.4271235054161,178.9893982975861,818.8149490665558,175.35730490311556
520,820.5624681912886,171.56394804450517,817.5522846547028,179.7694241904224,819.046218238114,175.68975498069796
521,822.3258824661832,171.0318100797157,817.047084915186,179.76038152058578,819.6828472324898,175.4308050348464
522,825.4423845568308,167.25913770320088,818.1675638116249,178.42895149321606,821.9759786308352,172.5948079006574
523,823.0546095491542,167.76839474740598,818.668179699891,178.664357372559,820.9705362184986,172.9566803650046
524,823.0394799691387,167.96680111860684,817.9989278476576,181.44493802776532,820.5255198621047,174.70034259963535
525,821.2498736256152,170.03024892988532,816.7607616804848,183.29119290929717,818.9424452047884,176.84113240652195
526,819.8573972258371,170.56214334117809,816.2399347403576,186.1068689064138,818.0470343617231,178.40930789795988
527,820.8920652785071,168.70230956962584,816.4075467542543,187.78626488882253,818.6257862530418,178.3964968111946
528,821.1680628858605,169.11259189893775,815.6829728893268,189.81478643615128,818.3716743822446,179.70282625035213
529,817.2808708986001,171.71840529209098,814.6948706408032,191.49926491447349,815.9769135469833,181.71413173487193
530,816.9193208274021,173.09699759850295,813.2525939030107,190.90820315226784,815.1061157841201,181.9351408319144
531,818.2173545800123,175.21713844080088,812.8142667157698,191.78570130803394,815.5606539192081,183.38005633857802
532,822.4747858596307,172.2493883940872,815.9300223755249,193.45548731215447,819.2857077191177,182.60648232202198
533,822.3565052720337,171.81764768045653,818.641767529845,190.35445811244443,820.5357880716915,180.94285867635983
534,823.0281112524667,169.41450269495763,821.0281645112584,188.82669014313066,822.0531385319514,179.00562352640844
535,849.9918650191796,161.40014470145115,857.0366797835686,185.77485693744904,854.0974454602874,175.1711987603667
536,853.4444906825424,162.16452206631314,861.3309158479685,186.9587351580895,858.0939895733142,176.67821621854213
537,854.0652723748908,162.48426824236626,858.4777316091269,186.75616580587095,856.3371974801847,174.8629144982962
538,853.159526334851,161.80252126825445,855.6249588642388,186.69825129227974,854.4297698911519,174.45746906493312
539,876.6150836152092,144.25983219108645,864.9041475182478,182.57621970026585,871.7996952433699,161.15456130791205
540,898.8292114856463,130.32297159140833,874.5517380962638,182.0634510038484,889.4020764008728,150.67684636216225
541,897.559101904121,132.06409243273757,875.1371504478548,180.40269613623053,886.3970221842669,156.35063692023402
542,895.6779333711048,133.6420827505244,874.9472507730752,179.0852349863315,885.2990988982622,156.58280535463476
543,891.8727435161356,136.59409862150906,874.7373505782244,180.00869909909633,883.2774673826611,158.5822506202129
544,891.0738902077674,137.4277646369996,874.1559383306475,180.62342899991938,882.8515711406699,158.6280540010123
545,890.1428037958863,136.9926274828129,873.615005604554,181.88788307543427,882.8889309638074,156.89100811144232
546,889.1098199975381,137.78399433685868,875.0571100890634,178.30196538715376,882.7521427179245,156.29253163029773
547,888.5462359647422,138.7029782269539,875.6465321142956,175.94398965345735,882.2594409110454,156.99907322961494
548,889.8234270701204,139.09802632165417,875.7093758536766,178.2285614277987,882.8118763285863,158.69691895900112
549,888.1173539991808,139.8620811306152,875.4205645160002,178.84825962938922,881.7943187686853,159.41804588722525
550,885.4526818392287,140.15417773161167,875.4569482372012,179.85587197928209,880.714032304925,159.20789753016697
551,873.117729516051,149.8448582014945,876.752273785419,180.0949094862196,874.8497362756952,164.16947955197637
552,850.1427110468732,157.3775455155764,869.6665871448465,178.75786217808303,860.8373049265407,168.3190893903638
553,630.1856518179146,183.11658286916878,638.0694740448432,181.2435464510846,638.1015514339716,183.35199948861884
554,371.0205587132632,198.6697549802479,375.04487388334553,187.43456032259542,373.00635197639247,193.04359797915117
555,202.36965655842965,232.767520467854,181.21731706309367,214.1782341008124,191.72022174776458,223.46621041380234
556,171.9896417103012,235.6024294212529,145.5437865779063,227.58632702813094,170.238687089537,234.70209859995785
557,178.7288313026766,237.00194612561887,138.94769161549374,232.84016685301228,173.1890030406853,236.30686098702068
558,179.75338425978902,243.89199656276338,139.37884158261352,228.1748881498221,173.25244966655663,241.3543804884758
559,182.99167899107982,245.14869136987497,138.9810609042437,235.53588250881174,174.16081778434722,243.395503854406
560,181.74970411242953,246.52705840549052,142.2130779603351,233.7913247228708,171.99968981847093,243.44667186973777
561,180.08659866594854,245.12537078102017,142.175086541827,233.9218727885513,165.95149427048278,240.93382392128032
562,155.8673947343231,260.95393238509894,120.92259133210666,257.344708052399,141.87576775389311,260.6064077599035
563,130.4145893475221,272.10849357014644,75.27535652585027,283.8294605785911,126.19428821999725,272.6287879728151
564,123.9628809146941,271.7856621078614,69.11355993778398,285.8675421340881,111.97877981992053,274.716286257389
565,122.53093937387632,269.9014758094517,67.18442843510468,281.5681599623677,100.34710894197747,274.487725973421
566,116.98238361221775,269.30797253553743,66.79423647080989,278.4484547351643,97.14702573061197,272.88208894457193
567,109.47825546895331,270.6863851164238,67.3861561686441,271.33093962202935,95.30956168332045,270.9115016036542
568,107.29236130884544,270.2332596690573,68.00224874384674,273.051192119701,93.72664970966014,271.2447405322088
569,106.40052950621379,270.79205929552177,65.8671597325698,275.67432209701514,87.56898720038373,273.0460756697722
570,105.37805315812307,269.5974089431295,64.18262789162054,275.35720511218557,88.40440605286278,271.88199436615014
571,103.27655353701334,270.2148682795747,63.62804887766981,277.5821453304176,89.53009082629603,272.7165308941833
572,98.95254636355082,270.57823214685584,67.00108395470238,284.5307584734271,89.38229750956077,274.78701550196706
573,96.25867727214575,269.7874406219597,71.290659610837,293.3900473736167,88.29033610107001,277.1749429891659
574,94.0972813567181,267.3374031366192,70.99553231945367,289.6455514574772,84.4647820802104,276.6080324457581
575,177.71701551887236,261.1309334371588,149.68986567975116,240.75869356199843,173.78501853880215,260.9973947124316
576,530.2795228707973,222.80537725998516,533.6541752147637,209.45172919330517,531.6333762566966,217.30521716443508
577,789.2557067570458,213.83849898009896,797.2836523488213,205.68827499782162,793.2791166404302,209.75814782047246
578,823.5175880951047,213.24364417127174,833.6879003993599,218.725161747884,831.6814367422816,218.10341902517558
579,826.274511457681,211.01287345996067,844.7393073849455,223.7230776524952,833.8556559576591,216.39433653224808
580,826.6657082327929,211.04555474656544,842.7657441049025,219.67162998580505,834.4630401724478,215.14389193901087
581,829.5218590559513,209.85051972250974,844.8861820175052,220.54151531968165,837.20531243635,215.17328614217607
582,831.6262295651093,208.73972256356754,848.8528880340817,219.52306495778996,840.306139478253,214.13936393973626
583,837.6170934787694,173.625478354703,850.9708378437092,192.7482151861001,846.0458293965521,186.0746715899922
584,837.3381675656067,174.75729250635527,860.8019355857834,190.01468212267696,849.9051259216083,183.15215498494814
585,836.3292131002243,175.89005584158366,862.0536140660377,189.05881343493587,847.4604116343036,181.57059475575318
586,836.1542420432964,177.03425508509244,861.9325965651676,189.53702763520974,847.9712861625294,182.75199419402225
587,832.9625801035398,178.16012568560205,858.1451296590844,190.87232059792572,844.9337334932148,184.18748626196134
588,668.8930410964609,195.89346052902536,667.4020549581128,204.97676564627028,667.7728684280805,204.0294045248558
589,430.6566453081693,189.65376705670099,416.72586201511325,179.9369819857764,423.6773796166657,184.78422541120852
590,408.4398092333397,198.73030604450497,395.3287506047645,185.52477407337707,405.28010984718935,195.72119386728912
591,409.0385042269684,197.83460951664415,392.4396515564364,186.03823012774959,401.3669363230903,192.51009086109997
592,405.9780227317734,197.10359547476858,390.13895058327,187.637197973759,397.63005446442105,192.11642416573488
593,399.73836765983253,199.51189243400069,389.7283178960698,190.25503609781572,394.571075400638,194.73955888208377
594,395.59440344551655,196.35374828430776,390.26029345145207,194.29237940191143,392.74409009472345,195.26327745936595
595,374.46918427261187,206.40575086425085,356.69451155369325,188.86738102789536,365.3683160449205,197.13024012206859
596,366.32158485178945,211.30452607359368,330.87071087401483,184.44494816442648,352.9693716271424,201.16903264502054
597,365.2316809130668,211.97433607076087,329.3484320559384,186.6089464763778,347.91175686102645,199.7633358213181
598,363.7642934744772,212.88323667344798,327.3676532772669,189.41930846607292,346.5369555620001,201.8102040979614
599,364.5584002479387,213.27056398312084,328.95652712844117,189.637461406995,348.486613914226,202.6155064421747
600,363.60964830493276,213.07887778383474,327.96920001969045,188.00215677660208,346.9242383597391,201.37389033824962
601,363.43573947658297,211.87236292556867,327.00679221920063,186.41061562111156,346.1738169327486,199.84275781139888
602,363.38380511178616,210.76152598026576,324.53887158683733,186.18987555026598,344.73805711082633,198.9972637644434
603,362.53655820054735,210.95297852381805,325.01947738540554,187.11811083262234,344.20113405837395,199.3383253159222
604,362.8839835025468,209.39276973752504,327.3103312125658,188.64357695895507,344.3058927632628,198.5829139836037
605,363.2338394897607,209.75015806528262,327.73102157756233,192.39630315114908,343.79007073796663,200.25798225725742
606,361.2656830488757,209.46680659074653,326.6677307710491,191.70915792820585,344.3731385309849,200.80931226149198
607,359.7124177791294,212.29916845904143,326.90323928729214,192.25354959166052,344.5717369965515,203.0746886294267
608,360.89981707597826,206.99006366044108,328.23915919251533,191.40315657763608,344.6344180522764,199.25977238357424
609,362.51561028742026,206.34916382728832,331.4928036052385,190.21765793662013,347.0731034746794,198.3311038015965
610,363.4022649219378,204.3157344104772,330.3731955448411,189.69614445229314,346.3280314690858,196.7684162878682
611,365.38979028752306,203.43420490953667,329.9577684746001,187.27937984265145,348.23527723520897,195.6354162020924
612,364.4699577567921,205.01355662777985,329.7342219918922,189.17675429701276,346.4861408435421,196.82321906161275
613,376.0621730633222,203.76301321879458,349.02957540120696,184.55983606093753,359.9408064930124,192.9225151832759
614,634.2509824085828,235.40888651703796,635.004322571756,235.99248035852816,635.8250329078,237.0642613481238
615,956.2431446043923,263.73907407929426,909.7647111510882,295.21399794284736,933.4318337413652,279.46442359800267
616,1082.1307434028101,282.23296849295434,1037.3408418944696,318.71929986044387,1051.3716277878807,309.23034424317996
617,1080.3798557694338,275.6533908482773,1026.7480401353741,352.61585003723906,1057.6838971881944,302.617459800099
618,1080.534414812337,276.22664550633783,1033.1930881079297,343.88631782816105,1074.3754986819458,284.9848941326802
619,1076.3685648614646,279.2145926149961,1022.8447807446692,348.9220719202924,1060.5631777993967,300.22415127568615
620,1071.0710108418841,284.91184686893695,1020.8149671981298,352.38960344764286,1060.376570076246,299.65758490290114
621,1066.3414907315746,288.38195332019404,1019.9276522593611,350.632866880287,1053.4146282801894,306.0355189401194
622,1069.243881991567,286.6693004698162,1023.6381697961185,352.7961487258484,1054.233807475941,308.72116519148454
623,1072.195154905398,280.62005898976247,1029.3440885013408,345.5095755411711,1061.719954290395,296.7604460117244
624,1070.0245338697082,280.7658313919606,1026.0408638520205,343.5936832677489,1059.4924705320914,296.3449902565364
625,1067.9185843721234,282.9340487171878,1006.5138297771938,356.0265571293425,1053.691515862838,300.33366958919487
626,1067.851309895521,288.63783768901993,1005.2871950103493,358.6719882522301,1044.1144247256657,315.6970491525032
627,1067.735842778211,289.0663215203806,1007.3380617359107,358.7537166900076,1036.7739850492985,325.2682588563809
628,1067.4761805238536,288.23909199003646,1006.6347898603028,358.9560715947487,1036.9051463546064,324.2808029416475
629,1066.217391810866,286.4513657291564,1006.4406221319578,358.0058125940164,1039.6618687550194,318.7683738339896
630,1062.1716980944493,294.76276644898485,1001.9570797096414,357.0498104198346,1037.8340126130634,320.35158848588765
631,1058.8306638495305,298.77530805178174,999.0161611320385,354.8825123113005,1033.617692450299,322.7054148060251
632,1057.3263472210106,293.869044986363,995.3929664400889,357.71446374894055,1030.151860701913,322.2621149517609
633,1055.7595313596757,294.7595598147705,991.6420746477431,357.29780075826164,1026.7733039502007,323.4075633456278
634,1053.9105646209364,298.7084288036196,990.2369472012981,358.93557472096165,1024.1339051747022,327.224412848189
635,1053.6988461969884,297.6958900113828,989.3868581108914,358.06275827541634,1024.4218743852177,325.5141267869193
636,1052.1644905098547,300.80386091917046,987.5808015788502,358.30448134746035,1018.8569258528023,330.7820343512947
637,1049.8326404013621,303.09289318561116,987.0097436675014,356.3702575443728,1019.1053150867564,329.4545898401811
638,1048.8993338360572,304.26310452747606,986.9204016314328,355.6181821576955,1019.1926283619373,329.15147076868794
639,1054.2835982443282,301.46577805088646,987.9093460071174,355.6295986017914,1021.9613893529001,328.1415823766459
640,1053.6055806139202,297.9680826050792,986.9306411321392,356.3266560561659,1022.6445841514221,325.3953738244043
641,1054.3557053824793,296.7385437014198,987.7579736499482,356.6182634442397,1023.7313301132915,324.612671572654
642,1053.5764889483623,298.0922043605463,986.4957972890636,356.88292938235406,1022.7963584329182,325.4055889260429
643,1051.621950086454,301.6890447662333,986.1937224486032,356.5538685166591,1022.4336121583666,326.4638480073195
644,1052.234348785701,301.61866152136696,984.496702244643,356.81556063219364,1020.6441493592456,327.66707872169974
645,1053.996117084781,300.48757799517114,986.8653188594094,356.37995563578005,1020.1078674717908,329.02225206410066
646,1054.617472954739,299.5159422321587,990.1622084157696,355.04880466648433,1025.6510738120523,324.76575031402507
647,1051.037092773219,302.90657032362174,992.6829438185979,353.7233859115412,1026.1728672844893,324.78299590077955
648,1048.8816683049322,306.2314723889839,992.9911623594821,351.4247326549903,1022.1668683801561,328.03553359662106
649,1049.2279548213392,307.001006560314,992.4520287232324,353.1725227843141,1020.7170699156768,330.40943842294394
650,1048.7273485027,307.20806760645996,992.2814596946455,354.5862856827783,1020.5480894451437,331.0666941490253
651,1046.7763121242108,304.7522753885356,991.9319195051171,356.82582613575954,1020.9215728409964,329.5854035031848
652,997.9996083829544,302.5853189244637,956.5668468014844,338.1144436545495,978.4741532965545,323.79640610713363
653,636.5536166377611,287.1539206526847,659.7871488146847,292.6934400889395,658.5211331195164,285.0637652164125
654,436.53707572823146,203.50800963125982,406.36214755265917,196.00135878424976,421.36709274830537,199.7109250917615
655,376.4881841408352,185.27684878705136,399.0974036245034,214.22017882521703,382.2192805342426,192.8252555630791
656,378.0557655723166,186.42511940679583,378.4077364470595,191.3320565093323,376.97946964294374,187.28234401101813
657,380.13101570703634,191.63602011312665,366.22096979531716,172.53301890346395,373.2243097970327,182.16587547225106
658,374.5337601144489,190.181363771346,362.27822612431873,174.6837033340756,368.39216500861704,182.467045721451
659,348.01923333993443,166.36582292375996,319.73681370516977,149.15273675912408,339.9432338670409,160.539303092
660,348.94055873245065,162.80233279714986,317.69936359642156,145.14813614295167,336.27487053646195,155.875572247048
661,350.56595984922825,162.0889171487177,315.63184572017894,149.19285764209116,333.6215958020624,155.814678515159
662,350.935940761662,162.63929986794543,313.9446630925982,150.07464370901926,332.9590522582356,156.52590367898452
663,348.929170876525,164.39695142802282,309.9924646302935,150.35621158593761,329.302153340597,157.313807676449
664,349.36558413840044,165.63411262303885,310.896162770192,150.976757861771,329.43517115350954,158.03546457579318
665,349.4765535311007,166.3059080729865,312.14323825994177,153.6205848406389,331.5380966490167,160.1959860776783
666,349.2689500466887,166.9342697463677,315.90113501912583,153.42937472700413,331.706177574628,159.84920759704193
667,348.98304787556805,172.45853661330725,317.5124687844659,153.71285669918979,333.3472346008966,163.17550280044273
668,349.42545172383785,171.5510196507414,319.6502277216278,151.38798760515107,334.45989511221677,161.4391037562811
669,348.31166199655195,172.61105676246558,320.54293992992757,151.1899995832739,333.69149235641595,161.34419033126505
670,345.4347259439226,175.93608509942436,322.6713589113051,150.46674137942568,334.2845795487233,163.53208100506274
671,345.05578786077774,175.05559956829947,321.8632900523012,149.48060260885754,333.3272723593329,162.17806454818393
672,344.2811074297776,173.050355258479,321.04787171989324,150.256428971615,332.51764365115594,161.54775442517453
673,342.15665984353376,178.87517957129046,319.7448139131982,149.28392963291105,331.0510026434589,164.28084109913948
674,339.2828913373845,178.939965332082,320.87829793249665,149.91181122422455,329.78120885961897,164.01649361540643
675,339.9770242193714,177.3278161315841,323.6139671538874,148.40893471131204,331.0718452906908,161.65364454975335
676,341.42095650260507,177.97136145541555,325.3135902963449,148.5782286023553,333.23232252194305,163.11033936079784
677,341.69367172795637,177.05607939919895,323.98861804421324,148.51883876779692,332.74415671818053,162.70121731544145
678,341.6646757586668,174.83047248127474,322.3325941215852,148.14687251355096,331.74805426162845,161.1954815621379
679,345.40095473084574,175.30987102357625,319.9118708887389,146.94799014942794,332.13534662899434,160.60502526508307
680,347.82322824323825,174.93636466461157,320.42735797709605,146.27670452859093,333.66601800979913,160.18612143579185
681,346.04392838780876,175.030462992357,320.94557240909916,148.27536357496186,333.3148892622172,161.50604851150126
682,343.5639595952688,173.03966631770024,324.51571308991305,146.8577987313849,333.95318337166117,159.8774197085022
683,344.6878835573658,173.12200934518344,324.80747187265257,147.39795496040986,334.748888272803,160.29870555174958
684,345.018944797489,172.2001126745164,324.484516106453,148.44701038861456,334.56877832626856,160.1500938376864
685,342.769871961061,172.63803440189056,323.29663832826276,146.62477749489918,332.87669604975173,159.47147328681294
686,341.43043043316504,171.35843053510254,321.69012765484405,143.90133710863935,331.39143254824694,157.44299910287052
687,340.8396782298036,170.34189495674306,319.49414710805905,141.66394208018693,330.07758020248974,155.9484677938409
688,340.02492020164686,170.22599060799638,318.97413358621225,142.9131755904042,329.5885722715663,156.7419343352396
689,337.7748616936554,169.35127654509364,324.57651849877976,145.76610784541487,331.4992248248403,158.16302269400128
690,335.0666860101423,168.45295538406003,324.552096811114,145.79689208071017,330.07118769176844,157.74428589846752
691,334.3821897423714,166.9325570302871,322.8656223359186,145.02109952424348,328.7574501815332,156.2864819944597
692,336.409036704594,164.9482450385253,319.634342141093,142.67421591604534,328.0727433819722,153.9796024241713
693,338.5089860461575,166.66333060761772,315.85913392697654,140.91565783211738,326.5134109688167,153.0722089605124
694,336.9458927696586,169.07803445459828,312.7413686455877,139.7150433836732,325.0324250905042,154.67816824273513
695,337.90304684501973,172.37242942939557,312.10562962650675,137.34125170760575,325.1319970576521,155.11598997972595
696,331.11569332081785,160.1764907140967,312.7160761218806,141.97496972741078,321.5297024306954,150.89456115575965
697,327.0563724557977,157.11722238368162,309.3333852913785,126.68909374965159,318.07613894390323,141.79389132161404
698,327.0698464903719,154.72760068458254,307.9934652821412,128.85156576456723,317.00001526781324,141.1345926959834
699,325.1708497425748,155.8561331996686,306.7039484974081,128.00378509187,315.9300831402812,141.97632153533604
700,325.78412884748974,156.58643485675918,306.34888663319964,129.7794170756129,316.09082416211527,143.2701942570714
701,324.35092411593064,155.48560134354688,305.7635508386232,127.33118785073088,314.4682747941325,140.58752371663095
702,323.2219569604951,155.12397404272068,303.35975627563596,128.7201038816612,312.9522162334945,141.51769565365734
703,323.2776904671428,156.26121002528785,303.2406144216244,128.4131421125911,312.9158899300544,141.92099494147755
704,324.08650575703933,157.14501534551755,304.5818933178712,128.30067464954257,313.82434417448667,142.03536956414038
705,325.15084922250384,155.612082761508,305.213297295999,127.77998847690168,314.6475139046256,140.96410217699787
706,320.43062121984445,153.92795364516496,284.9299086255483,121.2470901506037,301.1703309232284,136.4558490195255
707,315.1135547311612,169.43820374541988,308.02131289621127,164.69548885630937,310.00423527129226,166.10375225021545
708,315.52648412879995,173.57650988526586,328.75917271436225,178.88688299975234,321.1893108044147,175.83829662789998
709,316.86979178593447,175.51872581112025,298.0799347745682,165.20084919123943,307.79460843665015,170.55401500701038
710,318.23487991373025,167.44719619320546,240.71675895651924,119.24275219690071,279.7867222563342,143.55594574280832
711,330.67931833744984,152.5671580673614,296.70465499420044,151.47757898978057,298.47120810669475,151.34323995346327
712,329.0641088732443,153.82635286774868,296.40599651051775,147.66713241947306,309.21443482990344,150.07647137969767
713,333.6479122758401,153.70709587682782,296.59211618270035,147.97554403779884,314.35267370204724,150.69922428171972
714,332.25261283614765,151.2097754115142,292.6462145348485,145.15165943623097,311.85039810937064,148.08097263570286
715,326.1570954834938,146.86787445713367,271.48983665699114,131.27864807365125,297.82477981444674,138.76559205479293
716,325.49832237263735,150.65730221675886,277.0515123770312,132.7161625101811,302.14671037888746,142.04206970896536
717,323.8195514470386,153.6559022836127,283.8036688137588,132.43711813279012,305.7899247301619,144.1114418026213
718,322.5574803520491,152.74891899405904,289.98620278316184,137.1181912447244,307.97882375309393,145.74861179223993
719,323.3092223875419,151.67222030640764,288.83464173878497,130.602813851743,308.38051840883645,142.56492563347962
720,323.2088848502477,149.3331404126006,289.46800749041245,131.77642568817097,307.8563325296924,141.35131918840304
721,323.936817654192,147.36858306826278,292.1049373021894,132.38903345564432,307.9390332447421,139.84173283544405
722,326.4317437734645,151.5846559341099,292.99431928035284,133.7529441795761,309.7488219312463,142.67284478915764
723,326.80089212836407,154.83225203579772,294.2556248051962,133.30889697094455,310.06719384619515,143.79267223694876
724,323.3650611600847,154.41160849834546,297.27117690243267,133.8355232449614,310.6087485980325,144.37155652862293
725,323.3442759306137,154.65024995164237,302.21120009408315,133.5480587713852,313.0644296776825,144.42910596727208
726,321.56463156861844,153.72174201810301,303.3791826180974,133.92369697643457,313.27513372118676,144.73285251834255
727,320.2781962037242,153.10819562189937,300.39315281962604,134.12666447278363,310.80458144144575,144.0999192125674
728,317.3709340036761,150.96159284361937,297.5735771102053,131.29043996284943,307.20368398000596,140.88355720336028
729,315.29217181591036,151.18989210565832,295.4377608072894,127.76075684728286,304.5143126132102,138.47097552368882
730,302.283747435068,154.4206874184161,272.5279497753193,117.01312421540453,280.42021241311056,127.10154938238597
731,298.78163723137635,156.48168526460518,266.1851054172894,113.31353008682487,272.35452899793785,121.50818071073977
732,431.2192532390287,149.22863759083845,425.97414077446695,157.05929453383422,427.4837494066228,155.77730255458684
