127,320.71475301000197,206.04609758166552,274.68025454526014,173.79006275651344,297.51941302235736,189.8418372597513
128,320.7294710960637,204.884500419333,272.7772768327024,174.0071608010364,296.73221551946585,189.49463821549517
129,323.3023801043597,204.4596681963787,269.15905834670343,174.1311619817172,295.8853992414343,189.15177198732817
130,323.8906059262383,204.08398900037685,268.98012546426895,174.93337306601373,296.15725320037114,189.40687604140498
131,324.14173207346516,203.70531634744844,269.9435763540831,175.8087751523583,298.0350245158633,190.31012020708235
132,323.76691849948327,204.75490931202376,269.875832965766,176.72817911502943,299.1947006037906,192.02426641965545
133,324.0924484952997,206.6572557862664,275.3372094270193,178.21150839862426,301.12898056570356,193.30339827737936
134,323.88344784537077,208.5566531485391,283.3715810232099,179.53518216776587,304.02484534019914,194.3896902792008
135,322.4996223882454,209.71939793798327,287.9218811622801,180.89610480193517,305.56339252388364,195.65830650267583
136,322.3238857611716,209.85346169427737,283.35234607328505,183.94226300875988,304.0537456132204,197.7376067155004
137,321.0619007928234,209.79062664827427,168.8153103647304,117.71457522164019,251.80788946306882,168.5119470804292
138,320.14823110176974,208.8849242673679,192.6604184443862,126.97068552877084,259.4443559757411,170.33576921937347
139,322.59257217362824,210.0464296800015,290.56142348218106,182.72426322394355,306.35351833258454,196.23802505514226
140,324.50093758609023,205.37059726603025,290.988276686855,182.16267534810254,307.6482888424463,193.7279591032969
141,324.3756137531475,203.4386469327289,292.4043517863915,180.00448846656755,307.81221655001417,191.32611371334585
142,325.35874936534736,204.37406222579,287.0304895624825,183.56710415491813,306.2444628652499,194.01197636024597
143,328.63534174320466,206.4569923914868,199.5657654673804,129.36583678174168,262.919661654687,167.65387843337837
144,329.4430660956429,204.71925875783757,150.80463150897373,99.31126411925959,242.57322828269173,154.22608136363425
145,329.02779213943114,204.43021130050192,152.31898667603627,101.52986444053838,242.90325600311746,154.98812556086554
146,327.4256452158461,200.91798597708305,155.10632231267272,103.77336533573441,243.06976750992897,153.99496999623815
147,327.7646970943709,198.66691346087708,160.02617273096934,113.07605427525922,240.91880248774407,154.80344660253712
148,328.2337714926111,196.89169996824853,275.1286011317903,174.99202939311223,301.29107090492045,185.78274448878895
149,330.17385064838186,197.86026641515377,281.97987019357805,190.23296355821148,306.6399372635539,194.1180664221747
150,331.918288353276,198.15895490291797,171.713069925338,122.83162322568737,262.0603665832715,165.58507028549553
151,333.00397208656744,198.76859831756195,156.06597406063617,117.85025551586429,246.20898789466685,159.45207181552047
152,356.9564131007287,197.82634750867513,281.953410175398,159.16349524747906,320.3407241454199,180.5039431678897
153,576.429662620057,203.3428529514318,544.853968833948,198.54450439174695,560.176061032309,199.1402568409532
154,614.1410753783402,196.87056795627197,568.8084481786236,202.0026809543301,579.5075474386019,200.76870518429257
155,628.3881905332979,198.1345367014082,584.7279559115066,203.23234984255907,606.4295508373884,200.10603673371207
156,656.4571904558569,191.03022319259557,608.1257515942034,203.31734462906826,634.8148592719597,196.4454741357547
157,658.5210680460541,192.925477896453,606.2309906503292,203.48432231364853,631.6459003148904,198.31161492566045
158,660.0182198949676,192.83004514829912,605.2441640330617,201.1012258163318,631.2940203516023,197.13523839533673
159,649.396227903158,191.4812628895724,604.5604783126832,200.17245593553827,625.9233495982405,196.0087852889925
160,647.2278346765934,190.65659389594268,603.3022103787877,199.56221394241976,626.6760918511295,194.81914192967594
161,647.4719883937132,190.45970580078585,597.1037734121289,198.35682305424362,623.3303185356128,194.21510976458222
162,647.081784945866,191.1637971466535,596.68704870049,197.31435132691092,622.9240897906792,194.06795759499522
163,646.2465383466699,193.01846092529405,597.0973751596315,193.9601929294484,620.1832740239802,193.4836406984681
164,648.8018966593628,199.84115280152275,597.3302845652281,194.6842330421971,621.969842106682,197.1271135402
165,649.2982358813994,202.39663056279608,596.8982101721567,196.05433041793728,623.5648267387636,199.24750010519233
166,650.1307159014794,202.49257031553918,596.104411540679,197.1123932506291,624.9888238624775,199.95130020477598
167,649.8780614848481,204.02240811075015,591.0563214241453,199.75679876107924,621.0896286922863,201.90053142626772
168,649.0384578345571,206.16833057476862,591.0681753208975,202.51617494402527,619.8226043584505,204.28730792582246
169,649.1295683376635,208.21350500304655,593.5733026623689,204.58635040168912,620.6414865129852,206.32162389290272
170,649.2764927322829,209.83875182088218,594.8165407317605,205.97979686555936,620.5162051691856,207.76457243086605
171,648.3377161682827,210.36211255648766,594.7795971873901,205.18591595860286,619.9668710763071,207.588324589264
172,648.6880181001068,210.62174892202705,594.9683915702711,204.9634721784731,620.9192242612811,207.6688705506048
173,649.0042913958922,209.89588187163474,593.8383200798996,203.86194199863021,622.3344557982127,206.9437139446003
174,649.2195534526548,210.40537883266865,592.7255294216545,203.4504279336108,622.4889454613212,207.08283338863998
175,647.3322373913642,210.4883852800515,591.2539265624471,203.35140012048788,620.6800369890926,207.07000707089037
176,645.9530570311013,211.67385972868993,590.7878043940834,204.98703741117754,619.153826202745,208.39618666538902
177,650.4097595210524,208.58274204431123,590.1552453619976,204.53125331414208,620.4150122029492,206.54197151676286
178,648.6043652071876,204.0726563831351,592.8761897985877,205.38845768560446,619.9106527723643,204.72086234732828
179,650.4358913010323,204.54952477607796,594.046999190367,202.09465679153894,622.8612977272829,203.3237036141793
180,650.9761541532476,204.97968113031044,595.8927313952382,199.43224232217608,625.3465738348619,202.36584341356206
181,651.1726846224567,206.77841513278094,597.7430742463152,196.7714792716311,624.732554997793,201.7789673981706
182,652.2601339518978,206.42690981371902,598.8738510181839,196.33162492454696,625.208001044968,201.2828017772706
183,652.7546884385309,207.05339004221764,598.6524682281021,197.16701647402328,625.7612736134639,202.08435072163897
184,652.2199960660922,209.40690674825873,598.4851777536667,197.64801471045104,625.370231579218,203.5054014240065
185,651.980653000379,208.845038944402,598.1880121317691,198.37156983698532,625.0586234765112,203.57345679017754
186,651.817247794436,208.00308693712614,599.9316593854874,199.7050692205645,626.0226497879866,203.84675720989554
187,651.7836679738956,207.7306938751299,598.9941804628851,199.817102719638,624.7814730162137,203.65375249924892
188,650.8579080163072,207.71304336854206,600.460797546515,199.39023233785537,625.2738553889493,203.46810711345069
189,650.6008697536258,209.00372097992465,601.5450152129763,199.49566061739353,626.0593031812715,204.22173104368906
190,649.4210419455236,208.44180312559268,601.8897581485758,199.591516238836,624.9406388774719,203.86150169247867
191,649.5057427125804,208.45801193455918,601.1742562898814,200.06482627101192,624.671959163754,204.1266929775976
192,649.9423368404027,209.610903287815,600.7338888582007,199.63192344037617,626.1990510256437,204.7726867160344
193,650.5118262899143,209.89025068719002,600.4952625575369,199.53844478543138,626.4300613387962,204.88245568467727
194,650.5077304896319,209.7274938406793,601.0856558998921,198.92310416877376,626.1990394463952,204.39027962993782
195,650.1672048885756,209.26620557050705,599.5359074680052,199.12999347506351,624.4762918748849,204.09575705477243
196,650.0772456115766,208.85312543257044,599.0087597893579,199.50377121689831,624.4145235701667,204.1228617215056
197,649.3013067746485,208.82607491871227,599.1606249823087,200.3183936577849,624.6880198684598,204.62171216008244
198,649.6225591472728,209.34715099897284,597.5997135807266,200.66485437405726,624.0922541376032,205.05919989562585
199,649.2227497080155,209.55101551309932,595.5762810613564,199.85086788709685,622.9721281690017,204.77108314126716
200,648.7245166568297,208.8775826020659,596.6987236452204,197.67408625687864,623.3913545724861,203.39887138588523
201,650.5462472806529,208.82723165174446,600.762773819819,194.50084489655777,625.9500782358457,201.7011356793785
202,816.8164856175058,197.37049990049854,789.7762992413158,189.28921184350492,810.2324292456432,194.80430483368224
203,929.4148776143138,197.0069726888375,917.713941777388,193.71190085432733,922.4457490285093,195.98794560014585
204,929.9565280624192,189.29779081323318,908.2841941844902,198.30855090403662,914.1367865601089,196.29207725105692
205,940.337372156896,184.7434998629517,922.8024951470395,190.62220027171952,931.067657433447,187.82997675182685
206,966.9275372618608,198.90721945800905,935.9869241045069,179.6256125521477,943.8386115245464,184.25894348381337
207,967.6225792583964,197.83211747909738,928.0537034638908,186.78561687925384,945.0082113154947,190.97456631921744
208,967.5359741356008,196.88053308779394,920.2000064222175,191.0770712777219,943.8246207301236,193.93908471847175
209,985.8436080814649,195.1646968180276,925.3737199010137,193.7652685305603,962.9004851785057,194.08839973422369
210,989.6864065698691,196.78473864467276,929.4104851555996,187.49975013237025,967.3217101909164,193.35651385912396
211,991.6093273847371,195.72989727142482,928.5329503754494,189.21674509308224,961.7350577448544,192.56649509191328
212,991.6223420772234,194.97400035462093,926.140926453461,194.5996858821183,960.3699504778051,194.73945248680988
213,992.7361030956288,194.2720367450693,921.7742578835982,195.67798608452102,956.9859103299202,194.91808704852838
214,1002.9042622338477,188.99790525802524,920.8230848250046,198.68019320165317,964.1355029384517,193.484995152981
215,1016.1353431221028,180.78545529342847,921.4097220888298,203.52646500440937,972.2517809706653,191.30949514036956
216,1020.8997540918281,180.29301448487894,919.6515711086907,211.31334984304326,972.8909459161507,195.03193444894015
217,1022.4028745169944,180.85374460273937,922.050791390054,211.77361259618914,972.0686183131728,196.3934211894433
218,1018.0699197424474,185.0422652481211,924.8411797376486,212.34328959218612,971.5255515602967,198.67574729503798
219,982.9782704165516,201.83571744705907,931.3571386450014,212.16851943859263,955.5630312257088,207.30973030925978
220,983.960803142261,204.04860937598602,930.0922253708438,211.47225263513178,956.6376046222525,207.82346140199246
221,984.6021021145293,204.1650053946252,932.3382167874333,210.6907534618552,960.1279920330799,207.19799586771848
222,985.7686970426535,203.2338273520702,933.4023592907342,209.23530690999473,960.546414396518,206.10351768546968
223,988.8487388550855,200.19796343599975,935.2089230129975,210.41555227928984,961.5365549755561,205.39977704253974
224,994.445381991556,197.65200713581717,935.394372811302,210.3568261385412,965.2526611743813,203.9234049213561
225,997.5210696237812,195.54778032614195,935.4594558433608,211.74772086375248,967.7782962261457,203.30764631781562
226,997.9963834187133,193.64597917482922,934.5049716938848,210.03157849442158,967.3698454138624,201.55078475344754
227,997.4663217886969,194.63054125927414,934.2755877388117,209.25441721518786,965.9329659456013,201.92075496979317
228,994.4434106484293,195.00734880774226,933.7470955275951,208.04992992765614,964.2493623584543,201.48710071856914
229,992.8682117939927,196.35563379358024,933.7909818362293,207.17559197727238,964.2889997527768,201.57583274106793
230,991.0074265661208,197.19032543227456,934.9421792347869,204.81481490456326,963.8029296972898,200.86446768499445
231,990.0161759103704,198.12858243996925,934.6891870103284,204.38010236225168,962.6622588882433,201.19407272294882
232,989.9460305457195,199.50216610578065,933.5995127426497,204.69655358090748,962.2158357967056,202.03186770275914
233,990.6864325734209,198.51798286092384,931.2385709685994,206.3170741061944,961.5203153188286,202.3289770346155
234,992.4936757391888,195.66947600425107,930.3966926180115,203.36762048872868,961.5897142525871,199.46657716108044
235,993.2300393843688,194.97593472555394,930.4690772753402,203.02162206070037,961.4080635961334,199.02686584884685
236,995.5812966960688,195.30215599354878,929.668769383694,205.69704737697532,962.8636038367096,200.44077192345605
237,996.0432417223219,195.24757122219313,929.5935138383167,206.98740783602196,963.6874530103532,200.94555258045847
238,997.0196881653688,194.46175330537847,927.5761982244151,206.73795755025046,962.1804664559484,200.59852623832407
239,997.1914821061896,194.45469214090843,926.6532842738453,205.64547277542167,961.7902744916535,200.0368145716214
240,998.7609966022902,194.5204863401587,924.6881231261577,205.14053049878135,963.1089116508249,199.59626094810886
241,998.7981267543838,194.17446244854318,924.883668880766,204.25195082451427,963.0830353798813,199.00610671575527
242,998.2536149878565,193.56577803691044,925.642253199441,204.738692957387,962.6560577700586,199.0122977394025
243,995.4116272124039,193.83327148027905,925.3701887087141,205.8325213907437,960.7171365391339,199.74929731764053
244,995.2078515787234,192.50679116017,926.0885805947105,205.4257286538055,960.7894829179554,198.92138194213592
245,993.8886211026886,193.43488009538942,925.9061835073642,205.6057031586583,961.1507363307218,199.27153341142352
246,993.1360082311544,193.00683088351056,925.1056076661667,203.7306809511598,960.0315684731584,198.1980400299803
247,995.0026213617648,193.03171643115604,922.306472679651,203.09676494519536,959.1984367614913,197.9472835722633
248,997.7057538519396,189.56415744623223,919.3834301649633,201.81463776688872,959.6003610882776,195.4849392090465
249,1002.8021543155903,185.49196231702393,919.5159886357881,202.1453619878796,961.4223414793612,193.73753656365153
250,1001.501067852022,187.81708503805413,920.1774795206638,202.09672186676517,960.2564164251148,195.02352002161794
251,995.6248384981374,193.07893284136614,921.1513230252134,201.2486059824214,959.5461013041615,196.98690270023664
252,1035.5855330934987,212.83844070238655,936.9886535016342,248.4269477631143,998.0929792319176,225.3254661076137
253,1043.3564145846003,353.2544468502109,981.4316464678241,361.8688441574124,1003.8502198458199,359.0292599767507
254,1032.7166163881514,359.87798298451855,980.9704287332099,365.0693574995961,996.3097749687422,363.8091319320467
255,1029.1894433317964,363.48303463363726,979.9846231951249,364.57591454750235,1004.895797273074,364.0513966772233
256,1024.4702966969687,365.5238638804106,974.1439354352804,365.33367188393976,998.2725628489766,365.4400589152666
257,1026.490808566231,361.8175388481528,968.0943618610289,369.75501229373344,994.8479761922202,366.18176301563403
258,1027.6988017000142,358.8052689318591,969.5276048710954,364.56973306938124,997.2188512389182,361.9367787615385
259,1027.4034638768408,360.4482054675121,972.6835721027827,365.1326488305156,1001.2746504812656,362.72567887988913
260,1026.8280422156583,361.0249493175918,974.0986711003828,365.5012594898623,1000.4601986811672,363.2966712980504
261,1026.275396266327,360.6189920822244,974.6866863904711,364.78893325961184,1000.1422956779329,362.7552630970906
262,1025.3767126108864,362.8413936519174,973.2854059340111,363.866828799605,999.9836121258669,363.3511642502184
263,1024.5635622800369,364.83082207135,971.3520733651541,364.36669716525523,998.1795077976985,364.6084101032812
264,1023.2683324280873,364.46454680512164,970.8029490384957,357.67053905707553,997.6282398746307,361.15558574817817
265,1022.7483571847476,364.7663307029237,970.1248835599536,356.6987629351611,995.1084805737388,360.54485909643967
266,1021.0122929033282,358.2722891430491,970.0798680353535,355.20247491966427,992.2794883515189,356.5886571936537
267,1019.905546421388,349.08472803005634,968.599159676219,355.352640303749,992.5254660395121,352.4870655039805
268,1014.441308641713,342.7179723926946,969.1515185367452,355.32980609793714,990.4280526490583,349.44287093245555
269,1012.8251517844515,334.93105937820684,970.3015197319494,354.3254651805207,989.2036954533988,345.7702331968189
270,1008.7127386297883,335.9377600457208,970.9505126841873,356.0880401670117,988.9897377367729,346.49828086538196
271,1014.3542441768296,334.5870052294432,972.1072508966784,355.71330901161974,992.470938305845,345.5900275861429
272,1017.3601405205964,334.29063140288434,972.4838539908772,354.675563843488,994.6115107132944,344.69060973375537
273,1017.9522324717136,334.40695257047673,972.4156799693528,352.85082649708755,995.4358575075332,343.5824142458502
274,1014.2818786587544,335.82666825255063,969.6306697520356,352.2798651673654,991.914598480558,344.1173305684575
275,1012.6032512775581,336.7188252391869,969.2541240755977,353.46579298822314,990.4885709691201,345.313292534786
276,1010.413739798509,337.36429754918504,969.5792808559679,354.18523164093943,988.9534688510937,346.2525521022363
277,1010.4122469367237,337.1850895615018,970.2954143100328,354.4832650628228,989.5702313001743,346.2206736491634
278,1012.5531255722317,336.9842499380053,970.5474400021816,351.11074693193314,990.5724583178965,344.42296720495517
279,1015.044788448756,337.28156839165223,969.9516158966014,349.976243027283,990.826053428845,344.12289485588553
280,1016.3133190418545,338.42991280074835,969.8187129192106,348.559238940643,991.166827840199,343.93601806467444
