eye_gaze,1565963929473,6093,2946327915,-0.00875854,-0.0778351,0.996918,0.016983,-0.0765533,0.996918,0.00354004,-0.0772247,0.996994,862
eye_gaze,1565963929477,6094,2946336246,-0.00871277,-0.0784912,0.996872,0.0166473,-0.0765839,0.996918,0.00340271,-0.0775757,0.996979,866
eye_gaze,1565963929481,6094,2946336246,-0.00871277,-0.0784912,0.996872,0.0166473,-0.0765839,0.996918,0.00340271,-0.0775757,0.996979,870
eye_gaze,1565963929486,6095,2946344578,-0.00846863,-0.0795441,0.99678,0.0167542,-0.0765686,0.996918,0.00379944,-0.0781097,0.996933,875
eye_gaze,1565963929489,6095,2946344578,-0.00846863,-0.0795441,0.99678,0.0167542,-0.0765686,0.996918,0.00379944,-0.0781097,0.996933,878
eye_gaze,1565963929493,6096,2946352909,-0.00820923,-0.0792847,0.996811,0.0168762,-0.0765686,0.996918,0.0039978,-0.0779724,0.996933,882
eye_gaze,1565963929497,6096,2946352909,-0.00820923,-0.0792847,0.996811,0.0168762,-0.0765686,0.996918,0.0039978,-0.0779724,0.996933,886
eye_gaze,1565963929501,6097,2946361241,-0.00692749,-0.0795288,0.996796,0.0166321,-0.0760345,0.996964,0.00456238,-0.0778351,0.996948,890
eye_gaze,1565963929505,6097,2946361241,-0.00692749,-0.0795288,0.996796,0.0166321,-0.0760345,0.996964,0.00456238,-0.0778351,0.996948,894
eye_gaze,1565963929509,6098,2946369572,-0.00672913,-0.0809174,0.996689,0.0166016,-0.0727539,0.997208,0.00474548,-0.0769043,0.997025,898
eye_gaze,1565963929513,6098,2946369572,-0.00672913,-0.0809174,0.996689,0.0166016,-0.0727539,0.997208,0.00474548,-0.0769043,0.997025,902
eye_gaze,1565963929517,6098,2946369572,-0.00628662,-0.082016,0.996597,0.0170288,-0.072998,0.997177,0.00474548,-0.0777435,0.996948,906
eye_gaze,1565963929522,6099,2946377904,-0.00628662,-0.082016,0.996597,0.0170288,-0.072998,0.997177,0.00474548,-0.0777435,0.996948,911
eye_gaze,1565963929525,6100,2946386235,-0.0058136,-0.082016,0.996613,0.0169525,-0.0718536,0.997269,0.00497437,-0.0772095,0.996994,914
eye_gaze,1565963929529,6100,2946386235,-0.0058136,-0.082016,0.996613,0.0169525,-0.0718536,0.997269,0.00497437,-0.0772095,0.996994,918
eye_gaze,1565963929533,6101,2946394567,-0.00561523,-0.0815125,0.996643,0.0168915,-0.0720978,0.997253,0.00524902,-0.0769653,0.997009,922
eye_gaze,1565963929537,6101,2946394567,-0.00561523,-0.0815125,0.996643,0.0168915,-0.0720978,0.997253,0.00524902,-0.0769653,0.997009,926
eye_gaze,1565963929541,6102,2946402898,-0.00553894,-0.0818176,0.996628,0.0182343,-0.0719757,0.997238,0.00569153,-0.077179,0.996994,930
eye_gaze,1565963929545,6102,2946402898,-0.00553894,-0.0818176,0.996628,0.0182343,-0.0719757,0.997238,0.00569153,-0.077179,0.996994,934
eye_gaze,1565963929550,6103,2946411230,-0.00537109,-0.0819397,0.996613,0.0198975,-0.0722961,0.997177,0.00653076,-0.0774078,0.996964,939
eye_gaze,1565963929554,6103,2946411230,-0.00537109,-0.0819397,0.996613,0.0198975,-0.0722961,0.997177,0.00653076,-0.0774078,0.996964,943
eye_gaze,1565963929558,6104,2946419561,-0.00531006,-0.0819855,0.996613,0.0197754,-0.0736694,0.997086,0.00636292,-0.078125,0.996918,947
eye_gaze,1565963929562,6104,2946419561,-0.00531006,-0.0819855,0.996613,0.0197754,-0.0736694,0.997086,0.00636292,-0.078125,0.996918,951
eye_gaze,1565963929565,6104,2946419561,-0.00531006,-0.0819855,0.996613,0.0197754,-0.0736694,0.997086,0.00636292,-0.078125,0.996918,954
eye_gaze,1565963929570,6105,2946427893,-0.00518799,-0.0816956,0.996643,0.022644,-0.0733185,0.99704,0.00775146,-0.0778046,0.996933,959
eye_gaze,1565963929574,6105,2946427893,-0.00518799,-0.0816956,0.996643,0.022644,-0.0733185,0.99704,0.00775146,-0.0778046,0.996933,963
eye_gaze,1565963929577,6106,2946436224,-0.00514221,-0.0813599,0.996658,0.0224762,-0.0736847,0.997025,0.00767517,-0.0778046,0.996933,966
eye_gaze,1565963929581,6106,2946436224,-0.00514221,-0.0813599,0.996658,0.0224762,-0.0736847,0.997025,0.00767517,-0.0778046,0.996933,970
eye_gaze,1565963929586,6107,2946444556,-0.00556946,-0.0814056,0.996658,0.022522,-0.0759735,0.996841,0.00761414,-0.0788574,0.996841,975
eye_gaze,1565963929589,6107,2946444556,-0.00556946,-0.0814056,0.996658,0.022522,-0.0759735,0.996841,0.00761414,-0.0788574,0.996841,978
eye_gaze,1565963929594,6108,2946452888,-0.00505066,-0.0817566,0.996628,0.0227661,-0.0759277,0.996841,0.00830078,-0.0789642,0.996841,983
eye_gaze,1565963929597,6108,2946452888,-0.00505066,-0.0817566,0.996628,0.0227661,-0.0759277,0.996841,0.00830078,-0.0789642,0.996841,986
eye_gaze,1565963929602,6109,2946461219,-0.00517273,-0.0816345,0.996643,0.0227051,-0.0769348,0.996765,0.0080719,-0.0794067,0.996796,991
eye_gaze,1565963929605,6109,2946461219,-0.00517273,-0.0816345,0.996643,0.0227051,-0.0769348,0.996765,0.0080719,-0.0794067,0.996796,994
eye_gaze,1565963929609,6110,2946469551,-0.00473022,-0.0817108,0.996643,0.0229645,-0.0769348,0.996765,0.00891113,-0.079361,0.996796,998
eye_gaze,1565963929613,6110,2946469551,-0.00473022,-0.0817108,0.996643,0.0229645,-0.0769348,0.996765,0.00891113,-0.079361,0.996796,1002
eye_gaze,1565963929617,6110,2946469551,-0.00476074,-0.0813599,0.996658,0.0228882,-0.0776062,0.996719,0.0091095,-0.079483,0.99678,1006
eye_gaze,1565963929621,6111,2946477882,-0.00476074,-0.0813599,0.996658,0.0228882,-0.0776062,0.996719,0.0091095,-0.079483,0.99678,1010
eye_gaze,1565963929625,6112,2946486214,-0.00469971,-0.0802917,0.99675,0.0234833,-0.0780334,0.996658,0.00938416,-0.0791779,0.996811,1014
eye_gaze,1565963929630,6112,2946486214,-0.00469971,-0.0802917,0.99675,0.0234833,-0.0780334,0.996658,0.00938416,-0.0791779,0.996811,1019
eye_gaze,1565963929633,6113,2946494545,-0.00431824,-0.0803833,0.99675,0.0228271,-0.0787964,0.996628,0.00950623,-0.0795746,0.99678,1022
eye_gaze,1565963929637,6113,2946494545,-0.00431824,-0.0803833,0.99675,0.0228271,-0.0787964,0.996628,0.00950623,-0.0795746,0.99678,1026
eye_gaze,1565963929641,6113,2946494545,-0.00431824,-0.0803833,0.99675,0.0228271,-0.0787964,0.996628,0.00950623,-0.0795746,0.99678,1030
eye_gaze,1565963929645,6114,2946502877,-0.00460815,-0.0802155,0.996765,0.0228119,-0.0788574,0.996613,0.00959778,-0.0795135,0.99678,1034
eye_gaze,1565963929649,6115,2946511208,-0.00460815,-0.0802155,0.996765,0.0228119,-0.0788574,0.996613,0.00959778,-0.0795135,0.99678,1038
eye_gaze,1565963929653,6115,2946511208,-0.0045166,-0.0796967,0.996796,0.0229645,-0.0788422,0.996613,0.00967407,-0.0792694,0.996796,1042
eye_gaze,1565963929657,6116,2946519540,-0.0045166,-0.0796967,0.996796,0.0229645,-0.0788422,0.996613,0.00967407,-0.0792694,0.996796,1046
eye_gaze,1565963929661,6116,2946519540,-0.00442505,-0.0797424,0.996796,0.0227814,-0.0787659,0.996628,0.00990295,-0.0792389,0.996796,1050
eye_gaze,1565963929666,6117,2946527871,-0.00442505,-0.0797424,0.996796,0.0227814,-0.0787659,0.996628,0.00990295,-0.0792389,0.996796,1055
eye_gaze,1565963929669,6117,2946527871,-0.00440979,-0.0788727,0.996872,0.0224152,-0.0787811,0.996628,0.0101013,-0.0788269,0.996826,1058
eye_gaze,1565963929673,6117,2946527871,-0.00440979,-0.0788727,0.996872,0.0224152,-0.0787811,0.996628,0.0101013,-0.0788269,0.996826,1062
eye_gaze,1565963929677,6118,2946536203,-0.00474548,-0.0772552,0.996994,0.0222778,-0.0789032,0.996628,0.00985718,-0.0781555,0.996887,1066
eye_gaze,1565963929681,6118,2946536203,-0.00474548,-0.0772552,0.996994,0.0222778,-0.0789032,0.996628,0.00985718,-0.0781555,0.996887,1070
eye_gaze,1565963929685,6119,2946544534,-0.00502014,-0.0753937,0.997131,0.0224304,-0.0787659,0.996628,0.00946045,-0.077179,0.996964,1074
eye_gaze,1565963929689,6119,2946544534,-0.00502014,-0.0753937,0.997131,0.0224304,-0.0787659,0.996628,0.00946045,-0.077179,0.996964,1078
eye_gaze,1565963929693,6120,2946552866,-0.00488281,-0.0746918,0.997192,0.0222168,-0.078125,0.996689,0.00938416,-0.0765076,0.997009,1082
eye_gaze,1565963929697,6120,2946552866,-0.00488281,-0.0746918,0.997192,0.0222168,-0.078125,0.996689,0.00938416,-0.0765076,0.997009,1086
eye_gaze,1565963929702,6121,2946561197,-0.00408936,-0.0745392,0.997208,0.0223236,-0.0781708,0.996689,0.00985718,-0.0764618,0.997009,1091
eye_gaze,1565963929705,6121,2946561197,-0.00408936,-0.0745392,0.997208,0.0223236,-0.0781708,0.996689,0.00985718,-0.0764618,0.997009,1094
eye_gaze,1565963929709,6122,2946569529,-0.00415039,-0.0745544,0.997208,0.02211,-0.0780029,0.996704,0.00968933,-0.0763702,0.997025,1098
eye_gaze,1565963929713,6122,2946569529,-0.00415039,-0.0745544,0.997208,0.02211,-0.0780029,0.996704,0.00968933,-0.0763702,0.997025,1102
eye_gaze,1565963929717,6122,2946569529,-0.00410461,-0.0738525,0.997253,0.02211,-0.078064,0.996689,0.00901794,-0.0759735,0.997055,1106
eye_gaze,1565963929721,6123,2946577860,-0.00410461,-0.0738525,0.997253,0.02211,-0.078064,0.996689,0.00901794,-0.0759735,0.997055,1110
eye_gaze,1565963929725,6124,2946586192,-0.00379944,-0.0726776,0.997345,0.023056,-0.0779877,0.996674,0.00970459,-0.0753632,0.997101,1114
eye_gaze,1565963929729,6124,2946586192,-0.00379944,-0.0726776,0.997345,0.023056,-0.0779877,0.996674,0.00970459,-0.0753632,0.997101,1118
eye_gaze,1565963929733,6125,2946594523,-0.00379944,-0.0726776,0.997345,0.023056,-0.0779877,0.996674,0.00970459,-0.0753632,0.997101,1122
eye_gaze,1565963929738,6125,2946594523,-0.00393677,-0.0712891,0.997437,0.0232849,-0.0778198,0.996689,0.00987244,-0.0746002,0.997162,1127
eye_gaze,1565963929741,6125,2946594523,-0.00393677,-0.0712891,0.997437,0.0232849,-0.0778198,0.996689,0.00987244,-0.0746002,0.997162,1130
eye_gaze,1565963929745,6126,2946602855,-0.00358582,-0.0702667,0.997513,0.0233307,-0.0778351,0.996689,0.010025,-0.0740967,0.997192,1134
eye_gaze,1565963929749,6127,2946611186,-0.00358582,-0.0702667,0.997513,0.0233307,-0.0778351,0.996689,0.010025,-0.0740967,0.997192,1138
eye_gaze,1565963929753,6127,2946611186,-0.00379944,-0.0691681,0.997589,0.0233765,-0.0767822,0.996765,0.00990295,-0.0730286,0.997269,1142
eye_gaze,1565963929757,6128,2946619518,-0.00379944,-0.0691681,0.997589,0.0233765,-0.0767822,0.996765,0.00990295,-0.0730286,0.997269,1146
eye_gaze,1565963929761,6128,2946619518,-0.00376892,-0.0682068,0.99765,0.0240479,-0.0768738,0.99675,0.0103302,-0.0726013,0.997299,1150
eye_gaze,1565963929765,6129,2946627850,-0.00376892,-0.0682068,0.99765,0.0240479,-0.0768738,0.99675,0.0103302,-0.0726013,0.997299,1154
eye_gaze,1565963929769,6129,2946627850,-0.00361633,-0.0679932,0.997665,0.0243683,-0.0756989,0.996826,0.0105133,-0.0718994,0.997345,1158
eye_gaze,1565963929774,6129,2946627850,-0.00361633,-0.0679932,0.997665,0.0243683,-0.0756989,0.996826,0.0105133,-0.0718994,0.997345,1163
eye_gaze,1565963929777,6130,2946636181,-0.00357056,-0.0671692,0.997726,0.0244598,-0.0768433,0.996735,0.0104675,-0.0720215,0.997345,1166
eye_gaze,1565963929781,6130,2946636181,-0.00357056,-0.0671692,0.997726,0.0244598,-0.0768433,0.996735,0.0104675,-0.0720215,0.997345,1170
eye_gaze,1565963929785,6131,2946644513,-0.003479,-0.0674744,0.997711,0.0246277,-0.0754547,0.996841,0.0106049,-0.0714874,0.997375,1174
eye_gaze,1565963929788,6131,2946644513,-0.003479,-0.0674744,0.997711,0.0246277,-0.0754547,0.996841,0.0106049,-0.0714874,0.997375,1177
eye_gaze,1565963929792,6132,2946652844,-0.00318909,-0.0676422,0.997696,0.0247803,-0.075119,0.996857,0.0102844,-0.0712585,0.997391,1181
eye_gaze,1565963929796,6132,2946652844,-0.00318909,-0.0676422,0.997696,0.0247803,-0.075119,0.996857,0.0102844,-0.0712585,0.997391,1185
eye_gaze,1565963929801,6133,2946661176,-0.00311279,-0.0667572,0.997757,0.024826,-0.0744019,0.996918,0.0108032,-0.0705719,0.997437,1190
eye_gaze,1565963929804,6133,2946661176,-0.00311279,-0.0667572,0.997757,0.024826,-0.0744019,0.996918,0.0108032,-0.0705719,0.997437,1193
eye_gaze,1565963929808,6134,2946669507,-0.00308228,-0.0665894,0.997772,0.0235901,-0.0746613,0.996918,0.00999451,-0.0705566,0.997452,1197
eye_gaze,1565963929812,6134,2946669507,-0.00308228,-0.0665894,0.997772,0.0235901,-0.0746613,0.996918,0.00999451,-0.0705566,0.997452,1201
eye_gaze,1565963929816,6135,2946677839,-0.00260925,-0.0655975,0.997833,0.0238647,-0.0740356,0.996964,0.0104675,-0.0697784,0.997498,1205
eye_gaze,1565963929820,6135,2946677839,-0.00260925,-0.0655975,0.997833,0.0238647,-0.0740356,0.996964,0.0104675,-0.0697784,0.997498,1209
eye_gaze,1565963929824,6136,2946686170,-0.00260925,-0.0655975,0.997833,0.0238647,-0.0740356,0.996964,0.0104675,-0.0697784,0.997498,1213
eye_gaze,1565963929828,6136,2946686170,-0.00361633,-0.0653992,0.997849,0.0239563,-0.073761,0.996979,0.0098877,-0.0695038,0.997528,1217
