46,674.3113439297913,329.97966726081364,672.3159458396642,329.4799824470352,673.3102648906407,329.72896517800933
47,674.3801829346532,329.6461921511906,672.5602861401021,329.5691763632596,673.4787130110074,329.6074360613248
48,674.3827144693294,329.442658184239,672.8243224630759,329.91840815280426,673.5984502467898,329.6837505296675
49,674.5161282529682,329.50563826660937,672.9800404870819,330.06212541915727,673.7357845755289,329.78925411457124
50,674.589944463309,329.48600468694906,673.0171645726705,329.95556452935546,673.8145525349894,329.7181486260606
51,674.6882017100311,329.56509307846943,673.0808804469565,329.9333518526429,673.898665830615,329.74661425100385
52,674.6635512727463,329.4931623820531,672.4542399883132,329.5073510284882,673.7220214470589,329.5029079976313
53,674.5902023448465,329.9640485976503,672.8447361922699,328.8465231267804,673.7732269904352,329.43356581445767
54,674.4132385931018,330.219254882529,672.8580313215588,329.23345962773465,673.6901948773691,329.7598753732813
55,674.4001514473426,329.89504797031395,672.8794769151394,329.45948765500276,673.6627921171929,329.6855150285148
56,674.2270706561275,329.6100267410892,672.9046017217354,329.58299777752904,673.6078630839698,329.59818071059794
57,674.4186697931405,329.4057388487434,672.7780948097056,329.1529393730335,673.6668468698949,329.2891675447872
58,674.4462448045253,329.1448011720739,672.7040210721709,328.65464999350183,673.6027758065138,328.9075521971529
59,674.3602759972007,329.0800273520377,672.5465239216505,328.4677138394668,673.5168070314022,328.79556760543613
60,674.2264561278545,328.85622470221074,672.6499898084785,328.2594841616377,673.4698654564065,328.5695076709393
61,674.0399196945757,328.77397247358175,672.4165120691829,328.022800384236,673.2356521966383,328.4022322655408
62,674.1849586203984,328.9418676277145,672.4696352471168,328.2180510064189,673.3938010170733,328.60584218036826
63,674.9202534100064,328.6163407156828,672.667810870689,328.42680290626225,673.8414637160348,328.5284697738844
64,675.2701155949144,328.69274686122594,672.7698501222551,328.55866404954105,674.071279477261,328.6290235475573
65,674.5689312493344,329.41888074249687,673.0902793278347,328.6662614082957,673.8968839901515,329.0760799973048
66,674.3148581314799,329.50604302439,673.3489239439638,328.6291612694277,673.8528429261107,329.0875500144675
67,674.360644433911,329.4808194276807,673.375491299066,328.7860778122351,673.8833668485518,329.1441594670207
68,674.5852009634767,329.377920106748,673.3835278902412,328.34639117439224,673.9766595817349,328.85506783030223
69,674.7752516193826,329.480821853713,673.5299552692027,328.4197780127566,674.1528492378847,328.94746615436515
70,674.8258058713477,329.2739677556652,673.6403530491228,328.5708652438023,674.2721442545861,328.94512094510304
71,674.8145742453407,329.00640664967113,673.4658103976805,328.7808999205578,674.2517704437983,328.91195505156077
72,675.0485683436524,328.77180051913257,673.3013437614435,328.7495623253128,674.2510573081712,328.7568849349488
73,674.8399988345932,328.32484306102464,673.2470055396385,329.2293289099784,674.1583298833377,328.7115960360698
74,674.751781113749,328.3862654130411,672.8067868084504,329.5330191125166,673.9770037861815,328.84278641407104
75,674.4762528269861,328.66169983029704,672.1594181407544,330.23509409265836,673.4211054871938,329.38253262095793
76,674.0350046796028,329.1525439508689,671.9542266768929,330.6774995936513,673.0543972162232,329.8714793086298
77,673.9901767233348,329.22349382037544,671.9739600665616,330.1049243171091,673.0710110945458,329.6341934184306
78,674.1997906357086,329.17647335895975,672.2211262564341,329.3759443175908,673.5077135301974,329.24838434503476
79,674.6479206493242,328.62509182017243,672.0496566973391,329.3643477859454,673.396234116735,328.9833706929325
80,674.5104389620075,329.09260584652213,672.2187948372512,329.7029670178772,673.4106359735285,329.38519667989925
81,673.8693330096988,333.2226771458015,673.6937467683213,333.4440687278117,674.2067210872672,333.2724395621337
82,673.2424070468314,339.89668203016066,676.408120759089,340.46431485692693,676.408120759089,340.46431485692693
83,673.2424070468314,339.89668203016066,676.408120759089,340.46431485692693,676.408120759089,340.46431485692693
84,673.2424070468314,339.89668203016066,676.408120759089,340.46431485692693,676.408120759089,340.46431485692693
85,673.0964228388464,337.200903468084,673.7250945716191,336.0993891313926,674.2896169230434,337.53346339272196
86,673.4968014092842,332.07075598591,671.4073258278609,333.9285767553661,672.3289233161094,333.2815947069525
87,674.2155182203983,333.8390131762853,671.4128059111963,333.8949033746984,672.6422509463781,333.796825442113
88,674.7257791298119,335.07520719839755,672.0620923825684,333.90061113219156,672.7252427045513,334.1935244104426
89,674.3911196663333,330.1703375943984,672.3253330433132,330.70482194567273,672.991236936443,330.53657851529937
90,674.9144778525092,330.10600703759934,672.905020475223,331.02053130886145,673.8350003488071,330.6271323662688
91,675.53577601912,332.6444827210131,672.6245511662847,331.11829219154913,674.3289408375233,331.99999811418417
92,675.7201008383648,333.0907928271087,672.7503833760721,330.9582105785688,674.4751716363733,332.1978545370217
93,675.7201008383648,333.0907928271087,672.7503833760721,330.9582105785688,674.4751716363733,332.1978545370217
94,675.7201008383648,333.0907928271087,672.7503833760721,330.9582105785688,674.4751716363733,332.1978545370217
95,675.7201008383648,333.0907928271087,672.7503833760721,330.9582105785688,674.4751716363733,332.1978545370217
96,675.7201008383648,333.0907928271087,672.7503833760721,330.9582105785688,674.4751716363733,332.1978545370217
97,675.7201008383648,333.0907928271087,672.7503833760721,330.9582105785688,674.4751716363733,332.1978545370217
98,675.7201008383648,333.0907928271087,672.7503833760721,330.9582105785688,674.4751716363733,332.1978545370217
99,675.3005287205847,339.4858754813998,673.5827681549739,337.0446314534762,674.9625987632147,338.0525079324361
100,676.0563066246765,363.75957100600607,677.0509224222301,362.93713965715114,677.0052096943955,362.97990462592384
101,674.5132908473698,364.2951547334503,677.5411270222984,362.87245789376345,677.3745970921644,362.9448489338449
102,675.2164522203104,366.3585595649728,677.4659707653627,362.75929485114784,677.4611074007873,362.76673985036166
103,674.8062183423499,367.2082736732865,677.2803437337452,363.156981976708,677.2667039248673,363.17859969229255
104,674.5180207661821,363.6031443147752,676.7219867176711,363.86965301669585,676.7163101347569,363.869813128257
105,674.1521120584403,363.8769543250246,676.948804651365,364.18361233704456,676.9420455490498,364.18361233704456
106,674.1521120584403,363.8769543250246,676.948804651365,364.18361233704456,676.9420455490498,364.18361233704456
107,674.1521120584403,363.8769543250246,676.948804651365,364.18361233704456,676.9420455490498,364.18361233704456
108,674.4396580742177,334.5057671919287,674.7514120649909,333.9814485910546,674.8451715974194,334.3768695637167
109,675.5397807449622,322.46659671285823,673.6103454695915,323.16146081049135,673.8587902274611,323.08359909996847
110,675.696135137686,321.72735955508676,673.4666704860008,322.47783179871135,674.630741480369,322.0819123813016
111,675.933397909852,321.19048729017675,673.5159958424853,322.235124624271,674.8087743508875,321.6766303001246
112,676.2696320436439,320.9806567518931,673.4937048014135,321.90021981957887,675.0433833479221,321.3881125572708
113,676.4485380648728,320.25804975898933,673.5526276080432,320.69241356580204,675.089119768452,320.46178544483246
114,675.7384083175655,320.4985180434427,673.5193872963632,319.70382156985886,675.1286629571339,320.638049282231
115,675.4010942414163,320.62082514118396,673.6506267074702,318.6348052668884,675.4010942414163,320.62082514118396
116,675.4010942414163,320.62082514118396,673.6506267074702,318.6348052668884,675.4010942414163,320.62082514118396
117,675.4010942414163,320.62082514118396,673.6506267074702,318.6348052668884,675.4010942414163,320.62082514118396
118,675.4010942414163,320.62082514118396,673.6506267074702,318.6348052668884,675.4010942414163,320.62082514118396
119,674.3627325640663,337.95598687044566,674.1712818792637,333.3362202071615,674.4692727834437,337.46374012013655
120,675.0992572703083,346.11601051638456,674.6198048211683,341.1560530773458,674.8775764315458,344.34783221434463
121,675.7866040269631,344.8538167884366,674.5997993842752,340.54716424098933,674.782280795873,341.1744629168446
122,676.0065408514312,344.0394536966374,674.4901634267794,340.63728563625983,675.0690639100891,341.9269477773883
123,676.1365510932466,343.26989251415023,674.388293011839,340.71614550437766,675.160243741285,341.824424232863
124,676.1083124931201,342.33818615824447,674.158465109677,340.65431410789927,675.1433217451801,341.50488220288594
125,675.3129640514705,343.87839224882737,674.072225815367,340.46736042484497,674.7110462356542,342.331805166951
126,674.222769699117,350.0245824948088,678.3536045899367,351.77369349568545,678.1913988907386,353.12963709420654
127,674.4738198159102,351.91013560083985,679.9306849543899,356.251855864924,679.9306849543899,356.251855864924
128,674.4738198159102,351.91013560083985,679.9306849543899,356.251855864924,679.9306849543899,356.251855864924
129,674.4738198159102,351.91013560083985,679.9306849543899,356.251855864924,679.9306849543899,356.251855864924
130,674.4738198159102,351.91013560083985,679.9306849543899,356.251855864924,679.9306849543899,356.251855864924
131,674.4738198159102,351.91013560083985,679.9306849543899,356.251855864924,679.9306849543899,356.251855864924
132,676.569514834494,359.68303966336373,677.4250148574548,362.37265093945865,678.242260310201,361.29541072218996
133,674.6801402664911,364.17049747827286,675.9298625280859,363.62385562654055,675.9036886231239,363.66716840835454
134,673.6895548846835,363.83379350457113,675.7956601610349,362.78578803582275,674.9266443252624,363.13019244156544
135,673.7317292510453,364.3329995284556,675.8653470454728,362.30400674063685,675.1896131803808,362.9408079284899
136,671.7770190482325,364.16967833470716,677.6529153105496,357.67022447908,673.9996403170004,361.7568978192555
137,680.4244320230945,351.01512200458944,681.553476725943,347.0432575134103,681.1951516907325,348.80872194260184
138,681.5800458849758,347.8457260087616,681.7075138732241,346.68406515763536,681.6622314311475,346.7773941274567
139,680.9218971215344,348.5583118569295,681.4917815760142,346.4910351979271,681.3070002979117,347.1802843689453
140,681.1090107852111,348.6295227305397,681.2057215963546,346.0336283877012,681.1620962738816,347.281996732133
141,680.9390650642431,349.03460459798475,680.8099750686109,345.8418667285401,680.8866151389644,347.7112050654242
142,680.7309013026544,348.81829742860924,680.1548225210832,345.81882533964324,680.4197611314672,347.278703633939
143,680.49178257586,348.4248591899492,679.426631321712,345.96222377740264,679.9059508920385,347.04423036593266
144,680.3067078369112,347.9798666317,678.9521677874928,345.82128842744675,679.521116211397,346.7209288283606
145,679.9144666522685,347.8781021482903,678.711305690665,345.7609408958402,679.2010296720913,346.6205999720368
146,679.9761536684034,347.8081592739971,678.684897757926,345.98371797642545,679.4189992458581,347.00715376173423
147,680.3325129024997,347.73546647211714,678.5902775734488,346.4977585582827,679.3828739257516,347.08886670300967
148,680.7942962544724,347.9189162363865,678.5987068416513,346.80812979011034,679.3899992903964,347.2253742356679
149,681.0576089113745,348.3711102743374,678.411224580199,346.7773941274567,679.4369063974333,347.40007809117657
150,681.1969958875991,347.6032459368124,678.3375058304279,347.20648624317266,679.5248046051304,347.34460301619714
151,680.4235200717706,347.05581288008887,678.2836245989959,346.7980290055957,679.3047070375643,346.9133513273169
152,680.2404981091593,346.1505093366417,678.2169858740078,346.34761729481244,678.7788931703817,346.2628514554829
153,679.894681238531,345.0126073890218,678.2357593149145,345.6175761469942,679.2314806641969,345.3187612395022
154,679.7194503231541,344.6039678087006,678.2276496806581,343.61871006521943,679.0945897158186,344.179543588436
155,679.9047310645302,344.2196604945021,678.5244993394442,342.7172449112336,679.1969759824198,343.4495838396512
156,679.9481230840196,343.7894419800657,678.668320280345,342.56661817587576,679.3449888069582,343.2117146292431
157,680.2084016746792,342.9133139276227,678.8553369827542,342.29848913181775,679.5775188384491,342.6260431373513
158,680.7334678770709,342.21022237085765,679.1368235152497,342.01959218404767,680.016925076092,342.1241904143191
159,680.9589688609237,342.09089796880704,679.7843314238359,342.1047464717497,680.663684756159,342.0857837297978
160,681.3001056592067,342.1346307583623,680.2221156540948,342.6000683941352,681.216706486538,342.20019437612046
161,681.728217197699,341.9898273534062,680.2205661260638,343.4671184121201,681.2167803349453,342.52793331846226
162,682.6581776274887,341.7606339165277,680.6004588422982,342.2000649855996,682.1795295380999,341.86340454154305
163,683.0697343180647,341.5752134540072,681.0350351364006,342.0609364087228,682.2059874010598,341.78268144188064
164,683.0024551171954,341.5777103318661,681.086398435115,341.7793596263631,682.1600654494932,341.6673327670989
165,682.8393038523602,341.39946369245604,680.836605754561,341.80355774696915,681.92594981136,341.5892683819977
166,682.5716884184108,341.3371625566256,680.517575239426,342.0208371934036,681.5289013933742,341.6839115166596
167,682.0601760160648,341.45668990683566,680.3572852983757,342.7812779152722,681.481370963903,341.8933708015291
168,681.9489176324155,341.4646658435706,679.8458961914622,343.1634957906277,681.1706979624112,342.09654980104517
169,680.1172220045486,344.4862415705946,679.1061409113456,342.65546281572784,679.7167102009537,344.7284624779055
170,676.3887067617684,351.30367140159336,685.4626288774305,350.7479465811774,684.6690508325598,353.5844986720938
171,676.7203682537223,350.58397461903456,688.1058413510605,353.7141105480007,688.1058413510605,353.7141105480007
172,676.7203682537223,350.58397461903456,688.1058413510605,353.7141105480007,688.1058413510605,353.7141105480007
173,676.7203682537223,350.58397461903456,688.1058413510605,353.7141105480007,688.1058413510605,353.7141105480007
174,675.7844906900996,350.87290817496864,685.0463010321224,353.75081742588645,685.0463010321224,353.75081742588645
175,672.1857724387722,352.9089972429195,672.7422768825878,350.46342960586395,672.4070493259417,352.05876114841556
176,673.295396637265,350.96596092489625,672.4915310180112,350.60431286134974,672.4927473020845,350.61064793584615
177,673.8713244040778,350.50466147911465,672.866264170715,350.47972604176033,672.8772021103844,350.48107902791867
178,673.9469221005386,350.65579383454605,672.9282709013285,350.0496246719332,672.931650452486,350.0513885114622
179,674.5309603633068,353.49476146483835,672.8308733080506,350.24597116146816,672.8316109867973,350.2481292913471
180,674.5284288447372,356.81446086492383,672.2114596851462,350.10933599580716,672.2114596851462,350.1096445388953
181,673.9267444688097,357.2301221101673,672.2149848392703,349.94827590918015,672.2149848392703,349.94827590918015
182,673.2357868471694,355.04399298957446,672.3032373099377,349.64273599701653,672.3039149918867,349.64612032074456
183,673.254695518442,353.329457607849,672.5445548992318,349.5003165329278,672.5452941886308,349.50566113728445
184,673.6737408884989,353.4216185385516,672.6844214471744,349.53787564529813,672.6896923067779,349.55944778578123
185,673.6815936559287,352.90682584614746,672.8565551587393,349.3983130867175,672.8612268556928,349.4146692198253
186,672.9918016794538,353.5703407090252,672.7963435000978,349.59198909815734,672.7964781506289,349.60137979665757
187,673.9192119956932,352.69433865182896,672.7505215700382,349.5251354731883,672.7517378541115,349.5287960102659
188,674.3634708065412,352.0770512693442,672.7734889884307,349.62484184275434,672.7823354961075,349.6388430619411
189,674.7211831174094,352.06188508235783,672.8651454921703,349.49361593562594,672.8667674995542,349.4965553275214
190,674.6459789757813,352.3781312228794,672.953142754983,349.1437262086697,672.9650623872202,349.16820609967215
191,674.7409183673816,350.8018923120295,672.7794460986535,349.2512282652424,672.8423003464461,349.3059678270401
192,679.3286813552328,359.7227241592069,678.0269820558703,359.03411036790664,678.166453994003,359.1707043632944
193,680.75469039531,363.9764957837526,678.4209575103611,363.2016146628163,678.8522901118262,363.311287710842
194,680.135162093963,363.9521771489124,678.7228672748992,362.95773542363946,679.2520044009419,363.338283189489
195,680.0928910079315,363.6288243627558,678.7214425724202,363.1465401228556,679.0551792287785,363.26850235831614
196,679.9512062751567,363.8946951669678,678.7134063033755,363.20055904545654,678.9905069491655,363.35657149979687
197,679.6346610770306,364.17832535480755,678.7679404127114,363.2446945282165,678.8003841038242,363.27580919463315
198,674.8321603133827,365.47133831942136,675.4562459473178,363.59483756950937,675.4571923988136,363.6538280866102
199,673.6280976213861,367.0740880313544,673.7178749328116,363.5267193852436,673.744232419921,364.0694440204439
200,674.1291329000034,368.66638113151026,674.350543551845,364.233540051908,674.3332416495749,364.50279284302405
201,673.7545731082477,369.8499716640385,674.1918524086791,363.80820757725564,674.1787408132182,364.0053669081785
202,673.5198789479733,370.2327687330745,674.3486019411175,363.5640360543265,674.3377881746861,363.65519575878443
203,673.2994500611788,370.44987769659537,674.3589243780692,363.4634873730693,674.3536528097786,363.496595917038
204,673.1110214368166,373.966995633374,676.303362380175,367.61313474504476,676.296200566469,367.61531847993933
205,677.2407748390528,387.4352656280182,678.8547209082551,372.8936347802995,678.8547209082551,372.8936347802995
206,677.2407748390528,387.4352656280182,678.8547209082551,372.8936347802995,678.8547209082551,372.8936347802995
207,674.0364054397355,387.8099832383482,678.1812981681272,375.1708761258215,678.1810270953475,375.1715866182174
208,673.0080222848079,386.48931776639375,678.2096846261334,375.13474227001956,678.2096846261334,375.1354525108881
209,672.6611738236039,385.9102926980483,678.2817200832011,374.92634508765843,678.2817200832011,374.92634508765843
210,674.0516798770686,385.0088318660438,678.2311764454346,375.0937342405,678.2311764454346,375.0937342405
211,673.7684709838879,383.56891054964376,678.2283889700572,375.0776980881698,678.2283889700572,375.0776980881698
212,673.4995046958668,378.68496587423135,677.7419919519912,373.82814601463366,677.7419919519912,373.82814601463366
213,676.3198988908151,376.2723467506828,674.9138638718581,360.3413931003775,676.3144806565275,376.2647293194044
214,678.0912754295332,377.2902709280155,678.5922196979744,359.24876239711466,678.3570224262991,369.49828856446993
215,677.1569717953236,377.54889289918947,678.2637782220693,358.9293616670532,678.2637782220693,358.9304989724043
216,677.3913566539862,377.40955025169717,678.1642684193845,358.8015661901935,678.1642684193845,358.80564345410005
217,676.97286634692,377.177595633986,678.2338809722195,357.60546418089666,678.2338809722195,357.60546418089666
218,678.2856524907556,376.89467279806047,678.4103797930753,358.3908326382772,678.4103797930753,358.3908326382772
219,677.8405313366741,377.05862836555076,678.2564561967804,358.5899499034603,678.2564561967804,358.59274204974304
220,677.5157880794811,377.1902957936962,677.5513013517193,359.4751912667902,677.5513013517193,359.4799097175554
221,676.663864638772,377.47790534751164,677.0026046253893,360.1403352598824,677.0026046253893,360.1412876602824
222,675.361526796311,376.4635147780545,677.1862180195196,359.77053382312636,677.1862180195196,359.77053382312636
223,674.091825543123,375.98868264241736,677.2180667356783,359.706992933997,677.2180667356783,359.7076119413638
224,674.0549116895346,375.14156078638524,677.059401701186,359.55635606490983,677.0490822519942,359.6081329743991
225,674.2553829741983,375.31914468489316,676.8925756526293,359.5512226204195,676.8520245821733,359.78856281396446
226,674.9104221495223,375.38687192427335,676.8023295165633,359.52048248190295,676.7953255951007,359.5793841670887
227,675.2313195878276,375.8528810327274,676.8996022842891,359.4292797274033,676.8933835558156,359.4858286238973
228,675.3784830993095,375.8721431458752,677.0000507751257,359.46717778946476,676.9140290578736,360.33775468340457
229,675.4440796517364,375.6835034336791,677.1358856188004,359.45159975470136,677.1123625253696,359.6821319623252
230,675.5617036553475,374.8355849083599,677.4593862577552,359.4650621655393,677.449803681984,359.5448997747807
231,676.4113647738568,374.38107357607964,677.2924115459926,359.49027781476974,677.2902500506259,359.539600066513
232,676.8433750572709,375.43283847891115,677.4976030098542,359.1757142285944,677.4962511893912,359.19951095400785
233,675.9616885340473,376.1989929985272,677.5833766866544,359.00865211693633,677.5820237387348,359.02103078510453
234,675.0780359036855,375.92493437579014,677.6579168690911,358.79843149668204,677.6562922041309,358.80720063398945
235,674.8892867675718,375.5764936657647,677.776915081232,358.00550994842297,677.7761774024854,358.0117025820521
236,674.5008540991099,376.0776058231409,678.3894625739769,357.09388078379754,678.3894625739769,357.09388078379754
237,674.1792691216635,376.054899131525,678.0551230504682,357.8662109244493,678.0551230504682,357.8662109244493
238,674.303774408451,375.57747071027586,677.226179430174,358.16069131882927,677.226179430174,358.16069131882927
239,676.0128062888209,376.10643854527586,677.2529425117419,358.1878472140719,677.2526976925946,358.1895527547702
240,678.599790246911,376.34261744778814,676.9547540787763,358.29548435342195,676.9569155741432,358.3157111934692
241,679.0761324459555,375.8929202439647,676.7395630412669,358.4618619481282,676.739832342329,358.46216847289935
242,677.9435459187317,374.0387518729066,676.6178824488101,358.51300582195137,676.6178824488101,358.5132845901459
243,672.2622961394982,364.6398003163388,680.843365098474,361.5368794980252,680.843365098474,361.5368794980252
244,671.3878617392542,361.60051913051467,683.4492362095222,363.34877471296653,683.4492362095222,363.34877471296653
245,671.3878617392542,361.60051913051467,683.4492362095222,363.34877471296653,683.4492362095222,363.34877471296653
246,671.3878617392542,361.60051913051467,683.4492362095222,363.34877471296653,683.4492362095222,363.34877471296653
247,671.3878617392542,361.60051913051467,683.4492362095222,363.34877471296653,683.4492362095222,363.34877471296653
248,671.3878617392542,361.60051913051467,683.4492362095222,363.34877471296653,683.4492362095222,363.34877471296653
249,671.3878617392542,361.60051913051467,683.4492362095222,363.34877471296653,683.4492362095222,363.34877471296653
250,671.3878617392542,361.60051913051467,683.4492362095222,363.34877471296653,683.4492362095222,363.34877471296653
251,671.3878617392542,361.60051913051467,683.4492362095222,363.34877471296653,683.4492362095222,363.34877471296653
252,674.7319998071747,373.6596064417718,673.1891846527167,370.3673503856436,681.9672015960928,374.8256410691232
253,679.7482069090554,394.9462248571818,657.7991073175086,381.85150185940637,679.7441496759488,394.9440381834514
254,679.7482069090554,394.9462248571818,657.7991073175086,381.85150185940637,679.7441496759488,394.9440381834514
255,679.7482069090554,394.9462248571818,657.7991073175086,381.85150185940637,679.7441496759488,394.9440381834514
256,679.7482069090554,394.9462248571818,657.7991073175086,381.85150185940637,679.7441496759488,394.9440381834514
257,679.7482069090554,394.9462248571818,657.7991073175086,381.85150185940637,679.7441496759488,394.9440381834514
258,680.086257858625,389.6822835499521,665.5734110160281,374.45403827886054,680.083919996833,389.6815328248321
259,671.3167547426964,382.85913257594495,675.4884151108018,365.9673218633065,676.187926036977,375.0285576768034
260,670.9742365684809,377.99913008226775,677.9990876521373,364.2489165900266,677.7814587313288,364.66794453133167
261,670.9742365684809,377.99913008226775,677.9990876521373,364.2489165900266,677.7814587313288,364.66794453133167
262,670.9742365684809,377.99913008226775,677.9990876521373,364.2489165900266,677.7814587313288,364.66794453133167
263,670.9742365684809,377.99913008226775,677.9990876521373,364.2489165900266,677.7814587313288,364.66794453133167
264,670.9742365684809,377.99913008226775,677.9990876521373,364.2489165900266,677.7814587313288,364.66794453133167
265,670.9742365684809,377.99913008226775,677.9990876521373,364.2489165900266,677.7814587313288,364.66794453133167
266,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
267,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
268,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
269,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
270,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
271,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
272,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
273,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
274,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
275,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
276,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
277,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
278,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
279,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
280,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
281,672.7855342515461,375.0473729916237,678.5830280275128,375.8335944069159,673.2734980316225,375.1232133844784
