eye_gaze,1574018080902,0,0,0,0,0,0,0,0,0.2147093266248703,0.490306556224823,0,622
eye_gaze,1574018080913,0,0,0,0,0,0,0,0,0.2147093266248703,0.490306556224823,0,633
eye_gaze,1574018080924,0,0,0,0,0,0,0,0,0.21313689649105072,0.4825879633426666,0,644
eye_gaze,1574018080936,0,0,0,0,0,0,0,0,0.21510426700115204,0.48303452134132385,0,656
eye_gaze,1574018080947,0,0,0,0,0,0,0,0,0.21510426700115204,0.48303452134132385,0,667
eye_gaze,1574018080957,0,0,0,0,0,0,0,0,0.21498939394950867,0.4807104170322418,0,677
eye_gaze,1574018080968,0,0,0,0,0,0,0,0,0.21552835404872894,0.48330411314964294,0,688
eye_gaze,1574018080979,0,0,0,0,0,0,0,0,0.21552835404872894,0.48330411314964294,0,699
eye_gaze,1574018080991,0,0,0,0,0,0,0,0,0.2177095264196396,0.5028725862503052,0,711
eye_gaze,1574018081002,0,0,0,0,0,0,0,0,0.21853934228420258,0.5033568143844604,0,722
eye_gaze,1574018081012,0,0,0,0,0,0,0,0,0.21853934228420258,0.5033568143844604,0,732
eye_gaze,1574018081024,0,0,0,0,0,0,0,0,0.21548210084438324,0.49250510334968567,0,744
eye_gaze,1574018081036,0,0,0,0,0,0,0,0,0.21306243538856506,0.4931213855743408,0,756
eye_gaze,1574018081045,0,0,0,0,0,0,0,0,0.21306243538856506,0.4931213855743408,0,765
eye_gaze,1574018081058,0,0,0,0,0,0,0,0,0.21505829691886902,0.4987494647502899,0,778
eye_gaze,1574018081069,0,0,0,0,0,0,0,0,0.2140318900346756,0.5056597590446472,0,789
eye_gaze,1574018081079,0,0,0,0,0,0,0,0,0.2140318900346756,0.5056597590446472,0,799
eye_gaze,1574018081092,0,0,0,0,0,0,0,0,0.21367380023002625,0.5070962309837341,0,812
eye_gaze,1574018081102,0,0,0,0,0,0,0,0,0.2157791405916214,0.5012818574905396,0,822
eye_gaze,1574018081112,0,0,0,0,0,0,0,0,0.2157791405916214,0.5012818574905396,0,832
eye_gaze,1574018081124,0,0,0,0,0,0,0,0,0.21674932539463043,0.4976147413253784,0,844
eye_gaze,1574018081135,0,0,0,0,0,0,0,0,0.2161635160446167,0.4984864592552185,0,855
eye_gaze,1574018081145,0,0,0,0,0,0,0,0,0.2161635160446167,0.4984864592552185,0,865
eye_gaze,1574018081158,0,0,0,0,0,0,0,0,0.21523794531822205,0.4878621995449066,0,878
eye_gaze,1574018081168,0,0,0,0,0,0,0,0,0.21690180897712708,0.4864315092563629,0,888
eye_gaze,1574018081178,0,0,0,0,0,0,0,0,0.21690180897712708,0.4864315092563629,0,898
eye_gaze,1574018081190,0,0,0,0,0,0,0,0,0.21821914613246918,0.48363196849823,0,910
eye_gaze,1574018081201,0,0,0,0,0,0,0,0,0.2183968722820282,0.4828912019729614,0,921
eye_gaze,1574018081212,0,0,0,0,0,0,0,0,0.2183968722820282,0.4828912019729614,0,932
eye_gaze,1574018081223,0,0,0,0,0,0,0,0,0.21708568930625916,0.48157382011413574,0,943
eye_gaze,1574018081235,0,0,0,0,0,0,0,0,0.2160770148038864,0.48071742057800293,0,955
eye_gaze,1574018081245,0,0,0,0,0,0,0,0,0.2160770148038864,0.48071742057800293,0,965
eye_gaze,1574018081257,0,0,0,0,0,0,0,0,0.21767021715641022,0.4891608953475952,0,977
eye_gaze,1574018081268,0,0,0,0,0,0,0,0,0.2177937924861908,0.4886016547679901,0,988
eye_gaze,1574018081278,0,0,0,0,0,0,0,0,0.2177937924861908,0.4886016547679901,0,998
eye_gaze,1574018081290,0,0,0,0,0,0,0,0,0.2165096402168274,0.4878525137901306,0,1010
eye_gaze,1574018081301,0,0,0,0,0,0,0,0,0.2176152914762497,0.4877251088619232,0,1021
eye_gaze,1574018081311,0,0,0,0,0,0,0,0,0.2176152914762497,0.4877251088619232,0,1031
eye_gaze,1574018081324,0,0,0,0,0,0,0,0,0.2162715345621109,0.4891248047351837,0,1044
eye_gaze,1574018081335,0,0,0,0,0,0,0,0,0.21472600102424622,0.49310293793678284,0,1055
eye_gaze,1574018081345,0,0,0,0,0,0,0,0,0.21472600102424622,0.49310293793678284,0,1065
eye_gaze,1574018081357,0,0,0,0,0,0,0,0,0.21498997509479523,0.4981665015220642,0,1077
eye_gaze,1574018081367,0,0,0,0,0,0,0,0,0.21483896672725677,0.4972890317440033,0,1087
eye_gaze,1574018081378,0,0,0,0,0,0,0,0,0.21483896672725677,0.4972890317440033,0,1098
eye_gaze,1574018081390,0,0,0,0,0,0,0,0,0.22157031297683716,0.4985811710357666,0,1110
eye_gaze,1574018081402,0,0,0,0,0,0,0,0,0.2234695553779602,0.4972272217273712,0,1122
eye_gaze,1574018081411,0,0,0,0,0,0,0,0,0.2234695553779602,0.4972272217273712,0,1131
eye_gaze,1574018081424,0,0,0,0,0,0,0,0,0.2218865007162094,0.4900439381599426,0,1144
eye_gaze,1574018081434,0,0,0,0,0,0,0,0,0.22199848294258118,0.4927665591239929,0,1154
eye_gaze,1574018081444,0,0,0,0,0,0,0,0,0.22199848294258118,0.4927665591239929,0,1164
eye_gaze,1574018081457,0,0,0,0,0,0,0,0,0.217594712972641,0.4866628050804138,0,1177
eye_gaze,1574018081467,0,0,0,0,0,0,0,0,0.2183758020401001,0.4872052073478699,0,1187
eye_gaze,1574018081478,0,0,0,0,0,0,0,0,0.2183758020401001,0.4872052073478699,0,1198
eye_gaze,1574018081490,0,0,0,0,0,0,0,0,0.21840928494930267,0.5018109679222107,0,1210
eye_gaze,1574018081501,0,0,0,0,0,0,0,0,0.2172367423772812,0.49728310108184814,0,1221
eye_gaze,1574018081512,0,0,0,0,0,0,0,0,0.2172367423772812,0.49728310108184814,0,1232
eye_gaze,1574018081523,0,0,0,0,0,0,0,0,0.2134118378162384,0.48682519793510437,0,1243
eye_gaze,1574018081535,0,0,0,0,0,0,0,0,0.21440905332565308,0.48593616485595703,0,1255
eye_gaze,1574018081545,0,0,0,0,0,0,0,0,0.21440905332565308,0.48593616485595703,0,1265
eye_gaze,1574018081558,0,0,0,0,0,0,0,0,0.2154606729745865,0.4874432384967804,0,1278
eye_gaze,1574018081568,0,0,0,0,0,0,0,0,0.21467016637325287,0.48657408356666565,0,1288
eye_gaze,1574018081578,0,0,0,0,0,0,0,0,0.21467016637325287,0.48657408356666565,0,1298
eye_gaze,1574018081590,0,0,0,0,0,0,0,0,0.2195788472890854,0.490342378616333,0,1310
eye_gaze,1574018081601,0,0,0,0,0,0,0,0,0.22021830081939697,0.4919295608997345,0,1321
eye_gaze,1574018081611,0,0,0,0,0,0,0,0,0.22021830081939697,0.4919295608997345,0,1331
eye_gaze,1574018081623,0,0,0,0,0,0,0,0,0.22234931588172913,0.4870448410511017,0,1343
eye_gaze,1574018081634,0,0,0,0,0,0,0,0,0.2235340178012848,0.4888237714767456,0,1354
eye_gaze,1574018081645,0,0,0,0,0,0,0,0,0.2235340178012848,0.4888237714767456,0,1365
eye_gaze,1574018081657,0,0,0,0,0,0,0,0,0.22463490068912506,0.503092885017395,0,1377
eye_gaze,1574018081668,0,0,0,0,0,0,0,0,0.22321388125419617,0.5014396905899048,0,1388
eye_gaze,1574018081678,0,0,0,0,0,0,0,0,0.22321388125419617,0.5014396905899048,0,1398
eye_gaze,1574018081690,0,0,0,0,0,0,0,0,0.21540595591068268,0.48042985796928406,0,1410
eye_gaze,1574018081702,0,0,0,0,0,0,0,0,0.21363715827465057,0.47982141375541687,0,1422
eye_gaze,1574018081712,0,0,0,0,0,0,0,0,0.21363715827465057,0.47982141375541687,0,1432
eye_gaze,1574018081724,0,0,0,0,0,0,0,0,0.2215014398097992,0.5008425712585449,0,1444
eye_gaze,1574018081734,0,0,0,0,0,0,0,0,0.22317053377628326,0.5025728940963745,0,1454
eye_gaze,1574018081745,0,0,0,0,0,0,0,0,0.22317053377628326,0.5025728940963745,0,1465
eye_gaze,1574018081757,0,0,0,0,0,0,0,0,0.21703848242759705,0.4804475009441376,0,1477
eye_gaze,1574018081768,0,0,0,0,0,0,0,0,0.215648353099823,0.4843316674232483,0,1488
eye_gaze,1574018081777,0,0,0,0,0,0,0,0,0.215648353099823,0.4843316674232483,0,1497
eye_gaze,1574018081789,0,0,0,0,0,0,0,0,0.21583284437656403,0.4949513375759125,0,1509
eye_gaze,1574018081801,0,0,0,0,0,0,0,0,0.21738027036190033,0.4893287122249603,0,1521
eye_gaze,1574018081811,0,0,0,0,0,0,0,0,0.21738027036190033,0.4893287122249603,0,1531
eye_gaze,1574018081824,0,0,0,0,0,0,0,0,0.2160710096359253,0.4742390513420105,0,1544
eye_gaze,1574018081835,0,0,0,0,0,0,0,0,0.2160584181547165,0.4675767719745636,0,1555
eye_gaze,1574018081845,0,0,0,0,0,0,0,0,0.2160584181547165,0.4675767719745636,0,1565
eye_gaze,1574018081857,0,0,0,0,0,0,0,0,0.21598079800605774,0.46974074840545654,0,1577
eye_gaze,1574018081868,0,0,0,0,0,0,0,0,0.21504877507686615,0.47621503472328186,0,1588
eye_gaze,1574018081878,0,0,0,0,0,0,0,0,0.21504877507686615,0.47621503472328186,0,1598
eye_gaze,1574018081891,0,0,0,0,0,0,0,0,0.21783433854579926,0.47157973051071167,0,1611
eye_gaze,1574018081901,0,0,0,0,0,0,0,0,0.21764786541461945,0.47094160318374634,0,1621
eye_gaze,1574018081912,0,0,0,0,0,0,0,0,0.21764786541461945,0.47094160318374634,0,1632
eye_gaze,1574018081924,0,0,0,0,0,0,0,0,0.21388199925422668,0.47305047512054443,0,1644
eye_gaze,1574018081934,0,0,0,0,0,0,0,0,0.21420669555664062,0.47117334604263306,0,1654
eye_gaze,1574018081944,0,0,0,0,0,0,0,0,0.21420669555664062,0.47117334604263306,0,1664
eye_gaze,1574018081956,0,0,0,0,0,0,0,0,0.21686255931854248,0.47254061698913574,0,1676
eye_gaze,1574018081967,0,0,0,0,0,0,0,0,0.21707315742969513,0.470676064491272,0,1687
eye_gaze,1574018081978,0,0,0,0,0,0,0,0,0.21707315742969513,0.470676064491272,0,1698
eye_gaze,1574018081990,0,0,0,0,0,0,0,0,0.2164754569530487,0.4705774188041687,0,1710
eye_gaze,1574018082001,0,0,0,0,0,0,0,0,0.21821938455104828,0.4730736315250397,0,1721
eye_gaze,1574018082011,0,0,0,0,0,0,0,0,0.21821938455104828,0.4730736315250397,0,1731
eye_gaze,1574018082023,0,0,0,0,0,0,0,0,0.21897466480731964,0.47043049335479736,0,1743
eye_gaze,1574018082035,0,0,0,0,0,0,0,0,0.21615169942378998,0.46860191226005554,0,1755
eye_gaze,1574018082045,0,0,0,0,0,0,0,0,0.21615169942378998,0.46860191226005554,0,1765
eye_gaze,1574018082056,0,0,0,0,0,0,0,0,0.2166815549135208,0.46795037388801575,0,1776
eye_gaze,1574018082067,0,0,0,0,0,0,0,0,0.2178831249475479,0.47281336784362793,0,1787
eye_gaze,1574018082078,0,0,0,0,0,0,0,0,0.2178831249475479,0.47281336784362793,0,1798
eye_gaze,1574018082090,0,0,0,0,0,0,0,0,0.21426108479499817,0.47016608715057373,0,1810
eye_gaze,1574018082101,0,0,0,0,0,0,0,0,0.21420715749263763,0.4668399691581726,0,1821
eye_gaze,1574018082111,0,0,0,0,0,0,0,0,0.21420715749263763,0.4668399691581726,0,1831
eye_gaze,1574018082123,0,0,0,0,0,0,0,0,0.21426664292812347,0.4790644943714142,0,1843
eye_gaze,1574018082133,0,0,0,0,0,0,0,0,0.21505582332611084,0.4811941087245941,0,1853
eye_gaze,1574018082145,0,0,0,0,0,0,0,0,0.21505582332611084,0.4811941087245941,0,1865
eye_gaze,1574018082157,0,0,0,0,0,0,0,0,0.21543823182582855,0.4761122465133667,0,1877
eye_gaze,1574018082168,0,0,0,0,0,0,0,0,0.2132553607225418,0.4705369472503662,0,1888
eye_gaze,1574018082178,0,0,0,0,0,0,0,0,0.2132553607225418,0.4705369472503662,0,1898
eye_gaze,1574018082189,0,0,0,0,0,0,0,0,0.21895086765289307,0.47296878695487976,0,1909
eye_gaze,1574018082201,0,0,0,0,0,0,0,0,0.22092871367931366,0.4756563901901245,0,1921
eye_gaze,1574018082210,0,0,0,0,0,0,0,0,0.22092871367931366,0.4756563901901245,0,1930
eye_gaze,1574018082222,0,0,0,0,0,0,0,0,0.21907863020896912,0.4735664129257202,0,1942
eye_gaze,1574018082233,0,0,0,0,0,0,0,0,0.2186305820941925,0.47066402435302734,0,1953
eye_gaze,1574018082244,0,0,0,0,0,0,0,0,0.2186305820941925,0.47066402435302734,0,1964
eye_gaze,1574018082256,0,0,0,0,0,0,0,0,0.21535074710845947,0.476196825504303,0,1976
eye_gaze,1574018082267,0,0,0,0,0,0,0,0,0.21481387317180634,0.47528988122940063,0,1987
eye_gaze,1574018082277,0,0,0,0,0,0,0,0,0.21481387317180634,0.47528988122940063,0,1997
eye_gaze,1574018082289,0,0,0,0,0,0,0,0,0.21657788753509521,0.47578057646751404,0,2009
eye_gaze,1574018082300,0,0,0,0,0,0,0,0,0.21720147132873535,0.47632265090942383,0,2020
eye_gaze,1574018082311,0,0,0,0,0,0,0,0,0.21720147132873535,0.47632265090942383,0,2031
eye_gaze,1574018082323,0,0,0,0,0,0,0,0,0.21669945120811462,0.46202629804611206,0,2043
eye_gaze,1574018082333,0,0,0,0,0,0,0,0,0.215901717543602,0.46183836460113525,0,2053
eye_gaze,1574018082344,0,0,0,0,0,0,0,0,0.215901717543602,0.46183836460113525,0,2064
eye_gaze,1574018082356,0,0,0,0,0,0,0,0,0.21914057433605194,0.46524834632873535,0,2076
eye_gaze,1574018082367,0,0,0,0,0,0,0,0,0.21966059505939484,0.4659637212753296,0,2087
eye_gaze,1574018082378,0,0,0,0,0,0,0,0,0.21966059505939484,0.4659637212753296,0,2098
eye_gaze,1574018082390,0,0,0,0,0,0,0,0,0.21784764528274536,0.4803260564804077,0,2110
eye_gaze,1574018082400,0,0,0,0,0,0,0,0,0.21851226687431335,0.4821871519088745,0,2120
eye_gaze,1574018082411,0,0,0,0,0,0,0,0,0.21851226687431335,0.4821871519088745,0,2131
eye_gaze,1574018082422,0,0,0,0,0,0,0,0,0.2195979803800583,0.4710802435874939,0,2142
eye_gaze,1574018082432,0,0,0,0,0,0,0,0,nan,nan,0,2152
eye_gaze,1574018082443,0,0,0,0,0,0,0,0,nan,nan,0,2163
eye_gaze,1574018082454,0,0,0,0,0,0,0,0,nan,nan,0,2174
eye_gaze,1574018082465,0,0,0,0,0,0,0,0,nan,nan,0,2185
eye_gaze,1574018082474,0,0,0,0,0,0,0,0,nan,nan,0,2194
eye_gaze,1574018082494,0,0,0,0,0,0,0,0,nan,nan,0,2214
eye_gaze,1574018082515,0,0,0,0,0,0,0,0,nan,nan,0,2235
eye_gaze,1574018082525,0,0,0,0,0,0,0,0,nan,nan,0,2245
eye_gaze,1574018082544,0,0,0,0,0,0,0,0,nan,nan,0,2264
eye_gaze,1574018082559,0,0,0,0,0,0,0,0,nan,nan,0,2279
eye_gaze,1574018082569,0,0,0,0,0,0,0,0,nan,nan,0,2289
eye_gaze,1574018082581,0,0,0,0,0,0,0,0,nan,nan,0,2301
eye_gaze,1574018082593,0,0,0,0,0,0,0,0,0.3393403887748718,0.3251655399799347,0,2313
eye_gaze,1574018082604,0,0,0,0,0,0,0,0,0.3459441661834717,0.34039926528930664,0,2324
eye_gaze,1574018082614,0,0,0,0,0,0,0,0,0.3459441661834717,0.34039926528930664,0,2334
eye_gaze,1574018082627,0,0,0,0,0,0,0,0,0.3448945879936218,0.31680068373680115,0,2347
eye_gaze,1574018082638,0,0,0,0,0,0,0,0,0.3402388393878937,0.28691351413726807,0,2358
eye_gaze,1574018082648,0,0,0,0,0,0,0,0,0.3402388393878937,0.28691351413726807,0,2368
eye_gaze,1574018082660,0,0,0,0,0,0,0,0,0.3420954644680023,0.2983214855194092,0,2380
eye_gaze,1574018082671,0,0,0,0,0,0,0,0,0.3424162268638611,0.2948363721370697,0,2391
eye_gaze,1574018082681,0,0,0,0,0,0,0,0,0.3424162268638611,0.2948363721370697,0,2401
eye_gaze,1574018082693,0,0,0,0,0,0,0,0,0.34276577830314636,0.2951190173625946,0,2413
eye_gaze,1574018082704,0,0,0,0,0,0,0,0,0.341989129781723,0.2967132031917572,0,2424
eye_gaze,1574018082715,0,0,0,0,0,0,0,0,0.341989129781723,0.2967132031917572,0,2435
eye_gaze,1574018082727,0,0,0,0,0,0,0,0,0.3418753743171692,0.29124507308006287,0,2447
eye_gaze,1574018082738,0,0,0,0,0,0,0,0,0.3420673608779907,0.2891855537891388,0,2458
eye_gaze,1574018082748,0,0,0,0,0,0,0,0,0.3420673608779907,0.2891855537891388,0,2468
eye_gaze,1574018082759,0,0,0,0,0,0,0,0,0.3438819646835327,0.29219791293144226,0,2479
eye_gaze,1574018082771,0,0,0,0,0,0,0,0,0.346049427986145,0.29777660965919495,0,2491
eye_gaze,1574018082781,0,0,0,0,0,0,0,0,0.346049427986145,0.29777660965919495,0,2501
eye_gaze,1574018082793,0,0,0,0,0,0,0,0,0.34514081478118896,0.29578715562820435,0,2513
eye_gaze,1574018082804,0,0,0,0,0,0,0,0,0.34453099966049194,0.29571571946144104,0,2524
eye_gaze,1574018082814,0,0,0,0,0,0,0,0,0.34453099966049194,0.29571571946144104,0,2534
eye_gaze,1574018082826,0,0,0,0,0,0,0,0,0.3465677499771118,0.2962256968021393,0,2546
eye_gaze,1574018082837,0,0,0,0,0,0,0,0,0.34666427969932556,0.2930019497871399,0,2557
eye_gaze,1574018082849,0,0,0,0,0,0,0,0,0.34666427969932556,0.2930019497871399,0,2569
eye_gaze,1574018082860,0,0,0,0,0,0,0,0,0.34627774357795715,0.298158198595047,0,2580
eye_gaze,1574018082871,0,0,0,0,0,0,0,0,0.3463394045829773,0.29833346605300903,0,2591
eye_gaze,1574018082881,0,0,0,0,0,0,0,0,0.3463394045829773,0.29833346605300903,0,2601
eye_gaze,1574018082893,0,0,0,0,0,0,0,0,0.3457925021648407,0.3025887906551361,0,2613
eye_gaze,1574018082905,0,0,0,0,0,0,0,0,0.3420450687408447,0.3020443022251129,0,2625
eye_gaze,1574018082915,0,0,0,0,0,0,0,0,0.3420450687408447,0.3020443022251129,0,2635
eye_gaze,1574018082926,0,0,0,0,0,0,0,0,0.341382771730423,0.3000028729438782,0,2646
eye_gaze,1574018082937,0,0,0,0,0,0,0,0,0.3427298069000244,0.30732035636901855,0,2657
eye_gaze,1574018082948,0,0,0,0,0,0,0,0,0.3427298069000244,0.30732035636901855,0,2668
eye_gaze,1574018082959,0,0,0,0,0,0,0,0,0.34380677342414856,0.30991894006729126,0,2679
eye_gaze,1574018082970,0,0,0,0,0,0,0,0,0.346868634223938,0.308915913105011,0,2690
eye_gaze,1574018082981,0,0,0,0,0,0,0,0,0.346868634223938,0.308915913105011,0,2701
eye_gaze,1574018082992,0,0,0,0,0,0,0,0,0.3494448661804199,0.30284690856933594,0,2712
eye_gaze,1574018083003,0,0,0,0,0,0,0,0,0.3498246669769287,0.2987653315067291,0,2723
eye_gaze,1574018083014,0,0,0,0,0,0,0,0,0.3498246669769287,0.2987653315067291,0,2734
eye_gaze,1574018083025,0,0,0,0,0,0,0,0,0.3642613887786865,0.28935882449150085,0,2745
eye_gaze,1574018083037,0,0,0,0,0,0,0,0,0.4342820346355438,0.2582281529903412,0,2757
eye_gaze,1574018083048,0,0,0,0,0,0,0,0,0.4342820346355438,0.2582281529903412,0,2768
eye_gaze,1574018083059,0,0,0,0,0,0,0,0,0.5162670612335205,0.22769244015216827,0,2779
eye_gaze,1574018083070,0,0,0,0,0,0,0,0,0.5592414736747742,0.20911365747451782,0,2790
eye_gaze,1574018083081,0,0,0,0,0,0,0,0,0.5592414736747742,0.20911365747451782,0,2801
eye_gaze,1574018083092,0,0,0,0,0,0,0,0,0.5627962946891785,0.2047072798013687,0,2812
eye_gaze,1574018083104,0,0,0,0,0,0,0,0,0.5658783316612244,0.20273686945438385,0,2824
eye_gaze,1574018083114,0,0,0,0,0,0,0,0,0.5658783316612244,0.20273686945438385,0,2834
eye_gaze,1574018083125,0,0,0,0,0,0,0,0,0.5640493035316467,0.20103339850902557,0,2845
eye_gaze,1574018083137,0,0,0,0,0,0,0,0,0.5644617080688477,0.20410111546516418,0,2857
eye_gaze,1574018083148,0,0,0,0,0,0,0,0,0.5644617080688477,0.20410111546516418,0,2868
eye_gaze,1574018083159,0,0,0,0,0,0,0,0,0.5605353713035583,0.21078479290008545,0,2879
eye_gaze,1574018083170,0,0,0,0,0,0,0,0,0.5593865513801575,0.21571828424930573,0,2890
eye_gaze,1574018083181,0,0,0,0,0,0,0,0,0.5593865513801575,0.21571828424930573,0,2901
eye_gaze,1574018083192,0,0,0,0,0,0,0,0,0.5620015263557434,0.20741334557533264,0,2912
eye_gaze,1574018083203,0,0,0,0,0,0,0,0,0.5614503026008606,0.22260847687721252,0,2923
eye_gaze,1574018083214,0,0,0,0,0,0,0,0,0.5614503026008606,0.22260847687721252,0,2934
eye_gaze,1574018083225,0,0,0,0,0,0,0,0,0.5592725872993469,0.2638131082057953,0,2945
eye_gaze,1574018083236,0,0,0,0,0,0,0,0,0.5576490759849548,0.2870967388153076,0,2956
eye_gaze,1574018083247,0,0,0,0,0,0,0,0,0.5576490759849548,0.2870967388153076,0,2967
eye_gaze,1574018083259,0,0,0,0,0,0,0,0,0.557441234588623,0.2839599847793579,0,2979
eye_gaze,1574018083270,0,0,0,0,0,0,0,0,0.5563660860061646,0.2901332974433899,0,2990
eye_gaze,1574018083280,0,0,0,0,0,0,0,0,0.5563660860061646,0.2901332974433899,0,3000
eye_gaze,1574018083293,0,0,0,0,0,0,0,0,0.5567781329154968,0.3095618784427643,0,3013
eye_gaze,1574018083304,0,0,0,0,0,0,0,0,0.5573270916938782,0.31039389967918396,0,3024
eye_gaze,1574018083314,0,0,0,0,0,0,0,0,0.5573270916938782,0.31039389967918396,0,3034
eye_gaze,1574018083326,0,0,0,0,0,0,0,0,0.5517480969429016,0.29591062664985657,0,3046
eye_gaze,1574018083337,0,0,0,0,0,0,0,0,0.5496364831924438,0.2944228947162628,0,3057
eye_gaze,1574018083347,0,0,0,0,0,0,0,0,0.5496364831924438,0.2944228947162628,0,3067
eye_gaze,1574018083359,0,0,0,0,0,0,0,0,0.5515696406364441,0.29693371057510376,0,3079
eye_gaze,1574018083370,0,0,0,0,0,0,0,0,0.5516529679298401,0.29644206166267395,0,3090
eye_gaze,1574018083381,0,0,0,0,0,0,0,0,0.5516529679298401,0.29644206166267395,0,3101
eye_gaze,1574018083393,0,0,0,0,0,0,0,0,0.5520899295806885,0.29090654850006104,0,3113
eye_gaze,1574018083404,0,0,0,0,0,0,0,0,0.5526869297027588,0.28785204887390137,0,3124
eye_gaze,1574018083414,0,0,0,0,0,0,0,0,0.5526869297027588,0.28785204887390137,0,3134
eye_gaze,1574018083426,0,0,0,0,0,0,0,0,0.5515938401222229,0.29123586416244507,0,3146
eye_gaze,1574018083437,0,0,0,0,0,0,0,0,0.5503462553024292,0.29784440994262695,0,3157
eye_gaze,1574018083447,0,0,0,0,0,0,0,0,0.5503462553024292,0.29784440994262695,0,3167
eye_gaze,1574018083460,0,0,0,0,0,0,0,0,0.5495278835296631,0.28712111711502075,0,3180
eye_gaze,1574018083471,0,0,0,0,0,0,0,0,0.5500658750534058,0.2763233780860901,0,3191
eye_gaze,1574018083481,0,0,0,0,0,0,0,0,0.5500658750534058,0.2763233780860901,0,3201
eye_gaze,1574018083492,0,0,0,0,0,0,0,0,0.5514857769012451,0.2838453948497772,0,3212
eye_gaze,1574018083503,0,0,0,0,0,0,0,0,0.5525712966918945,0.2844187021255493,0,3223
eye_gaze,1574018083514,0,0,0,0,0,0,0,0,0.5525712966918945,0.2844187021255493,0,3234
eye_gaze,1574018083526,0,0,0,0,0,0,0,0,0.5530873537063599,0.2881745398044586,0,3246
eye_gaze,1574018083537,0,0,0,0,0,0,0,0,0.556165337562561,0.2897820770740509,0,3257
eye_gaze,1574018083548,0,0,0,0,0,0,0,0,0.556165337562561,0.2897820770740509,0,3268
eye_gaze,1574018083559,0,0,0,0,0,0,0,0,0.5557451248168945,0.2785768210887909,0,3279
eye_gaze,1574018083570,0,0,0,0,0,0,0,0,0.5536778569221497,0.2792591154575348,0,3290
eye_gaze,1574018083581,0,0,0,0,0,0,0,0,0.5536778569221497,0.2792591154575348,0,3301
eye_gaze,1574018083592,0,0,0,0,0,0,0,0,0.5551602244377136,0.2814168930053711,0,3312
eye_gaze,1574018083603,0,0,0,0,0,0,0,0,0.5551630258560181,0.28239795565605164,0,3323
