29,0.0,0.0,0.0,0.0,285.6180699666341,351.5261721611023
30,0.0,0.0,0.0,0.0,286.32006963094074,361.4333438873291
31,0.0,0.0,0.0,0.0,274.21024958292645,345.61744451522827
32,0.0,0.0,0.0,0.0,284.9461364746094,361.43720626831055
33,0.0,0.0,0.0,0.0,276.62301381429035,347.7866005897522
34,0.0,0.0,0.0,0.0,277.5865109761556,353.66610288619995
35,0.0,0.0,0.0,0.0,276.56014760335285,338.25422286987305
36,0.0,0.0,0.0,0.0,275.66009521484375,341.32099628448486
37,0.0,0.0,0.0,0.0,278.6688296000163,339.23110485076904
38,0.0,0.0,0.0,0.0,274.04603322347003,339.69532012939453
39,0.0,0.0,0.0,0.0,277.76378631591797,339.3342590332031
40,0.0,0.0,0.0,0.0,278.5767364501953,340.01392364501953
41,0.0,0.0,0.0,0.0,277.87864049275714,337.832236289978
42,0.0,0.0,0.0,0.0,278.37773005167645,339.2585062980652
43,0.0,0.0,0.0,0.0,274.2081705729167,336.92304611206055
44,0.0,0.0,0.0,0.0,274.93473688761395,345.9486508369446
45,0.0,0.0,0.0,0.0,273.89822006225586,340.1246738433838
46,0.0,0.0,0.0,0.0,281.9448725382487,341.8275761604309
47,0.0,0.0,0.0,0.0,280.0383122762044,339.574670791626
48,0.0,0.0,0.0,0.0,275.1908238728841,342.426381111145
49,0.0,0.0,0.0,0.0,277.75182088216144,342.8222107887268
50,0.0,0.0,0.0,0.0,276.69456481933594,332.5687265396118
51,0.0,0.0,0.0,0.0,280.9436861673991,335.3221893310547
52,0.0,0.0,0.0,0.0,279.41212972005206,346.7280864715576
53,0.0,0.0,0.0,0.0,281.0854148864746,339.1777753829956
54,0.0,0.0,0.0,0.0,281.0854148864746,339.1777753829956
55,0.0,0.0,0.0,0.0,281.0854148864746,339.1777753829956
56,0.0,0.0,0.0,0.0,281.0854148864746,339.1777753829956
57,0.0,0.0,0.0,0.0,281.0854148864746,339.1777753829956
58,0.0,0.0,0.0,0.0,386.08321507771814,272.79481172561646
59,0.0,0.0,0.0,0.0,439.92643992106116,226.5872311592102
60,0.0,0.0,0.0,0.0,437.2268931070963,211.21712923049927
61,0.0,0.0,0.0,0.0,438.25968424479163,212.80046224594116
62,0.0,0.0,0.0,0.0,437.73092905680335,210.51451921463013
63,0.0,0.0,0.0,0.0,440.3194681803385,210.99841833114624
64,0.0,0.0,0.0,0.0,441.90773010253906,213.42707633972168
65,0.0,0.0,0.0,0.0,442.77889251708984,212.38640785217285
66,0.0,0.0,0.0,0.0,443.42674255371094,213.47846746444702
67,0.0,0.0,0.0,0.0,441.2488428751627,216.71197414398193
68,0.0,0.0,0.0,0.0,437.82726287841797,218.24820756912231
69,0.0,0.0,0.0,0.0,440.919558207194,222.277250289917
70,0.0,0.0,0.0,0.0,446.352284749349,218.52675676345825
71,0.0,0.0,0.0,0.0,489.97038523356116,203.12455415725708
72,0.0,0.0,0.0,0.0,644.1773096720378,166.80822014808655
73,0.0,0.0,0.0,0.0,720.1775360107422,147.9738736152649
74,0.0,0.0,0.0,0.0,722.939453125,145.88913202285767
75,0.0,0.0,0.0,0.0,718.6703491210938,151.3450062274933
76,0.0,0.0,0.0,0.0,718.0110422770183,154.9776256084442
77,0.0,0.0,0.0,0.0,715.5267333984375,190.91071128845215
78,0.0,0.0,0.0,0.0,712.6073201497395,207.41437911987305
79,0.0,0.0,0.0,0.0,713.02734375,223.18408012390137
80,0.0,0.0,0.0,0.0,706.6714096069336,215.1270568370819
81,0.0,0.0,0.0,0.0,706.0624694824219,213.61527800559998
82,0.0,0.0,0.0,0.0,706.7433929443359,210.04815816879272
83,0.0,0.0,0.0,0.0,705.5914497375488,211.45981192588806
84,0.0,0.0,0.0,0.0,703.7400054931641,202.8400182723999
85,0.0,0.0,0.0,0.0,705.7591247558594,202.70099401474
86,0.0,0.0,0.0,0.0,709.044901529948,206.97007656097412
87,0.0,0.0,0.0,0.0,710.6510162353516,203.42832326889038
88,0.0,0.0,0.0,0.0,709.9738057454426,202.3377513885498
89,0.0,0.0,0.0,0.0,712.6587867736816,202.7206653356552
90,0.0,0.0,0.0,0.0,712.9763539632161,211.03837251663208
91,0.0,0.0,0.0,0.0,712.7482604980469,213.15844416618347
92,0.0,0.0,0.0,0.0,713.8099416097004,217.27386474609375
93,0.0,0.0,0.0,0.0,714.7528076171875,222.81598091125488
94,0.0,0.0,0.0,0.0,717.435302734375,226.27595901489258
95,0.0,0.0,0.0,0.0,715.3721809387207,225.6406134366989
96,0.0,0.0,0.0,0.0,715.669059753418,226.10602498054504
97,0.0,0.0,0.0,0.0,715.5947113037109,233.99412631988525
98,0.0,0.0,0.0,0.0,717.3424275716145,238.94821643829346
99,0.0,0.0,0.0,0.0,714.6757698059082,241.08146846294403
100,0.0,0.0,0.0,0.0,714.1916275024414,247.02755570411682
101,0.0,0.0,0.0,0.0,711.8783760070801,249.73151743412018
102,0.0,0.0,0.0,0.0,713.4320068359375,247.1531581878662
103,0.0,0.0,0.0,0.0,713.0159250895183,248.20931911468506
104,0.0,0.0,0.0,0.0,711.7035166422527,253.7528657913208
105,0.0,0.0,0.0,0.0,631.6885566711426,356.4595377445221
106,0.0,0.0,0.0,0.0,577.4546813964844,423.61472368240356
107,0.0,0.0,0.0,0.0,581.2421894073486,416.89993143081665
108,0.0,0.0,0.0,0.0,585.4748153686523,419.485445022583
109,0.0,0.0,0.0,0.0,578.8006210327148,420.9989261627197
110,0.0,0.0,0.0,0.0,579.8912525177002,421.77507162094116
111,0.0,0.0,0.0,0.0,579.6607462565104,428.21751594543457
112,0.0,0.0,0.0,0.0,631.3013076782227,446.6336989402771
113,0.0,0.0,0.0,0.0,729.7254371643066,470.98440170288086
114,0.0,0.0,0.0,0.0,755.0207138061523,471.79829120635986
115,0.0,0.0,0.0,0.0,756.850700378418,471.31895899772644
116,0.0,0.0,0.0,0.0,757.0269266764324,471.00122451782227
117,0.0,0.0,0.0,0.0,755.7513427734375,472.6781415939331
118,0.0,0.0,0.0,0.0,753.6476135253906,472.52909660339355
119,0.0,0.0,0.0,0.0,752.2081756591797,465.3166151046753
120,0.0,0.0,0.0,0.0,751.3782691955566,466.55572056770325
121,0.0,0.0,0.0,0.0,748.9937337239583,470.7663917541504
122,0.0,0.0,0.0,0.0,750.9696706136067,474.9500799179077
123,0.0,0.0,0.0,0.0,747.9466756184895,476.71706199645996
124,0.0,0.0,0.0,0.0,751.2232208251953,475.10529041290283
125,0.0,0.0,0.0,0.0,664.7295761108398,497.6636266708374
126,0.0,0.0,0.0,0.0,382.37281799316406,565.7807385921478
127,0.0,0.0,0.0,0.0,262.48809178670246,600.5600309371948
128,0.0,0.0,0.0,0.0,260.142027537028,602.1535491943359
129,0.0,0.0,0.0,0.0,260.3174336751302,605.7470226287842
130,0.0,0.0,0.0,0.0,255.43101628621417,602.8667449951172
131,0.0,0.0,0.0,0.0,254.8999087015788,601.3912296295166
132,0.0,0.0,0.0,0.0,253.59242121378583,601.0163354873657
133,0.0,0.0,0.0,0.0,258.50894927978516,599.830470085144
134,0.0,0.0,0.0,0.0,297.1215534210205,720
135,0.0,0.0,0.0,0.0,349.7926998138428,720
136,0.0,0.0,0.0,0.0,363.46745808919275,720
137,0.0,0.0,0.0,0.0,366.3279469807943,720
138,0.0,0.0,0.0,0.0,358.33482106526696,720
139,0.0,0.0,0.0,0.0,362.008056640625,720
140,0.0,0.0,0.0,0.0,367.0348993937174,720
141,0.0,0.0,0.0,0.0,388.4382629394531,720
142,0.0,0.0,0.0,0.0,400.254872639974,720
143,0.0,0.0,0.0,0.0,406.1964670817057,720
144,0.0,0.0,0.0,0.0,401.58650716145837,720
145,0.0,0.0,0.0,0.0,402.5667190551758,720
146,0.0,0.0,0.0,0.0,442.42375691731775,720
147,0.0,0.0,0.0,0.0,504.34154510498047,720
148,0.0,0.0,0.0,0.0,508.65987141927087,720
149,0.0,0.0,0.0,0.0,506.66149139404297,720
150,0.0,0.0,0.0,0.0,511.82777404785156,720
151,0.0,0.0,0.0,0.0,504.68310038248694,720
152,0.0,0.0,0.0,0.0,505.5214055379232,720
153,0.0,0.0,0.0,0.0,508.6656188964844,720
154,0.0,0.0,0.0,0.0,488.34031422932946,720
155,0.0,0.0,0.0,0.0,449.2416127522787,720
156,0.0,0.0,0.0,0.0,443.7483469645182,720
157,0.0,0.0,0.0,0.0,445.1445897420248,720
158,0.0,0.0,0.0,0.0,446.93119049072266,720
159,0.0,0.0,0.0,0.0,440.60054779052734,720
160,0.0,0.0,0.0,0.0,388.4954706827799,720
161,0.0,0.0,0.0,0.0,375.63045501708984,720
162,0.0,0.0,0.0,0.0,375.63045501708984,720
163,0.0,0.0,0.0,0.0,371.44683837890625,720
164,0.0,0.0,0.0,0.0,374.9699147542318,720
165,0.0,0.0,0.0,0.0,374.26545461018884,720
166,0.0,0.0,0.0,0.0,381.9342168172201,720
167,0.0,0.0,0.0,0.0,384.1335678100586,720
168,0.0,0.0,0.0,0.0,373.4597142537435,720
169,0.0,0.0,0.0,0.0,419.2644500732422,720
170,0.0,0.0,0.0,0.0,271.69396718343097,720
171,0.0,0.0,0.0,0.0,198.63338470458984,720
172,0.0,0.0,0.0,0.0,181.26097361246747,720
173,0.0,0.0,0.0,0.0,182.02030181884766,720
174,0.0,0.0,0.0,0.0,175.53465525309247,720
175,0.0,0.0,0.0,0.0,171.1046028137207,720
176,0.0,0.0,0.0,0.0,180.36928812662762,720
177,0.0,0.0,0.0,0.0,178.87897491455078,720
178,0.0,0.0,0.0,0.0,204.91606394449872,720
179,0.0,0.0,0.0,0.0,504.6725845336914,720
180,0.0,0.0,0.0,0.0,623.0458323160807,720
181,0.0,0.0,0.0,0.0,623.401018778483,720
182,0.0,0.0,0.0,0.0,618.062998453776,720
183,0.0,0.0,0.0,0.0,622.5988515218099,720
184,0.0,0.0,0.0,0.0,622.5442759195963,720
185,0.0,0.0,0.0,0.0,639.9332555135092,503.3360481262207
186,0.0,0.0,0.0,0.0,666.4552307128906,325.73415756225586
187,0.0,0.0,0.0,0.0,673.1577555338542,303.60008239746094
188,0.0,0.0,0.0,0.0,671.5784200032551,300.52173614501953
189,0.0,0.0,0.0,0.0,671.2435150146484,308.48105907440186
190,0.0,0.0,0.0,0.0,674.6874745686848,300.82135677337646
191,0.0,0.0,0.0,0.0,677.3617553710938,299.5513129234314
192,0.0,0.0,0.0,0.0,678.9566294352214,299.2032265663147
193,0.0,0.0,0.0,0.0,628.0932362874349,370.8983588218689
194,0.0,0.0,0.0,0.0,586.8307876586914,428.8557958602905
195,0.0,0.0,0.0,0.0,576.9402186075846,442.4268865585327
196,0.0,0.0,0.0,0.0,582.8859837849935,440.9057950973511
197,0.0,0.0,0.0,0.0,580.6043497721354,440.2897882461548
198,0.0,0.0,0.0,0.0,578.4270985921224,438.57951164245605
199,0.0,0.0,0.0,0.0,622.6585261027018,379.91894245147705
200,0.0,0.0,0.0,0.0,679.4952392578125,317.2705006599426
201,0.0,0.0,0.0,0.0,685.8244069417317,313.88702630996704
202,0.0,0.0,0.0,0.0,686.3970184326172,312.89406538009644
203,0.0,0.0,0.0,0.0,686.062520345052,314.67835664749146
204,0.0,0.0,0.0,0.0,682.4235534667969,312.0980501174927
205,0.0,0.0,0.0,0.0,685.9599304199219,308.0798292160034
206,0.0,0.0,0.0,0.0,689.3746439615886,312.70710468292236
207,0.0,0.0,0.0,0.0,688.8637288411458,316.05828523635864
208,0.0,0.0,0.0,0.0,687.6195780436199,308.0726480484009
209,0.0,0.0,0.0,0.0,689.7519175211589,306.30027294158936
210,0.0,0.0,0.0,0.0,691.7093658447266,303.1028151512146
211,0.0,0.0,0.0,0.0,694.7904968261719,304.10791397094727
212,0.0,0.0,0.0,0.0,694.3609364827473,230.40033102035522
213,0.0,0.0,0.0,0.0,699.7427622477214,210.17993688583374
214,0.0,0.0,0.0,0.0,702.3890940348308,195.03958940505981
215,0.0,0.0,0.0,0.0,704.072774251302,195.8200764656067
216,0.0,0.0,0.0,0.0,706.2098693847656,192.62725353240967
217,0.0,0.0,0.0,0.0,707.1887461344402,185.86719274520874
218,0.0,0.0,0.0,0.0,706.615727742513,187.87799835205078
219,0.0,0.0,0.0,0.0,714.165776570638,185.88229894638062
220,0.0,0.0,0.0,0.0,709.4032541910808,180.01613974571228
221,0.0,0.0,0.0,0.0,616.7005157470703,417.9937505722046
222,0.0,0.0,0.0,0.0,558.0357869466146,567.8893089294434
223,0.0,0.0,0.0,0.0,551.3903554280599,582.6322889328003
224,0.0,0.0,0.0,0.0,551.8603642781576,580.3424549102783
225,0.0,0.0,0.0,0.0,548.9244079589844,581.9551277160645
226,0.0,0.0,0.0,0.0,552.8274281819662,586.3344669342041
227,0.0,0.0,0.0,0.0,548.4059397379557,578.7787628173828
228,0.0,0.0,0.0,0.0,548.798967997233,587.3403024673462
229,0.0,0.0,0.0,0.0,549.1923522949219,588.158369064331
230,0.0,0.0,0.0,0.0,554.8323694864908,585.5243110656738
231,0.0,0.0,0.0,0.0,614.1908518473307,497.63362884521484
232,0.0,0.0,0.0,0.0,685.4914855957031,418.2406997680664
233,0.0,0.0,0.0,0.0,693.1510925292969,421.335825920105
234,0.0,0.0,0.0,0.0,689.4521840413411,421.12149238586426
235,0.0,0.0,0.0,0.0,689.1410064697266,424.5649194717407
236,0.0,0.0,0.0,0.0,691.6895039876301,419.29571628570557
237,0.0,0.0,0.0,0.0,695.5574289957683,412.64920234680176
238,0.0,0.0,0.0,0.0,695.2414957682292,421.15264892578125
239,0.0,0.0,0.0,0.0,632.1680959065756,415.8385992050171
240,0.0,0.0,0.0,0.0,337.2635269165039,275.0840735435486
241,0.0,0.0,0.0,0.0,87.51834551493326,156.21650218963623
242,0.0,0.0,0.0,0.0,93.55475743611655,152.49118208885193
243,0.0,0.0,0.0,0.0,91.20322863260904,158.06764483451843
244,0.0,0.0,0.0,0.0,94.08327420552573,163.0915653705597
245,0.0,0.0,0.0,0.0,93.02817980448404,164.71396565437317
246,0.0,0.0,0.0,0.0,94.29811477661133,173.93329739570618
247,0.0,0.0,0.0,0.0,90.27499198913574,166.86001539230347
248,0.0,0.0,0.0,0.0,97.94169425964355,167.90497183799744
249,0.0,0.0,0.0,0.0,94.19502258300781,167.97412991523743
250,0.0,0.0,0.0,0.0,87.670046488444,166.56741857528687
251,0.0,0.0,0.0,0.0,94.89106178283691,164.2411744594574
252,0.0,0.0,0.0,0.0,94.89106178283691,164.2411744594574
253,0.0,0.0,0.0,0.0,94.89106178283691,164.2411744594574
254,0.0,0.0,0.0,0.0,733.9775848388672,219.98198747634888
255,0.0,0.0,0.0,0.0,716.7529551188152,197.646803855896
256,0.0,0.0,0.0,0.0,719.8865763346355,194.29860591888428
257,0.0,0.0,0.0,0.0,716.5078735351562,200.65579175949097
258,0.0,0.0,0.0,0.0,719.2974853515625,199.5527172088623
259,0.0,0.0,0.0,0.0,717.4640655517578,203.6335802078247
260,0.0,0.0,0.0,0.0,716.9478607177734,202.85420894622803
261,0.0,0.0,0.0,0.0,721.7248280843098,206.46386861801147
262,0.0,0.0,0.0,0.0,715.7560475667317,212.01297998428345
263,0.0,0.0,0.0,0.0,716.4246877034504,236.41387224197388
264,0.0,0.0,0.0,0.0,711.7335255940754,247.74388790130615
265,0.0,0.0,0.0,0.0,710.693842569987,250.92665433883667
266,0.0,0.0,0.0,0.0,707.9758707682292,249.3675971031189
267,0.0,0.0,0.0,0.0,703.4086608886719,257.5478267669678
268,0.0,0.0,0.0,0.0,707.2666676839192,255.99452018737793
269,0.0,0.0,0.0,0.0,708.0956776936848,254.8514199256897
270,0.0,0.0,0.0,0.0,709.1932678222656,249.89395380020142
271,0.0,0.0,0.0,0.0,713.9739227294922,248.53075504302979
272,0.0,0.0,0.0,0.0,709.8923238118489,250.74902057647705
273,0.0,0.0,0.0,0.0,531.1993408203125,381.0731792449951
274,0.0,0.0,0.0,0.0,344.9889246622721,555.4063510894775
275,0.0,0.0,0.0,0.0,325.9405517578125,586.2022590637207
276,0.0,0.0,0.0,0.0,324.3068822224935,581.7263603210449
277,0.0,0.0,0.0,0.0,324.2060216267904,580.7464742660522
278,0.0,0.0,0.0,0.0,325.07425944010413,579.9417686462402
279,0.0,0.0,0.0,0.0,325.25185902913415,576.6945362091064
280,0.0,0.0,0.0,0.0,419.086659749349,567.7233266830444
281,0.0,0.0,0.0,0.0,468.1923802693685,559.9280548095703
282,0.0,0.0,0.0,0.0,482.300656636556,561.0890579223633
283,0.0,0.0,0.0,0.0,480.1173528035482,560.2543115615845
284,0.0,0.0,0.0,0.0,481.97531382242835,558.6090517044067
285,0.0,0.0,0.0,0.0,481.90127054850257,552.8937578201294
286,0.0,0.0,0.0,0.0,478.7743504842123,555.0234174728394
287,0.0,0.0,0.0,0.0,482.21499125162757,553.6830139160156
288,0.0,0.0,0.0,0.0,486.4648564656576,543.3918142318726
289,0.0,0.0,0.0,0.0,542.2416305541992,341.021032333374
290,0.0,0.0,0.0,0.0,577.8891881306967,232.21620798110962
291,0.0,0.0,0.0,0.0,578.4713236490885,211.37686729431152
292,0.0,0.0,0.0,0.0,573.9845784505209,201.5175747871399
293,0.0,0.0,0.0,0.0,575.1233927408854,194.4088840484619
294,0.0,0.0,0.0,0.0,580.6118392944336,200.26511192321777
295,0.0,0.0,0.0,0.0,580.764045715332,200.63703060150146
296,0.0,0.0,0.0,0.0,582.066764831543,197.40903854370117
297,0.0,0.0,0.0,0.0,582.7494557698568,192.23868370056152
298,0.0,0.0,0.0,0.0,582.773068745931,190.69254398345947
299,0.0,0.0,0.0,0.0,580.2161280314127,189.2854356765747
300,0.0,0.0,0.0,0.0,592.061907450358,185.64618587493896
301,0.0,0.0,0.0,0.0,612.5149408976237,156.95253252983093
302,0.0,0.0,0.0,0.0,613.1012090047201,150.05821108818054
303,0.0,0.0,0.0,0.0,609.8276392618815,150.54104804992676
304,0.0,0.0,0.0,0.0,610.6593577067057,155.93703389167786
305,0.0,0.0,0.0,0.0,611.8734868367513,158.1680703163147
306,0.0,0.0,0.0,0.0,664.8598607381184,196.41027688980103
307,0.0,0.0,0.0,0.0,718.9669036865234,233.38907718658447
308,0.0,0.0,0.0,0.0,721.4056650797527,236.7726230621338
309,0.0,0.0,0.0,0.0,724.1304779052734,242.53915071487427
310,0.0,0.0,0.0,0.0,719.5624287923176,244.4953966140747
311,0.0,0.0,0.0,0.0,721.3623809814453,236.95552110671997
312,0.0,0.0,0.0,0.0,721.7691040039062,236.11224174499512
313,0.0,0.0,0.0,0.0,721.7691040039062,236.11224174499512
314,0.0,0.0,0.0,0.0,721.7691040039062,236.11224174499512
315,0.0,0.0,0.0,0.0,729.7694905598958,333.06066513061523
316,0.0,0.0,0.0,0.0,732.3579661051433,380.353045463562
317,0.0,0.0,0.0,0.0,730.0144449869792,379.3278980255127
318,0.0,0.0,0.0,0.0,729.6704864501953,380.78946590423584
319,0.0,0.0,0.0,0.0,731.3799285888672,380.1583671569824
320,0.0,0.0,0.0,0.0,727.7004241943359,373.6727571487427
321,0.0,0.0,0.0,0.0,726.6030120849609,374.62132930755615
322,0.0,0.0,0.0,0.0,731.2973785400391,378.56948375701904
323,0.0,0.0,0.0,0.0,732.5134531656902,385.8332633972168
324,0.0,0.0,0.0,0.0,726.6245269775391,379.85851764678955
325,0.0,0.0,0.0,0.0,725.5292256673176,377.6634693145752
326,0.0,0.0,0.0,0.0,729.8711903889973,374.1762399673462
327,0.0,0.0,0.0,0.0,727.3826853434246,372.14763164520264
328,0.0,0.0,0.0,0.0,697.0828755696614,326.4818572998047
329,0.0,0.0,0.0,0.0,634.2745717366537,228.78878116607666
330,0.0,0.0,0.0,0.0,626.9001134236654,219.2616891860962
331,0.0,0.0,0.0,0.0,631.2163543701172,206.6267967224121
332,0.0,0.0,0.0,0.0,627.8797276814779,207.2322392463684
333,0.0,0.0,0.0,0.0,629.8715591430664,202.98312664031982
334,0.0,0.0,0.0,0.0,631.2946573893229,201.95724248886108
335,0.0,0.0,0.0,0.0,629.4489034016927,199.77959632873535
336,0.0,0.0,0.0,0.0,584.5101801554362,175.30694246292114
337,0.0,0.0,0.0,0.0,519.4817860921224,111.70995354652405
338,0.0,0.0,0.0,0.0,519.8872375488281,95.23428082466125
339,0.0,0.0,0.0,0.0,527.0801035563151,82.40143060684204
340,0.0,0.0,0.0,0.0,523.1181716918945,80.17138302326202
341,0.0,0.0,0.0,0.0,524.4733301798502,81.96273565292358
342,0.0,0.0,0.0,0.0,523.6605453491211,85.71096181869507
343,0.0,0.0,0.0,0.0,526.1734008789062,90.0030791759491
344,0.0,0.0,0.0,0.0,530.2115249633789,81.44540548324585
345,0.0,0.0,0.0,0.0,525.2716191609701,95.90936064720154
346,0.0,0.0,0.0,0.0,526.4616266886393,91.27458214759827
347,0.0,0.0,0.0,0.0,527.1470133463541,95.20995140075684
348,0.0,0.0,0.0,0.0,526.1149597167969,100.26836514472961
349,0.0,0.0,0.0,0.0,523.4374109903971,101.47037029266357
350,0.0,0.0,0.0,0.0,525.1419448852539,104.85710620880127
351,0.0,0.0,0.0,0.0,520.4817835489908,101.59045815467834
352,0.0,0.0,0.0,0.0,519.9323272705078,102.9433000087738
353,0.0,0.0,0.0,0.0,523.5076777140299,111.9045102596283
354,0.0,0.0,0.0,0.0,524.5610173543295,115.95909476280212
355,0.0,0.0,0.0,0.0,527.2491327921549,116.10837578773499
356,0.0,0.0,0.0,0.0,524.8554484049479,116.91226601600647
357,0.0,0.0,0.0,0.0,528.109499613444,114.72838640213013
358,0.0,0.0,0.0,0.0,530.1297251383463,124.54452753067017
359,0.0,0.0,0.0,0.0,526.0387547810873,122.20383524894714
360,0.0,0.0,0.0,0.0,522.3719278971354,126.19103908538818
361,0.0,0.0,0.0,0.0,523.1444931030273,130.09015917778015
362,0.0,0.0,0.0,0.0,519.4783401489258,135.5180025100708
363,0.0,0.0,0.0,0.0,516.5410868326823,131.2856411933899
364,0.0,0.0,0.0,0.0,515.9946314493815,137.9297125339508
365,0.0,0.0,0.0,0.0,511.6307957967123,145.9066665172577
366,0.0,0.0,0.0,0.0,506.7332204182943,144.11263346672058
367,0.0,0.0,0.0,0.0,500.6521352132162,156.4110803604126
368,0.0,0.0,0.0,0.0,493.0584081013998,177.60593175888062
369,0.0,0.0,0.0,0.0,416.5129725138346,343.901903629303
370,0.0,0.0,0.0,0.0,399.71753438313806,420.3796720504761
371,0.0,0.0,0.0,0.0,397.85280863444007,432.9388475418091
372,0.0,0.0,0.0,0.0,398.72273763020837,430.9949827194214
373,0.0,0.0,0.0,0.0,399.1848373413086,436.17043018341064
374,0.0,0.0,0.0,0.0,398.84401957194007,440.4318952560425
375,0.0,0.0,0.0,0.0,398.41724395751953,440.7049798965454
376,0.0,0.0,0.0,0.0,400.8791732788086,430.053505897522
377,0.0,0.0,0.0,0.0,401.3707860310873,431.89218521118164
378,0.0,0.0,0.0,0.0,404.53798929850257,437.5079298019409
379,0.0,0.0,0.0,0.0,401.7084503173828,436.41008377075195
380,0.0,0.0,0.0,0.0,401.9283676147461,438.5221767425537
381,0.0,0.0,0.0,0.0,400.124142964681,436.62121295928955
382,0.0,0.0,0.0,0.0,409.7377014160156,364.7835159301758
383,0.0,0.0,0.0,0.0,428.7153116861979,213.05569410324097
384,0.0,0.0,0.0,0.0,434.0721766153971,180.65580368041992
385,0.0,0.0,0.0,0.0,434.4627126057943,187.5378942489624
386,0.0,0.0,0.0,0.0,433.51460774739587,189.5584487915039
387,0.0,0.0,0.0,0.0,435.68553924560547,186.5621566772461
388,0.0,0.0,0.0,0.0,440.0037638346354,188.80475521087646
389,0.0,0.0,0.0,0.0,439.1456095377604,191.95848941802979
390,0.0,0.0,0.0,0.0,440.33476511637366,194.59110260009766
391,0.0,0.0,0.0,0.0,437.70571390787757,188.3626627922058
392,0.0,0.0,0.0,0.0,442.89914449055993,181.40889644622803
393,0.0,0.0,0.0,0.0,438.1232452392578,183.41835021972656
394,0.0,0.0,0.0,0.0,440.4840977986654,186.11297607421875
395,0.0,0.0,0.0,0.0,435.55562337239587,182.22344398498535
396,0.0,0.0,0.0,0.0,440.25239308675134,174.1027057170868
397,0.0,0.0,0.0,0.0,438.509521484375,175.16953468322754
398,0.0,0.0,0.0,0.0,438.4014892578125,183.49720001220703
399,0.0,0.0,0.0,0.0,438.1078084309896,178.99417161941528
400,0.0,0.0,0.0,0.0,438.38705698649085,174.60513710975647
401,0.0,0.0,0.0,0.0,438.355458577474,180.60831785202026
402,0.0,0.0,0.0,0.0,436.88358306884766,174.44781303405762
403,0.0,0.0,0.0,0.0,444.6956253051758,164.2148995399475
404,0.0,0.0,0.0,0.0,438.2006200154623,179.31890487670898
405,0.0,0.0,0.0,0.0,438.0185190836588,174.76998567581177
406,0.0,0.0,0.0,0.0,442.06783294677734,166.0920524597168
407,0.0,0.0,0.0,0.0,441.21229807535804,163.1808614730835
408,0.0,0.0,0.0,0.0,444.0384419759115,172.50173091888428
409,0.0,0.0,0.0,0.0,438.5610326131185,175.83250880241394
410,0.0,0.0,0.0,0.0,439.8558044433594,174.87729907035828
411,0.0,0.0,0.0,0.0,440.2567672729492,177.85092115402222
412,0.0,0.0,0.0,0.0,443.5013326009115,169.47083115577698
413,0.0,0.0,0.0,0.0,440.5448913574219,170.4296600818634
414,0.0,0.0,0.0,0.0,439.42438761393225,174.19565677642822
415,0.0,0.0,0.0,0.0,443.83786519368493,174.24511671066284
416,0.0,0.0,0.0,0.0,444.3638356526693,168.64913821220398
417,0.0,0.0,0.0,0.0,441.20470682779944,169.79459881782532
418,0.0,0.0,0.0,0.0,444.4007364908854,176.74509644508362
419,0.0,0.0,0.0,0.0,442.38834381103516,187.03653573989868
420,0.0,0.0,0.0,0.0,477.972157796224,347.4599862098694
421,0.0,0.0,0.0,0.0,484.39534505208337,441.70440673828125
