42,0.0,0.0,0.0,0.0,648.8906288146973,354.399493932724
43,0.0,0.0,0.0,0.0,647.1416091918945,358.7310254573822
44,0.0,0.0,0.0,0.0,647.7995300292969,375.8659100532532
45,0.0,0.0,0.0,0.0,650.9601084391277,375.0941848754883
46,0.0,0.0,0.0,0.0,645.1739692687988,371.39713525772095
47,0.0,0.0,0.0,0.0,640.1771450042725,365.55149137973785
48,0.0,0.0,0.0,0.0,643.3724975585938,371.51546359062195
49,0.0,0.0,0.0,0.0,649.6231587727864,385.9663438796997
50,0.0,0.0,0.0,0.0,648.9842414855957,369.64229464530945
51,0.0,0.0,0.0,0.0,650.9039115905762,375.44309735298157
52,0.0,0.0,0.0,0.0,644.631175994873,381.7758572101593
53,0.0,0.0,0.0,0.0,650.8833567301433,386.4476537704468
54,0.0,0.0,0.0,0.0,645.294303894043,387.44783878326416
55,0.0,0.0,0.0,0.0,648.8703346252441,381.92614674568176
56,0.0,0.0,0.0,0.0,648.2016754150391,373.5091173648834
57,0.0,0.0,0.0,0.0,652.521464029948,375.49211025238037
58,0.0,0.0,0.0,0.0,647.9056167602539,373.8718593120575
59,0.0,0.0,0.0,0.0,644.0034484863281,382.04371333122253
60,0.0,0.0,0.0,0.0,639.220380783081,376.4360725879669
61,0.0,0.0,0.0,0.0,639.1683578491211,376.9127082824707
62,0.0,0.0,0.0,0.0,649.6103096008301,371.0006833076477
63,0.0,0.0,0.0,0.0,645.7428359985352,377.9116094112396
64,0.0,0.0,0.0,0.0,644.2782211303711,366.0403347015381
65,0.0,0.0,0.0,0.0,644.1264343261719,375.69258213043213
66,0.0,0.0,0.0,0.0,646.080379486084,373.3507490158081
67,0.0,0.0,0.0,0.0,646.750431060791,380.93714118003845
68,0.0,0.0,0.0,0.0,638.2231044769287,380.2239418029785
69,0.0,0.0,0.0,0.0,644.9992370605469,368.23007583618164
70,0.0,0.0,0.0,0.0,654.930591583252,378.3521783351898
71,0.0,0.0,0.0,0.0,646.523380279541,375.07006645202637
72,0.0,0.0,0.0,0.0,647.889518737793,367.37529158592224
73,0.0,0.0,0.0,0.0,647.3795572916667,365.2307939529419
74,0.0,0.0,0.0,0.0,645.3804397583008,367.0786392688751
75,0.0,0.0,0.0,0.0,648.8420295715332,359.53724920749664
76,0.0,0.0,0.0,0.0,649.8086738586426,366.4099645614624
77,0.0,0.0,0.0,0.0,653.1468200683594,365.5851173400879
78,0.0,0.0,0.0,0.0,650.8181953430176,368.6023271083832
79,0.0,0.0,0.0,0.0,647.4164199829102,372.0073699951172
80,0.0,0.0,0.0,0.0,653.304328918457,377.02438831329346
81,0.0,0.0,0.0,0.0,651.6073226928711,381.9900155067444
82,0.0,0.0,0.0,0.0,650.2369181315105,377.0760154724121
83,0.0,0.0,0.0,0.0,653.0113410949707,379.78260040283203
84,0.0,0.0,0.0,0.0,653.3764457702637,380.13811111450195
85,0.0,0.0,0.0,0.0,655.6312942504883,374.2902088165283
86,0.0,0.0,0.0,0.0,648.4319305419922,381.6410493850708
87,0.0,0.0,0.0,0.0,647.6655387878418,386.343594789505
88,0.0,0.0,0.0,0.0,653.6933898925781,375.2981722354889
89,0.0,0.0,0.0,0.0,648.6179542541504,379.7304904460907
90,0.0,0.0,0.0,0.0,645.6363677978516,378.87102127075195
91,0.0,0.0,0.0,0.0,652.2960472106934,384.2764699459076
92,0.0,0.0,0.0,0.0,650.0976371765137,385.55267572402954
93,0.0,0.0,0.0,0.0,653.8205909729004,381.1085021495819
94,0.0,0.0,0.0,0.0,651.7236073811848,374.89449977874756
95,0.0,0.0,0.0,0.0,651.7087364196777,372.9172933101654
96,0.0,0.0,0.0,0.0,648.5005569458008,378.5612726211548
97,0.0,0.0,0.0,0.0,657.8411865234375,378.5262107849121
98,0.0,0.0,0.0,0.0,544.1730753580729,323.54912996292114
99,0.0,0.0,0.0,0.0,334.46746826171875,231.09574913978577
100,0.0,0.0,0.0,0.0,331.00610733032227,243.57776284217834
101,0.0,0.0,0.0,0.0,326.2184143066406,239.20338034629822
102,0.0,0.0,0.0,0.0,311.15935643513996,235.22709846496582
103,0.0,0.0,0.0,0.0,304.08868312835693,230.31700193881989
104,0.0,0.0,0.0,0.0,304.3864345550537,224.34682309627533
105,0.0,0.0,0.0,0.0,305.7757902145386,220.03955483436584
106,0.0,0.0,0.0,0.0,301.60900751749676,229.01297807693481
107,0.0,0.0,0.0,0.0,304.752254486084,234.2143213748932
108,0.0,0.0,0.0,0.0,304.9184274673462,225.17077088356018
109,0.0,0.0,0.0,0.0,302.8285551071167,231.04548454284668
110,0.0,0.0,0.0,0.0,307.96165466308594,227.23317861557007
111,0.0,0.0,0.0,0.0,308.0061912536621,231.29402339458466
112,0.0,0.0,0.0,0.0,305.72601318359375,228.29438030719757
113,0.0,0.0,0.0,0.0,300.96033096313477,228.59079122543335
114,0.0,0.0,0.0,0.0,308.8532495498657,222.04779982566833
115,0.0,0.0,0.0,0.0,302.76065190633136,230.48206329345703
116,0.0,0.0,0.0,0.0,305.438551902771,218.55791866779327
117,0.0,0.0,0.0,0.0,308.3695411682129,222.79108822345734
118,0.0,0.0,0.0,0.0,306.48718516031903,223.04206609725952
119,0.0,0.0,0.0,0.0,303.3620500564575,227.4028193950653
120,0.0,0.0,0.0,0.0,303.04173469543457,228.21755647659302
121,0.0,0.0,0.0,0.0,304.67517375946045,226.9252198934555
122,0.0,0.0,0.0,0.0,307.9021644592285,237.3620367050171
123,0.0,0.0,0.0,0.0,307.1388864517212,238.15502285957336
124,0.0,0.0,0.0,0.0,310.8081293106079,232.40832030773163
125,0.0,0.0,0.0,0.0,309.6679973602295,234.98531699180603
126,0.0,0.0,0.0,0.0,310.91436862945557,230.33106744289398
127,0.0,0.0,0.0,0.0,308.8007100423177,228.77891063690186
128,0.0,0.0,0.0,0.0,304.2088556289673,236.6830050945282
129,0.0,0.0,0.0,0.0,309.6622323989868,235.18162786960602
130,0.0,0.0,0.0,0.0,310.678391456604,232.07794189453125
131,0.0,0.0,0.0,0.0,307.9505221048991,236.71087503433228
132,0.0,0.0,0.0,0.0,307.5706911087036,232.94538974761963
133,0.0,0.0,0.0,0.0,309.01673316955566,235.55094122886658
134,0.0,0.0,0.0,0.0,310.1691770553589,237.41325795650482
135,0.0,0.0,0.0,0.0,307.5045903523763,226.20444774627686
136,0.0,0.0,0.0,0.0,307.7721834182739,227.99826979637146
137,0.0,0.0,0.0,0.0,304.71702575683594,235.33335506916046
138,0.0,0.0,0.0,0.0,304.44440841674805,233.20799946784973
139,0.0,0.0,0.0,0.0,306.8468729654948,233.60858917236328
140,0.0,0.0,0.0,0.0,308.76080989837646,235.83028256893158
141,0.0,0.0,0.0,0.0,310.190486907959,228.0555135011673
142,0.0,0.0,0.0,0.0,305.69316387176514,219.97373342514038
143,0.0,0.0,0.0,0.0,306.9812711079915,221.727933883667
144,0.0,0.0,0.0,0.0,309.07604217529297,223.480104804039
145,0.0,0.0,0.0,0.0,310.47688007354736,229.74655508995056
146,0.0,0.0,0.0,0.0,301.88788414001465,223.59523057937622
147,0.0,0.0,0.0,0.0,306.70710881551105,232.31252431869507
148,0.0,0.0,0.0,0.0,469.0934085845947,218.43794882297516
149,0.0,0.0,0.0,0.0,610.8561611175537,212.06275641918182
150,0.0,0.0,0.0,0.0,614.054126739502,217.27586567401886
151,0.0,0.0,0.0,0.0,623.3582560221354,217.84790754318237
152,0.0,0.0,0.0,0.0,636.8437767028809,220.88285744190216
153,0.0,0.0,0.0,0.0,636.785945892334,218.71985971927643
154,0.0,0.0,0.0,0.0,636.319580078125,216.07946634292603
155,0.0,0.0,0.0,0.0,637.2389888763428,217.5217491388321
156,0.0,0.0,0.0,0.0,636.4360682169596,209.357271194458
157,0.0,0.0,0.0,0.0,648.1158065795898,206.36319637298584
158,0.0,0.0,0.0,0.0,648.2848739624023,202.19198048114777
159,0.0,0.0,0.0,0.0,647.7693557739258,201.9034069776535
160,0.0,0.0,0.0,0.0,648.5645294189453,197.57802486419678
161,0.0,0.0,0.0,0.0,647.7552223205566,204.21086311340332
162,0.0,0.0,0.0,0.0,645.2402496337891,202.73571252822876
163,0.0,0.0,0.0,0.0,647.1991729736328,208.83156538009644
164,0.0,0.0,0.0,0.0,642.9408836364746,203.70614111423492
165,0.0,0.0,0.0,0.0,650.2225875854492,205.1233559846878
166,0.0,0.0,0.0,0.0,648.0649757385254,206.39407396316528
167,0.0,0.0,0.0,0.0,646.0635375976562,214.13982689380646
168,0.0,0.0,0.0,0.0,646.2591044108074,226.69390439987183
169,0.0,0.0,0.0,0.0,642.3834419250488,227.55498111248016
170,0.0,0.0,0.0,0.0,647.2577476501465,223.97395312786102
171,0.0,0.0,0.0,0.0,645.2369117736816,216.60377383232117
172,0.0,0.0,0.0,0.0,644.3868764241536,207.61630296707153
173,0.0,0.0,0.0,0.0,642.956600189209,207.08640575408936
174,0.0,0.0,0.0,0.0,644.73801612854,204.78936731815338
175,0.0,0.0,0.0,0.0,642.4317932128906,200.19964635372162
176,0.0,0.0,0.0,0.0,645.4919687906902,204.81167078018188
177,0.0,0.0,0.0,0.0,645.4202651977539,213.48961651325226
178,0.0,0.0,0.0,0.0,641.5135288238525,203.76961290836334
179,0.0,0.0,0.0,0.0,643.8298416137695,199.04543280601501
180,0.0,0.0,0.0,0.0,642.6153818766277,199.57072019577026
181,0.0,0.0,0.0,0.0,640.3519058227539,204.01023924350739
182,0.0,0.0,0.0,0.0,643.9914321899414,198.1799429655075
183,0.0,0.0,0.0,0.0,645.1429748535156,194.85813438892365
184,0.0,0.0,0.0,0.0,650.2284240722656,198.15247535705566
185,0.0,0.0,0.0,0.0,655.8036231994629,196.4160418510437
186,0.0,0.0,0.0,0.0,655.3623199462891,201.8384063243866
187,0.0,0.0,0.0,0.0,658.5760498046875,199.61361050605774
188,0.0,0.0,0.0,0.0,662.4871444702148,196.58275723457336
189,0.0,0.0,0.0,0.0,664.3910980224609,198.90804290771484
190,0.0,0.0,0.0,0.0,659.9561500549316,193.02501618862152
191,0.0,0.0,0.0,0.0,654.6185874938965,190.63556492328644
192,0.0,0.0,0.0,0.0,658.3377075195312,191.20132863521576
193,0.0,0.0,0.0,0.0,662.2085825602214,194.95618343353271
194,0.0,0.0,0.0,0.0,664.7353744506836,195.72238504886627
195,0.0,0.0,0.0,0.0,660.7913970947266,194.13791298866272
196,0.0,0.0,0.0,0.0,647.0952033996582,187.38141775131226
197,0.0,0.0,0.0,0.0,651.9084930419922,198.43342065811157
198,0.0,0.0,0.0,0.0,860.4104423522949,196.68754041194916
199,0.0,0.0,0.0,0.0,981.9691848754883,199.25789594650269
200,0.0,0.0,0.0,0.0,983.0032157897949,193.93665075302124
201,0.0,0.0,0.0,0.0,981.6766103108723,187.35562562942505
202,0.0,0.0,0.0,0.0,983.4003067016602,186.60664558410645
203,0.0,0.0,0.0,0.0,985.7388114929199,186.62773311138153
204,0.0,0.0,0.0,0.0,986.7807579040527,194.78110671043396
205,0.0,0.0,0.0,0.0,975.4258473714192,195.44034004211426
206,0.0,0.0,0.0,0.0,976.2295913696289,197.52824127674103
207,0.0,0.0,0.0,0.0,981.4661979675293,199.0964537858963
208,0.0,0.0,0.0,0.0,976.7864036560059,197.7117097377777
209,0.0,0.0,0.0,0.0,976.3277180989583,195.68387746810913
210,0.0,0.0,0.0,0.0,980.7717132568359,203.38054776191711
211,0.0,0.0,0.0,0.0,985.115909576416,198.23358178138733
212,0.0,0.0,0.0,0.0,985.4459953308105,200.9201842546463
213,0.0,0.0,0.0,0.0,984.1416168212891,202.78264045715332
214,0.0,0.0,0.0,0.0,983.5352325439453,199.05095279216766
215,0.0,0.0,0.0,0.0,982.6926803588867,198.6384880542755
216,0.0,0.0,0.0,0.0,977.963809967041,196.8448305130005
217,0.0,0.0,0.0,0.0,982.3105112711589,201.86206340789795
218,0.0,0.0,0.0,0.0,985.5009460449219,205.91750979423523
219,0.0,0.0,0.0,0.0,985.6023597717285,209.6970373392105
220,0.0,0.0,0.0,0.0,983.0410766601562,209.04685378074646
221,0.0,0.0,0.0,0.0,982.1057637532551,208.86017560958862
222,0.0,0.0,0.0,0.0,980.5097389221191,208.00115168094635
223,0.0,0.0,0.0,0.0,987.0365333557129,210.59713304042816
224,0.0,0.0,0.0,0.0,984.5676612854004,204.10579562187195
225,0.0,0.0,0.0,0.0,984.4394938151042,209.85509634017944
226,0.0,0.0,0.0,0.0,988.3518409729004,210.29875338077545
227,0.0,0.0,0.0,0.0,982.1537590026855,201.35047495365143
228,0.0,0.0,0.0,0.0,982.0492362976074,207.8843253850937
229,0.0,0.0,0.0,0.0,981.7715962727864,208.50691080093384
230,0.0,0.0,0.0,0.0,986.2064552307129,213.91148507595062
231,0.0,0.0,0.0,0.0,985.3598213195801,208.95732700824738
232,0.0,0.0,0.0,0.0,987.4539184570312,210.30759394168854
233,0.0,0.0,0.0,0.0,981.4736747741699,213.0091416835785
234,0.0,0.0,0.0,0.0,986.1771647135417,206.90018892288208
235,0.0,0.0,0.0,0.0,984.102954864502,207.0683866739273
236,0.0,0.0,0.0,0.0,980.7318878173828,209.42654728889465
237,0.0,0.0,0.0,0.0,978.1749534606934,211.50333881378174
238,0.0,0.0,0.0,0.0,982.5069173177083,204.9085235595703
239,0.0,0.0,0.0,0.0,982.5576782226562,210.66810965538025
240,0.0,0.0,0.0,0.0,977.9204559326172,209.37025845050812
241,0.0,0.0,0.0,0.0,981.1004257202148,218.03019404411316
242,0.0,0.0,0.0,0.0,979.9967447916667,215.66519737243652
243,0.0,0.0,0.0,0.0,982.4734878540039,214.94642615318298
244,0.0,0.0,0.0,0.0,982.0603942871094,213.92841517925262
245,0.0,0.0,0.0,0.0,982.1494102478027,215.69515943527222
246,0.0,0.0,0.0,0.0,983.4962972005208,218.62433195114136
247,0.0,0.0,0.0,0.0,981.3893127441406,218.46876740455627
248,0.0,0.0,0.0,0.0,990.7204627990723,320.96738398075104
249,0.0,0.0,0.0,0.0,990.3653717041016,388.40393900871277
250,0.0,0.0,0.0,0.0,993.2632446289062,393.06159496307373
251,0.0,0.0,0.0,0.0,997.6823997497559,370.8936685323715
252,0.0,0.0,0.0,0.0,995.5581855773926,353.63946855068207
253,0.0,0.0,0.0,0.0,995.4440116882324,362.9918271303177
254,0.0,0.0,0.0,0.0,988.6592102050781,368.68173122406006
255,0.0,0.0,0.0,0.0,990.505313873291,361.7451524734497
256,0.0,0.0,0.0,0.0,993.243293762207,352.48184859752655
257,0.0,0.0,0.0,0.0,986.612377166748,353.62460911273956
258,0.0,0.0,0.0,0.0,987.2650655110676,361.54462337493896
259,0.0,0.0,0.0,0.0,991.4937973022461,362.41624116897583
260,0.0,0.0,0.0,0.0,988.8563919067383,365.86413502693176
261,0.0,0.0,0.0,0.0,991.6333961486816,364.0968060493469
262,0.0,0.0,0.0,0.0,990.8267021179199,356.062753200531
263,0.0,0.0,0.0,0.0,990.9898376464844,348.79181385040283
264,0.0,0.0,0.0,0.0,985.9968376159668,358.86442244052887
265,0.0,0.0,0.0,0.0,991.2924957275391,361.5049606561661
266,0.0,0.0,0.0,0.0,990.2393341064453,366.16787910461426
267,0.0,0.0,0.0,0.0,989.7709846496582,356.0178744792938
268,0.0,0.0,0.0,0.0,995.6440734863281,358.8497346639633
269,0.0,0.0,0.0,0.0,988.9731407165527,363.9490592479706
270,0.0,0.0,0.0,0.0,989.5052846272786,367.3674488067627
271,0.0,0.0,0.0,0.0,991.0325622558594,363.3228385448456
272,0.0,0.0,0.0,0.0,988.6199188232422,355.5043977499008
273,0.0,0.0,0.0,0.0,997.6644897460938,351.8498772382736
274,0.0,0.0,0.0,0.0,990.2301025390625,347.6031017303467
275,0.0,0.0,0.0,0.0,989.4958114624023,357.22423553466797
276,0.0,0.0,0.0,0.0,989.3015289306641,366.77098989486694
277,0.0,0.0,0.0,0.0,993.342170715332,361.84547781944275
278,0.0,0.0,0.0,0.0,995.8420753479004,365.5782490968704
279,0.0,0.0,0.0,0.0,995.4556274414062,350.3094148635864
280,0.0,0.0,0.0,0.0,992.0135307312012,356.6461282968521
281,0.0,0.0,0.0,0.0,992.7472496032715,363.8971531391144
282,0.0,0.0,0.0,0.0,994.615421295166,358.07813823223114
283,0.0,0.0,0.0,0.0,997.3572540283203,358.3431029319763
284,0.0,0.0,0.0,0.0,992.5654983520508,362.37626552581787
285,0.0,0.0,0.0,0.0,996.4502716064453,359.9440920352936
286,0.0,0.0,0.0,0.0,993.835563659668,365.0932466983795
287,0.0,0.0,0.0,0.0,989.6949513753254,373.46766471862793
288,0.0,0.0,0.0,0.0,991.2085914611816,371.69232845306396
289,0.0,0.0,0.0,0.0,988.2892990112305,369.03528928756714
290,0.0,0.0,0.0,0.0,988.5500144958496,369.31670665740967
291,0.0,0.0,0.0,0.0,988.4836324055989,358.0148506164551
292,0.0,0.0,0.0,0.0,982.1368408203125,362.6104974746704
293,0.0,0.0,0.0,0.0,987.5572395324707,362.35128343105316
294,0.0,0.0,0.0,0.0,988.7752914428711,363.91892194747925
295,0.0,0.0,0.0,0.0,985.1620229085286,364.9610710144043
296,0.0,0.0,0.0,0.0,987.0017051696777,362.88318157196045
297,0.0,0.0,0.0,0.0,987.5783920288086,363.01627814769745
298,0.0,0.0,0.0,0.0,999.7683906555176,495.4085111618042
299,0.0,0.0,0.0,0.0,996.50634765625,543.5508263111115
300,0.0,0.0,0.0,0.0,1005.258051554362,557.2840261459351
301,0.0,0.0,0.0,0.0,994.7208595275879,520.0561344623566
302,0.0,0.0,0.0,0.0,1001.100902557373,510.0086224079132
303,0.0,0.0,0.0,0.0,1003.4309577941895,508.9048933982849
304,0.0,0.0,0.0,0.0,998.1910959879558,515.2472734451294
305,0.0,0.0,0.0,0.0,1004.787540435791,509.04563426971436
306,0.0,0.0,0.0,0.0,1006.8185424804688,522.1640503406525
307,0.0,0.0,0.0,0.0,1003.5823440551758,521.0481870174408
308,0.0,0.0,0.0,0.0,998.0131022135417,523.389401435852
309,0.0,0.0,0.0,0.0,997.0946502685547,517.3084044456482
310,0.0,0.0,0.0,0.0,998.8155619303386,515.4213523864746
311,0.0,0.0,0.0,0.0,1006.5230178833008,513.5352766513824
312,0.0,0.0,0.0,0.0,1000.6397501627605,520.9940958023071
313,0.0,0.0,0.0,0.0,1002.8620147705078,513.8037121295929
314,0.0,0.0,0.0,0.0,995.8518409729004,509.9311923980713
315,0.0,0.0,0.0,0.0,999.8333740234375,507.890921831131
316,0.0,0.0,0.0,0.0,1002.4009958902996,508.64264488220215
317,0.0,0.0,0.0,0.0,1000.0664329528809,516.4836144447327
318,0.0,0.0,0.0,0.0,1000.6998062133789,521.3538730144501
319,0.0,0.0,0.0,0.0,997.2299766540527,525.8891773223877
320,0.0,0.0,0.0,0.0,998.5473378499348,513.3389139175415
321,0.0,0.0,0.0,0.0,999.7058296203613,514.2544841766357
322,0.0,0.0,0.0,0.0,1002.5820414225261,511.53074741363525
323,0.0,0.0,0.0,0.0,1000.1999409993489,505.80787897109985
324,0.0,0.0,0.0,0.0,997.4820327758789,502.8029751777649
325,0.0,0.0,0.0,0.0,999.8976516723633,509.28165793418884
326,0.0,0.0,0.0,0.0,999.1893005371094,509.16874408721924
327,0.0,0.0,0.0,0.0,998.7160491943359,515.9985744953156
328,0.0,0.0,0.0,0.0,1002.6678085327148,519.0060925483704
329,0.0,0.0,0.0,0.0,1004.6755599975586,528.1347119808197
330,0.0,0.0,0.0,0.0,1001.4262390136719,525.5435800552368
331,0.0,0.0,0.0,0.0,1006.5869331359863,533.8132166862488
332,0.0,0.0,0.0,0.0,998.5300445556641,521.2538266181946
333,0.0,0.0,0.0,0.0,1000.0256538391113,505.15787959098816
334,0.0,0.0,0.0,0.0,1001.3498942057292,508.4795951843262
335,0.0,0.0,0.0,0.0,1007.641773223877,518.0463123321533
336,0.0,0.0,0.0,0.0,1004.5026969909668,508.02473187446594
337,0.0,0.0,0.0,0.0,1004.7735404968262,510.89425563812256
338,0.0,0.0,0.0,0.0,1006.9405873616536,510.5526924133301
339,0.0,0.0,0.0,0.0,1010.9483337402344,514.9357223510742
340,0.0,0.0,0.0,0.0,1007.7801322937012,522.5651907920837
341,0.0,0.0,0.0,0.0,1007.1222305297852,531.6456699371338
342,0.0,0.0,0.0,0.0,1010.9659322102864,521.7804479598999
343,0.0,0.0,0.0,0.0,1007.3716163635254,513.5120701789856
344,0.0,0.0,0.0,0.0,1009.7122955322266,512.4568462371826
345,0.0,0.0,0.0,0.0,947.236499786377,520.4929375648499
346,0.0,0.0,0.0,0.0,641.4362080891926,485.52563667297363
347,0.0,0.0,0.0,0.0,618.4932804107666,484.51916098594666
348,0.0,0.0,0.0,0.0,620.9391498565674,498.24201822280884
349,0.0,0.0,0.0,0.0,644.0180778503418,505.7914173603058
350,0.0,0.0,0.0,0.0,642.0023345947266,514.0640795230865
351,0.0,0.0,0.0,0.0,641.1508687337239,510.7051992416382
352,0.0,0.0,0.0,0.0,639.1520500183105,509.02273893356323
353,0.0,0.0,0.0,0.0,641.9379806518555,505.7078504562378
354,0.0,0.0,0.0,0.0,641.5946578979492,510.0546598434448
355,0.0,0.0,0.0,0.0,644.1932678222656,506.5629494190216
356,0.0,0.0,0.0,0.0,645.8400344848633,508.96451354026794
357,0.0,0.0,0.0,0.0,643.1753826141357,507.0185708999634
358,0.0,0.0,0.0,0.0,648.3692359924316,507.55534529685974
359,0.0,0.0,0.0,0.0,644.0641276041667,517.702431678772
360,0.0,0.0,0.0,0.0,646.4315032958984,524.3883740901947
361,0.0,0.0,0.0,0.0,640.3345775604248,519.5125794410706
362,0.0,0.0,0.0,0.0,639.384298324585,514.918566942215
363,0.0,0.0,0.0,0.0,641.4406967163086,510.23247241973877
364,0.0,0.0,0.0,0.0,634.2750835418701,524.3226385116577
365,0.0,0.0,0.0,0.0,634.1650009155273,528.8534045219421
366,0.0,0.0,0.0,0.0,644.8455619812012,527.9826629161835
367,0.0,0.0,0.0,0.0,638.835817972819,520.3788185119629
368,0.0,0.0,0.0,0.0,647.3175430297852,527.9401230812073
369,0.0,0.0,0.0,0.0,642.2412586212158,525.6272006034851
370,0.0,0.0,0.0,0.0,639.2678451538086,518.1977713108063
371,0.0,0.0,0.0,0.0,640.7973988850911,517.9499244689941
372,0.0,0.0,0.0,0.0,640.337963104248,496.9160306453705
373,0.0,0.0,0.0,0.0,642.1705722808838,509.8847794532776
374,0.0,0.0,0.0,0.0,637.738790512085,522.8489685058594
375,0.0,0.0,0.0,0.0,637.5802612304688,526.4606952667236
376,0.0,0.0,0.0,0.0,640.1987934112549,527.4422299861908
377,0.0,0.0,0.0,0.0,640.0310897827148,506.7267680168152
378,0.0,0.0,0.0,0.0,632.7211761474609,511.3706696033478
379,0.0,0.0,0.0,0.0,640.2796045939128,510.14317989349365
380,0.0,0.0,0.0,0.0,645.6272315979004,524.3935668468475
381,0.0,0.0,0.0,0.0,637.8041934967041,520.7403767108917
382,0.0,0.0,0.0,0.0,637.4491786956787,526.5035533905029
383,0.0,0.0,0.0,0.0,640.6932703653972,523.2584810256958
384,0.0,0.0,0.0,0.0,639.0644550323486,514.8713600635529
385,0.0,0.0,0.0,0.0,642.924976348877,506.90906167030334
386,0.0,0.0,0.0,0.0,642.1733283996582,526.4126372337341
387,0.0,0.0,0.0,0.0,634.8830604553223,517.5412631034851
388,0.0,0.0,0.0,0.0,633.9565022786459,516.4951801300049
389,0.0,0.0,0.0,0.0,633.9827156066895,505.43004870414734
390,0.0,0.0,0.0,0.0,638.4267520904541,512.1737229824066
391,0.0,0.0,0.0,0.0,634.5625972747803,514.1165113449097
392,0.0,0.0,0.0,0.0,640.6045150756836,523.465518951416
393,0.0,0.0,0.0,0.0,638.8163089752197,527.8550004959106
394,0.0,0.0,0.0,0.0,635.5785179138184,518.5291314125061
395,0.0,0.0,0.0,0.0,376.9568347930908,490.8903408050537
396,0.0,0.0,0.0,0.0,276.05345408121747,497.1346950531006
397,0.0,0.0,0.0,0.0,277.57816791534424,503.46848487854004
398,0.0,0.0,0.0,0.0,277.75012016296387,499.5140075683594
399,0.0,0.0,0.0,0.0,294.2585039138794,510.8821213245392
400,0.0,0.0,0.0,0.0,291.52252833048504,514.470591545105
401,0.0,0.0,0.0,0.0,291.0657024383545,512.8413033485413
402,0.0,0.0,0.0,0.0,291.0068893432617,516.4543354511261
403,0.0,0.0,0.0,0.0,292.50797748565674,512.7957808971405
404,0.0,0.0,0.0,0.0,293.0080986022949,518.1653738021851
405,0.0,0.0,0.0,0.0,290.87006092071533,519.3924379348755
406,0.0,0.0,0.0,0.0,291.9975709915161,519.8467397689819
407,0.0,0.0,0.0,0.0,294.13458824157715,526.8515968322754
408,0.0,0.0,0.0,0.0,288.7999089558919,512.8032302856445
409,0.0,0.0,0.0,0.0,297.9020023345947,516.5375375747681
410,0.0,0.0,0.0,0.0,298.8246536254883,523.9547896385193
411,0.0,0.0,0.0,0.0,301.8478059768677,526.3036751747131
