eye_gaze,1569949878372,0,0,0,0,0,0,0,0,0.5032581090927124,0.5311567187309265,0,3402
eye_gaze,1569949878383,0,0,0,0,0,0,0,0,0.502514660358429,0.5373477339744568,0,3413
eye_gaze,1569949878394,0,0,0,0,0,0,0,0,0.5028464198112488,0.5370903611183167,0,3424
eye_gaze,1569949878405,0,0,0,0,0,0,0,0,0.495061457157135,0.5195683240890503,0,3435
eye_gaze,1569949878416,0,0,0,0,0,0,0,0,0.4940246641635895,0.5183488130569458,0,3446
eye_gaze,1569949878427,0,0,0,0,0,0,0,0,0.49483466148376465,0.5103235840797424,0,3457
eye_gaze,1569949878439,0,0,0,0,0,0,0,0,0.5066734552383423,0.5143686532974243,0,3469
eye_gaze,1569949878450,0,0,0,0,0,0,0,0,0.5102088451385498,0.5095997452735901,0,3480
eye_gaze,1569949878461,0,0,0,0,0,0,0,0,0.5130783915519714,0.5200651288032532,0,3491
eye_gaze,1569949878472,0,0,0,0,0,0,0,0,0.5134231448173523,0.5298885703086853,0,3502
eye_gaze,1569949878483,0,0,0,0,0,0,0,0,0.5118676424026489,0.5297903418540955,0,3513
eye_gaze,1569949878494,0,0,0,0,0,0,0,0,0.5082889199256897,0.5222125053405762,0,3524
eye_gaze,1569949878505,0,0,0,0,0,0,0,0,0.5082086324691772,0.5181922316551208,0,3535
eye_gaze,1569949878516,0,0,0,0,0,0,0,0,0.5043226480484009,0.5207412242889404,0,3546
eye_gaze,1569949878527,0,0,0,0,0,0,0,0,0.5060914158821106,0.5250136256217957,0,3557
eye_gaze,1569949878539,0,0,0,0,0,0,0,0,0.501762866973877,0.5197755098342896,0,3569
eye_gaze,1569949878550,0,0,0,0,0,0,0,0,0.505522608757019,0.5186871290206909,0,3580
eye_gaze,1569949878560,0,0,0,0,0,0,0,0,0.5046516060829163,0.512019693851471,0,3590
eye_gaze,1569949878572,0,0,0,0,0,0,0,0,0.5067443251609802,0.5090094208717346,0,3602
eye_gaze,1569949878583,0,0,0,0,0,0,0,0,0.5077362060546875,0.501257598400116,0,3613
eye_gaze,1569949878594,0,0,0,0,0,0,0,0,0.5070465207099915,0.5012790560722351,0,3624
eye_gaze,1569949878606,0,0,0,0,0,0,0,0,0.5074034333229065,0.5042319297790527,0,3636
eye_gaze,1569949878617,0,0,0,0,0,0,0,0,0.5028458833694458,0.5162839889526367,0,3647
eye_gaze,1569949878628,0,0,0,0,0,0,0,0,0.5034509897232056,0.5190721154212952,0,3658
eye_gaze,1569949878639,0,0,0,0,0,0,0,0,0.5014051198959351,0.5137671828269958,0,3669
eye_gaze,1569949878650,0,0,0,0,0,0,0,0,0.505293071269989,0.5041916370391846,0,3680
eye_gaze,1569949878661,0,0,0,0,0,0,0,0,0.5066646933555603,0.5022948384284973,0,3691
eye_gaze,1569949878672,0,0,0,0,0,0,0,0,0.5041893124580383,0.497576504945755,0,3702
eye_gaze,1569949878683,0,0,0,0,0,0,0,0,0.5071386694908142,0.498445600271225,0,3713
eye_gaze,1569949878694,0,0,0,0,0,0,0,0,0.5068126320838928,0.49880221486091614,0,3724
eye_gaze,1569949878706,0,0,0,0,0,0,0,0,0.5094907283782959,0.5026048421859741,0,3736
eye_gaze,1569949878717,0,0,0,0,0,0,0,0,0.5074745416641235,0.5111722350120544,0,3747
eye_gaze,1569949878727,0,0,0,0,0,0,0,0,0.5067845582962036,0.5069370269775391,0,3757
eye_gaze,1569949878739,0,0,0,0,0,0,0,0,0.5079882740974426,0.5119813084602356,0,3769
eye_gaze,1569949878750,0,0,0,0,0,0,0,0,0.5084047317504883,0.5055203437805176,0,3780
eye_gaze,1569949878761,0,0,0,0,0,0,0,0,0.5095148086547852,0.5061424374580383,0,3791
eye_gaze,1569949878772,0,0,0,0,0,0,0,0,0.5107159614562988,0.5095282793045044,0,3802
eye_gaze,1569949878783,0,0,0,0,0,0,0,0,0.5105820894241333,0.5076006054878235,0,3813
eye_gaze,1569949878794,0,0,0,0,0,0,0,0,0.510848343372345,0.5108797550201416,0,3824
eye_gaze,1569949878806,0,0,0,0,0,0,0,0,0.5096153020858765,0.5085182785987854,0,3836
eye_gaze,1569949878817,0,0,0,0,0,0,0,0,0.507232666015625,0.514487624168396,0,3847
eye_gaze,1569949878827,0,0,0,0,0,0,0,0,0.5061105489730835,0.5139050483703613,0,3857
eye_gaze,1569949878839,0,0,0,0,0,0,0,0,0.5037848353385925,0.5115224719047546,0,3869
eye_gaze,1569949878849,0,0,0,0,0,0,0,0,0.5048936605453491,0.5123063325881958,0,3879
eye_gaze,1569949878860,0,0,0,0,0,0,0,0,0.5053223371505737,0.514365017414093,0,3890
eye_gaze,1569949878872,0,0,0,0,0,0,0,0,0.5091754794120789,0.5285137891769409,0,3902
eye_gaze,1569949878882,0,0,0,0,0,0,0,0,0.5100442171096802,0.5316362977027893,0,3912
eye_gaze,1569949878893,0,0,0,0,0,0,0,0,0.5096256732940674,0.5281834006309509,0,3923
eye_gaze,1569949878905,0,0,0,0,0,0,0,0,0.5098608732223511,0.5200036764144897,0,3935
eye_gaze,1569949878917,0,0,0,0,0,0,0,0,0.5120452642440796,0.5147565603256226,0,3947
eye_gaze,1569949878927,0,0,0,0,0,0,0,0,0.5118369460105896,0.5268173217773438,0,3957
eye_gaze,1569949878938,0,0,0,0,0,0,0,0,0.5121427178382874,0.5291467308998108,0,3968
eye_gaze,1569949878949,0,0,0,0,0,0,0,0,0.5059839487075806,0.5335432887077332,0,3979
eye_gaze,1569949878960,0,0,0,0,0,0,0,0,0.5063092708587646,0.5326594114303589,0,3990
eye_gaze,1569949878972,0,0,0,0,0,0,0,0,0.5063413381576538,0.5312484502792358,0,4002
eye_gaze,1569949878983,0,0,0,0,0,0,0,0,0.5077731013298035,0.5239555239677429,0,4013
eye_gaze,1569949878994,0,0,0,0,0,0,0,0,0.5098783373832703,0.515946090221405,0,4024
eye_gaze,1569949879005,0,0,0,0,0,0,0,0,0.5087281465530396,0.5193874835968018,0,4035
eye_gaze,1569949879016,0,0,0,0,0,0,0,0,0.5118308663368225,0.5294844508171082,0,4046
eye_gaze,1569949879027,0,0,0,0,0,0,0,0,0.5097625255584717,0.5318467617034912,0,4057
eye_gaze,1569949879038,0,0,0,0,0,0,0,0,0.5103389024734497,0.5291846394538879,0,4068
eye_gaze,1569949879050,0,0,0,0,0,0,0,0,0.5094023942947388,0.5262815356254578,0,4080
eye_gaze,1569949879060,0,0,0,0,0,0,0,0,0.5098739266395569,0.5307575464248657,0,4090
eye_gaze,1569949879072,0,0,0,0,0,0,0,0,0.5111311078071594,0.5291590690612793,0,4102
eye_gaze,1569949879083,0,0,0,0,0,0,0,0,0.5113939642906189,0.5256802439689636,0,4113
eye_gaze,1569949879093,0,0,0,0,0,0,0,0,0.5126007199287415,0.5195155739784241,0,4123
eye_gaze,1569949879105,0,0,0,0,0,0,0,0,0.5112797021865845,0.5189714431762695,0,4135
eye_gaze,1569949879116,0,0,0,0,0,0,0,0,0.5136319994926453,0.5218629240989685,0,4146
eye_gaze,1569949879127,0,0,0,0,0,0,0,0,0.5113353729248047,0.5190401077270508,0,4157
eye_gaze,1569949879139,0,0,0,0,0,0,0,0,0.5087600350379944,0.5237662196159363,0,4169
eye_gaze,1569949879150,0,0,0,0,0,0,0,0,0.5037447810173035,0.5274240970611572,0,4180
eye_gaze,1569949879160,0,0,0,0,0,0,0,0,0.5072575211524963,0.5389807224273682,0,4190
eye_gaze,1569949879172,0,0,0,0,0,0,0,0,0.5066999793052673,0.5413392186164856,0,4202
eye_gaze,1569949879183,0,0,0,0,0,0,0,0,0.5051594972610474,0.5395399332046509,0,4213
eye_gaze,1569949879194,0,0,0,0,0,0,0,0,0.5044955015182495,0.5336670875549316,0,4224
eye_gaze,1569949879206,0,0,0,0,0,0,0,0,0.5075998306274414,0.5318070650100708,0,4236
eye_gaze,1569949879217,0,0,0,0,0,0,0,0,0.5130894780158997,0.5206137299537659,0,4247
eye_gaze,1569949879227,0,0,0,0,0,0,0,0,0.5116267204284668,0.5243894457817078,0,4257
eye_gaze,1569949879238,0,0,0,0,0,0,0,0,0.5104086399078369,0.5187796354293823,0,4268
eye_gaze,1569949879249,0,0,0,0,0,0,0,0,0.5076670050621033,0.5212070345878601,0,4279
eye_gaze,1569949879260,0,0,0,0,0,0,0,0,0.5076074004173279,0.5228826999664307,0,4290
eye_gaze,1569949879272,0,0,0,0,0,0,0,0,0.5081997513771057,0.5266280770301819,0,4302
eye_gaze,1569949879282,0,0,0,0,0,0,0,0,0.506869375705719,0.5341408848762512,0,4312
eye_gaze,1569949879293,0,0,0,0,0,0,0,0,0.5042545795440674,0.5259621739387512,0,4323
eye_gaze,1569949879305,0,0,0,0,0,0,0,0,0.501294732093811,0.5270361304283142,0,4335
eye_gaze,1569949879316,0,0,0,0,0,0,0,0,0.5045650005340576,0.5228843092918396,0,4346
eye_gaze,1569949879326,0,0,0,0,0,0,0,0,0.507350504398346,0.528708815574646,0,4356
eye_gaze,1569949879338,0,0,0,0,0,0,0,0,0.5108307003974915,0.5346947312355042,0,4368
eye_gaze,1569949879349,0,0,0,0,0,0,0,0,0.5091925263404846,0.531850278377533,0,4379
eye_gaze,1569949879360,0,0,0,0,0,0,0,0,0.5099915862083435,0.5381181240081787,0,4390
eye_gaze,1569949879371,0,0,0,0,0,0,0,0,0.5084103345870972,0.5302061438560486,0,4401
eye_gaze,1569949879382,0,0,0,0,0,0,0,0,0.5095375180244446,0.5365155935287476,0,4412
eye_gaze,1569949879393,0,0,0,0,0,0,0,0,0.5077805519104004,0.5318666696548462,0,4423
eye_gaze,1569949879404,0,0,0,0,0,0,0,0,0.507986307144165,0.5346899032592773,0,4434
eye_gaze,1569949879416,0,0,0,0,0,0,0,0,0.5062507390975952,0.5388871431350708,0,4446
eye_gaze,1569949879426,0,0,0,0,0,0,0,0,0.5072540044784546,0.5379993915557861,0,4456
eye_gaze,1569949879438,0,0,0,0,0,0,0,0,0.5088174939155579,0.5352876782417297,0,4468
eye_gaze,1569949879449,0,0,0,0,0,0,0,0,0.5130369067192078,0.5238128900527954,0,4479
eye_gaze,1569949879459,0,0,0,0,0,0,0,0,0.5140809416770935,0.5201694965362549,0,4489
eye_gaze,1569949879471,0,0,0,0,0,0,0,0,0.5118571519851685,0.5186540484428406,0,4501
eye_gaze,1569949879482,0,0,0,0,0,0,0,0,0.5095934867858887,0.5229346752166748,0,4512
eye_gaze,1569949879493,0,0,0,0,0,0,0,0,0.506026566028595,0.5204716920852661,0,4523
eye_gaze,1569949879504,0,0,0,0,0,0,0,0,0.5095216035842896,0.5158230662345886,0,4534
eye_gaze,1569949879515,0,0,0,0,0,0,0,0,0.5085878968238831,0.5141789317131042,0,4545
eye_gaze,1569949879527,0,0,0,0,0,0,0,0,0.5113806128501892,0.5188071727752686,0,4557
eye_gaze,1569949879538,0,0,0,0,0,0,0,0,0.5070996880531311,0.5229535698890686,0,4568
eye_gaze,1569949879549,0,0,0,0,0,0,0,0,0.5035339593887329,0.5253939628601074,0,4579
eye_gaze,1569949879560,0,0,0,0,0,0,0,0,0.5028776526451111,0.5265222787857056,0,4590
eye_gaze,1569949879571,0,0,0,0,0,0,0,0,0.5075624585151672,0.5262703895568848,0,4601
eye_gaze,1569949879582,0,0,0,0,0,0,0,0,0.5125901699066162,0.5249315500259399,0,4612
eye_gaze,1569949879593,0,0,0,0,0,0,0,0,0.511264443397522,0.5215591788291931,0,4623
eye_gaze,1569949879605,0,0,0,0,0,0,0,0,0.5118500590324402,0.5270490050315857,0,4635
eye_gaze,1569949879616,0,0,0,0,0,0,0,0,0.5152804255485535,0.5276261568069458,0,4646
eye_gaze,1569949879626,0,0,0,0,0,0,0,0,0.5173587799072266,0.5266890525817871,0,4656
eye_gaze,1569949879638,0,0,0,0,0,0,0,0,0.49468526244163513,0.5037391781806946,0,4668
eye_gaze,1569949879649,0,0,0,0,0,0,0,0,0.4404548704624176,0.4640441834926605,0,4679
eye_gaze,1569949879660,0,0,0,0,0,0,0,0,0.34026551246643066,0.38033801317214966,0,4690
eye_gaze,1569949879671,0,0,0,0,0,0,0,0,0.2761859595775604,0.32760176062583923,0,4701
eye_gaze,1569949879682,0,0,0,0,0,0,0,0,0.2554653286933899,0.31109631061553955,0,4712
eye_gaze,1569949879693,0,0,0,0,0,0,0,0,0.25566330552101135,0.3176482021808624,0,4723
eye_gaze,1569949879705,0,0,0,0,0,0,0,0,0.2578962445259094,0.3275189995765686,0,4735
eye_gaze,1569949879716,0,0,0,0,0,0,0,0,0.2619500458240509,0.33828914165496826,0,4746
eye_gaze,1569949879727,0,0,0,0,0,0,0,0,0.25811976194381714,0.33859533071517944,0,4757
eye_gaze,1569949879738,0,0,0,0,0,0,0,0,0.2575574517250061,0.33955514430999756,0,4768
eye_gaze,1569949879749,0,0,0,0,0,0,0,0,0.25676682591438293,0.3367701768875122,0,4779
eye_gaze,1569949879760,0,0,0,0,0,0,0,0,0.25777316093444824,0.3372289836406708,0,4790
eye_gaze,1569949879772,0,0,0,0,0,0,0,0,0.2553672194480896,0.3348138630390167,0,4802
eye_gaze,1569949879783,0,0,0,0,0,0,0,0,0.25538191199302673,0.32997429370880127,0,4813
eye_gaze,1569949879793,0,0,0,0,0,0,0,0,0.2509102523326874,0.3268905282020569,0,4823
eye_gaze,1569949879805,0,0,0,0,0,0,0,0,0.24713508784770966,0.32825353741645813,0,4835
eye_gaze,1569949879816,0,0,0,0,0,0,0,0,0.2421257644891739,0.3274022042751312,0,4846
eye_gaze,1569949879826,0,0,0,0,0,0,0,0,0.24001888930797577,0.32445716857910156,0,4856
eye_gaze,1569949879838,0,0,0,0,0,0,0,0,0.23813733458518982,0.31875041127204895,0,4868
eye_gaze,1569949879848,0,0,0,0,0,0,0,0,0.23767521977424622,0.31778520345687866,0,4878
eye_gaze,1569949879859,0,0,0,0,0,0,0,0,0.23800089955329895,0.3227900564670563,0,4889
eye_gaze,1569949879871,0,0,0,0,0,0,0,0,0.23646368086338043,0.3202132284641266,0,4901
eye_gaze,1569949879882,0,0,0,0,0,0,0,0,0.2379441261291504,0.3162018954753876,0,4912
eye_gaze,1569949879893,0,0,0,0,0,0,0,0,0.2381257265806198,0.31056782603263855,0,4923
eye_gaze,1569949879904,0,0,0,0,0,0,0,0,0.23946240544319153,0.3152596354484558,0,4934
eye_gaze,1569949879915,0,0,0,0,0,0,0,0,0.23567534983158112,0.3043418824672699,0,4945
eye_gaze,1569949879926,0,0,0,0,0,0,0,0,0.2354479432106018,0.30558159947395325,0,4956
eye_gaze,1569949879938,0,0,0,0,0,0,0,0,0.2400236874818802,0.30385076999664307,0,4968
eye_gaze,1569949879949,0,0,0,0,0,0,0,0,0.24076920747756958,0.30672067403793335,0,4979
eye_gaze,1569949879960,0,0,0,0,0,0,0,0,0.23930850625038147,0.3062889277935028,0,4990
eye_gaze,1569949879971,0,0,0,0,0,0,0,0,0.2353781759738922,0.3077516555786133,0,5001
eye_gaze,1569949879982,0,0,0,0,0,0,0,0,0.23528918623924255,0.32196295261383057,0,5012
eye_gaze,1569949879993,0,0,0,0,0,0,0,0,0.23622874915599823,0.32450613379478455,0,5023
eye_gaze,1569949880004,0,0,0,0,0,0,0,0,0.2374042123556137,0.3237272799015045,0,5034
eye_gaze,1569949880015,0,0,0,0,0,0,0,0,0.23761005699634552,0.3260074853897095,0,5045
eye_gaze,1569949880026,0,0,0,0,0,0,0,0,0.2384282350540161,0.3282304108142853,0,5056
eye_gaze,1569949880038,0,0,0,0,0,0,0,0,0.2389082908630371,0.3232254981994629,0,5068
eye_gaze,1569949880049,0,0,0,0,0,0,0,0,0.23966413736343384,0.31628865003585815,0,5079
eye_gaze,1569949880059,0,0,0,0,0,0,0,0,0.23810242116451263,0.3118579685688019,0,5089
eye_gaze,1569949880071,0,0,0,0,0,0,0,0,0.238768070936203,0.30977022647857666,0,5101
eye_gaze,1569949880082,0,0,0,0,0,0,0,0,0.23633545637130737,0.3130318820476532,0,5112
eye_gaze,1569949880093,0,0,0,0,0,0,0,0,0.23721151053905487,0.317609578371048,0,5123
eye_gaze,1569949880104,0,0,0,0,0,0,0,0,0.2345658242702484,0.32284635305404663,0,5134
eye_gaze,1569949880116,0,0,0,0,0,0,0,0,0.23740972578525543,0.3235494792461395,0,5146
eye_gaze,1569949880126,0,0,0,0,0,0,0,0,0.23715217411518097,0.319580614566803,0,5156
eye_gaze,1569949880138,0,0,0,0,0,0,0,0,0.24019432067871094,0.319232314825058,0,5168
eye_gaze,1569949880149,0,0,0,0,0,0,0,0,0.23993943631649017,0.3131185472011566,0,5179
eye_gaze,1569949880160,0,0,0,0,0,0,0,0,0.24165137112140656,0.314454048871994,0,5190
eye_gaze,1569949880171,0,0,0,0,0,0,0,0,0.24111396074295044,0.317146360874176,0,5201
eye_gaze,1569949880182,0,0,0,0,0,0,0,0,0.23951485753059387,0.32200342416763306,0,5212
eye_gaze,1569949880193,0,0,0,0,0,0,0,0,0.2404104322195053,0.32560795545578003,0,5223
eye_gaze,1569949880204,0,0,0,0,0,0,0,0,0.24148009717464447,0.3202090561389923,0,5234
eye_gaze,1569949880215,0,0,0,0,0,0,0,0,0.24264800548553467,0.3154090344905853,0,5245
eye_gaze,1569949880226,0,0,0,0,0,0,0,0,0.24027420580387115,0.3131580948829651,0,5256
eye_gaze,1569949880237,0,0,0,0,0,0,0,0,0.23695340752601624,0.31883108615875244,0,5267
eye_gaze,1569949880248,0,0,0,0,0,0,0,0,0.2355181723833084,0.3209038972854614,0,5278
eye_gaze,1569949880259,0,0,0,0,0,0,0,0,0.23572513461112976,0.32245275378227234,0,5289
eye_gaze,1569949880271,0,0,0,0,0,0,0,0,0.23508383333683014,0.31982478499412537,0,5301
eye_gaze,1569949880281,0,0,0,0,0,0,0,0,0.23358947038650513,0.31702569127082825,0,5311
eye_gaze,1569949880292,0,0,0,0,0,0,0,0,0.23610259592533112,0.31064561009407043,0,5322
eye_gaze,1569949880304,0,0,0,0,0,0,0,0,0.2390473335981369,0.30694589018821716,0,5334
eye_gaze,1569949880315,0,0,0,0,0,0,0,0,0.2434435486793518,0.30444005131721497,0,5345
eye_gaze,1569949880325,0,0,0,0,0,0,0,0,0.24152380228042603,0.3082816004753113,0,5355
eye_gaze,1569949880337,0,0,0,0,0,0,0,0,0.24115172028541565,0.31393134593963623,0,5367
eye_gaze,1569949880348,0,0,0,0,0,0,0,0,0.23662127554416656,0.32264822721481323,0,5378
eye_gaze,1569949880359,0,0,0,0,0,0,0,0,0.23697833716869354,0.32100823521614075,0,5389
eye_gaze,1569949880371,0,0,0,0,0,0,0,0,0.23599566519260406,0.3166854679584503,0,5401
eye_gaze,1569949880382,0,0,0,0,0,0,0,0,0.238019198179245,0.31009671092033386,0,5412
eye_gaze,1569949880392,0,0,0,0,0,0,0,0,0.2372036725282669,0.3058365285396576,0,5422
eye_gaze,1569949880404,0,0,0,0,0,0,0,0,0.23980361223220825,0.2991989254951477,0,5434
eye_gaze,1569949880415,0,0,0,0,0,0,0,0,0.2394689917564392,0.29907849431037903,0,5445
eye_gaze,1569949880425,0,0,0,0,0,0,0,0,0.24244825541973114,0.30174174904823303,0,5455
eye_gaze,1569949880438,0,0,0,0,0,0,0,0,0.240436390042305,0.3091426193714142,0,5468
eye_gaze,1569949880449,0,0,0,0,0,0,0,0,0.24072980880737305,0.31128960847854614,0,5479
eye_gaze,1569949880459,0,0,0,0,0,0,0,0,0.2400403618812561,0.31555429100990295,0,5489
eye_gaze,1569949880471,0,0,0,0,0,0,0,0,0.24026155471801758,0.3124719560146332,0,5501
eye_gaze,1569949880482,0,0,0,0,0,0,0,0,0.24036429822444916,0.3090972900390625,0,5512
eye_gaze,1569949880492,0,0,0,0,0,0,0,0,0.23770348727703094,0.307772696018219,0,5522
eye_gaze,1569949880504,0,0,0,0,0,0,0,0,0.23772066831588745,0.30941569805145264,0,5534
eye_gaze,1569949880515,0,0,0,0,0,0,0,0,0.2373056411743164,0.31571489572525024,0,5545
eye_gaze,1569949880526,0,0,0,0,0,0,0,0,0.2363242357969284,0.3175288438796997,0,5556
eye_gaze,1569949880537,0,0,0,0,0,0,0,0,0.23665586113929749,0.3206895589828491,0,5567
eye_gaze,1569949880548,0,0,0,0,0,0,0,0,0.2377167046070099,0.3186704218387604,0,5578
eye_gaze,1569949880559,0,0,0,0,0,0,0,0,0.23803596198558807,0.31544333696365356,0,5589
eye_gaze,1569949880571,0,0,0,0,0,0,0,0,0.2356904000043869,0.3137511610984802,0,5601
eye_gaze,1569949880582,0,0,0,0,0,0,0,0,0.23556235432624817,0.32001039385795593,0,5612
eye_gaze,1569949880592,0,0,0,0,0,0,0,0,0.2354487180709839,0.3161308467388153,0,5622
eye_gaze,1569949880604,0,0,0,0,0,0,0,0,0.23727601766586304,0.3152570128440857,0,5634
eye_gaze,1569949880615,0,0,0,0,0,0,0,0,0.23936037719249725,0.3115786015987396,0,5645
eye_gaze,1569949880626,0,0,0,0,0,0,0,0,0.24002480506896973,0.3177292048931122,0,5656
eye_gaze,1569949880638,0,0,0,0,0,0,0,0,0.24279557168483734,0.32816529273986816,0,5668
eye_gaze,1569949880648,0,0,0,0,0,0,0,0,0.23844455182552338,0.3291681706905365,0,5678
eye_gaze,1569949880659,0,0,0,0,0,0,0,0,0.24040557444095612,0.3316750228404999,0,5689
eye_gaze,1569949880671,0,0,0,0,0,0,0,0,0.23990532755851746,0.32605886459350586,0,5701
eye_gaze,1569949880682,0,0,0,0,0,0,0,0,0.24102763831615448,0.33093684911727905,0,5712
eye_gaze,1569949880692,0,0,0,0,0,0,0,0,0.2401493340730667,0.3334643244743347,0,5722
eye_gaze,1569949880704,0,0,0,0,0,0,0,0,0.23872672021389008,0.3326234221458435,0,5734
eye_gaze,1569949880715,0,0,0,0,0,0,0,0,0.24190428853034973,0.3226422369480133,0,5745
eye_gaze,1569949880725,0,0,0,0,0,0,0,0,0.24375583231449127,0.31841129064559937,0,5755
eye_gaze,1569949880738,0,0,0,0,0,0,0,0,0.24390454590320587,0.31852826476097107,0,5768
eye_gaze,1569949880748,0,0,0,0,0,0,0,0,0.24171073734760284,0.33157554268836975,0,5778
eye_gaze,1569949880759,0,0,0,0,0,0,0,0,0.2417309582233429,0.3365218937397003,0,5789
eye_gaze,1569949880771,0,0,0,0,0,0,0,0,0.2410588413476944,0.33414995670318604,0,5801
eye_gaze,1569949880781,0,0,0,0,0,0,0,0,0.24267424643039703,0.32230889797210693,0,5811
eye_gaze,1569949880792,0,0,0,0,0,0,0,0,0.24224844574928284,0.312493234872818,0,5822
eye_gaze,1569949880804,0,0,0,0,0,0,0,0,0.24374181032180786,0.3131851851940155,0,5834
eye_gaze,1569949880815,0,0,0,0,0,0,0,0,0.24369880557060242,0.3202766180038452,0,5845
eye_gaze,1569949880825,0,0,0,0,0,0,0,0,0.24296510219573975,0.3239392638206482,0,5855
eye_gaze,1569949880837,0,0,0,0,0,0,0,0,0.24120168387889862,0.3222159743309021,0,5867
eye_gaze,1569949880848,0,0,0,0,0,0,0,0,0.24038121104240417,0.313151091337204,0,5878
eye_gaze,1569949880859,0,0,0,0,0,0,0,0,0.24314017593860626,0.3169223964214325,0,5889
eye_gaze,1569949880871,0,0,0,0,0,0,0,0,0.2402302771806717,0.3231719732284546,0,5901
eye_gaze,1569949880882,0,0,0,0,0,0,0,0,0.23936913907527924,0.33083033561706543,0,5912
eye_gaze,1569949880892,0,0,0,0,0,0,0,0,0.23589277267456055,0.33196523785591125,0,5922
eye_gaze,1569949880904,0,0,0,0,0,0,0,0,0.23766271770000458,0.32941746711730957,0,5934
eye_gaze,1569949880915,0,0,0,0,0,0,0,0,0.2377280443906784,0.32269254326820374,0,5945
eye_gaze,1569949880925,0,0,0,0,0,0,0,0,0.23997808992862701,0.3268454372882843,0,5955
eye_gaze,1569949880937,0,0,0,0,0,0,0,0,0.24377256631851196,0.3263181149959564,0,5967
eye_gaze,1569949880948,0,0,0,0,0,0,0,0,0.24302254617214203,0.33079710602760315,0,5978
eye_gaze,1569949880959,0,0,0,0,0,0,0,0,0.2409212738275528,0.3226039409637451,0,5989
eye_gaze,1569949880971,0,0,0,0,0,0,0,0,0.2381916493177414,0.32407835125923157,0,6001
eye_gaze,1569949880982,0,0,0,0,0,0,0,0,0.24307529628276825,0.32139500975608826,0,6012
eye_gaze,1569949880992,0,0,0,0,0,0,0,0,0.24493001401424408,0.3219360113143921,0,6022
eye_gaze,1569949881004,0,0,0,0,0,0,0,0,0.2446730136871338,0.3219125270843506,0,6034
eye_gaze,1569949881015,0,0,0,0,0,0,0,0,0.2402336597442627,0.3281638026237488,0,6045
eye_gaze,1569949881026,0,0,0,0,0,0,0,0,0.24032609164714813,0.3290351331233978,0,6056
eye_gaze,1569949881037,0,0,0,0,0,0,0,0,0.2411992847919464,0.32909637689590454,0,6067
eye_gaze,1569949881048,0,0,0,0,0,0,0,0,0.24248388409614563,0.3246349096298218,0,6078
eye_gaze,1569949881059,0,0,0,0,0,0,0,0,0.2404509335756302,0.32589948177337646,0,6089
eye_gaze,1569949881071,0,0,0,0,0,0,0,0,0.2396324872970581,0.32204344868659973,0,6101
eye_gaze,1569949881081,0,0,0,0,0,0,0,0,0.23859110474586487,0.3215632140636444,0,6111
eye_gaze,1569949881091,0,0,0,0,0,0,0,0,0.2417370080947876,0.31884193420410156,0,6121
eye_gaze,1569949881104,0,0,0,0,0,0,0,0,0.24211299419403076,0.3253282904624939,0,6134
eye_gaze,1569949881114,0,0,0,0,0,0,0,0,0.24259527027606964,0.33147165179252625,0,6144
eye_gaze,1569949881125,0,0,0,0,0,0,0,0,0.23923201858997345,0.33297446370124817,0,6155
eye_gaze,1569949881137,0,0,0,0,0,0,0,0,0.24076169729232788,0.3338885009288788,0,6167
eye_gaze,1569949881148,0,0,0,0,0,0,0,0,0.24216316640377045,0.32948997616767883,0,6178
eye_gaze,1569949881158,0,0,0,0,0,0,0,0,0.24418684840202332,0.3306325674057007,0,6188
eye_gaze,1569949881170,0,0,0,0,0,0,0,0,0.24216696619987488,0.32495149970054626,0,6200
eye_gaze,1569949881181,0,0,0,0,0,0,0,0,0.24107131361961365,0.3172355592250824,0,6211
eye_gaze,1569949881192,0,0,0,0,0,0,0,0,0.23994238674640656,0.31511878967285156,0,6222
eye_gaze,1569949881204,0,0,0,0,0,0,0,0,0.23970018327236176,0.3101641833782196,0,6234
eye_gaze,1569949881215,0,0,0,0,0,0,0,0,0.2414804995059967,0.3128677308559418,0,6245
eye_gaze,1569949881225,0,0,0,0,0,0,0,0,0.24039261043071747,0.3115628957748413,0,6255
eye_gaze,1569949881237,0,0,0,0,0,0,0,0,0.24128049612045288,0.31971606612205505,0,6267
eye_gaze,1569949881248,0,0,0,0,0,0,0,0,0.23863446712493896,0.32251036167144775,0,6278
eye_gaze,1569949881259,0,0,0,0,0,0,0,0,0.24057245254516602,0.32285812497138977,0,6289
eye_gaze,1569949881270,0,0,0,0,0,0,0,0,0.2377443015575409,0.32384103536605835,0,6300
eye_gaze,1569949881281,0,0,0,0,0,0,0,0,0.23748593032360077,0.32948434352874756,0,6311
eye_gaze,1569949881292,0,0,0,0,0,0,0,0,0.23643802106380463,0.3312240242958069,0,6322
eye_gaze,1569949881303,0,0,0,0,0,0,0,0,0.23611123859882355,0.3290713429450989,0,6333
eye_gaze,1569949881314,0,0,0,0,0,0,0,0,0.23866945505142212,0.32338815927505493,0,6344
eye_gaze,1569949881325,0,0,0,0,0,0,0,0,0.23665036261081696,0.32214897871017456,0,6355
eye_gaze,1569949881337,0,0,0,0,0,0,0,0,0.23995772004127502,0.32099151611328125,0,6367
eye_gaze,1569949881348,0,0,0,0,0,0,0,0,0.23928284645080566,0.3236519396305084,0,6378
