1141,409.491738391,334.005101842,369.881939772,348.631643056,389.164047211,341.498682855
1142,416.0726402,324.301818231,383.39548643,332.459022152,400.46817659,328.55311752
1143,569.696448674,197.998131823,539.714414452,197.679774154,557.110014243,198.567595444
1144,654.298315673,137.146225109,609.491615122,153.555258873,631.898762795,145.324248401
1145,656.756334359,136.494787041,606.651265032,151.776547026,627.989966919,145.209901573
1146,654.749369751,139.465027542,606.928412993,154.908888494,629.975907113,147.439918518
1147,671.345941637,139.974382421,634.291804219,158.191574922,654.000130773,147.602359676
1148,719.45744967,150.804969118,682.730152685,161.43180431,707.887846993,153.835018923
1149,717.804107071,148.862799984,680.404013839,159.470505469,692.434264612,156.126803738
1150,717.842362884,148.430064107,681.101675112,160.17834553,698.361447975,154.652114419
1151,717.744844382,148.824037773,680.721296582,160.891854283,698.699800226,155.020766808
1152,714.814679562,145.856266323,675.382806803,158.872494569,694.913339026,152.35794822
1153,696.947721274,128.451824232,660.43598103,146.620278091,684.833753375,134.464561226
1154,696.371725147,128.476016911,658.449831425,147.835168989,680.06271608,136.758854251
1155,697.375836757,130.391579206,658.793021475,147.653408239,679.520952585,138.361737503
1156,663.507380589,183.870432727,617.334001752,198.569480401,646.698620466,189.773378427
1157,579.131117667,389.482613667,528.613151116,398.997734726,564.60649767,392.409945913
1158,549.344069092,446.512044046,517.551884772,457.131768828,535.12522002,450.818142572
1159,556.476939684,442.730933162,515.228448858,457.074529511,533.256632449,450.234077047
1160,557.725499423,446.032483007,513.742713097,459.740693376,536.19749765,452.803309313
1161,554.659660499,445.521468174,512.255696854,462.561546064,532.187677115,454.585246217
1162,555.269373486,445.7967579,513.203699459,462.936486135,532.105127734,455.250658688
1163,535.826701863,399.481422487,503.551058763,403.661258423,521.973099356,403.124028679
1164,524.027703488,277.532486865,481.630363557,295.774588512,507.717025816,285.746179323
1165,528.916856965,274.894461293,477.243986455,298.716643856,482.715974313,296.125673837
1166,527.130118288,277.439637716,473.895788563,298.072677551,493.095847679,290.553245053
1167,527.743413842,275.622986172,473.591896607,296.506382801,498.038664119,287.047630219
1168,528.528210573,276.740377183,473.273153835,295.607808513,497.079443371,287.463885837
1169,528.378004381,277.862280823,472.684103943,293.024160083,499.046292681,285.857607627
1170,525.742311619,275.900264073,470.9772483,292.802126629,494.405113434,285.572515729
1171,529.635686168,287.906762152,477.833231204,306.658517634,500.96121285,298.212504441
1172,564.602689626,419.880137671,522.974840482,431.553164352,527.923193618,430.15651521
1173,560.367054569,441.947283537,521.606074034,454.505548739,531.591167019,451.082268843
1174,561.349492418,445.759376054,520.831813449,455.100212973,545.156209959,449.794786527
1175,560.879311685,443.047048423,521.642400773,456.183094794,540.702702158,449.824294674
1176,560.877370084,443.7298407,521.573630499,457.207375332,540.756202675,450.655726375
1177,565.363396579,430.702081159,534.305325536,439.893339518,549.881191234,435.869864669
1178,657.596928124,256.593591119,624.962333703,250.946046702,647.676395966,256.323375386
1179,682.634613363,197.290495434,647.314088109,205.406661512,663.872416709,201.916847114
1180,688.865713735,195.969049382,647.700198748,203.613040784,669.440291051,200.160921027
1181,692.130360129,196.770734571,642.46872754,200.833782552,666.670727994,198.834136874
1182,691.385148409,197.097427599,640.477702437,200.731140292,665.315533272,198.929820877
1183,692.529828986,194.708787589,638.49878036,202.650942331,664.72871309,198.778557278
1184,691.644897114,193.266086778,633.995551776,199.394010166,660.676590694,196.531003606
1185,689.425721723,190.567988008,631.996242465,201.171149743,659.27365206,196.101386661
1186,690.339389298,187.17964608,632.686251323,201.751972183,660.361211973,194.733717844
1187,682.003837633,191.429728969,626.164597171,207.608034492,654.042175841,199.503301778
1188,551.371527435,359.313027838,513.386713846,375.37928645,546.658409666,361.776613255
1189,521.487573709,453.514220846,499.359454219,452.853022632,510.414933338,453.196486582
1190,521.846832624,459.955613605,493.638493991,458.480765134,501.028229419,459.380576111
1191,521.283016592,461.184804215,493.080440131,460.708564394,505.351487073,460.947586992
1192,521.590666487,464.22294203,494.65363843,460.356141647,507.547626302,462.230547702
1193,524.70436902,464.08307794,494.627082332,461.378171571,509.533822036,462.742999648
1194,527.902889615,463.936483185,495.452005494,462.419510147,513.614261194,463.291416923
1195,531.461367825,462.336739374,506.943725594,460.981790861,519.178696326,461.662830953
1196,610.470222379,492.998788898,578.368494165,487.600194819,588.347774871,489.032375671
1197,630.58183335,511.205616732,579.578374974,497.143411287,586.834014632,499.155290946
1198,627.225433131,512.1996092,589.372326683,505.381928461,600.322633631,506.879160505
1199,626.049724091,511.414570472,585.033909226,514.555852871,604.834191838,513.089804456
1200,626.692419847,514.271360843,583.490727113,517.686230829,606.038543905,515.968762283
1201,657.297282082,515.198616038,617.796553619,522.042031988,633.806314397,520.041227356
1202,675.619794928,517.043579037,625.189796706,524.942853549,630.765311689,524.026697261
1203,676.982646102,519.757918315,626.421801195,522.879231722,645.183956374,522.163829573
1204,677.332133582,520.419174047,632.660310989,524.258598792,656.933857581,522.240833927
1205,676.7762128,521.563170979,633.82926087,523.253911578,655.368690534,522.468139595
1206,680.306520389,523.368951312,631.627343185,523.37888504,655.718466918,523.452852594
1207,681.747727363,524.367000107,630.291287087,524.218865905,656.771654221,524.387146131
1208,673.872804502,525.100446307,620.5833596,527.767308506,647.75181278,526.628116462
1209,628.001874573,530.086307015,587.660580152,539.207129175,602.93127202,535.799714972
1210,623.062432762,533.952232014,585.998737653,537.590434243,602.073494733,536.078636656
1211,620.451454708,534.131604023,580.14989478,538.727668728,600.834903273,536.429143565
1212,618.56109893,534.069786965,578.238532127,539.274344442,597.948731387,536.802691465
1213,613.92388222,531.584680869,577.040067099,539.884623039,595.975545079,535.647699294
1214,611.611280304,529.901799355,574.622180273,540.321990734,594.053289972,534.887335226
1215,608.925807383,529.517455295,571.816240373,542.43907961,591.1059639,535.767368611
1216,599.766041192,529.622055396,568.246001208,542.929647109,584.753572585,535.983086313
1217,598.92354062,525.424538066,565.221985355,544.049006937,582.026872296,534.741106982
1218,597.76332723,522.750740559,562.182852848,542.937330893,580.956498688,532.325952783
1219,596.449546382,522.284277948,558.418908658,541.10077003,576.737650482,532.078401404
1220,583.968849621,524.826111268,548.566175833,540.08666351,566.617270322,532.575034101
1221,540.194102768,543.535812934,503.780418273,535.59432854,529.471451731,541.264403769
1222,522.841642441,545.489628438,499.755540931,534.640447401,508.860552568,538.763176852
1223,519.879623427,546.547463457,498.417714844,533.712748124,506.52197753,538.568528102
1224,516.672499339,545.143269233,497.417379466,534.376567119,506.420731908,539.427640193
1225,512.557835105,543.229292639,494.41287984,534.742997212,501.477428328,538.10013154
1226,503.816745011,540.834449428,492.732455031,535.404826257,497.138387332,537.592462486
1227,515.193302391,538.63242242,497.081141403,533.548739331,504.252415342,535.987980057
1228,537.233586333,533.583552452,498.860525258,541.223083827,503.686720341,540.39633202
1229,533.483339133,534.617570953,501.259092104,540.906914434,509.918133875,539.357442024
1230,537.842152452,535.933609158,501.355698959,539.6146073,519.176789521,537.827377574
1231,534.530715947,531.395699725,499.070808756,538.634548402,516.701481197,535.075474958
1232,531.348153666,531.149348603,498.524064502,536.742410739,514.32744832,534.085983384
1233,525.436123145,530.875235863,498.584845677,535.750482675,510.809335937,533.551198118
1234,522.921101962,533.863834303,494.777900928,534.335155338,506.939967655,534.168452246
1235,505.802564952,531.136680506,482.594664481,528.681557404,494.764497614,530.023016645
1236,475.916306802,527.23354172,459.994547922,539.458544448,470.439863102,531.571081353
1237,470.365581185,523.895372489,461.152619287,536.610637704,467.372633741,528.095872665
1238,465.443809201,526.56088827,459.080867821,537.476991267,462.580385368,531.42078904
1239,460.666968375,528.730147977,456.745183811,540.208520927,459.013976517,533.416913904
1240,456.970827138,533.069575051,449.673857116,542.048900794,453.393047043,537.495394685
1241,455.425896887,533.74008427,449.72259897,545.63763505,452.62422851,539.572104964
1242,455.963156821,534.654698439,449.298327719,549.318760049,452.912838183,541.355446291
1243,456.368513114,533.538484422,448.927794988,548.353803381,452.947285952,540.322126143
1244,456.551900511,534.528872895,447.222567785,546.852138556,452.144089241,540.317793043
1245,457.298853409,533.338794354,446.615841664,544.565100396,452.139176084,538.742852054
1246,464.182394528,528.972714949,454.487539657,539.144562459,459.654203964,533.715659078
1247,476.571941796,524.134932536,459.965862326,529.506952202,467.983799797,526.909558394
1248,474.813602396,523.795206213,460.131963205,528.818583199,466.588727781,526.624486082
1249,474.2496611,523.028817895,460.797243575,529.243854552,467.076132398,526.341067968
1250,474.325947251,523.493663446,460.44750477,530.20795477,467.330419566,526.88104932
1251,474.639609846,524.198721576,459.93341879,533.194436608,467.381903323,528.644139441
1252,474.605162077,521.906946791,460.120814654,534.924332858,467.376015886,528.393941875
1253,474.249285306,520.957581239,458.728874253,536.922312399,466.538872464,528.882657467
1254,472.294405726,521.599919868,459.109678683,535.631474789,465.132276103,529.206964448
1255,460.260234171,525.844645877,456.255399167,543.191862599,458.169191954,535.524225386
1256,454.963545193,525.791556344,452.048637604,547.810062809,453.633360248,535.975550572
1257,455.2215903,526.041425513,455.089686661,545.223381741,455.158456934,535.307988719
1258,455.990868137,526.096448438,454.085732527,546.919309504,455.163230908,535.08716986
1259,456.408472527,526.246828303,453.239778828,545.935856362,454.998243492,534.94283194
1260,457.345451846,526.254894291,453.247044175,545.194464819,455.479760672,534.815367406
1261,457.696819091,527.237980216,452.970084112,544.632777492,455.546651976,535.126211967
1262,458.444147784,529.045006219,453.004406616,540.551523737,456.112096448,534.034560222
1263,458.826413633,530.924943743,452.303968644,538.050975555,455.934638243,534.069172104
1264,458.377632273,531.628235902,451.962580814,536.282528253,455.376793158,533.80620926
1265,456.21871453,531.426507831,451.093745445,535.393423139,453.654297333,533.420980909
1266,454.014693572,531.175059404,450.735432973,535.354628601,452.424556714,533.194526547
1267,457.754440814,528.33392071,451.779318682,535.169561334,454.89477492,531.593592497
1268,459.814918465,528.500531043,452.039117494,536.08471661,456.00549626,532.206615403
1269,462.299542102,528.140950223,453.589392368,536.08471661,458.029521908,532.046296787
1270,465.038578171,529.334063193,455.650120548,534.174391219,460.176056349,531.846759629
1271,469.563010798,526.75343589,456.100822632,533.052652654,462.374199812,530.127808288
1272,489.77758803,523.186796927,455.213949159,528.424222303,472.340002046,525.885908847
1273,501.559226121,520.625897961,455.3437233,524.391578284,479.108550248,522.531338927
1274,498.564149179,521.295085274,453.992744428,524.924314043,478.173449898,523.008282876
1275,495.930335385,520.29051606,454.286991008,526.365804941,477.351839288,523.069754344
1276,494.393324642,519.483744621,454.379909516,528.666961024,475.174058285,523.935267334
1277,491.853276384,520.603625532,454.464437283,529.532709887,473.063011508,525.132730272
1278,488.179462073,520.059587898,452.580010101,529.274821231,470.094258029,524.780571539
1279,481.596806559,519.693748586,454.354007577,533.816600535,468.272534735,526.607947766
1280,479.992918429,518.818681701,455.894511812,533.447811794,468.264893593,525.945452685
1281,483.104992522,517.46823699,456.324670499,529.4905244,471.799109438,522.563945729
1282,488.21237883,518.464433368,456.73143254,525.957848542,473.729896458,521.93094339
1283,470.738368679,523.522795385,458.13461892,524.594259036,464.770887689,523.997826557
1284,463.534024882,526.819191416,458.163179252,523.377005682,460.890941507,525.121002802
1285,466.844893918,526.24669387,457.949102025,524.79910971,462.612954168,525.563892224
1286,467.850518247,524.436437594,458.872176973,524.658062731,463.578243291,524.544963681
1287,468.1749536,524.575857085,461.670838999,524.407829594,465.090061928,524.495938172
1288,468.164139088,524.052002365,461.723310955,526.865853613,465.068377231,525.405576023
1289,468.676459433,524.696998378,461.684260208,527.02185048,465.386652746,525.790961135
1290,469.486599382,525.828517262,461.261975296,526.688085931,465.659765397,526.222092812
1291,470.676780244,526.949767644,459.673981855,523.878931389,465.314786647,525.460163306
1292,470.006447534,526.595577733,459.122956732,523.852405109,464.814980834,525.295271273
1293,470.048285916,526.542199237,458.067727616,526.883066458,464.348370143,526.712423833
1294,478.99568683,518.655150778,452.758011119,532.371667002,466.353480834,525.385434649
1295,518.134741026,514.111112657,456.280577355,528.520988208,490.175428447,520.765053523
1296,517.27304574,511.604651728,457.803795072,528.032496703,489.716584162,519.313238442
1297,495.169853908,515.643219309,457.389294461,527.172345296,477.009240567,521.235679403
1298,491.153870354,511.668050599,456.385549102,526.680018184,474.431294792,518.906546491
1299,492.34100311,510.385365358,456.448807733,523.826088043,474.465617296,517.10687733
1300,493.57971705,508.95068249,456.994766598,520.727113245,474.66286731,515.070950547
1301,494.563573172,511.364420854,457.192127957,520.43782525,475.082921318,516.139015097
1302,475.511075772,525.574240028,454.497185032,529.868533251,464.837778994,527.765425003
1303,465.758974972,535.40874308,449.890954612,533.519863805,458.218796741,534.549393242
1304,474.970071819,529.609367231,445.771168447,532.067375213,460.765064487,530.86265937
1305,494.0632663,521.612124939,486.031299192,477.063072109,494.097588805,519.378348856
1306,498.597093772,517.151307744,487.571803426,474.657942473,498.597093772,517.151307744
1307,498.597093772,517.151307744,487.571803426,474.657942473,498.597093772,517.151307744
1308,498.597093772,517.151307744,487.571803426,474.657942473,498.597093772,517.151307744
1309,498.597093772,517.151307744,487.571803426,474.657942473,498.597093772,517.151307744
1310,498.597093772,517.151307744,487.571803426,474.657942473,498.597093772,517.151307744
1311,498.597093772,517.151307744,487.571803426,474.657942473,498.597093772,517.151307744
1312,498.597093772,517.151307744,487.571803426,474.657942473,498.597093772,517.151307744
1313,498.597093772,517.151307744,487.571803426,474.657942473,498.597093772,517.151307744
1314,498.597093772,517.151307744,487.571803426,474.657942473,498.597093772,517.151307744
1315,679.481645742,563.405429375,640.880329633,556.034532135,679.479455401,563.405429375
1316,684.201949278,538.673956803,661.955303157,542.902211737,673.832657193,540.207979321
1317,685.453906472,535.773582672,653.476411945,521.585568945,673.351014749,530.608601563
1318,683.208024665,527.240132217,646.805655322,508.497258309,673.431284314,522.343088591
1319,687.155050048,514.053919623,648.189517408,498.055948584,672.34560337,508.212342729
1320,689.442945607,486.667504201,650.819568252,501.010586588,665.50284841,496.54268567
1321,696.342876905,445.970045023,648.199708102,465.105180881,652.933153924,463.2593596
1322,696.109854101,440.231025026,653.22028965,446.989611974,674.767331644,444.961239905
1323,694.347581393,432.130507318,651.121581239,436.910586746,682.800889613,433.690291415
1324,696.640171591,428.985911817,651.551858232,437.333998415,674.98970278,433.029928522
1325,694.448895413,425.38365496,651.129184801,434.526733307,673.844143958,429.724884593
1326,689.69718267,422.832383137,651.777178654,432.018517135,674.381215995,426.591501475
1327,686.04258753,423.519847375,650.265259805,422.030492582,671.703396742,422.914798613
1328,690.421587938,419.052255361,647.197494311,414.314232247,671.233178431,417.019617886
1329,687.692109558,402.301953927,649.290463098,408.00257106,669.425008768,405.322247645
1330,694.134111003,398.277590204,662.213157444,401.116904152,677.794761653,400.245886122
1331,779.723207918,415.123540507,754.424265231,416.103562772,769.298436136,416.083774357
1332,790.536300007,422.460897002,754.934593272,415.827307,764.447689188,417.613755198
1333,792.248917822,424.414502965,760.475798778,413.003404932,770.531666269,417.244816532
1334,794.999339054,422.305891855,760.045500907,410.282906123,776.587222202,415.99422831
1335,796.153791663,425.906952933,761.735459745,415.354900541,776.804918185,419.974568222
1336,795.92006181,430.386353811,760.735514079,412.808283344,777.730637607,421.429597305
1337,790.721691637,413.959669843,762.956789741,406.740880339,776.886715978,412.118005913
1338,796.119343894,383.64793018,760.594299103,399.830775746,761.924609314,398.882572746
1339,799.261732024,385.489983377,762.614441548,400.205600633,765.661378041,398.812643831
1340,799.435599309,380.81812194,765.521707996,400.476865132,781.273482792,391.300522333
1341,799.802624631,380.604627308,765.99032292,399.990624561,782.240650884,390.702614951
1342,794.783438531,403.147543119,757.058747102,413.247038049,773.340363383,407.895258067
1343,779.822793287,457.233447053,744.563434745,474.153765744,776.18348043,458.916543135
1344,777.441137164,457.117951326,744.282591478,472.055891765,774.34885488,458.634146385
1345,777.919146934,453.230067498,744.194655718,469.987740073,760.714803663,461.832205395
1346,778.314983117,453.440934202,742.902551216,467.5097825,760.370952295,460.611055888
1347,779.400401006,453.727063088,740.734847054,468.438494786,760.015326053,461.146941973
1348,778.744779929,454.71167038,740.16038353,466.957369777,758.370406803,461.183005383
1349,787.583061446,501.604308416,755.334087182,515.163854113,766.561654829,509.565168362
1350,781.258773148,515.329761635,750.309966849,541.191460648,771.881249336,523.240335062
1351,776.048528685,511.81996362,749.105390499,538.753916414,768.037606032,520.372382963
1352,775.950237717,511.665781553,748.663345591,535.033844596,760.743363995,524.737719468
1353,776.627042431,513.632236603,747.449656737,533.431215923,760.703154054,524.462897
1354,772.032211092,514.76587184,742.839292585,532.80742183,757.320132599,523.87912534
1355,771.969077726,510.65576729,741.119158893,531.398010316,757.7311258,520.270008896
1356,773.419767231,508.06603527,740.614593024,528.911195416,759.980878284,516.665569691
1357,776.110952218,506.600587745,738.523425543,531.990747908,760.6555535,516.996206964
1358,773.056875642,507.029544045,738.833469383,523.099461754,756.628838944,514.785878297
1359,773.518976806,517.697264995,726.634711258,577.123445537,763.159342623,530.257121879
1360,762.979587901,544.241948707,717.626381635,637.477754655,762.979587901,544.241948707
1361,762.979587901,544.241948707,717.626381635,637.477754655,762.979587901,544.241948707
1362,762.979587901,544.241948707,717.626381635,637.477754655,762.979587901,544.241948707
1363,762.979587901,544.241948707,717.626381635,637.477754655,762.979587901,544.241948707
1364,762.979587901,544.241948707,717.626381635,637.477754655,762.979587901,544.241948707
1365,762.979587901,544.241948707,717.626381635,637.477754655,762.979587901,544.241948707
1366,762.979587901,544.241948707,717.626381635,637.477754655,762.979587901,544.241948707
1367,762.979587901,544.241948707,717.626381635,637.477754655,762.979587901,544.241948707
1368,747.638831358,523.942906228,702.438498029,589.051968346,747.638831358,523.942906228
1369,689.830977805,437.395955506,651.534419588,449.066675171,689.830977805,437.395955506
1370,683.20991616,416.35067128,643.615562669,438.193998423,672.89225815,420.378567625
1371,674.266561293,406.246584813,631.623523115,413.087747285,658.788126412,410.136798879
1372,675.719229979,401.501617516,629.071823534,401.116932579,668.916572222,401.620472845
1373,670.589055255,388.093949454,625.89509411,394.028356804,655.670652162,390.081973305
1374,667.70434618,382.973053475,626.741200354,383.945428359,645.775220944,383.530849794
1375,681.271809512,370.758105326,632.133861929,382.28808005,652.639212154,378.027285696
1376,686.736453285,373.206931603,641.390703521,369.634771809,656.08163409,370.792884872
1377,688.919226779,369.921194134,649.464418068,375.378225855,671.665128403,372.104173532
1378,692.989003134,369.554599993,655.206433886,375.470901854,675.426347391,372.424886402
1379,694.456486449,371.341143372,658.579798831,376.167138092,674.157631184,374.073436972
1380,698.764774982,372.193562177,658.648594158,376.076014243,674.272298412,374.592763676
1381,720.69030401,398.91402203,689.609297016,390.862574894,701.706489199,392.447362867
1382,787.309859321,503.989343459,771.52188305,507.07612767,772.353139035,507.318000162
1383,788.24057541,516.798299898,767.657093886,529.983687549,776.493385087,523.442918499
1384,791.801472618,516.089791285,765.020900065,538.087417887,785.738539991,520.97822945
1385,794.307516504,512.163028496,762.629849096,536.049723358,779.488336765,523.34223788
1386,795.410471438,510.723406584,763.534009086,533.247726304,781.690112902,520.472677036
1387,798.753533481,509.361702428,766.663244432,532.692101181,785.425127925,519.096620652
1388,798.037089475,504.04593853,768.669607769,526.687398677,785.899338002,513.431876697
1389,798.852617792,506.239110199,772.892277938,527.088018375,788.313103622,514.743548605
1390,807.583668821,509.369092533,784.301915913,521.824585484,796.991292984,515.038372262
1391,805.861799319,511.950899784,779.918620718,562.892896077,798.90034361,524.118817732
1392,807.217037188,510.073786088,763.514718336,617.24035953,803.057249856,520.356059955
1393,807.217037188,510.073786088,763.514718336,617.24035953,803.057249856,520.356059955
1394,807.217037188,510.073786088,763.514718336,617.24035953,803.057249856,520.356059955
1395,807.217037188,510.073786088,763.514718336,617.24035953,803.057249856,520.356059955
1396,807.217037188,510.073786088,763.514718336,617.24035953,803.057249856,520.356059955
1397,674.394654383,591.219180952,638.957472698,619.861105871,673.35470755,593.9005633
1398,640.310763955,597.153742485,609.789757432,611.665884699,635.765487297,600.755637333
1399,639.903656712,592.844562986,614.854957401,611.450831993,632.640379546,599.507388878
1400,639.990084325,585.278733045,612.286011193,611.746544819,628.326381187,596.502050911
1401,645.433267475,588.703516303,607.832472771,596.488443747,631.935078259,591.521327444
1402,640.004952945,597.218077397,609.136076566,587.49785341,622.985983767,591.68273633
1403,644.940153297,599.836136451,611.437362912,577.675768413,625.66191904,586.991116348
1404,640.8803666,601.513700296,612.362483848,570.675425178,624.495102256,583.796974576
1405,640.299304748,592.959786066,609.977078137,571.163628939,625.352257396,582.17673049
1406,644.816737946,591.609337746,610.411767825,572.286939812,629.765928186,583.128308454
1407,646.534231954,589.808125501,610.634604628,570.730683222,632.170177394,582.138752914
1408,645.664776525,591.34658617,614.822669751,567.281892881,627.208429573,576.815325096
1409,646.295599105,592.781235555,616.405872914,565.970528041,623.793664951,572.589835709
1410,647.600818813,593.64515255,613.75974382,566.647332944,626.575564067,576.857713718
1411,653.070766846,595.351494266,616.440097593,568.810524823,634.45810747,581.895537902
1412,654.596484289,595.080711214,619.793940744,569.306738907,636.258634494,581.521528359
1413,655.238679782,596.033755924,619.916296436,568.982180147,635.519990019,580.963776822
1414,657.799976498,595.588105034,621.487443179,567.410032449,639.423890481,581.360815117
1415,658.181135247,596.992516701,622.268929742,563.463098344,639.386209096,579.456132
1416,657.517081675,599.41721005,619.150011032,564.890478043,638.552723576,582.358406264
1417,659.466697358,601.836246095,619.36578629,567.24072895,641.769160992,586.605014487
1418,659.726646487,600.42235982,618.631860911,574.748374822,641.212949775,588.915584693
1419,659.08867937,598.510936747,618.353183331,578.684549302,640.786921201,589.667008319
1420,658.648619211,594.923160367,617.798475428,576.496975517,642.122766716,587.510645462
1421,656.951308732,594.228607725,616.399344838,575.055880993,641.017985423,586.721614011
1422,656.878655255,592.17653868,614.33503409,577.25197331,641.568463279,586.895347026
1423,656.790744548,591.882916296,612.939711545,579.264894897,636.816760055,586.242204063
1424,655.838921372,590.279365823,611.924767529,583.067506695,635.461588326,587.020723934
1425,653.614008861,589.722636951,610.974848375,581.747383827,632.116660592,585.731400703
1426,652.805718056,585.695117997,609.221003191,578.659958821,628.217645934,581.784798365
1427,653.25522953,573.753395982,606.521292257,580.196927949,628.662786429,577.229978782
1428,653.842107374,570.156464132,604.424682326,578.048875714,628.210848241,574.354303304
1429,655.204293253,569.093233203,604.334658823,574.141803767,627.672686681,571.928707001
1430,657.174150903,569.448762881,604.275648453,572.644970637,628.933655769,571.284750187
1431,657.264795957,569.701627816,603.780337849,572.038385586,629.618479566,571.029217008
1432,656.419936235,569.231348619,603.134298124,571.676582646,630.050452085,570.558581276
1433,656.859564928,569.218692172,601.748545795,572.086613279,629.077556895,570.789890206
1434,656.694755666,569.458354729,604.227610467,578.708894225,629.094332333,574.436722488
1435,657.398553513,570.243609715,604.632838712,578.213887263,630.195718954,574.461896689
1436,656.702833841,567.045610324,606.853855494,571.19310179,634.037604235,569.047013737
1437,656.959815591,564.953301268,611.101820764,562.58012463,636.846917484,563.993385121
1438,656.0720764,565.783630693,612.282197581,562.576957142,636.717366341,564.452027695
1439,655.601858088,566.278535858,612.094876876,564.196307301,634.305195758,565.335259434
1440,655.253998252,566.898873336,611.513824433,565.725141053,632.29824042,566.349679551
1441,653.667521904,567.39560254,608.610403609,558.149391859,631.199194994,562.867673736
1442,652.027582619,568.20317193,607.465497555,561.552629849,629.316481611,564.883158977
1443,652.44045479,570.949345962,607.385202937,564.367789556,627.600053247,567.405909606
1444,652.153724086,573.775976824,608.260627225,571.07962027,627.546537698,572.366084591
1445,652.134608706,579.357881615,610.982451937,575.982871022,628.765998745,577.530068421
1446,651.610902404,581.728399729,613.95083499,574.977895126,630.876167616,578.081001021
1447,651.392165333,582.741658663,614.447165406,575.447903356,631.454256437,578.868374324
1448,652.420766771,582.871723602,615.615116769,576.572563029,631.804010671,579.395718218
1449,650.52223877,582.094862611,614.008828331,576.580878516,630.195291384,579.080504635
1450,650.32641399,583.471525669,614.04832844,576.788212892,631.724826614,580.14348909
1451,649.252244864,584.58102806,611.609376282,576.446138366,631.017615167,580.70094146
1452,649.022835248,582.849379261,610.890708133,575.384426452,630.474778452,579.277624923
1453,648.178013106,580.711881866,610.646053813,575.420459817,629.32221372,578.102018763
1454,662.563113374,586.202328872,611.179330332,576.64659464,636.721192424,581.512799577
1455,665.223771374,588.085832496,610.841003134,575.788705912,636.826315491,581.781334021
1456,661.462187726,590.691671176,610.007667756,577.310850529,635.050639218,583.924618684
1457,661.819592726,593.646827246,609.040487138,579.572794365,633.60180413,586.24025891
1458,661.249989469,596.997950571,608.864628145,580.174915366,633.540643682,588.210742047
1459,660.437673494,595.166197236,607.824881736,578.85952076,631.931255183,586.450070545
1460,659.118812469,594.931540351,606.376021094,577.370006198,631.082599943,585.712371862
1461,658.407760409,594.028283487,605.953603759,578.399336779,630.553146501,585.828909526
1462,659.604313064,593.415177083,604.904287133,580.054889487,634.312843664,587.353810517
1463,644.791063352,590.768571852,604.177927737,581.221450227,625.78423242,586.382261008
1464,645.299492382,585.865442063,603.631272957,583.890486816,623.800203764,584.924183266
1465,645.807493563,585.388096658,603.070599676,583.961002102,623.976918732,584.738190903
1466,644.762118279,579.718846068,602.84923523,581.750115655,622.089794185,580.904329747
1467,644.362911404,576.800786392,601.895744244,581.206489267,620.292819599,579.387217759
1468,644.943976373,576.994650993,599.927022924,579.256592758,616.062934189,578.522012766
1469,646.350748104,581.855472515,600.56158841,578.378177096,621.468327799,580.147642309
1470,647.879883322,587.816293293,601.86896267,576.206063603,623.517318684,581.7518181
1471,648.632958877,586.454578927,602.010426783,576.372985846,623.796827187,581.168410214
1472,642.424769681,579.83091911,601.842218674,576.277889141,619.587504659,577.897245009
1473,641.68697112,573.632536333,603.344567307,576.328445064,621.66709769,575.064162885
1474,640.287838025,572.75725438,602.801720572,576.610811968,622.446970129,574.655636827
1475,640.635707882,575.026066512,602.671746007,573.36747846,623.968409089,574.373589287
1476,640.729365729,574.80509649,603.312086192,573.125072801,624.367902999,574.131594879
1477,640.964468622,573.260060176,600.989742864,574.39028456,623.102542491,573.826183797
1478,642.640541321,576.395456201,599.205345641,578.260658786,626.501647645,577.150777999
1479,643.617471701,576.657232875,597.931532555,569.827955999,622.890381813,573.561096357
1480,643.571597294,578.412198675,600.27488276,569.160363642,622.737483824,574.007161649
1481,643.147273432,580.819489348,600.672447594,569.201908765,620.520275087,574.702005203
1482,645.402697898,598.404810471,599.10511168,588.627267316,620.933147258,593.26169184
1483,652.914481145,613.02799808,589.83873695,611.786688242,628.020564053,612.717296968
1484,650.89944894,611.128589693,595.893995031,623.35266903,625.590971667,624.081796928
1485,642.807044717,623.580231783,588.875351849,698.385083972,588.875351849,698.385083972
1486,649.227586107,640.015176612,596.143744837,591.09389113,636.019509183,618.683281655
1487,659.835576596,652.897638167,598.097808805,595.485831358,659.233479698,652.25586563
1488,655.196652112,649.644273295,599.751176457,587.247593759,642.74205493,635.582462307
1489,656.664578028,629.693478695,596.972005605,590.793927564,629.691110495,612.56196928
1490,656.083096902,626.740569128,600.951924085,578.887311266,628.486086334,602.818802035
1491,653.808970708,613.915527176,602.75584867,570.478731723,629.943415977,593.363827707
1492,653.858675707,618.108730456,603.073143939,564.028956557,629.87842619,592.550543324
1493,653.296713591,612.454096105,602.067745087,568.778249627,629.251494329,591.916653738
1494,650.070317443,607.046608008,597.423114104,570.679219141,620.979831988,587.084141837
1495,648.472397477,600.991411468,596.815274519,575.877085615,615.462766366,584.898916223
1496,651.939646859,601.016925346,596.654710335,583.831382039,616.410819077,589.807568558
1497,662.643407992,601.491668732,596.708248432,583.873837374,616.544601686,589.272710789
1498,659.416992359,599.603470999,596.949069654,587.733270603,624.432900302,593.144773549
1499,655.489082355,596.577637963,604.774300042,576.79622676,630.516833542,586.906049568
