eye_gaze,1570461078020,0,0,0,0,0,0,0,0,0.1742488145828247,0.5445328950881958,0,740
eye_gaze,1570461078031,0,0,0,0,0,0,0,0,0.17492640018463135,0.5467842817306519,0,751
eye_gaze,1570461078042,0,0,0,0,0,0,0,0,0.1749882996082306,0.5449500679969788,0,762
eye_gaze,1570461078053,0,0,0,0,0,0,0,0,0.1736215204000473,0.5404807329177856,0,773
eye_gaze,1570461078064,0,0,0,0,0,0,0,0,0.17193953692913055,0.5341488718986511,0,784
eye_gaze,1570461078076,0,0,0,0,0,0,0,0,0.18257789313793182,0.5126940011978149,0,796
eye_gaze,1570461078086,0,0,0,0,0,0,0,0,0.19821633398532867,0.47166907787323,0,806
eye_gaze,1570461078098,0,0,0,0,0,0,0,0,0.21333792805671692,0.4433242976665497,0,818
eye_gaze,1570461078109,0,0,0,0,0,0,0,0,0.2169153094291687,0.43013307452201843,0,829
eye_gaze,1570461078120,0,0,0,0,0,0,0,0,0.22048604488372803,0.43300846219062805,0,840
eye_gaze,1570461078131,0,0,0,0,0,0,0,0,0.22173312306404114,0.43437179923057556,0,851
eye_gaze,1570461078143,0,0,0,0,0,0,0,0,0.222751185297966,0.43721404671669006,0,863
eye_gaze,1570461078154,0,0,0,0,0,0,0,0,0.22207757830619812,0.4358155429363251,0,874
eye_gaze,1570461078165,0,0,0,0,0,0,0,0,0.2218276560306549,0.4358660578727722,0,885
eye_gaze,1570461078176,0,0,0,0,0,0,0,0,0.2221752554178238,0.4356013834476471,0,896
eye_gaze,1570461078185,0,0,0,0,0,0,0,0,0.2222551554441452,0.43519842624664307,0,905
eye_gaze,1570461078197,0,0,0,0,0,0,0,0,0.22303275763988495,0.4323978126049042,0,917
eye_gaze,1570461078208,0,0,0,0,0,0,0,0,0.22280634939670563,0.4303898811340332,0,928
eye_gaze,1570461078219,0,0,0,0,0,0,0,0,0.2241653949022293,0.4331870675086975,0,939
eye_gaze,1570461078231,0,0,0,0,0,0,0,0,0.2216525673866272,0.43552112579345703,0,951
eye_gaze,1570461078242,0,0,0,0,0,0,0,0,0.21988947689533234,0.43736061453819275,0,962
eye_gaze,1570461078253,0,0,0,0,0,0,0,0,0.2165854275226593,0.4345953166484833,0,973
eye_gaze,1570461078264,0,0,0,0,0,0,0,0,0.22040393948554993,0.4325563311576843,0,984
eye_gaze,1570461078275,0,0,0,0,0,0,0,0,0.22059036791324615,0.4243309497833252,0,995
eye_gaze,1570461078286,0,0,0,0,0,0,0,0,0.22249753773212433,0.42593812942504883,0,1006
eye_gaze,1570461078298,0,0,0,0,0,0,0,0,0.22080031037330627,0.4274404048919678,0,1018
eye_gaze,1570461078309,0,0,0,0,0,0,0,0,0.22394771873950958,0.43281289935112,0,1029
eye_gaze,1570461078320,0,0,0,0,0,0,0,0,0.22393742203712463,0.43085432052612305,0,1040
eye_gaze,1570461078332,0,0,0,0,0,0,0,0,0.22365142405033112,0.4258922040462494,0,1052
eye_gaze,1570461078343,0,0,0,0,0,0,0,0,0.22065369784832,0.42284315824508667,0,1063
eye_gaze,1570461078354,0,0,0,0,0,0,0,0,0.22031857073307037,0.4210481345653534,0,1074
eye_gaze,1570461078364,0,0,0,0,0,0,0,0,0.22169865667819977,0.4223399758338928,0,1084
eye_gaze,1570461078376,0,0,0,0,0,0,0,0,0.22228015959262848,0.426967978477478,0,1096
eye_gaze,1570461078387,0,0,0,0,0,0,0,0,0.22433046996593475,0.42697158455848694,0,1107
eye_gaze,1570461078398,0,0,0,0,0,0,0,0,0.2252044528722763,0.4281998574733734,0,1118
eye_gaze,1570461078409,0,0,0,0,0,0,0,0,0.22567948698997498,0.4224565029144287,0,1129
eye_gaze,1570461078419,0,0,0,0,0,0,0,0,0.22471973299980164,0.42343953251838684,0,1139
eye_gaze,1570461078431,0,0,0,0,0,0,0,0,0.2227410525083542,0.421935111284256,0,1151
eye_gaze,1570461078442,0,0,0,0,0,0,0,0,0.2243461310863495,0.42499682307243347,0,1162
eye_gaze,1570461078453,0,0,0,0,0,0,0,0,0.22368231415748596,0.42075270414352417,0,1173
eye_gaze,1570461078464,0,0,0,0,0,0,0,0,0.2237904965877533,0.42163416743278503,0,1184
eye_gaze,1570461078475,0,0,0,0,0,0,0,0,0.2234916239976883,0.4174938499927521,0,1195
eye_gaze,1570461078486,0,0,0,0,0,0,0,0,0.2246522605419159,0.41705790162086487,0,1206
eye_gaze,1570461078497,0,0,0,0,0,0,0,0,0.22508850693702698,0.417458713054657,0,1217
eye_gaze,1570461078509,0,0,0,0,0,0,0,0,0.2258611023426056,0.41576799750328064,0,1229
eye_gaze,1570461078519,0,0,0,0,0,0,0,0,0.22485503554344177,0.4166211485862732,0,1239
eye_gaze,1570461078530,0,0,0,0,0,0,0,0,0.22437134385108948,0.41458630561828613,0,1250
eye_gaze,1570461078542,0,0,0,0,0,0,0,0,0.22419223189353943,0.4133930504322052,0,1262
eye_gaze,1570461078553,0,0,0,0,0,0,0,0,0.22467906773090363,0.4136163592338562,0,1273
eye_gaze,1570461078564,0,0,0,0,0,0,0,0,0.2245032638311386,0.41618990898132324,0,1284
eye_gaze,1570461078575,0,0,0,0,0,0,0,0,0.2239505797624588,0.4217301607131958,0,1295
eye_gaze,1570461078586,0,0,0,0,0,0,0,0,0.22299087047576904,0.4258270859718323,0,1306
eye_gaze,1570461078598,0,0,0,0,0,0,0,0,0.22248730063438416,0.42552390694618225,0,1318
eye_gaze,1570461078609,0,0,0,0,0,0,0,0,0.1992914378643036,0.4124176502227783,0,1329
eye_gaze,1570461078619,0,0,0,0,0,0,0,0,0.15454284846782684,0.392086923122406,0,1339
eye_gaze,1570461078631,0,0,0,0,0,0,0,0,0.13006289303302765,0.37827399373054504,0,1351
eye_gaze,1570461078643,0,0,0,0,0,0,0,0,0.09373258799314499,0.36635681986808777,0,1363
eye_gaze,1570461078653,0,0,0,0,0,0,0,0,0.07500994950532913,0.3688071668148041,0,1373
eye_gaze,1570461078664,0,0,0,0,0,0,0,0,0.06685792654752731,0.37433138489723206,0,1384
eye_gaze,1570461078676,0,0,0,0,0,0,0,0,0.06554874032735825,0.37543565034866333,0,1396
eye_gaze,1570461078687,0,0,0,0,0,0,0,0,0.06542172282934189,0.3760179877281189,0,1407
eye_gaze,1570461078698,0,0,0,0,0,0,0,0,0.06698957830667496,0.37132135033607483,0,1418
eye_gaze,1570461078709,0,0,0,0,0,0,0,0,0.06310205906629562,0.371224969625473,0,1429
eye_gaze,1570461078719,0,0,0,0,0,0,0,0,0.06362607330083847,0.37254345417022705,0,1439
eye_gaze,1570461078731,0,0,0,0,0,0,0,0,0.06223881617188454,0.3740139305591583,0,1451
eye_gaze,1570461078742,0,0,0,0,0,0,0,0,0.06423352658748627,0.37518420815467834,0,1462
eye_gaze,1570461078753,0,0,0,0,0,0,0,0,0.06380167603492737,0.37839415669441223,0,1473
eye_gaze,1570461078764,0,0,0,0,0,0,0,0,0.06357263773679733,0.38097670674324036,0,1484
eye_gaze,1570461078776,0,0,0,0,0,0,0,0,0.062488872557878494,0.3774194121360779,0,1496
eye_gaze,1570461078786,0,0,0,0,0,0,0,0,0.06127501279115677,0.37355226278305054,0,1506
eye_gaze,1570461078797,0,0,0,0,0,0,0,0,0.06141044199466705,0.3712652027606964,0,1517
eye_gaze,1570461078809,0,0,0,0,0,0,0,0,0.05940880626440048,0.3700178861618042,0,1529
eye_gaze,1570461078820,0,0,0,0,0,0,0,0,0.059909772127866745,0.3717547059059143,0,1540
eye_gaze,1570461078831,0,0,0,0,0,0,0,0,0.05941435694694519,0.37324389815330505,0,1551
eye_gaze,1570461078842,0,0,0,0,0,0,0,0,0.05773941054940224,0.37080705165863037,0,1562
eye_gaze,1570461078853,0,0,0,0,0,0,0,0,0.056191228330135345,0.36580583453178406,0,1573
eye_gaze,1570461078864,0,0,0,0,0,0,0,0,0.05644424632191658,0.3610611855983734,0,1584
eye_gaze,1570461078875,0,0,0,0,0,0,0,0,0.05950437858700752,0.3588363528251648,0,1595
eye_gaze,1570461078886,0,0,0,0,0,0,0,0,0.06001324579119682,0.3591891825199127,0,1606
eye_gaze,1570461078897,0,0,0,0,0,0,0,0,0.05907147005200386,0.36122196912765503,0,1617
eye_gaze,1570461078909,0,0,0,0,0,0,0,0,0.05494019389152527,0.3587789833545685,0,1629
eye_gaze,1570461078920,0,0,0,0,0,0,0,0,0.052037324756383896,0.3589917719364166,0,1640
eye_gaze,1570461078931,0,0,0,0,0,0,0,0,0.055789753794670105,0.356600821018219,0,1651
eye_gaze,1570461078942,0,0,0,0,0,0,0,0,0.057191040366888046,0.35715994238853455,0,1662
eye_gaze,1570461078953,0,0,0,0,0,0,0,0,0.05892208591103554,0.35792669653892517,0,1673
eye_gaze,1570461078964,0,0,0,0,0,0,0,0,0.0549745187163353,0.3602913022041321,0,1684
eye_gaze,1570461078976,0,0,0,0,0,0,0,0,0.05470047518610954,0.3631543517112732,0,1696
eye_gaze,1570461078986,0,0,0,0,0,0,0,0,0.05694258213043213,0.3607367277145386,0,1706
eye_gaze,1570461078998,0,0,0,0,0,0,0,0,0.059382885694503784,0.35904863476753235,0,1718
eye_gaze,1570461079009,0,0,0,0,0,0,0,0,0.059781428426504135,0.3631420135498047,0,1729
eye_gaze,1570461079020,0,0,0,0,0,0,0,0,0.0602431558072567,0.36188462376594543,0,1740
eye_gaze,1570461079031,0,0,0,0,0,0,0,0,0.05924597755074501,0.3615199327468872,0,1751
eye_gaze,1570461079043,0,0,0,0,0,0,0,0,0.06206405162811279,0.35794657468795776,0,1763
eye_gaze,1570461079052,0,0,0,0,0,0,0,0,0.06175846979022026,0.3614855706691742,0,1772
eye_gaze,1570461079063,0,0,0,0,0,0,0,0,0.06411917507648468,0.3652520775794983,0,1783
eye_gaze,1570461079075,0,0,0,0,0,0,0,0,0.06282094866037369,0.3680882453918457,0,1795
eye_gaze,1570461079086,0,0,0,0,0,0,0,0,0.06246514618396759,0.36930882930755615,0,1806
eye_gaze,1570461079098,0,0,0,0,0,0,0,0,0.06240842863917351,0.3653908669948578,0,1818
eye_gaze,1570461079108,0,0,0,0,0,0,0,0,0.06336356699466705,0.362509161233902,0,1828
eye_gaze,1570461079119,0,0,0,0,0,0,0,0,0.0648145005106926,0.36209020018577576,0,1839
eye_gaze,1570461079131,0,0,0,0,0,0,0,0,0.06363581120967865,0.3651078939437866,0,1851
eye_gaze,1570461079142,0,0,0,0,0,0,0,0,0.0640529990196228,0.3708277940750122,0,1862
eye_gaze,1570461079153,0,0,0,0,0,0,0,0,0.06411959230899811,0.37009572982788086,0,1873
eye_gaze,1570461079164,0,0,0,0,0,0,0,0,0.06336063891649246,0.3710971772670746,0,1884
eye_gaze,1570461079175,0,0,0,0,0,0,0,0,0.06221739575266838,0.368683397769928,0,1895
eye_gaze,1570461079186,0,0,0,0,0,0,0,0,0.06420273333787918,0.36774659156799316,0,1906
eye_gaze,1570461079197,0,0,0,0,0,0,0,0,0.0651090070605278,0.36755749583244324,0,1917
eye_gaze,1570461079208,0,0,0,0,0,0,0,0,0.06627131998538971,0.36272290349006653,0,1928
eye_gaze,1570461079219,0,0,0,0,0,0,0,0,0.06762424111366272,0.36557483673095703,0,1939
eye_gaze,1570461079231,0,0,0,0,0,0,0,0,0.06868265569210052,0.36658284068107605,0,1951
eye_gaze,1570461079241,0,0,0,0,0,0,0,0,0.06656433641910553,0.3741327226161957,0,1961
eye_gaze,1570461079252,0,0,0,0,0,0,0,0,0.06445074081420898,0.37686264514923096,0,1972
eye_gaze,1570461079263,0,0,0,0,0,0,0,0,0.06548892706632614,0.37796005606651306,0,1983
eye_gaze,1570461079274,0,0,0,0,0,0,0,0,0.06448490172624588,0.3810156583786011,0,1994
eye_gaze,1570461079285,0,0,0,0,0,0,0,0,0.0658494234085083,0.37695637345314026,0,2005
eye_gaze,1570461079297,0,0,0,0,0,0,0,0,0.06693613529205322,0.37439393997192383,0,2017
eye_gaze,1570461079308,0,0,0,0,0,0,0,0,0.0698455348610878,0.3720044195652008,0,2028
eye_gaze,1570461079319,0,0,0,0,0,0,0,0,0.07042431831359863,0.37532472610473633,0,2039
eye_gaze,1570461079330,0,0,0,0,0,0,0,0,0.07105278968811035,0.3776189684867859,0,2050
eye_gaze,1570461079342,0,0,0,0,0,0,0,0,0.07046443969011307,0.3815191686153412,0,2062
eye_gaze,1570461079352,0,0,0,0,0,0,0,0,0.06975442916154861,0.3829195201396942,0,2072
eye_gaze,1570461079363,0,0,0,0,0,0,0,0,0.0704742968082428,0.38195183873176575,0,2083
eye_gaze,1570461079375,0,0,0,0,0,0,0,0,0.07247886806726456,0.38274291157722473,0,2095
eye_gaze,1570461079386,0,0,0,0,0,0,0,0,0.07344961911439896,0.38107728958129883,0,2106
eye_gaze,1570461079397,0,0,0,0,0,0,0,0,0.07180145382881165,0.38519087433815,0,2117
eye_gaze,1570461079408,0,0,0,0,0,0,0,0,0.06688003242015839,0.3787660300731659,0,2128
eye_gaze,1570461079419,0,0,0,0,0,0,0,0,0.06497036665678024,0.376253604888916,0,2139
eye_gaze,1570461079430,0,0,0,0,0,0,0,0,0.06661488860845566,0.3734460473060608,0,2150
eye_gaze,1570461079442,0,0,0,0,0,0,0,0,0.06926844269037247,0.37157031893730164,0,2162
eye_gaze,1570461079452,0,0,0,0,0,0,0,0,0.07015250623226166,0.3767065405845642,0,2172
eye_gaze,1570461079464,0,0,0,0,0,0,0,0,0.07167086750268936,0.37501928210258484,0,2184
eye_gaze,1570461079475,0,0,0,0,0,0,0,0,0.07287082076072693,0.37898746132850647,0,2195
eye_gaze,1570461079486,0,0,0,0,0,0,0,0,0.07491682469844818,0.3757683336734772,0,2206
eye_gaze,1570461079497,0,0,0,0,0,0,0,0,0.07400020956993103,0.37658968567848206,0,2217
eye_gaze,1570461079508,0,0,0,0,0,0,0,0,0.07478239387273788,0.37509840726852417,0,2228
eye_gaze,1570461079519,0,0,0,0,0,0,0,0,0.07404527068138123,0.3734574317932129,0,2239
eye_gaze,1570461079530,0,0,0,0,0,0,0,0,0.0741947591304779,0.37060150504112244,0,2250
eye_gaze,1570461079541,0,0,0,0,0,0,0,0,0.0742776095867157,0.3685452342033386,0,2261
eye_gaze,1570461079552,0,0,0,0,0,0,0,0,0.07374757528305054,0.3684389293193817,0,2272
eye_gaze,1570461079563,0,0,0,0,0,0,0,0,0.071735680103302,0.36722493171691895,0,2283
eye_gaze,1570461079575,0,0,0,0,0,0,0,0,0.072502002120018,0.36922773718833923,0,2295
eye_gaze,1570461079586,0,0,0,0,0,0,0,0,0.07376133650541306,0.36921507120132446,0,2306
eye_gaze,1570461079597,0,0,0,0,0,0,0,0,0.07575170695781708,0.36996373534202576,0,2317
eye_gaze,1570461079608,0,0,0,0,0,0,0,0,0.07750891149044037,0.36058107018470764,0,2328
eye_gaze,1570461079618,0,0,0,0,0,0,0,0,0.07903239876031876,0.3568207323551178,0,2338
eye_gaze,1570461079630,0,0,0,0,0,0,0,0,0.07769761234521866,0.35619303584098816,0,2350
eye_gaze,1570461079641,0,0,0,0,0,0,0,0,0.07492570579051971,0.3622699975967407,0,2361
eye_gaze,1570461079651,0,0,0,0,0,0,0,0,0.07230091840028763,0.3632434904575348,0,2371
eye_gaze,1570461079663,0,0,0,0,0,0,0,0,0.07353976368904114,0.3632931709289551,0,2383
eye_gaze,1570461079674,0,0,0,0,0,0,0,0,0.07544640451669693,0.36332008242607117,0,2394
eye_gaze,1570461079686,0,0,0,0,0,0,0,0,0.07564101368188858,0.365591436624527,0,2406
eye_gaze,1570461079697,0,0,0,0,0,0,0,0,0.07345148921012878,0.3665989339351654,0,2417
eye_gaze,1570461079708,0,0,0,0,0,0,0,0,0.07187146693468094,0.36738327145576477,0,2428
eye_gaze,1570461079719,0,0,0,0,0,0,0,0,0.07224970310926437,0.36494728922843933,0,2439
eye_gaze,1570461079730,0,0,0,0,0,0,0,0,0.07382559031248093,0.3654710054397583,0,2450
eye_gaze,1570461079742,0,0,0,0,0,0,0,0,0.07479938119649887,0.3660690486431122,0,2462
eye_gaze,1570461079752,0,0,0,0,0,0,0,0,0.07361379265785217,0.3665927052497864,0,2472
eye_gaze,1570461079764,0,0,0,0,0,0,0,0,0.07404423505067825,0.36859792470932007,0,2484
eye_gaze,1570461079774,0,0,0,0,0,0,0,0,0.07425682246685028,0.3709813356399536,0,2494
eye_gaze,1570461079785,0,0,0,0,0,0,0,0,0.07509682327508926,0.3706347346305847,0,2505
eye_gaze,1570461079796,0,0,0,0,0,0,0,0,0.06295928359031677,0.3648003041744232,0,2516
eye_gaze,1570461079808,0,0,0,0,0,0,0,0,0.04602811485528946,0.3571498394012451,0,2528
eye_gaze,1570461079819,0,0,0,0,0,0,0,0,0.03370675817131996,0.3520108759403229,0,2539
eye_gaze,1570461079830,0,0,0,0,0,0,0,0,0.03606506064534187,0.3533896207809448,0,2550
eye_gaze,1570461079841,0,0,0,0,0,0,0,0,0.038868099451065063,0.3533647358417511,0,2561
eye_gaze,1570461079851,0,0,0,0,0,0,0,0,0.036953650414943695,0.3538414537906647,0,2571
eye_gaze,1570461079863,0,0,0,0,0,0,0,0,0.03421708196401596,0.35296136140823364,0,2583
eye_gaze,1570461079874,0,0,0,0,0,0,0,0,0.035476215183734894,0.35420969128608704,0,2594
eye_gaze,1570461079885,0,0,0,0,0,0,0,0,0.03905094414949417,0.3540456295013428,0,2605
eye_gaze,1570461079896,0,0,0,0,0,0,0,0,0.041870057582855225,0.35442712903022766,0,2616
eye_gaze,1570461079908,0,0,0,0,0,0,0,0,0.04112408682703972,0.3559994101524353,0,2628
eye_gaze,1570461079918,0,0,0,0,0,0,0,0,0.04052262753248215,0.3574398159980774,0,2638
eye_gaze,1570461079930,0,0,0,0,0,0,0,0,0.042751628905534744,0.3566967248916626,0,2650
eye_gaze,1570461079941,0,0,0,0,0,0,0,0,0.04248584061861038,0.35749271512031555,0,2661
eye_gaze,1570461079952,0,0,0,0,0,0,0,0,0.044741421937942505,0.35587838292121887,0,2672
eye_gaze,1570461079963,0,0,0,0,0,0,0,0,0.04338059201836586,0.35731253027915955,0,2683
eye_gaze,1570461079975,0,0,0,0,0,0,0,0,0.04549472779035568,0.360001802444458,0,2695
eye_gaze,1570461079985,0,0,0,0,0,0,0,0,0.04813917726278305,0.3603265583515167,0,2705
eye_gaze,1570461079997,0,0,0,0,0,0,0,0,0.05333615466952324,0.3564029037952423,0,2717
eye_gaze,1570461080008,0,0,0,0,0,0,0,0,0.16303172707557678,0.3125056326389313,0,2728
eye_gaze,1570461080019,0,0,0,0,0,0,0,0,0.30726557970046997,0.2598615884780884,0,2739
eye_gaze,1570461080030,0,0,0,0,0,0,0,0,0.339508593082428,0.2549344301223755,0,2750
eye_gaze,1570461080041,0,0,0,0,0,0,0,0,0.3982636332511902,0.2430713176727295,0,2761
eye_gaze,1570461080052,0,0,0,0,0,0,0,0,0.42127731442451477,0.23941831290721893,0,2772
eye_gaze,1570461080063,0,0,0,0,0,0,0,0,0.42333701252937317,0.24068473279476166,0,2783
eye_gaze,1570461080075,0,0,0,0,0,0,0,0,0.4293905794620514,0.23819217085838318,0,2795
eye_gaze,1570461080085,0,0,0,0,0,0,0,0,0.4285719096660614,0.23730167746543884,0,2805
eye_gaze,1570461080097,0,0,0,0,0,0,0,0,0.4269786477088928,0.23788420855998993,0,2817
eye_gaze,1570461080108,0,0,0,0,0,0,0,0,0.4240535497665405,0.23595142364501953,0,2828
eye_gaze,1570461080119,0,0,0,0,0,0,0,0,0.426675945520401,0.23528818786144257,0,2839
eye_gaze,1570461080130,0,0,0,0,0,0,0,0,0.4246029257774353,0.23483072221279144,0,2850
eye_gaze,1570461080141,0,0,0,0,0,0,0,0,0.4263860881328583,0.22918540239334106,0,2861
eye_gaze,1570461080152,0,0,0,0,0,0,0,0,0.42686161398887634,0.22824706137180328,0,2872
eye_gaze,1570461080163,0,0,0,0,0,0,0,0,0.42602866888046265,0.22580775618553162,0,2883
eye_gaze,1570461080174,0,0,0,0,0,0,0,0,0.4306623935699463,0.2290952354669571,0,2894
eye_gaze,1570461080185,0,0,0,0,0,0,0,0,0.43080031871795654,0.22850942611694336,0,2905
eye_gaze,1570461080197,0,0,0,0,0,0,0,0,0.43376851081848145,0.22805944085121155,0,2917
eye_gaze,1570461080208,0,0,0,0,0,0,0,0,0.4383126199245453,0.22554539144039154,0,2928
eye_gaze,1570461080218,0,0,0,0,0,0,0,0,0.462175577878952,0.22007198631763458,0,2938
eye_gaze,1570461080230,0,0,0,0,0,0,0,0,0.48169955611228943,0.2097158581018448,0,2950
eye_gaze,1570461080241,0,0,0,0,0,0,0,0,0.5039778351783752,0.19831472635269165,0,2961
eye_gaze,1570461080252,0,0,0,0,0,0,0,0,0.5027380585670471,0.19520695507526398,0,2972
eye_gaze,1570461080262,0,0,0,0,0,0,0,0,0.5038124322891235,0.20078009366989136,0,2982
eye_gaze,1570461080274,0,0,0,0,0,0,0,0,0.5020331740379333,0.20791392028331757,0,2994
eye_gaze,1570461080285,0,0,0,0,0,0,0,0,0.502684473991394,0.21020711958408356,0,3005
eye_gaze,1570461080296,0,0,0,0,0,0,0,0,0.5025854110717773,0.2076343148946762,0,3016
eye_gaze,1570461080307,0,0,0,0,0,0,0,0,0.5041821599006653,0.2026204615831375,0,3027
eye_gaze,1570461080318,0,0,0,0,0,0,0,0,0.5049895644187927,0.20615890622138977,0,3038
eye_gaze,1570461080330,0,0,0,0,0,0,0,0,0.5049881339073181,0.20399364829063416,0,3050
eye_gaze,1570461080341,0,0,0,0,0,0,0,0,0.5058115720748901,0.20602311193943024,0,3061
eye_gaze,1570461080351,0,0,0,0,0,0,0,0,0.5055995583534241,0.20472122728824615,0,3071
eye_gaze,1570461080363,0,0,0,0,0,0,0,0,0.5066256523132324,0.20740275084972382,0,3083
eye_gaze,1570461080374,0,0,0,0,0,0,0,0,0.5070817470550537,0.2078753411769867,0,3094
eye_gaze,1570461080385,0,0,0,0,0,0,0,0,0.5066227316856384,0.20513533055782318,0,3105
eye_gaze,1570461080396,0,0,0,0,0,0,0,0,0.5043365955352783,0.20045654475688934,0,3116
eye_gaze,1570461080407,0,0,0,0,0,0,0,0,0.5025253891944885,0.2008097618818283,0,3127
eye_gaze,1570461080417,0,0,0,0,0,0,0,0,0.5019469857215881,0.20161566138267517,0,3137
eye_gaze,1570461080430,0,0,0,0,0,0,0,0,0.5029563903808594,0.20210547745227814,0,3150
eye_gaze,1570461080441,0,0,0,0,0,0,0,0,0.5051177144050598,0.1961716115474701,0,3161
eye_gaze,1570461080451,0,0,0,0,0,0,0,0,0.5049684643745422,0.19538737833499908,0,3171
eye_gaze,1570461080463,0,0,0,0,0,0,0,0,0.5040247440338135,0.19571997225284576,0,3183
eye_gaze,1570461080475,0,0,0,0,0,0,0,0,0.505147397518158,0.1943414956331253,0,3195
eye_gaze,1570461080485,0,0,0,0,0,0,0,0,0.5052779912948608,0.19213131070137024,0,3205
eye_gaze,1570461080496,0,0,0,0,0,0,0,0,0.507045328617096,0.19467522203922272,0,3216
eye_gaze,1570461080508,0,0,0,0,0,0,0,0,0.5059432983398438,0.19089055061340332,0,3228
eye_gaze,1570461080518,0,0,0,0,0,0,0,0,0.5084720849990845,0.19548070430755615,0,3238
eye_gaze,1570461080530,0,0,0,0,0,0,0,0,0.5078115463256836,0.19649744033813477,0,3250
eye_gaze,1570461080541,0,0,0,0,0,0,0,0,0.5080925822257996,0.2011086642742157,0,3261
eye_gaze,1570461080551,0,0,0,0,0,0,0,0,0.5055784583091736,0.19933755695819855,0,3271
