eye_gaze,1567196173760,13852,4045287022,-0.0129089,-0.00805664,0.999878,0.0438995,-0.0255432,0.998703,0.013855,-0.0163116,0.999756,3401
eye_gaze,1567196173765,13852,4045287022,-0.0129089,-0.00805664,0.999878,0.0438995,-0.0255432,0.998703,0.013855,-0.0163116,0.999756,3406
eye_gaze,1567196173768,13853,4045295354,-0.0169983,0.00553894,0.999832,0.0460815,-0.0259552,0.998596,0.00965881,-0.00776672,0.999908,3409
eye_gaze,1567196173772,13853,4045295354,-0.0169983,0.00553894,0.999832,0.0460815,-0.0259552,0.998596,0.00965881,-0.00776672,0.999908,3413
eye_gaze,1567196173776,13854,4045303685,-0.0192108,0.00837708,0.999771,0.0477448,-0.0248718,0.998535,0.00831604,-0.0052948,0.999939,3417
eye_gaze,1567196173780,13854,4045303685,-0.0192108,0.00837708,0.999771,0.0477448,-0.0248718,0.998535,0.00831604,-0.0052948,0.999939,3421
eye_gaze,1567196173784,13855,4045312017,-0.0149689,0.0106659,0.999817,0.0484924,-0.0230865,0.99855,0.0131683,-0.00428772,0.999893,3425
eye_gaze,1567196173788,13855,4045312017,-0.0149689,0.0106659,0.999817,0.0484924,-0.0230865,0.99855,0.0131683,-0.00428772,0.999893,3429
eye_gaze,1567196173792,13856,4045320348,-0.00990295,0.00965881,0.999893,0.0550079,-0.0114441,0.998413,0.0205841,-0.000244141,0.999786,3433
eye_gaze,1567196173796,13856,4045320348,-0.00990295,0.00965881,0.999893,0.0550079,-0.0114441,0.998413,0.0205841,-0.000244141,0.999786,3437
eye_gaze,1567196173800,13857,4045328680,-0.000289917,0.021759,0.999756,0.0659027,-0.00718689,0.997787,0.0303955,0.00834656,0.999496,3441
eye_gaze,1567196173804,13857,4045328680,-0.000289917,0.021759,0.999756,0.0659027,-0.00718689,0.997787,0.0303955,0.00834656,0.999496,3445
eye_gaze,1567196173808,13858,4045337011,0.0132599,0.0432281,0.998962,0.0700073,-0.0030365,0.997528,0.047287,0.0155182,0.998749,3449
eye_gaze,1567196173812,13858,4045337011,0.0132599,0.0432281,0.998962,0.0700073,-0.0030365,0.997528,0.047287,0.0155182,0.998749,3453
eye_gaze,1567196173816,13859,4045345343,0.0189514,0.0499878,0.998566,0.0701141,-0.0103912,0.997482,0.0582275,0.00366211,0.998291,3457
eye_gaze,1567196173820,13859,4045345343,0.0189514,0.0499878,0.998566,0.0701141,-0.0103912,0.997482,0.0582275,0.00366211,0.998291,3461
eye_gaze,1567196173824,13860,4045353674,0.0267944,0.0543518,0.998154,0.0672913,0.0113983,0.997665,0.0608826,0.018219,0.997971,3465
eye_gaze,1567196173829,13860,4045353674,0.0267944,0.0543518,0.998154,0.0672913,0.0113983,0.997665,0.0608826,0.018219,0.997971,3470
eye_gaze,1567196173833,13861,4045362006,0.0184174,0.0599213,0.998032,0.0776215,0.0147705,0.996872,0.0653381,0.0241699,0.997559,3474
eye_gaze,1567196173837,13861,4045362006,0.0184174,0.0599213,0.998032,0.0776215,0.0147705,0.996872,0.0653381,0.0241699,0.997559,3478
eye_gaze,1567196173841,13861,4045362006,0.0184174,0.0599213,0.998032,0.0776215,0.0147705,0.996872,0.0653381,0.0241699,0.997559,3482
eye_gaze,1567196173845,13862,4045370337,0.015152,0.0611115,0.998001,0.0669556,0.013092,0.997665,0.0552521,0.0239868,0.998169,3486
eye_gaze,1567196173849,13863,4045378669,0.015152,0.0611115,0.998001,0.0669556,0.013092,0.997665,0.0552521,0.0239868,0.998169,3490
eye_gaze,1567196173853,13863,4045378669,0.0164795,0.0606689,0.998016,0.0568695,0.0202789,0.998169,0.0395355,0.0376434,0.998505,3494
eye_gaze,1567196173857,13864,4045387000,0.0164795,0.0606689,0.998016,0.0568695,0.0202789,0.998169,0.0395355,0.0376434,0.998505,3498
eye_gaze,1567196173861,13864,4045387000,0.0108185,0.063736,0.997894,0.0715179,0.0260925,0.997086,0.0337067,0.0495758,0.998199,3502
eye_gaze,1567196173865,13865,4045395332,0.0108185,0.063736,0.997894,0.0715179,0.0260925,0.997086,0.0337067,0.0495758,0.998199,3506
eye_gaze,1567196173869,13865,4045395332,0.0255127,0.0517273,0.998322,0.0810394,0.024231,0.996414,0.0397949,0.0446777,0.998199,3510
eye_gaze,1567196173873,13865,4045395332,0.0255127,0.0517273,0.998322,0.0810394,0.024231,0.996414,0.0397949,0.0446777,0.998199,3514
eye_gaze,1567196173877,13866,4045403663,0.0233765,0.0686188,0.99736,0.0808716,0.021286,0.99649,0.0458832,0.0501556,0.997681,3518
eye_gaze,1567196173881,13867,4045411995,0.0233765,0.0686188,0.99736,0.0808716,0.021286,0.99649,0.0458832,0.0501556,0.997681,3522
eye_gaze,1567196173885,13867,4045411995,0.0262146,0.0698853,0.997208,0.0873871,0.0241241,0.99588,0.0541534,0.0490417,0.997314,3526
eye_gaze,1567196173889,13867,4045411995,0.0262146,0.0698853,0.997208,0.0873871,0.0241241,0.99588,0.0541534,0.0490417,0.997314,3530
eye_gaze,1567196173893,13868,4045420327,0.0216675,0.0675507,0.997467,0.0907288,0.0173798,0.995712,0.0570374,0.0419312,0.997482,3534
eye_gaze,1567196173897,13868,4045420327,0.0216675,0.0675507,0.997467,0.0907288,0.0173798,0.995712,0.0570374,0.0419312,0.997482,3538
eye_gaze,1567196173901,13869,4045428658,0.0209961,0.0666809,0.997543,0.0823975,0.00759888,0.996567,0.0576782,0.0314636,0.997833,3542
eye_gaze,1567196173905,13869,4045428658,0.0209961,0.0666809,0.997543,0.0823975,0.00759888,0.996567,0.0576782,0.0314636,0.997833,3546
eye_gaze,1567196173909,13870,4045436990,0.0326385,0.0634613,0.997437,0.0865021,0.00465393,0.996231,0.059967,0.0337067,0.99762,3550
eye_gaze,1567196173913,13870,4045436990,0.0326385,0.0634613,0.997437,0.0865021,0.00465393,0.996231,0.059967,0.0337067,0.99762,3554
eye_gaze,1567196173916,13871,4045445321,0.019577,0.0606537,0.997955,0.082016,0.00823975,0.996582,0.0364685,0.046524,0.998245,3557
eye_gaze,1567196173921,13871,4045445321,0.019577,0.0606537,0.997955,0.082016,0.00823975,0.996582,0.0364685,0.046524,0.998245,3562
eye_gaze,1567196173925,13872,4045453653,0.0417633,0.0426025,0.998215,0.0793762,0.0127563,0.99675,0.0525513,0.0340576,0.998032,3566
eye_gaze,1567196173928,13872,4045453653,0.0417633,0.0426025,0.998215,0.0793762,0.0127563,0.99675,0.0525513,0.0340576,0.998032,3569
eye_gaze,1567196173932,13873,4045461984,0.0384521,0.0522003,0.997894,0.0774231,0.00830078,0.996948,0.0577698,0.0304718,0.997864,3573
eye_gaze,1567196173937,13873,4045461984,0.0384521,0.0522003,0.997894,0.0774231,0.00830078,0.996948,0.0577698,0.0304718,0.997864,3578
eye_gaze,1567196173940,13874,4045470316,0.0400238,0.0531158,0.997772,0.0753784,0.00970459,0.997101,0.0660248,0.021225,0.997589,3581
eye_gaze,1567196173944,13874,4045470316,0.0400238,0.0531158,0.997772,0.0753784,0.00970459,0.997101,0.0660248,0.021225,0.997589,3585
eye_gaze,1567196173949,13875,4045478647,0.0329895,0.0463562,0.998367,0.0743103,0.0136566,0.997131,0.0702972,0.0168457,0.997375,3590
eye_gaze,1567196173952,13875,4045478647,0.0329895,0.0463562,0.998367,0.0743103,0.0136566,0.997131,0.0702972,0.0168457,0.997375,3593
eye_gaze,1567196173956,13876,4045486979,0.0329895,0.0463562,0.998367,0.0743103,0.0136566,0.997131,0.0702972,0.0168457,0.997375,3597
eye_gaze,1567196173960,13876,4045486979,0.0419922,0.029068,0.998688,0.0751953,0.00437927,0.997147,0.0732117,0.00584412,0.997284,3601
eye_gaze,1567196173964,13876,4045486979,0.0419922,0.029068,0.998688,0.0751953,0.00437927,0.997147,0.0732117,0.00584412,0.997284,3605
eye_gaze,1567196173968,13877,4045495310,0.0429077,0.0290222,0.998642,0.0804138,-0.004776,0.996735,0.0785522,-0.00308228,0.996902,3609
eye_gaze,1567196173973,13877,4045495310,0.0429077,0.0290222,0.998642,0.0804138,-0.004776,0.996735,0.0785522,-0.00308228,0.996902,3614
eye_gaze,1567196173976,13878,4045503642,0.041626,0.0293579,0.998688,0.0803528,-0.00296021,0.99675,0.0772247,-0.000335693,0.997009,3617
eye_gaze,1567196173980,13878,4045503642,0.041626,0.0293579,0.998688,0.0803528,-0.00296021,0.99675,0.0772247,-0.000335693,0.997009,3621
eye_gaze,1567196173984,13879,4045511973,0.0383301,0.0476379,0.998123,0.0797272,-0.00338745,0.996796,0.0714264,0.00686646,0.997406,3625
eye_gaze,1567196173988,13879,4045511973,0.0383301,0.0476379,0.998123,0.0797272,-0.00338745,0.996796,0.0714264,0.00686646,0.997406,3629
eye_gaze,1567196173992,13880,4045520305,0.0462952,0.0441437,0.99794,0.0770264,-0.00190735,0.997025,0.0646973,0.0166016,0.997757,3633
eye_gaze,1567196173996,13880,4045520305,0.0462952,0.0441437,0.99794,0.0770264,-0.00190735,0.997025,0.0646973,0.0166016,0.997757,3637
eye_gaze,1567196174000,13881,4045528636,0.0473785,0.0472107,0.997757,0.0718994,-0.00537109,0.997391,0.0597382,0.0207825,0.997986,3641
eye_gaze,1567196174004,13881,4045528636,0.0473785,0.0472107,0.997757,0.0718994,-0.00537109,0.997391,0.0597382,0.0207825,0.997986,3645
eye_gaze,1567196174009,13882,4045536968,0.047699,0.0420074,0.997971,0.0683899,0.00134277,0.99765,0.0597382,0.0183868,0.998032,3650
eye_gaze,1567196174012,13882,4045536968,0.047699,0.0420074,0.997971,0.0683899,0.00134277,0.99765,0.0597382,0.0183868,0.998032,3653
eye_gaze,1567196174017,13883,4045545299,0.04216,0.0444183,0.998108,0.0780029,0.00387573,0.996933,0.0625,0.0214386,0.997803,3658
eye_gaze,1567196174020,13883,4045545299,0.04216,0.0444183,0.998108,0.0780029,0.00387573,0.996933,0.0625,0.0214386,0.997803,3661
eye_gaze,1567196174024,13884,4045553631,0.0445099,0.0462036,0.997925,0.0830078,0.00193787,0.996536,0.0661316,0.0213928,0.997574,3665
eye_gaze,1567196174028,13884,4045553631,0.0445099,0.0462036,0.997925,0.0830078,0.00193787,0.996536,0.0661316,0.0213928,0.997574,3669
eye_gaze,1567196174032,13885,4045561962,0.0410461,0.0474854,0.998016,0.0793304,-0.00500488,0.996826,0.0612183,0.0198669,0.997925,3673
eye_gaze,1567196174036,13885,4045561962,0.0410461,0.0474854,0.998016,0.0793304,-0.00500488,0.996826,0.0612183,0.0198669,0.997925,3677
eye_gaze,1567196174040,13886,4045570294,0.0408936,0.0465088,0.998077,0.0792084,-0.00358582,0.996841,0.0593262,0.0224457,0.997971,3681
eye_gaze,1567196174044,13886,4045570294,0.0408936,0.0465088,0.998077,0.0792084,-0.00358582,0.996841,0.0593262,0.0224457,0.997971,3685
eye_gaze,1567196174048,13887,4045578626,0.0395966,0.0486298,0.998016,0.0792236,-0.00112915,0.996841,0.0580902,0.0254517,0.997986,3689
eye_gaze,1567196174052,13887,4045578626,0.0395966,0.0486298,0.998016,0.0792236,-0.00112915,0.996841,0.0580902,0.0254517,0.997986,3693
eye_gaze,1567196174056,13887,4045578626,0.0395966,0.0486298,0.998016,0.0792236,-0.00112915,0.996841,0.0580902,0.0254517,0.997986,3697
eye_gaze,1567196174060,13888,4045586957,0.0383911,0.048172,0.998093,0.079895,-0.00216675,0.996796,0.056427,0.0263519,0.998047,3701
eye_gaze,1567196174064,13888,4045586957,0.0383911,0.048172,0.998093,0.079895,-0.00216675,0.996796,0.056427,0.0263519,0.998047,3705
eye_gaze,1567196174068,13889,4045595289,0.0380554,0.0478363,0.998123,0.0719452,0.00270081,0.997391,0.0539398,0.0267181,0.998184,3709
eye_gaze,1567196174072,13889,4045595289,0.0380554,0.0478363,0.998123,0.0719452,0.00270081,0.997391,0.0539398,0.0267181,0.998184,3713
eye_gaze,1567196174076,13890,4045603620,0.0384674,0.0493469,0.998032,0.0738678,0.0088501,0.997223,0.0564728,0.0287781,0.997986,3717
eye_gaze,1567196174080,13890,4045603620,0.0384674,0.0493469,0.998032,0.0738678,0.0088501,0.997223,0.0564728,0.0287781,0.997986,3721
eye_gaze,1567196174084,13891,4045611952,0.0352325,0.0492096,0.998154,0.0795746,0.0118713,0.99675,0.0570526,0.0308838,0.997879,3725
eye_gaze,1567196174088,13891,4045611952,0.0352325,0.0492096,0.998154,0.0795746,0.0118713,0.99675,0.0570526,0.0308838,0.997879,3729
eye_gaze,1567196174092,13892,4045620283,0.0318298,0.0506439,0.998199,0.0750885,0.00878906,0.997131,0.0518188,0.0313416,0.998154,3733
eye_gaze,1567196174096,13892,4045620283,0.0318298,0.0506439,0.998199,0.0750885,0.00878906,0.997131,0.0518188,0.0313416,0.998154,3737
eye_gaze,1567196174100,13893,4045628615,0.0304413,0.0511169,0.998215,0.0811157,0.0135345,0.996597,0.0512543,0.0357056,0.998032,3741
eye_gaze,1567196174104,13893,4045628615,0.0304413,0.0511169,0.998215,0.0811157,0.0135345,0.996597,0.0512543,0.0357056,0.998032,3745
eye_gaze,1567196174108,13894,4045636946,0.0289917,0.0516357,0.99823,0.0774994,0.018158,0.996826,0.045929,0.039978,0.998138,3749
eye_gaze,1567196174112,13894,4045636946,0.0289917,0.0516357,0.99823,0.0774994,0.018158,0.996826,0.045929,0.039978,0.998138,3753
eye_gaze,1567196174115,13895,4045645278,0.0289917,0.0516357,0.99823,0.0774994,0.018158,0.996826,0.045929,0.039978,0.998138,3756
eye_gaze,1567196174120,13895,4045645278,0.0315857,0.0453339,0.998459,0.0785675,0.015625,0.99678,0.0493164,0.0341492,0.998184,3761
eye_gaze,1567196174123,13896,4045653609,0.0315857,0.0453339,0.998459,0.0785675,0.015625,0.99678,0.0493164,0.0341492,0.998184,3764
eye_gaze,1567196174127,13896,4045653609,0.0341644,0.0392456,0.998642,0.0796967,0.0131531,0.996719,0.0522614,0.0288849,0.998215,3768
eye_gaze,1567196174132,13897,4045661941,0.0341644,0.0392456,0.998642,0.0796967,0.0131531,0.996719,0.0522614,0.0288849,0.998215,3773
eye_gaze,1567196174135,13897,4045661941,0.0310822,0.0505066,0.99823,0.0795288,0.0208282,0.996613,0.0534058,0.0368652,0.997879,3776
eye_gaze,1567196174139,13897,4045661941,0.0310822,0.0505066,0.99823,0.0795288,0.0208282,0.996613,0.0534058,0.0368652,0.997879,3780
eye_gaze,1567196174144,13898,4045670272,-0.011261,0.0500336,0.998672,0.0491638,-0.00141907,0.998779,0.0287018,0.0160065,0.999451,3785
eye_gaze,1567196174148,13898,4045670272,-0.011261,0.0500336,0.998672,0.0491638,-0.00141907,0.998779,0.0287018,0.0160065,0.999451,3789
eye_gaze,1567196174151,13899,4045678604,-0.0379028,0.0157471,0.999146,0.0382233,-0.0193481,0.999069,0.0309601,-0.0159912,0.99939,3792
eye_gaze,1567196174155,13900,4045686935,-0.0379028,0.0157471,0.999146,0.0382233,-0.0193481,0.999069,0.0309601,-0.0159912,0.99939,3796
eye_gaze,1567196174159,13900,4045686935,-0.0219879,-0.00497437,0.999741,0.0463562,-0.0198212,0.998718,0.0444183,-0.0193939,0.99881,3800
eye_gaze,1567196174163,13900,4045686935,-0.0219879,-0.00497437,0.999741,0.0463562,-0.0198212,0.998718,0.0444183,-0.0193939,0.99881,3804
eye_gaze,1567196174167,13901,4045695267,-0.0210876,0.00337219,0.999771,0.0367126,-0.00761414,0.999283,0.0353699,-0.00735474,0.999344,3808
eye_gaze,1567196174171,13901,4045695267,-0.0210876,0.00337219,0.999771,0.0367126,-0.00761414,0.999283,0.0353699,-0.00735474,0.999344,3812
eye_gaze,1567196174175,13902,4045703598,-0.0249634,0.00138855,0.99968,0.0398865,-0.0105591,0.999146,0.0384674,-0.0102997,0.999191,3816
eye_gaze,1567196174180,13902,4045703598,-0.0249634,0.00138855,0.99968,0.0398865,-0.0105591,0.999146,0.0384674,-0.0102997,0.999191,3821
eye_gaze,1567196174183,13903,4045711930,-0.0240326,0.00741577,0.99968,0.0359955,-0.00787354,0.999313,0.0341797,-0.00740051,0.999374,3824
eye_gaze,1567196174187,13903,4045711930,-0.0240326,0.00741577,0.99968,0.0359955,-0.00787354,0.999313,0.0341797,-0.00740051,0.999374,3828
eye_gaze,1567196174191,13904,4045720261,-0.0265045,-0.00224304,0.999634,0.0384064,-0.00761414,0.999222,0.0350342,-0.00733948,0.999344,3832
eye_gaze,1567196174195,13904,4045720261,-0.0265045,-0.00224304,0.999634,0.0384064,-0.00761414,0.999222,0.0350342,-0.00733948,0.999344,3836
eye_gaze,1567196174199,13905,4045728593,-0.0244293,0.00376892,0.99968,0.0358124,-0.00868225,0.999313,0.0292511,-0.00732422,0.999542,3840
eye_gaze,1567196174203,13905,4045728593,-0.0244293,0.00376892,0.99968,0.0358124,-0.00868225,0.999313,0.0292511,-0.00732422,0.999542,3844
eye_gaze,1567196174207,13905,4045728593,-0.0244293,0.00376892,0.99968,0.0358124,-0.00868225,0.999313,0.0292511,-0.00732422,0.999542,3848
eye_gaze,1567196174211,13906,4045736924,-0.0275116,0.0092926,0.999573,0.0420074,-0.00753784,0.999084,0.0227966,-0.00288391,0.999725,3852
eye_gaze,1567196174216,13907,4045745256,-0.0275116,0.0092926,0.999573,0.0420074,-0.00753784,0.999084,0.0227966,-0.00288391,0.999725,3857
eye_gaze,1567196174219,13907,4045745256,-0.023468,0.00762939,0.999695,0.0387268,-0.00900269,0.999207,0.00621033,-0.000305176,0.999969,3860
eye_gaze,1567196174223,13908,4045753588,-0.0205536,0.00813293,0.999741,0.0388794,-0.0098877,0.999191,0.00769043,-0.000427246,0.999969,3864
eye_gaze,1567196174227,13908,4045753588,-0.0205536,0.00813293,0.999741,0.0388794,-0.0098877,0.999191,0.00769043,-0.000427246,0.999969,3868
eye_gaze,1567196174231,13909,4045761919,-0.0205536,0.00813293,0.999741,0.0388794,-0.0098877,0.999191,0.00769043,-0.000427246,0.999969,3872
eye_gaze,1567196174235,13909,4045761919,-0.0209656,0.00614929,0.999756,0.0403748,-0.0115967,0.999115,0.00946045,-0.00265503,0.999939,3876
eye_gaze,1567196174239,13909,4045761919,-0.0209656,0.00614929,0.999756,0.0403748,-0.0115967,0.999115,0.00946045,-0.00265503,0.999939,3880
eye_gaze,1567196174243,13910,4045770251,-0.0207825,0.00463867,0.999771,0.041153,-0.0131836,0.999054,0.0115967,-0.00466919,0.999908,3884
eye_gaze,1567196174247,13911,4045778582,-0.0207825,0.00463867,0.999771,0.041153,-0.0131836,0.999054,0.0115967,-0.00466919,0.999908,3888
eye_gaze,1567196174252,13911,4045778582,-0.020752,0.00508118,0.999771,0.0408478,-0.0150604,0.999039,0.01091,-0.00526428,0.999924,3893
eye_gaze,1567196174255,13911,4045778582,-0.020752,0.00508118,0.999771,0.0408478,-0.0150604,0.999039,0.01091,-0.00526428,0.999924,3896
eye_gaze,1567196174259,13912,4045786914,-0.0211334,0.00463867,0.999756,0.041687,-0.0145264,0.999023,0.0107574,-0.00508118,0.999924,3900
eye_gaze,1567196174263,13912,4045786914,-0.0211334,0.00463867,0.999756,0.041687,-0.0145264,0.999023,0.0107574,-0.00508118,0.999924,3904
eye_gaze,1567196174267,13913,4045795245,-0.0211487,0.00128174,0.999771,0.0412903,-0.0139771,0.999039,0.0109558,-0.00656128,0.999908,3908
eye_gaze,1567196174271,13913,4045795245,-0.0211487,0.00128174,0.999771,0.0412903,-0.0139771,0.999039,0.0109558,-0.00656128,0.999908,3912
eye_gaze,1567196174275,13914,4045803577,-0.0212555,-0.00204468,0.999771,0.0415192,-0.013504,0.999039,0.0110474,-0.00794983,0.999893,3916
eye_gaze,1567196174279,13914,4045803577,-0.0212555,-0.00204468,0.999771,0.0415192,-0.013504,0.999039,0.0110474,-0.00794983,0.999893,3920
eye_gaze,1567196174283,13915,4045811908,-0.0211945,0.000213623,0.999771,0.0415344,-0.0142975,0.999023,0.0103607,-0.00708008,0.999908,3924
eye_gaze,1567196174288,13915,4045811908,-0.0211945,0.000213623,0.999771,0.0415344,-0.0142975,0.999023,0.0103607,-0.00708008,0.999908,3929
eye_gaze,1567196174292,13916,4045820240,-0.0211639,-0.00297546,0.999771,0.0411835,-0.0146637,0.999039,0.0108337,-0.00898743,0.999893,3933
eye_gaze,1567196174296,13916,4045820240,-0.0211639,-0.00297546,0.999771,0.0411835,-0.0146637,0.999039,0.0108337,-0.00898743,0.999893,3937
eye_gaze,1567196174300,13917,4045828571,-0.0223846,-0.00440979,0.999725,0.0415497,-0.0157013,0.999008,0.00997925,-0.0101318,0.999893,3941
eye_gaze,1567196174303,13917,4045828571,-0.0223846,-0.00440979,0.999725,0.0415497,-0.0157013,0.999008,0.00997925,-0.0101318,0.999893,3944
eye_gaze,1567196174307,13918,4045836903,-0.0222626,-0.00393677,0.999741,0.0438538,-0.0186615,0.998856,0.0113831,-0.0114441,0.999863,3948
eye_gaze,1567196174311,13918,4045836903,-0.0222626,-0.00393677,0.999741,0.0438538,-0.0186615,0.998856,0.0113831,-0.0114441,0.999863,3952
eye_gaze,1567196174315,13919,4045845234,-0.0222626,-0.00393677,0.999741,0.0438538,-0.0186615,0.998856,0.0113831,-0.0114441,0.999863,3956
eye_gaze,1567196174319,13919,4045845234,-0.0128021,-0.0232544,0.999634,0.0466156,-0.0368347,0.99823,0.016983,-0.0300751,0.99939,3960
eye_gaze,1567196174322,13919,4045845234,-0.0128021,-0.0232544,0.999634,0.0466156,-0.0368347,0.99823,0.016983,-0.0300751,0.99939,3963
eye_gaze,1567196174325,13920,4045853566,-0.00566101,-0.0527802,0.998581,0.0622406,-0.0701447,0.99559,0.0148773,-0.0580597,0.998199,3966
eye_gaze,1567196174329,13920,4045853566,-0.00566101,-0.0527802,0.998581,0.0622406,-0.0701447,0.99559,0.0148773,-0.0580597,0.998199,3970
eye_gaze,1567196174333,13921,4045861897,-0.00384521,-0.0506592,0.998703,0.0554962,-0.0862732,0.99472,0.00549316,-0.0562897,0.998398,3974
eye_gaze,1567196174337,13921,4045861897,-0.00384521,-0.0506592,0.998703,0.0554962,-0.0862732,0.99472,0.00549316,-0.0562897,0.998398,3978
eye_gaze,1567196174342,13922,4045870229,-0.000350952,-0.0429688,0.999069,0.0505981,-0.0649261,0.996597,0.00669861,-0.0460205,0.998917,3983
eye_gaze,1567196174345,13922,4045870229,-0.000350952,-0.0429688,0.999069,0.0505981,-0.0649261,0.996597,0.00669861,-0.0460205,0.998917,3986
eye_gaze,1567196174350,13923,4045878560,0.000991821,-0.0563812,0.998398,0.0498047,-0.0717468,0.99617,0.0087738,-0.0588379,0.998215,3991
eye_gaze,1567196174353,13923,4045878560,0.000991821,-0.0563812,0.998398,0.0498047,-0.0717468,0.99617,0.0087738,-0.0588379,0.998215,3994
eye_gaze,1567196174356,13924,4045886892,-0.0039978,-0.0668488,0.997742,0.0537872,-0.0796509,0.995361,0.00566101,-0.0690155,0.997589,3997
eye_gaze,1567196174360,13924,4045886892,-0.0039978,-0.0668488,0.997742,0.0537872,-0.0796509,0.995361,0.00566101,-0.0690155,0.997589,4001
eye_gaze,1567196174364,13924,4045886892,-0.0039978,-0.0668488,0.997742,0.0537872,-0.0796509,0.995361,0.00566101,-0.0690155,0.997589,4005
eye_gaze,1567196174369,13925,4045895223,-0.003479,-0.0657196,0.997818,0.051239,-0.0762939,0.995758,0.00616455,-0.0675964,0.997681,4010
eye_gaze,1567196174372,13925,4045895223,-0.003479,-0.0657196,0.997818,0.051239,-0.0762939,0.995758,0.00616455,-0.0675964,0.997681,4013
eye_gaze,1567196174376,13926,4045903555,-0.00349426,-0.065033,0.997864,0.0487213,-0.0729675,0.99614,0.009552,-0.0670319,0.997696,4017
eye_gaze,1567196174380,13926,4045903555,-0.00349426,-0.065033,0.997864,0.0487213,-0.0729675,0.99614,0.009552,-0.0670319,0.997696,4021
eye_gaze,1567196174384,13927,4045911887,-0.00817871,-0.0559235,0.998398,0.0476837,-0.0717163,0.996277,0.00616455,-0.0600128,0.998169,4025
eye_gaze,1567196174388,13927,4045911887,-0.00817871,-0.0559235,0.998398,0.0476837,-0.0717163,0.996277,0.00616455,-0.0600128,0.998169,4029
eye_gaze,1567196174392,13928,4045920218,-0.00891113,-0.0628815,0.997971,0.0471191,-0.0711212,0.996353,0.0159454,-0.0665588,0.99765,4033
eye_gaze,1567196174396,13928,4045920218,-0.00891113,-0.0628815,0.997971,0.0471191,-0.0711212,0.996353,0.0159454,-0.0665588,0.99765,4037
eye_gaze,1567196174400,13929,4045928550,-0.00848389,-0.0548248,0.998459,0.0479736,-0.0727081,0.996185,0.0183716,-0.0633698,0.997818,4041
eye_gaze,1567196174405,13929,4045928550,-0.00848389,-0.0548248,0.998459,0.0479736,-0.0727081,0.996185,0.0183716,-0.0633698,0.997818,4046
eye_gaze,1567196174408,13930,4045936881,-0.00688171,-0.0602417,0.998154,0.0487671,-0.0741882,0.996048,0.0202942,-0.0670776,0.997528,4049
eye_gaze,1567196174412,13930,4045936881,-0.00688171,-0.0602417,0.998154,0.0487671,-0.0741882,0.996048,0.0202942,-0.0670776,0.997528,4053
eye_gaze,1567196174416,13931,4045945213,-0.0165863,-0.0768127,0.996902,0.0486603,-0.0735931,0.996094,0.0184784,-0.075119,0.996994,4057
eye_gaze,1567196174420,13931,4045945213,-0.0165863,-0.0768127,0.996902,0.0486603,-0.0735931,0.996094,0.0184784,-0.075119,0.996994,4061
eye_gaze,1567196174424,13932,4045953544,-0.014801,-0.0761414,0.996979,0.0487518,-0.0728607,0.99614,0.0198822,-0.0743866,0.997025,4065
eye_gaze,1567196174428,13932,4045953544,-0.014801,-0.0761414,0.996979,0.0487518,-0.0728607,0.99614,0.0198822,-0.0743866,0.997025,4069
eye_gaze,1567196174432,13933,4045961876,-0.014801,-0.0761414,0.996979,0.0487518,-0.0728607,0.99614,0.0198822,-0.0743866,0.997025,4073
eye_gaze,1567196174436,13933,4045961876,-0.0126801,-0.077774,0.996887,0.0489197,-0.0740814,0.996048,0.0247498,-0.0755615,0.996826,4077
eye_gaze,1567196174441,13934,4045970207,-0.0138245,-0.0687714,0.997528,0.0491028,-0.0751038,0.995956,0.0290833,-0.0731201,0.996887,4082
eye_gaze,1567196174444,13934,4045970207,-0.0138245,-0.0687714,0.997528,0.0491028,-0.0751038,0.995956,0.0290833,-0.0731201,0.996887,4085
eye_gaze,1567196174448,13935,4045978539,-0.0219574,-0.0871887,0.995941,0.0467834,-0.075943,0.996002,0.0340118,-0.078064,0.996353,4089
eye_gaze,1567196174452,13935,4045978539,-0.0219574,-0.0871887,0.995941,0.0467834,-0.075943,0.996002,0.0340118,-0.078064,0.996353,4093
eye_gaze,1567196174456,13936,4045986870,-0.0219574,-0.0871887,0.995941,0.0467834,-0.075943,0.996002,0.0340118,-0.078064,0.996353,4097
eye_gaze,1567196174460,13936,4045986870,-0.0155792,-0.07724,0.996887,0.0443573,-0.0757294,0.99614,0.034317,-0.076004,0.996506,4101
eye_gaze,1567196174464,13936,4045986870,-0.0155792,-0.07724,0.996887,0.0443573,-0.0757294,0.99614,0.034317,-0.076004,0.996506,4105
eye_gaze,1567196174468,13937,4045995202,-0.0247955,-0.0817719,0.996338,0.0417938,-0.0765839,0.996185,0.0308685,-0.0774689,0.996506,4109
eye_gaze,1567196174471,13937,4045995202,-0.0247955,-0.0817719,0.996338,0.0417938,-0.0765839,0.996185,0.0308685,-0.0774689,0.996506,4112
eye_gaze,1567196174475,13938,4046003533,-0.024292,-0.0868378,0.995911,0.0392303,-0.0774841,0.996216,0.0330658,-0.0784149,0.996368,4116
eye_gaze,1567196174479,13938,4046003533,-0.024292,-0.0868378,0.995911,0.0392303,-0.0774841,0.996216,0.0330658,-0.0784149,0.996368,4120
