126,702.4372075103427,426.1909311611323,767.1232454501717,443.21136339293207,731.7972834818161,434.1054204029253
127,731.4064273994504,439.16100286504013,777.4285978760886,455.466038728246,731.411901483363,439.16665707833243
128,730.8760470874003,443.221428731822,777.692122006575,451.913044241875,731.4613737871814,443.34442822894385
129,729.5052542562522,450.4077274158688,764.8611722292598,453.6172602035359,730.6911074342673,450.5071602574799
130,726.7004894436607,446.9501437600405,773.7724182848357,459.61016973196655,739.0952326252477,450.29371357394155
131,724.5700106036034,449.099043913603,768.2515342003237,456.66897819790245,737.01200832774,451.1709149435122
132,725.2208099433823,448.92839559122376,765.5073088612,456.38974062686464,731.1652215201727,450.1076191425609
133,724.6743752034147,448.0461955812383,766.5318388390094,452.0036025870721,725.6823206542715,448.1668384775426
134,721.1605217938884,440.183990312572,771.9483366870147,453.73572169950114,722.1172964603452,440.55551557492254
135,756.4974860218075,447.8262890825551,794.6353096388152,445.9558584170367,759.698992097888,447.5039469151361
136,749.9365151755608,429.94491361340425,793.6458851991407,433.77395790777933,774.6061342467364,430.7494899242214
137,746.1192071143598,410.7193967102817,799.6826854648903,418.157424455459,760.1613141848512,413.7185797713258
138,747.6391092312132,410.2707119288303,811.8311327346287,413.4110554911006,748.0648977581513,410.2898417735973
139,749.4842000601768,418.2652745915467,802.3024024408724,423.1165098765022,754.4496052660829,418.430329719763
140,745.8858553554784,423.1992755711436,805.3432722818229,425.7311753696757,747.3258964299552,423.3061455496015
141,735.7945547562296,428.8876992096342,798.8383675222894,448.57749778530183,742.2060484929507,431.0157618744429
142,710.4230737443515,421.8467829923574,781.0130518224001,446.69024738151836,712.6563809788535,422.5316460107674
143,709.4410598728197,427.4251441968612,777.8201571510516,449.3326971921723,712.5354859438279,428.1592847956339
144,729.7413646937852,439.90934801337517,764.6858176321476,446.56937276300346,730.5881708563463,439.9286124216897
145,731.4011318182742,440.3619200477973,756.6136913031253,449.14883006937634,732.9300077545059,441.27480131962443
146,736.8394989560607,456.9811709203806,778.258516597963,457.2257504565421,737.8530699476971,457.47699954374843
147,750.3819227759682,460.281922059961,704.2888867130271,305.9272287309875,736.6940354535145,401.1984017455931
148,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
149,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
150,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
151,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
152,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
153,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
154,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
155,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
156,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
157,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
158,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
159,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
160,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
161,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
162,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
163,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
164,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
165,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
166,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
167,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
168,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
169,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
170,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
171,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
172,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
173,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
174,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
175,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
176,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
177,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
178,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
179,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
180,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
181,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
182,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
183,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
184,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
185,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
186,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
187,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
188,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
189,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
190,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
191,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
192,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
193,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
194,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
195,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
196,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
197,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
198,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
199,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
200,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
201,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
202,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
203,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
204,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
205,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
206,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
207,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
208,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
209,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
210,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
211,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
212,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
213,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
214,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
215,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
216,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
217,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
218,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
219,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
220,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
221,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
222,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
223,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
224,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
225,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
226,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
227,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
228,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
229,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
230,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
231,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
232,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
233,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
234,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
235,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
236,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
237,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
238,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
239,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
240,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
241,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
242,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
243,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
244,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
245,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
246,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
247,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
248,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
249,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
250,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
251,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
252,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
253,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
254,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
255,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
256,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
257,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
258,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
259,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
260,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
261,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
262,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
263,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
264,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
265,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
266,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
267,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
268,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
269,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
270,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
271,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
272,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
273,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
274,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
275,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
276,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
277,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
278,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
279,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
280,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
281,752.4012052296712,450.70241319190666,649.6615753276628,169.35176251655562,705.6436034795624,311.5190532882724
