37,631.1404018700189,393.1356669084958,656.6230738590773,375.1566567053897,646.7474911120349,382.18898568617647
38,680.8521914505062,438.6250097023535,699.1140328873795,438.4664128566634,681.078354417372,438.75811457922777
39,698.9912825057314,456.0203195538013,724.1079265202885,462.44258439711007,700.1288804440392,456.56649825970766
40,685.9437169533544,441.3905257863259,710.3779287795944,434.40618037906967,685.9766588219587,441.3796791151184
41,675.008963879317,429.2517701635654,706.0557662976313,424.37317167810215,675.0888141033458,429.24997734594893
42,668.6619474946093,422.07704567548427,696.9078959330088,421.6379256719479,671.4004499278244,422.3435356331684
43,674.6857549248273,421.8595647367974,683.4107306705089,419.820270874197,674.6939065497841,421.8467770084043
44,677.722908663359,430.12045838961217,678.381475576753,415.7580285189337,678.7316113985516,422.6291253737831
45,674.1391146362544,432.13857889886185,689.3349443922307,420.6022098085729,679.1673203502878,427.0793221502628
46,673.5199806000567,432.96201903313295,690.7200715340193,415.36597276221534,676.9263537256475,429.3601319041564
47,673.8032373966627,435.19322628038714,688.5748148310677,415.70629497390155,674.2843617718473,434.46735573181434
48,674.7540836086055,442.84805597600644,694.7842001969301,427.4051715767826,675.4241179705118,442.30671401269547
49,675.4665258933128,454.042049045846,698.8777547654578,447.06569461758966,684.5928947919742,451.37008883369367
50,673.8915367502088,454.32905428264905,696.3640575964781,458.04444077588244,677.907036940418,454.90652733423735
51,652.6469859912038,458.7345957072629,679.259828041071,457.9540076194538,657.0231590738259,458.83099120159875
52,503.7388501511904,447.2931920490125,544.8499722097063,439.88017269288304,519.5018966929763,445.0796733910009
53,446.95946109467906,446.3311384785725,489.14842811190925,434.71292535033683,464.04645702227435,442.28895396914777
54,441.6814921883741,446.1118836371901,484.8007213474672,437.5391797756387,451.7626235408289,445.0888799259839
55,439.3258510786088,442.5701391692749,482.7440236384052,440.3362368357752,468.73310586419825,441.0966025076282
56,437.3830381152931,448.2182543282413,480.9585851784019,442.0595607222866,468.2313400816911,443.92505511048586
57,435.4581727907342,447.5942130797564,480.7101634612394,444.9236494361392,463.0658819909803,445.95579811606797
58,432.42398327945943,438.61870102445897,481.00350295785836,444.3901896428891,457.2933415033576,441.5264684863861
59,461.61094405178494,422.8325766085652,506.0284614760538,429.2477860651311,485.7647118518087,426.50657426731345
60,483.60399573006043,414.88612768867796,522.6977393640603,417.98331437365266,509.10218122965364,416.91860847267935
61,483.5884605828303,414.82928452780766,525.8916217505496,414.96782810931313,510.596936097387,414.99882324160353
62,486.09080930512175,411.3247349317294,527.3016873473487,411.4787670691846,508.4410557770397,411.415826141202
63,489.23176508938684,410.4756346436833,529.7393553326906,407.52184181181184,510.54971617354994,408.93481055828425
64,489.9297540616293,410.6854697996207,530.2193903002666,406.68259785789934,508.74232512248847,408.8243769458931
65,491.1094948732204,411.74362130774136,531.631436736521,404.6095498594857,509.1479103851841,408.5997343394815
66,496.54165768862765,411.4679991607801,532.3579342184995,405.32326486443094,513.5575554354456,408.5636346162327
67,501.05116906974615,414.96782810931313,533.1185906331932,407.6183094184458,513.5113264722535,412.13536793030096
68,503.56144547719794,416.5098760930521,535.3416615471455,412.6573666229656,514.921067518623,415.2383564947984
69,503.0431168044336,416.99023870162404,539.4830461943179,414.98971825081367,521.5754017869524,415.97620823555445
70,502.4834999078505,416.51236987396743,540.5844383685343,414.3474752876509,521.7345331899236,415.4314470571153
71,501.26607879138305,418.58538959836716,538.8767459639413,413.60838829834785,520.5072078761796,415.92379426209345
72,492.0194369126861,492.16154180715034,525.2844711980474,475.0699769909282,519.2187859440636,478.36312538752287
73,475.5132347972052,533.0526098705377,523.3476364536449,512.5278924726848,495.66540831109336,526.6298694510127
74,475.5224736661011,539.2540006281002,521.3416757132421,512.0146729812279,485.00118532948255,533.4835074907738
75,474.7707066876742,541.362667455184,520.43374588644,512.336586118759,494.86608495821724,528.847778239664
76,474.0335661152744,542.2173102478487,521.3375290405866,516.0814831638158,496.6550274810255,529.7771234327006
77,474.06081753301305,542.0841373568775,521.4882448509184,516.9397274981882,497.07993539446466,529.964877880872
78,473.677025831665,541.8825254200127,521.3523912865927,519.1937293715666,497.2663192970094,530.7438338551057
79,474.0334471134502,542.8118411545986,521.6480286002532,519.3392444218159,496.7204189834158,531.7081758283093
80,473.69033239927853,543.1391408072711,524.1512438721917,519.4781866978274,496.8783841685101,532.3597754816706
81,502.68155139833925,537.6295606840793,547.0933405075257,514.5930111985552,524.3559270097919,526.6666561381861
82,654.5437203663598,507.24691706539204,676.1656021094944,491.7468002420152,660.8344007465803,502.6133311888492
83,773.2716369719649,456.36689263651135,762.130523916441,418.4560122963079,767.8728487590681,437.3982181094781
84,771.1219772015183,419.56836625468253,761.8434049697228,381.3454006613088,766.6010979006858,400.45088114776036
85,774.0101514745168,422.45311170445393,757.8254706512915,376.46818073338903,774.0101514745168,422.45311170445393
86,772.6928012807758,423.38470912056073,760.172619358149,376.3790399643092,772.6928012807758,423.38470912056073
87,773.7098341436614,422.46639270669783,760.9526222239509,377.48834559650453,773.7098341436614,422.46639270669783
88,774.290995779596,421.9417374977588,761.3983381472665,378.1222356832867,774.290995779596,421.9417374977588
89,774.290995779596,421.9417374977588,761.3983381472664,378.1222356832867,774.290995779596,421.9417374977588
90,774.290995779596,421.9417374977588,761.3983381472665,378.1222356832867,774.290995779596,421.9417374977588
91,757.35092383148,424.1620512177141,756.6607673429386,379.439544658751,757.35092383148,424.1620512177141
92,730.6179213123928,429.1854550718647,736.2137657277945,413.1146314835977,730.6179213123928,429.1854550718647
93,705.0434772801916,430.9549272750135,722.0769818878152,422.7316576768101,706.4008120868591,430.3462615026443
94,693.6502209959125,439.20344801423204,711.8422462262052,425.1547365813875,694.5447901633629,438.6536780296095
95,689.7319777511063,452.3147080670499,711.8084388897887,437.3041836405539,695.9678897054147,447.526743536683
96,693.4547821363819,461.6172071574573,710.7162347382342,446.8706048007052,704.942682735106,451.863380872033
97,697.7060736228684,465.40553796187,718.4352177448103,462.15600266083754,708.3649047400088,462.26889112218106
98,718.1065455247558,455.2378024032248,724.7250699805179,445.3660610464407,718.1809811657843,454.2764842471889
99,782.3259989486462,430.3792206257736,731.8549452748082,415.5002465817078,769.85103771921,426.68366110892345
100,782.3259989486462,430.3792206257736,731.8549452748082,415.5002465817078,769.85103771921,426.68366110892345
101,782.3259989486462,430.3792206257736,731.8549452748082,415.5002465817078,769.85103771921,426.68366110892345
102,765.4251218740781,390.92636000013573,746.6484190448633,384.37630687278596,764.1568004319018,390.5766281426481
103,724.8450887293835,392.78213293238673,725.8718581051571,390.47215897355875,724.8393550051273,392.8440848732247
104,699.538869399724,399.57526217692697,702.8118360712283,400.098088967255,699.6795295559122,399.6998235572367
105,688.5328180054776,404.04943511217886,690.5946327929795,405.1139727012918,688.6210957223284,404.11063697394445
106,674.0526652201569,405.3265741275355,677.1042289977628,402.65543336075547,674.1426901001537,405.1272971478467
107,655.6648603523826,402.86465634434603,674.4097896945395,401.6786000637535,656.3186563744614,403.07931669795147
108,626.4993956368442,306.0553089186426,641.4765216766616,303.59806897435413,629.4045222606152,304.8796838310547
109,566.6629633096405,157.1361156346213,581.3835214165126,160.28436906877414,574.0269514335695,158.6769144052823
110,544.4320809683716,116.58217937225504,576.9207999299119,120.69360842656488,549.463728998409,117.22905195174872
111,527.5377436931434,121.37556304640563,559.1924977626036,123.11776143405646,527.6714638793119,121.3774852116857
112,515.08697228906,122.97043822594057,563.8228603644395,122.96557815747116,531.1495934821348,122.98789586703737
113,511.2143175612648,123.39507198045004,565.9160050867454,121.85955024632844,546.9769837693408,122.11731265808567
114,494.34076925562107,125.81682025044171,553.4213133548592,115.59833701288414,516.2931666652503,122.65884343317225
115,547.4960534989193,110.82782464597574,605.5966603084577,96.00721010401628,563.878136711774,105.10903090780874
116,660.1745751184369,80.97550363631916,696.2492208361384,97.4393899601481,677.1268717994011,87.2686138736754
117,658.6230076980023,70.09700956875315,684.8521997668759,109.4584776424569,658.849706173077,70.44192446818602
118,658.6230076980023,70.09700956875326,684.8521997668759,109.45847764245696,658.849706173077,70.44192446818602
119,658.6230076980023,70.09700956875315,684.8521997668759,109.4584776424569,658.849706173077,70.44192446818602
120,629.9610018363788,103.66378321949855,668.3968438853655,117.39050279730242,634.8041813504982,102.35445471893695
121,587.9592008882287,148.6795186768833,611.1337470322499,70.75559540207956,591.1378050632445,107.19628819054867
122,596.5852742178291,149.19499863314812,632.5842185478267,118.04562268622124,605.5282018045076,141.4372228607756
123,596.5852742178291,149.19499863314812,632.5842185478267,118.04562268622124,605.5282018045076,141.4372228607756
124,630.5205105494854,178.7418295732334,673.3031268213465,160.43488442911317,637.0097016590526,174.19601555184963
125,746.163724614953,234.4523736455106,780.8277659821424,224.94249785249096,763.613557104492,229.62420555020847
126,746.163724614953,234.4523736455106,780.8277659821424,224.94249785249096,763.613557104492,229.6242055502085
127,751.504942990813,251.51265586379722,778.2865415275587,239.848320919177,767.2080072040352,247.22107570573965
128,786.2644184118257,398.40435241592957,761.7683797287472,364.88238613932697,786.2563046510858,398.40023610512065
129,785.2557643591975,397.19890418105933,768.1713864717344,356.53497963984563,785.2557643591975,397.19890418105933
130,800.0245993424725,392.4781809203938,728.4834613203992,374.1868265023541,799.8592949903302,392.4385589045677
131,798.9862543347099,391.80753160328936,725.6632803624018,374.70847167812843,798.7589608505143,391.7530544929398
132,782.892177173081,407.41411259605076,720.3222621259733,385.11035411922535,782.5073685470535,407.06410045038547
133,618.5059469311485,483.15085375231956,614.773507076352,457.58787183443826,617.2320966642206,471.1884990002521
134,539.8316858386361,502.1724735619773,573.9782596735341,474.0150631714166,556.9040716742724,488.11492743827284
135,550.412174268493,499.01174007440704,585.5937680920025,473.8324252864604,570.6858464812057,483.0893080647406
136,565.3753884541458,496.74181621368973,601.4516753151862,467.5949194486006,567.8729738579655,494.4324130734384
137,575.3337678022003,499.7159147968272,618.4976810644406,466.58783245978753,614.4548201911814,470.0885564817041
138,579.4216032512411,500.39535769046245,625.2414273533722,478.02935785369004,622.3965102434655,479.6796000090264
139,579.4520579817199,502.17700948619915,625.030161251225,479.9527926299547,624.1114493182341,480.78804125543127
140,496.3625978074443,461.63386809604725,544.3985063346131,447.01783936822164,530.0246059507691,450.4738910481252
141,446.89972217893757,454.19348418145285,508.70303991573775,441.3207072374163,479.2285907501216,447.4570652844796
142,457.7564749663949,450.2625229647015,513.120921514985,436.9888972719853,475.81987004309,446.4237867977147
143,471.5838919277068,436.6380214650352,518.8977352499307,429.2112376708949,486.23931276335844,434.5744933018085
144,476.31786563144,427.15912370070663,519.1594505526896,426.3993568679178,490.8579964179853,426.1726581029492
145,475.07118629374423,405.94456330132886,521.7246398109946,404.2148456972399,480.9874701666362,405.7402003274821
146,476.9842163459705,393.632825057335,518.4730777812398,389.5774316472703,477.86958991791556,393.5519477727032
147,481.6990686202265,381.7122186459644,521.9104216724925,378.1240476119845,484.8230450078497,381.8220906812241
148,481.14498530846805,387.08676618082546,519.7792142167207,384.8230922871797,489.0430390145752,386.53692222040286
149,482.45342118374265,391.04262983931227,519.8476440520494,391.6322054981509,486.8277497380899,391.1062066175523
150,483.043388954667,394.8728313628071,517.9386454570762,393.27524101326867,498.8922790850818,394.04673685673697
151,479.2913155298154,393.65933353021234,517.534201530058,394.035173339974,496.2437095759085,393.78571632636323
152,475.96657224644247,387.6909697234483,513.870860733576,389.46843929118813,481.3266524114359,387.9452720305669
153,458.0843466287231,379.60032487697555,503.70770629196613,376.9918807413255,483.03266256296877,377.7372781454935
154,452.47971771502705,379.1985298265234,500.1221142554814,368.62410136608605,481.11209753160205,373.53063471389953
155,472.16052500331375,395.36568581174157,509.1488147990479,385.8528560849443,483.6793303757789,392.32902184815805
156,539.8201394161857,491.1010121465048,554.2782346724762,467.94464793178304,541.0887486264095,486.5334681303882
157,557.1601023139816,545.0381376069882,570.0597081058199,525.2772146498027,558.6100432692143,540.5948374152968
158,552.673696294592,549.6863019465534,571.7481059873733,520.3469239257815,553.8011591720842,548.2774231454841
159,547.1240444386426,548.5306287809191,561.2901850982706,520.9067139178728,547.3310546569148,548.0903413353838
160,534.1234020087348,545.35874332797,544.5577934136071,520.5293381925775,534.7911212442434,543.8014533601518
161,510.1825609272231,531.4088916375342,536.209132917394,508.3171461734641,520.9149459900582,523.5621896410945
162,429.673851122517,490.24356309828363,468.57703497177806,477.1326632776288,457.99432174872624,480.6336013759998
163,410.76565127757664,492.65668185712184,465.80613699651525,474.5112534663891,435.86319549935183,483.4947062520898
164,423.86161811735445,487.3938901571343,467.48016811238506,476.4276654399777,460.65757716483887,478.3073076269134
165,422.3157303294378,487.0249635002889,466.3568990755441,477.0854049972158,463.33268408080573,477.7782158490928
166,420.23995987346314,492.74147327435486,464.5625138420315,478.33947999762904,461.4673845784257,479.42098596076585
167,415.340735909326,496.57748174771666,465.1139628861364,477.10090731324635,451.8034303481771,482.32576496463014
168,414.38063460096583,498.3625793840738,465.29221139124576,477.5115861098864,453.29287881638646,482.4474148769223
169,417.65591639886793,499.4698481215303,466.5540039606132,476.01841473775806,460.35775747797567,479.0149101916056
170,427.3976491395699,496.22909933585555,469.8506844501735,474.13672984389405,461.6817501371757,478.4107844851195
171,441.5014748834234,489.59977138290265,471.91742158585765,471.6689466710988,461.7578572129166,477.6618108859418
172,445.14831283147765,485.232895897833,476.57931263917703,470.65146801729884,460.0190187854297,477.98367333912233
173,449.0834597444921,480.56361769395824,481.6295931915971,465.75232696376906,458.37788085559976,476.20810089065805
174,450.2533720872401,480.6550590631146,488.26767181074257,462.8364001414524,474.840636486905,469.17085865670055
175,461.0381666352815,482.93348625334204,499.3610489072464,466.97181113792385,486.8467846207859,472.72218679679656
176,467.86242901754014,477.5585773050327,507.64804114359765,467.4116800408286,487.1837674955077,472.8785720819721
177,451.2789893089886,470.345740855773,490.7516185236758,460.6859074294374,484.7478520824855,462.07519035871076
178,442.7355238002339,467.5138379941284,484.61248209829995,456.64345138318185,473.630939670662,459.43032537897
179,447.7385660376259,460.9178738497008,485.5331883936807,454.63943710638705,473.8194223326514,456.67364199350857
180,448.8375046105946,470.6519835433852,487.6193444634025,454.72771921065043,470.63652922370835,461.89398105747705
181,446.5845458475805,467.8027852687327,494.5242641184249,460.5215120894573,452.6012780784332,466.8655146655214
182,448.99031377119724,463.1088713771601,492.3231512047045,449.8797563996287,453.0031093744932,461.8805689819066
183,455.06997092117535,454.80458850429113,497.56024460715366,448.32080385499,464.68918587470387,453.46229374307023
184,454.09186788232006,449.6979205795033,496.0818941408844,446.9384079890481,482.86347983319286,448.0130031993002
185,455.7324703039412,444.1540870434414,496.60684364241257,445.3582401446597,480.835580565584,444.8957138370284
186,455.0735409759009,448.2093273947038,498.1440080556989,445.31475701373853,486.82144264140805,446.11421358838095
187,454.781699820432,449.44994927464944,496.97165996197674,442.64505932120346,488.01220194008397,444.1634547087087
188,457.55038544359974,453.1587414763445,496.1348943078726,438.7940440810517,481.5691186282152,444.3331794965403
189,459.4138458268786,458.5447711756424,500.09817866129845,440.43614162058725,477.2772637472027,450.5006909039818
190,460.054362327213,460.11327240064736,507.68889446984076,457.6869443586335,470.0857995997224,459.52946950175186
191,463.6547462904441,461.2380472709208,505.7767455720309,457.6863989932634,485.46675292074184,458.8877943177336
192,466.8719768348386,462.1090991349427,505.81131938837865,455.40392888887857,492.89523624695806,457.68664137785584
193,467.80796404627966,464.4179088455747,506.76058774431624,456.0974688525916,488.53223991177754,460.0175483179479
194,467.93876868775556,465.1790123329944,508.34714116014413,455.1223974426957,490.5964185082417,459.57095225647765
195,469.26378908998265,466.7836438707726,511.14829859471064,456.7325432015094,493.85910774947536,460.9611320726643
196,397.4748135415201,499.9108366216167,413.6936911616773,491.34860073669597,411.416591255875,493.8774674068044
197,303.24982366094446,545.5471661671702,342.10552578235513,530.4809693475008,322.4766508901433,538.138371999345
198,290.6099204940125,541.0643218288246,340.8001298627712,523.8701606861221,336.68964458016603,527.0195087456573
199,295.80970520182706,533.3872739933862,329.0047231411763,528.4918169412816,329.0029922055518,528.4918169412816
200,286.9110517029196,543.7633199020629,321.5387975137321,532.0224136484669,321.50797604126785,532.0360116935387
201,290.5600641388522,534.7742927319947,329.1679449613953,520.0880618756277,329.14450160203063,520.0937268316352
202,290.38527750499185,540.3095730705732,335.3270736932344,516.0267401796009,334.81120078538737,516.3453259324979
203,305.87910946542576,530.0402414185277,340.62323906029224,511.766011156426,340.32537749435426,511.93980013685194
204,311.0666586220445,528.6998855125672,350.60961250565185,505.2638614871479,350.5528161804721,505.29341058083435
205,335.44427967171015,511.64841259620164,360.3802194162405,498.06040497159324,360.36022710977727,498.0698857421605
206,322.8226324664431,517.5177404650996,355.482629022599,494.84930512036857,355.46120869424544,494.8612789906836
207,355.7888964446635,499.2783266005354,361.89260819064873,496.8859096494786,361.78772431015,496.82331740362446
208,354.5159880230824,495.12072418253456,356.58412072561373,493.8527482809279,356.5024854742221,493.9225808132813
209,362.1880031733217,491.0633253111959,372.2235892821562,480.52371425180394,371.0136652806124,481.55112670639267
210,357.95347471652406,468.5554405791445,379.81220579033635,475.1264514622292,378.28327035319245,474.81134099670015
211,395.06696308598015,482.4056830566276,403.2708947536364,449.24982263386653,403.17942562422786,449.18280264214894
212,409.48090758366277,476.96097964062005,407.5435578859119,453.0304738045655,407.5235655794486,453.09868884245356
213,405.42682916572187,480.3680103023087,413.35375704171577,475.9984576919698,412.8518938940797,477.17868788311193
214,404.4058367875952,476.9384649554642,420.4140811789428,477.5491522623457,415.24797398737286,475.801834006276
215,408.6623805818673,476.0824566391327,427.78299868298006,469.15298964937244,421.3798350739519,471.4160002876241
216,422.1180682994646,465.32088437858675,436.66015071592653,463.4084698903925,435.60995961748364,463.0922540428594
217,424.1826525839657,478.6571156957722,445.61780207376125,462.8896921862879,440.90716895509,466.46522142025685
218,423.91678087203854,483.77579547252884,453.24406643177485,463.6448276522307,429.5585383548806,479.8199346455647
219,421.80899892535786,486.3030124093905,446.94234646869154,480.3823875423054,423.2756423167141,485.92856853967305
220,417.7967442394446,493.7560777567178,442.56291706342574,476.0196377392593,427.74432309011956,485.83459328543137
221,413.5976566895591,496.39901814224083,443.1827002004826,469.3660878725185,429.09371722960947,482.3762705383767
222,491.4598719441717,456.59301529690845,514.0444784449724,440.25920719970867,508.7175884296619,447.28647871997305
223,655.17100278201,406.29486661649304,657.9237291787197,385.66214848995025,656.5710592435603,395.97642585111157
224,728.0218965177716,389.42936925784744,714.9477611035582,366.6470064742991,721.5377251215156,378.03688846274844
225,724.7263573638887,397.6919900179021,699.5490873290827,370.9115444751354,722.1181078364192,395.48418954804214
226,715.2438376421333,416.1366818404805,702.1407847846426,384.5070808001387,714.8099569911506,415.1592747344104
227,706.6935241193141,437.66934288900933,718.2733752639172,430.3899735112077,706.606815062873,435.9768907468631
228,707.4320818952565,452.5560465921676,692.8748267462107,431.65709960556416,705.1697382156531,447.3234965871318
229,695.5179546265144,466.58271545059296,667.5830877748851,418.9578020159484,694.4582433821365,465.0834064047678
230,685.9783140291496,470.0301590935951,695.6275769432852,438.45449378614273,685.9818840838752,470.0001686309206
231,587.915653360686,432.91266275716805,606.1428343262468,401.38847227067316,592.2081491206134,427.5212175648118
232,465.719774127199,377.3331730779639,499.55000757653255,355.00510187101247,482.58368490783585,366.1613844136221
233,374.901346693298,338.5351482520942,429.55834362462286,290.613354422301,390.200437577625,329.6975298496721
234,386.57073589225354,275.15928913078324,448.95059961696205,248.45132455626597,386.57073589225354,275.15928913078324
235,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
236,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
237,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
238,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
239,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
240,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
241,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
242,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
243,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
244,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
245,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
246,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
247,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
248,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
249,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
250,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
251,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
252,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
253,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
254,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
255,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
256,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
257,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
258,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
259,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
260,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
261,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
262,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
263,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
264,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
265,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
266,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
267,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
268,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
269,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
270,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
271,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
272,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
273,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
274,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
275,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
276,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
277,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
278,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
279,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
280,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
281,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
282,383.49852529815126,269.7601355094624,482.01597047803426,215.39748584144314,383.49852529815126,269.7601355094624
