eye_gaze,1580401107776,0,0,0,0,0,0,0,0,0.34169164299964905,0.6392277479171753,0,644
eye_gaze,1580401107787,0,0,0,0,0,0,0,0,0.3454643487930298,0.6491572856903076,0,655
eye_gaze,1580401107798,0,0,0,0,0,0,0,0,0.3404470980167389,0.6456456184387207,0,666
eye_gaze,1580401107809,0,0,0,0,0,0,0,0,0.33872222900390625,0.6466953754425049,0,677
eye_gaze,1580401107820,0,0,0,0,0,0,0,0,0.3360440135002136,0.6437269449234009,0,688
eye_gaze,1580401107831,0,0,0,0,0,0,0,0,0.3398643732070923,0.6463468670845032,0,699
eye_gaze,1580401107843,0,0,0,0,0,0,0,0,0.3393038809299469,0.6443513035774231,0,711
eye_gaze,1580401107853,0,0,0,0,0,0,0,0,0.33929529786109924,0.6461669206619263,0,721
eye_gaze,1580401107865,0,0,0,0,0,0,0,0,0.3400937616825104,0.6471567153930664,0,733
eye_gaze,1580401107876,0,0,0,0,0,0,0,0,0.3420579135417938,0.6510953903198242,0,744
eye_gaze,1580401107887,0,0,0,0,0,0,0,0,0.34222838282585144,0.6489548087120056,0,755
eye_gaze,1580401107898,0,0,0,0,0,0,0,0,0.3426118791103363,0.6522964835166931,0,766
eye_gaze,1580401107910,0,0,0,0,0,0,0,0,0.341109961271286,0.649874746799469,0,778
eye_gaze,1580401107920,0,0,0,0,0,0,0,0,0.34091225266456604,0.6576828956604004,0,788
eye_gaze,1580401107931,0,0,0,0,0,0,0,0,0.34281566739082336,0.6598846316337585,0,799
eye_gaze,1580401107943,0,0,0,0,0,0,0,0,0.342914879322052,0.660652756690979,0,811
eye_gaze,1580401107953,0,0,0,0,0,0,0,0,0.34206148982048035,0.6606513857841492,0,821
eye_gaze,1580401107965,0,0,0,0,0,0,0,0,0.33750879764556885,0.6542859077453613,0,833
eye_gaze,1580401107976,0,0,0,0,0,0,0,0,0.3362804055213928,0.6514966487884521,0,844
eye_gaze,1580401107987,0,0,0,0,0,0,0,0,0.33706483244895935,0.6479342579841614,0,855
eye_gaze,1580401107998,0,0,0,0,0,0,0,0,0.33913084864616394,0.6508046388626099,0,866
eye_gaze,1580401108009,0,0,0,0,0,0,0,0,0.33963704109191895,0.6523524522781372,0,877
eye_gaze,1580401108020,0,0,0,0,0,0,0,0,0.33858293294906616,0.65608149766922,0,888
eye_gaze,1580401108031,0,0,0,0,0,0,0,0,0.3397998511791229,0.6533739566802979,0,899
eye_gaze,1580401108043,0,0,0,0,0,0,0,0,0.3383413553237915,0.6484885215759277,0,911
eye_gaze,1580401108053,0,0,0,0,0,0,0,0,0.3384808599948883,0.6448994874954224,0,921
eye_gaze,1580401108064,0,0,0,0,0,0,0,0,0.3404962122440338,0.6457096934318542,0,932
eye_gaze,1580401108076,0,0,0,0,0,0,0,0,0.3435920774936676,0.6538183093070984,0,944
eye_gaze,1580401108087,0,0,0,0,0,0,0,0,0.3423091173171997,0.6571069359779358,0,955
eye_gaze,1580401108098,0,0,0,0,0,0,0,0,0.3381114602088928,0.6531103253364563,0,966
eye_gaze,1580401108109,0,0,0,0,0,0,0,0,0.33659371733665466,0.6475716233253479,0,977
eye_gaze,1580401108120,0,0,0,0,0,0,0,0,0.33809494972229004,0.6483169794082642,0,988
eye_gaze,1580401108132,0,0,0,0,0,0,0,0,0.33728790283203125,0.6504161357879639,0,1000
eye_gaze,1580401108143,0,0,0,0,0,0,0,0,0.33750084042549133,0.6531909108161926,0,1011
eye_gaze,1580401108153,0,0,0,0,0,0,0,0,0.3355939984321594,0.6594297289848328,0,1021
eye_gaze,1580401108164,0,0,0,0,0,0,0,0,0.3373304605484009,0.6620867848396301,0,1032
eye_gaze,1580401108175,0,0,0,0,0,0,0,0,0.33717742562294006,0.6665239930152893,0,1043
eye_gaze,1580401108186,0,0,0,0,0,0,0,0,0.3357400596141815,0.6580897569656372,0,1054
eye_gaze,1580401108197,0,0,0,0,0,0,0,0,0.3321656882762909,0.6618943810462952,0,1065
eye_gaze,1580401108208,0,0,0,0,0,0,0,0,0.3285922408103943,0.6615467071533203,0,1076
eye_gaze,1580401108220,0,0,0,0,0,0,0,0,0.31909695267677307,0.6684815883636475,0,1088
eye_gaze,1580401108231,0,0,0,0,0,0,0,0,0.2683880031108856,0.6359581351280212,0,1099
eye_gaze,1580401108242,0,0,0,0,0,0,0,0,0.20565611124038696,0.6047342419624329,0,1110
eye_gaze,1580401108252,0,0,0,0,0,0,0,0,0.10134351253509521,0.5533416271209717,0,1120
eye_gaze,1580401108264,0,0,0,0,0,0,0,0,0.015755169093608856,0.5292933583259583,0,1132
eye_gaze,1580401108276,0,0,0,0,0,0,0,0,nan,nan,0,1144
eye_gaze,1580401108286,0,0,0,0,0,0,0,0,nan,nan,0,1154
eye_gaze,1580401108296,0,0,0,0,0,0,0,0,nan,nan,0,1164
eye_gaze,1580401108308,0,0,0,0,0,0,0,0,nan,nan,0,1176
eye_gaze,1580401108318,0,0,0,0,0,0,0,0,nan,nan,0,1186
eye_gaze,1580401108329,0,0,0,0,0,0,0,0,nan,nan,0,1197
eye_gaze,1580401108340,0,0,0,0,0,0,0,0,nan,nan,0,1208
eye_gaze,1580401108352,0,0,0,0,0,0,0,0,nan,nan,0,1220
eye_gaze,1580401108363,0,0,0,0,0,0,0,0,nan,nan,0,1231
eye_gaze,1580401108374,0,0,0,0,0,0,0,0,nan,nan,0,1242
eye_gaze,1580401108385,0,0,0,0,0,0,0,0,nan,nan,0,1253
eye_gaze,1580401108396,0,0,0,0,0,0,0,0,nan,nan,0,1264
eye_gaze,1580401108408,0,0,0,0,0,0,0,0,nan,nan,0,1276
eye_gaze,1580401108418,0,0,0,0,0,0,0,0,nan,nan,0,1286
eye_gaze,1580401108430,0,0,0,0,0,0,0,0,nan,nan,0,1298
eye_gaze,1580401108441,0,0,0,0,0,0,0,0,nan,nan,0,1309
eye_gaze,1580401108451,0,0,0,0,0,0,0,0,nan,nan,0,1319
eye_gaze,1580401108462,0,0,0,0,0,0,0,0,nan,nan,0,1330
eye_gaze,1580401108474,0,0,0,0,0,0,0,0,nan,nan,0,1342
eye_gaze,1580401108485,0,0,0,0,0,0,0,0,nan,nan,0,1353
eye_gaze,1580401108496,0,0,0,0,0,0,0,0,nan,nan,0,1364
eye_gaze,1580401108507,0,0,0,0,0,0,0,0,nan,nan,0,1375
eye_gaze,1580401108518,0,0,0,0,0,0,0,0,nan,nan,0,1386
eye_gaze,1580401108529,0,0,0,0,0,0,0,0,nan,nan,0,1397
eye_gaze,1580401108540,0,0,0,0,0,0,0,0,nan,nan,0,1408
eye_gaze,1580401108551,0,0,0,0,0,0,0,0,nan,nan,0,1419
eye_gaze,1580401108562,0,0,0,0,0,0,0,0,nan,nan,0,1430
eye_gaze,1580401108574,0,0,0,0,0,0,0,0,nan,nan,0,1442
eye_gaze,1580401108585,0,0,0,0,0,0,0,0,nan,nan,0,1453
eye_gaze,1580401108596,0,0,0,0,0,0,0,0,nan,nan,0,1464
eye_gaze,1580401108607,0,0,0,0,0,0,0,0,nan,nan,0,1475
eye_gaze,1580401108618,0,0,0,0,0,0,0,0,nan,nan,0,1486
eye_gaze,1580401108629,0,0,0,0,0,0,0,0,nan,nan,0,1497
eye_gaze,1580401108640,0,0,0,0,0,0,0,0,nan,nan,0,1508
eye_gaze,1580401108651,0,0,0,0,0,0,0,0,nan,nan,0,1519
eye_gaze,1580401108663,0,0,0,0,0,0,0,0,nan,nan,0,1531
eye_gaze,1580401108674,0,0,0,0,0,0,0,0,nan,nan,0,1542
eye_gaze,1580401108685,0,0,0,0,0,0,0,0,nan,nan,0,1553
eye_gaze,1580401108695,0,0,0,0,0,0,0,0,nan,nan,0,1563
eye_gaze,1580401108707,0,0,0,0,0,0,0,0,nan,nan,0,1575
eye_gaze,1580401108719,0,0,0,0,0,0,0,0,nan,nan,0,1587
eye_gaze,1580401108730,0,0,0,0,0,0,0,0,nan,nan,0,1598
eye_gaze,1580401108741,0,0,0,0,0,0,0,0,nan,nan,0,1609
eye_gaze,1580401108752,0,0,0,0,0,0,0,0,nan,nan,0,1620
eye_gaze,1580401108763,0,0,0,0,0,0,0,0,nan,nan,0,1631
eye_gaze,1580401108774,0,0,0,0,0,0,0,0,nan,nan,0,1642
eye_gaze,1580401108785,0,0,0,0,0,0,0,0,nan,nan,0,1653
eye_gaze,1580401108796,0,0,0,0,0,0,0,0,nan,nan,0,1664
eye_gaze,1580401108808,0,0,0,0,0,0,0,0,nan,nan,0,1676
eye_gaze,1580401108817,0,0,0,0,0,0,0,0,nan,nan,0,1685
eye_gaze,1580401108829,0,0,0,0,0,0,0,0,nan,nan,0,1697
eye_gaze,1580401108841,0,0,0,0,0,0,0,0,0.00643273675814271,0.49985361099243164,0,1709
eye_gaze,1580401108852,0,0,0,0,0,0,0,0,0.00643273675814271,0.49985361099243164,0,1720
eye_gaze,1580401108864,0,0,0,0,0,0,0,0,0.1418342888355255,0.47299349308013916,0,1732
eye_gaze,1580401108874,0,0,0,0,0,0,0,0,0.2373628467321396,0.4583490490913391,0,1742
eye_gaze,1580401108885,0,0,0,0,0,0,0,0,0.25069841742515564,0.462260901927948,0,1753
eye_gaze,1580401108990,0,0,0,0,0,0,0,0,0.2615024149417877,0.4640810489654541,0,1858
eye_gaze,1580401108991,0,0,0,0,0,0,0,0,0.26642701029777527,0.4759017825126648,0,1859
eye_gaze,1580401108995,0,0,0,0,0,0,0,0,0.26876547932624817,0.46852362155914307,0,1863
eye_gaze,1580401108998,0,0,0,0,0,0,0,0,0.26554223895072937,0.46358975768089294,0,1866
eye_gaze,1580401109002,0,0,0,0,0,0,0,0,0.2629532814025879,0.45367369055747986,0,1870
eye_gaze,1580401109008,0,0,0,0,0,0,0,0,0.2625213861465454,0.4519396722316742,0,1876
eye_gaze,1580401109009,0,0,0,0,0,0,0,0,0.26638832688331604,0.4501277208328247,0,1877
eye_gaze,1580401109010,0,0,0,0,0,0,0,0,0.2680109441280365,0.44801998138427734,0,1878
eye_gaze,1580401109011,0,0,0,0,0,0,0,0,0.2702234089374542,0.44449833035469055,0,1879
eye_gaze,1580401109012,0,0,0,0,0,0,0,0,0.26849108934402466,0.44947177171707153,0,1880
eye_gaze,1580401109013,0,0,0,0,0,0,0,0,0.2697438895702362,0.45288264751434326,0,1881
eye_gaze,1580401109019,0,0,0,0,0,0,0,0,0.26755163073539734,0.4532032012939453,0,1887
eye_gaze,1580401109030,0,0,0,0,0,0,0,0,0.2673689126968384,0.4490431845188141,0,1898
eye_gaze,1580401109042,0,0,0,0,0,0,0,0,0.26685112714767456,0.4495816230773926,0,1910
eye_gaze,1580401109053,0,0,0,0,0,0,0,0,0.2670457065105438,0.45263510942459106,0,1921
eye_gaze,1580401109064,0,0,0,0,0,0,0,0,0.2687554359436035,0.461772084236145,0,1932
eye_gaze,1580401109075,0,0,0,0,0,0,0,0,0.26765722036361694,0.4599165916442871,0,1943
eye_gaze,1580401109086,0,0,0,0,0,0,0,0,0.2661522328853607,0.46726852655410767,0,1954
eye_gaze,1580401109097,0,0,0,0,0,0,0,0,0.2655715048313141,0.4676564931869507,0,1965
eye_gaze,1580401109108,0,0,0,0,0,0,0,0,0.2645396888256073,0.4685839116573334,0,1976
eye_gaze,1580401109119,0,0,0,0,0,0,0,0,0.26517385244369507,0.4631914794445038,0,1987
eye_gaze,1580401109130,0,0,0,0,0,0,0,0,0.26243463158607483,0.45985981822013855,0,1998
eye_gaze,1580401109142,0,0,0,0,0,0,0,0,0.2656615078449249,0.4625018239021301,0,2010
eye_gaze,1580401109153,0,0,0,0,0,0,0,0,0.2652791440486908,0.46768471598625183,0,2021
eye_gaze,1580401109164,0,0,0,0,0,0,0,0,0.2669312655925751,0.47236576676368713,0,2032
eye_gaze,1580401109175,0,0,0,0,0,0,0,0,0.2651119828224182,0.46952471137046814,0,2043
eye_gaze,1580401109185,0,0,0,0,0,0,0,0,0.2662276029586792,0.46306112408638,0,2053
eye_gaze,1580401109197,0,0,0,0,0,0,0,0,0.26412397623062134,0.45488449931144714,0,2065
eye_gaze,1580401109208,0,0,0,0,0,0,0,0,0.2629408836364746,0.4530857801437378,0,2076
eye_gaze,1580401109219,0,0,0,0,0,0,0,0,0.2593224048614502,0.4540030062198639,0,2087
eye_gaze,1580401109230,0,0,0,0,0,0,0,0,0.2597420811653137,0.45918795466423035,0,2098
eye_gaze,1580401109241,0,0,0,0,0,0,0,0,0.2597253918647766,0.4622979164123535,0,2109
eye_gaze,1580401109253,0,0,0,0,0,0,0,0,0.26284587383270264,0.4651239812374115,0,2121
eye_gaze,1580401109263,0,0,0,0,0,0,0,0,0.2627563178539276,0.4634515643119812,0,2131
eye_gaze,1580401109274,0,0,0,0,0,0,0,0,0.2628825902938843,0.46875646710395813,0,2142
eye_gaze,1580401109285,0,0,0,0,0,0,0,0,0.2604743540287018,0.4666309058666229,0,2153
eye_gaze,1580401109297,0,0,0,0,0,0,0,0,0.2595731317996979,0.4651944935321808,0,2165
eye_gaze,1580401109308,0,0,0,0,0,0,0,0,0.2602274715900421,0.45980802178382874,0,2176
eye_gaze,1580401109319,0,0,0,0,0,0,0,0,0.25928112864494324,0.4594675302505493,0,2187
eye_gaze,1580401109330,0,0,0,0,0,0,0,0,0.258955180644989,0.4589996039867401,0,2198
eye_gaze,1580401109342,0,0,0,0,0,0,0,0,0.25728338956832886,0.4570792615413666,0,2210
eye_gaze,1580401109352,0,0,0,0,0,0,0,0,0.25815021991729736,0.45784327387809753,0,2220
eye_gaze,1580401109363,0,0,0,0,0,0,0,0,0.2589700520038605,0.46190500259399414,0,2231
eye_gaze,1580401109375,0,0,0,0,0,0,0,0,0.2598414421081543,0.4633415639400482,0,2243
eye_gaze,1580401109385,0,0,0,0,0,0,0,0,0.2595902383327484,0.4662378132343292,0,2253
eye_gaze,1580401109396,0,0,0,0,0,0,0,0,0.25901293754577637,0.46666422486305237,0,2264
eye_gaze,1580401109408,0,0,0,0,0,0,0,0,0.2577177882194519,0.46324869990348816,0,2276
eye_gaze,1580401109419,0,0,0,0,0,0,0,0,0.2566582262516022,0.4605942964553833,0,2287
eye_gaze,1580401109430,0,0,0,0,0,0,0,0,0.253461092710495,0.4581849277019501,0,2298
eye_gaze,1580401109441,0,0,0,0,0,0,0,0,0.252192884683609,0.46169301867485046,0,2309
eye_gaze,1580401109452,0,0,0,0,0,0,0,0,0.2521609365940094,0.4677347242832184,0,2320
eye_gaze,1580401109463,0,0,0,0,0,0,0,0,0.2384781539440155,0.5160073041915894,0,2331
eye_gaze,1580401109475,0,0,0,0,0,0,0,0,0.21533799171447754,0.5943347215652466,0,2343
eye_gaze,1580401109485,0,0,0,0,0,0,0,0,0.12976616621017456,0.8264230489730835,0,2353
eye_gaze,1580401109497,0,0,0,0,0,0,0,0,0.09179623425006866,0.9392704367637634,0,2365
eye_gaze,1580401109508,0,0,0,0,0,0,0,0,0.05975906550884247,0.9911437630653381,0,2376
eye_gaze,1580401109519,0,0,0,0,0,0,0,0,0.028973056003451347,1.0375869274139404,0,2387
eye_gaze,1580401109530,0,0,0,0,0,0,0,0,0.02147168479859829,1.034978985786438,0,2398
eye_gaze,1580401109541,0,0,0,0,0,0,0,0,0.022813912481069565,1.0339676141738892,0,2409
eye_gaze,1580401109552,0,0,0,0,0,0,0,0,0.023936355486512184,1.0305851697921753,0,2420
eye_gaze,1580401109563,0,0,0,0,0,0,0,0,0.025541674345731735,1.0323818922042847,0,2431
eye_gaze,1580401109575,0,0,0,0,0,0,0,0,0.026576269418001175,1.035190224647522,0,2443
eye_gaze,1580401109585,0,0,0,0,0,0,0,0,0.0272628553211689,1.0326473712921143,0,2453
eye_gaze,1580401109596,0,0,0,0,0,0,0,0,0.024309426546096802,1.0317641496658325,0,2464
eye_gaze,1580401109608,0,0,0,0,0,0,0,0,0.023172743618488312,1.0318727493286133,0,2476
eye_gaze,1580401109619,0,0,0,0,0,0,0,0,0.02238401211798191,1.036549687385559,0,2487
eye_gaze,1580401109630,0,0,0,0,0,0,0,0,0.028596989810466766,1.0221449136734009,0,2498
eye_gaze,1580401109642,0,0,0,0,0,0,0,0,0.055853404104709625,0.9652956128120422,0,2510
eye_gaze,1580401109653,0,0,0,0,0,0,0,0,0.15560229122638702,0.7901393175125122,0,2521
eye_gaze,1580401109663,0,0,0,0,0,0,0,0,0.2825932502746582,0.6251287460327148,0,2531
eye_gaze,1580401109674,0,0,0,0,0,0,0,0,0.350695937871933,0.5520231127738953,0,2542
eye_gaze,1580401109685,0,0,0,0,0,0,0,0,0.4517654776573181,0.4563196897506714,0,2553
eye_gaze,1580401109697,0,0,0,0,0,0,0,0,0.4769459068775177,0.43397653102874756,0,2565
eye_gaze,1580401109708,0,0,0,0,0,0,0,0,0.4811754524707794,0.4280974268913269,0,2576
eye_gaze,1580401109719,0,0,0,0,0,0,0,0,0.4839608073234558,0.41819727420806885,0,2587
eye_gaze,1580401109730,0,0,0,0,0,0,0,0,0.48291054368019104,0.4213947355747223,0,2598
eye_gaze,1580401109741,0,0,0,0,0,0,0,0,0.4799070954322815,0.42549577355384827,0,2609
eye_gaze,1580401109752,0,0,0,0,0,0,0,0,0.48038849234580994,0.4223732352256775,0,2620
eye_gaze,1580401109763,0,0,0,0,0,0,0,0,0.4820326864719391,0.42308396100997925,0,2631
eye_gaze,1580401109774,0,0,0,0,0,0,0,0,0.4827021360397339,0.4198918044567108,0,2642
eye_gaze,1580401109785,0,0,0,0,0,0,0,0,0.48441919684410095,0.424323171377182,0,2653
eye_gaze,1580401109796,0,0,0,0,0,0,0,0,0.48198020458221436,0.42274293303489685,0,2664
eye_gaze,1580401109808,0,0,0,0,0,0,0,0,0.48182013630867004,0.42450064420700073,0,2676
eye_gaze,1580401109819,0,0,0,0,0,0,0,0,0.4824093282222748,0.4198669195175171,0,2687
eye_gaze,1580401109829,0,0,0,0,0,0,0,0,0.483925998210907,0.4197775423526764,0,2697
eye_gaze,1580401109841,0,0,0,0,0,0,0,0,0.48302939534187317,0.4166717827320099,0,2709
eye_gaze,1580401109852,0,0,0,0,0,0,0,0,0.4822920560836792,0.418051153421402,0,2720
eye_gaze,1580401109863,0,0,0,0,0,0,0,0,0.48453372716903687,0.4201458990573883,0,2731
eye_gaze,1580401109874,0,0,0,0,0,0,0,0,0.4837383031845093,0.4198097288608551,0,2742
eye_gaze,1580401109885,0,0,0,0,0,0,0,0,0.4819854199886322,0.4217059016227722,0,2753
eye_gaze,1580401109896,0,0,0,0,0,0,0,0,0.48321524262428284,0.4274084270000458,0,2764
eye_gaze,1580401109907,0,0,0,0,0,0,0,0,0.48617446422576904,0.43232229351997375,0,2775
eye_gaze,1580401109918,0,0,0,0,0,0,0,0,0.48523005843162537,0.42872294783592224,0,2786
eye_gaze,1580401109929,0,0,0,0,0,0,0,0,0.48311758041381836,0.42324766516685486,0,2797
eye_gaze,1580401109941,0,0,0,0,0,0,0,0,0.48414120078086853,0.41603606939315796,0,2809
eye_gaze,1580401109952,0,0,0,0,0,0,0,0,0.48615434765815735,0.41627588868141174,0,2820
eye_gaze,1580401109963,0,0,0,0,0,0,0,0,0.4848845303058624,0.40997782349586487,0,2831
eye_gaze,1580401109974,0,0,0,0,0,0,0,0,0.48186010122299194,0.41375166177749634,0,2842
eye_gaze,1580401109985,0,0,0,0,0,0,0,0,0.48001623153686523,0.4108501672744751,0,2853
eye_gaze,1580401109997,0,0,0,0,0,0,0,0,0.4800548553466797,0.41306111216545105,0,2865
eye_gaze,1580401110008,0,0,0,0,0,0,0,0,0.4804655909538269,0.4161261320114136,0,2876
eye_gaze,1580401110019,0,0,0,0,0,0,0,0,0.48237061500549316,0.41657555103302,0,2887
eye_gaze,1580401110030,0,0,0,0,0,0,0,0,0.4823952913284302,0.4154360592365265,0,2898
eye_gaze,1580401110041,0,0,0,0,0,0,0,0,0.48403382301330566,0.4115155041217804,0,2909
eye_gaze,1580401110052,0,0,0,0,0,0,0,0,0.4809146821498871,0.4193492531776428,0,2920
eye_gaze,1580401110062,0,0,0,0,0,0,0,0,0.4856075644493103,0.41276976466178894,0,2930
eye_gaze,1580401110074,0,0,0,0,0,0,0,0,0.48709672689437866,0.3899764120578766,0,2942
eye_gaze,1580401110085,0,0,0,0,0,0,0,0,0.5012394785881042,0.331587553024292,0,2953
eye_gaze,1580401110096,0,0,0,0,0,0,0,0,0.5043137669563293,0.298361599445343,0,2964
eye_gaze,1580401110108,0,0,0,0,0,0,0,0,0.5069383978843689,0.2924301028251648,0,2976
eye_gaze,1580401110118,0,0,0,0,0,0,0,0,0.5058960318565369,0.2855224311351776,0,2986
eye_gaze,1580401110130,0,0,0,0,0,0,0,0,0.5055922269821167,0.28311359882354736,0,2998
eye_gaze,1580401110141,0,0,0,0,0,0,0,0,0.5046684145927429,0.2884053587913513,0,3009
eye_gaze,1580401110152,0,0,0,0,0,0,0,0,0.5065017938613892,0.29728323221206665,0,3020
eye_gaze,1580401110162,0,0,0,0,0,0,0,0,0.5071263313293457,0.2986399233341217,0,3030
eye_gaze,1580401110174,0,0,0,0,0,0,0,0,0.5093238949775696,0.29977813363075256,0,3042
eye_gaze,1580401110185,0,0,0,0,0,0,0,0,0.5088306069374084,0.2966923415660858,0,3053
eye_gaze,1580401110196,0,0,0,0,0,0,0,0,0.5084787607192993,0.3021714985370636,0,3064
eye_gaze,1580401110207,0,0,0,0,0,0,0,0,0.5065165758132935,0.29923832416534424,0,3075
eye_gaze,1580401110218,0,0,0,0,0,0,0,0,0.505177915096283,0.29813405871391296,0,3086
eye_gaze,1580401110229,0,0,0,0,0,0,0,0,0.503287672996521,0.2902812659740448,0,3097
eye_gaze,1580401110241,0,0,0,0,0,0,0,0,0.5059995055198669,0.293064147233963,0,3109
eye_gaze,1580401110251,0,0,0,0,0,0,0,0,0.5067858695983887,0.2955854535102844,0,3119
eye_gaze,1580401110262,0,0,0,0,0,0,0,0,0.5099395513534546,0.3009374439716339,0,3130
eye_gaze,1580401110274,0,0,0,0,0,0,0,0,0.5073363184928894,0.2956070899963379,0,3142
eye_gaze,1580401110285,0,0,0,0,0,0,0,0,0.5056048631668091,0.29749029874801636,0,3153
eye_gaze,1580401110296,0,0,0,0,0,0,0,0,0.5037685632705688,0.2932077646255493,0,3164
eye_gaze,1580401110307,0,0,0,0,0,0,0,0,0.502988874912262,0.29645785689353943,0,3175
eye_gaze,1580401110318,0,0,0,0,0,0,0,0,0.5036412477493286,0.2902381122112274,0,3186
eye_gaze,1580401110329,0,0,0,0,0,0,0,0,0.5045175552368164,0.29283905029296875,0,3197
eye_gaze,1580401110340,0,0,0,0,0,0,0,0,0.5074316263198853,0.2950247526168823,0,3208
eye_gaze,1580401110352,0,0,0,0,0,0,0,0,0.5075935125350952,0.3022509515285492,0,3220
eye_gaze,1580401110362,0,0,0,0,0,0,0,0,0.5052604079246521,0.3046344220638275,0,3230
eye_gaze,1580401110374,0,0,0,0,0,0,0,0,0.5036959648132324,0.303437739610672,0,3242
eye_gaze,1580401110385,0,0,0,0,0,0,0,0,0.5018337965011597,0.30159586668014526,0,3253
eye_gaze,1580401110396,0,0,0,0,0,0,0,0,0.5023438930511475,0.29863160848617554,0,3264
eye_gaze,1580401110407,0,0,0,0,0,0,0,0,0.5040037631988525,0.3006884753704071,0,3275
eye_gaze,1580401110418,0,0,0,0,0,0,0,0,0.5061613321304321,0.29959356784820557,0,3286
eye_gaze,1580401110430,0,0,0,0,0,0,0,0,0.5057798624038696,0.2991657257080078,0,3298
eye_gaze,1580401110441,0,0,0,0,0,0,0,0,0.5012388229370117,0.2960182726383209,0,3309
eye_gaze,1580401110451,0,0,0,0,0,0,0,0,0.4997047781944275,0.2970907986164093,0,3319
eye_gaze,1580401110463,0,0,0,0,0,0,0,0,0.5008556246757507,0.2784729599952698,0,3331
eye_gaze,1580401110472,0,0,0,0,0,0,0,0,0.502018392086029,0.2714858651161194,0,3340
eye_gaze,1580401110483,0,0,0,0,0,0,0,0,0.5024996995925903,0.23323863744735718,0,3351
eye_gaze,1580401110494,0,0,0,0,0,0,0,0,nan,nan,0,3362
eye_gaze,1580401110505,0,0,0,0,0,0,0,0,nan,nan,0,3373
eye_gaze,1580401110516,0,0,0,0,0,0,0,0,nan,nan,0,3384
eye_gaze,1580401110527,0,0,0,0,0,0,0,0,nan,nan,0,3395
eye_gaze,1580401110539,0,0,0,0,0,0,0,0,nan,nan,0,3407
eye_gaze,1580401110549,0,0,0,0,0,0,0,0,nan,nan,0,3417
eye_gaze,1580401110561,0,0,0,0,0,0,0,0,nan,nan,0,3429
eye_gaze,1580401110573,0,0,0,0,0,0,0,0,0.5823430418968201,0.5795347094535828,0,3441
eye_gaze,1580401110584,0,0,0,0,0,0,0,0,0.541732132434845,0.5223371982574463,0,3452
