30,647.1903657402016,368.68201633302874,615.1428884542366,354.38593234258565,631.1769935585893,361.547121657898
31,647.0115464644892,370.1206351033388,615.1089941518374,355.17637173328217,631.2467199203645,362.7390306714493
32,648.0134831469481,369.78345548732796,617.3827213015919,355.223944500748,632.6174145787131,362.47358366364296
33,646.7037639464659,365.9723202239255,614.7849495325322,354.6190491688076,631.6961656388299,360.5619345063699
34,655.4864551029668,361.30773680187434,611.1265963063621,355.0485787661197,634.0637527769275,358.2972518205526
35,658.430053769675,355.3626893250706,612.7672729114144,352.94564075647577,635.1158663340393,354.1483534862445
36,657.4124339942776,353.39351033301864,613.3501222297389,351.1907155878855,634.8602065002077,352.27644749019265
37,651.5206777463101,353.890175959251,613.6906311375554,350.7856883042816,631.8785502593144,352.28877440155435
38,647.0799651095325,353.91469104543785,613.3698286933187,349.94277341054897,629.9635197482816,351.906461873256
39,648.7151814951566,353.66242612410235,613.2050790874979,349.36406949551224,631.413858226657,351.57687861127647
40,649.1822136218545,353.46200273079666,613.1923308139926,348.80428030593595,631.4730734719951,351.1810493061555
41,649.3857756083131,354.063541379163,614.266517414864,347.86441180507353,631.5559733407823,350.923370787703
42,650.1136932937728,355.0652300354006,614.3827053154179,349.34491776200093,632.0723358528918,352.18257251149066
43,650.636716924317,355.330885327938,614.1376822374009,351.21743393929626,632.5774437933139,353.302909679436
44,650.0745908268506,355.0374341183447,613.6222381054818,351.46207440584953,632.1391003269817,353.2871301094712
45,649.8173405634333,356.03123295515405,614.509736039769,351.1859315996609,632.7627857415988,353.69897343106345
46,650.4546416968632,355.6489012711469,613.8120094481874,350.90406019652187,632.5019418039128,353.34006109519
47,649.1829577562364,355.65185195845595,612.6810125045931,352.6849391509467,631.2495335632864,354.20614325139996
48,648.2784493174573,355.3512599329397,611.8911919583262,350.7546506995657,631.1978663824742,353.2038448487022
49,648.2149398249206,355.1191725735325,611.5769101492668,349.1472892648029,630.2322094042464,352.1940407148141
50,648.8528415048727,354.91042312935787,611.6935646133464,348.9423703107465,630.050414852251,351.9036399308022
51,650.825296293748,354.36573132657503,611.8277251540723,348.4400578840975,631.556120324301,351.44734144442634
52,650.1755699594975,355.1273453895543,613.5538578798928,349.01169630617636,632.2465766162505,352.12705204590657
53,649.1918349786546,357.05321058844623,614.5951327850169,347.0508438851025,631.1725549473803,351.8531196160677
54,649.0649702535118,357.45182104597734,615.6203176032345,348.6180838561922,631.9974275216762,352.9456300476526
55,649.1518632230672,360.6401473334139,614.9726475829638,350.0620146040161,631.7898731135812,355.27591512649104
56,648.8532897318406,360.75981827351256,615.1806421654643,349.94768718269734,631.9062336106234,355.33163611907327
57,649.4953292646466,359.79417741124684,617.9186222406777,346.7509426691045,633.9571669264276,353.37718345589496
58,649.7717281334044,359.71477136564556,618.7501552542766,346.5701646642468,634.1827741122432,353.1204960970939
59,649.9199098346095,359.6461172860622,615.0096606524871,347.97132079517763,631.8915787231841,353.63684660230035
60,650.2769808259123,362.4750650912223,607.2894435963199,350.3664259554854,628.0829788471538,356.2477359605399
61,649.8531667046609,363.4719778401077,607.4895924605416,349.05253349069375,628.9294644019446,356.3679772717411
62,650.1688824519425,365.7742678459299,608.1021799888725,348.7731177337349,629.3368695354145,357.37126058882916
63,651.2063532489681,365.8266451369951,608.8379125406249,349.6405866113804,629.8283579732897,357.67415643586185
64,651.4183587837003,366.93483798022004,609.5114948335681,349.350698311719,629.6196231371601,357.80077452275697
65,650.7764608983779,364.91020669112663,609.6423518833284,348.12482751967855,629.4798743121581,356.23230954101166
66,651.3366378876653,366.147440793822,609.4469355973531,346.52931627651236,629.2437515470394,355.82363723711194
67,650.8691449215521,366.76522533450697,609.3649284957866,345.6317009039352,629.550044146979,355.9252671635686
68,651.3285057698174,368.06255759476636,608.9291160565413,345.90557734072587,632.1504980984537,358.05511126176077
69,651.436103526654,367.11043252170464,609.1399224386059,346.0102124940075,632.0356198550082,357.44408824540125
70,652.0498737144525,366.5827875407296,608.8281582680356,345.1561047866237,630.5709206502686,355.95112499607416
71,652.2932842425918,365.82932846155035,609.6180797138798,345.168573502726,632.0015710986407,356.0173943202183
72,653.4633894742377,364.9233116832766,610.4598324963865,348.7487474726692,632.7204485700576,357.13465145585377
73,653.5008377702067,368.0134310102319,609.3101303234786,350.29722451247596,631.3704796550563,359.14896559291475
74,652.488680154614,369.0511146008352,609.7912874207979,351.7550778934657,630.4871324771266,360.1524645799118
75,649.3873948524897,367.6172867855819,609.3264265753864,352.7724378940655,629.240494431072,360.1661599505195
76,649.0660306692607,366.49586966134217,609.0036983074885,353.47372372452844,628.4663991809323,359.81347831789066
77,649.0812771774903,366.1965658087262,607.1166569510989,353.648284503821,627.9214691849684,359.88321527748485
78,649.7188509338163,363.3971420048797,606.8186694535708,354.2893725417119,628.6706946297021,358.93345736382696
79,650.7422675839622,361.584150205722,606.0695667376499,353.05674547301845,628.532129337337,357.3586392695348
80,649.7573383013929,359.89229001139347,605.6965303286298,352.7755531295338,628.6099967426919,356.4825540001397
81,648.5780997176329,359.9110270205248,605.5924291302189,353.45545927042815,628.442565051475,356.89595971241147
82,648.3850458400278,360.10638804939896,603.9763186616527,354.38296260439057,626.4767549848531,357.29696279942345
83,649.1154811639766,359.8390810745101,603.3012422788162,353.529011892752,626.9069561075532,356.79789863887646
84,649.5056908750755,359.56966276612945,604.9222813036537,353.2524011328228,628.1821660421169,356.56129558174507
85,649.6365770304831,359.5152945855927,606.476674217367,352.88190206392494,628.4507067741865,356.27477511209906
86,649.7163614307863,358.5259872244319,606.5353279177502,353.5616759602624,627.7944534015163,356.0246983119873
87,651.3369696920442,356.9283957020001,605.5884513584249,353.45146757694545,627.2687638877196,355.1214063914333
88,651.0174682702407,355.02109937168024,604.875916977737,352.9390976679061,627.3612889940598,353.97186104322896
89,651.2347991682356,356.64453746356014,603.3500912568217,352.3388269124878,627.4419706244495,354.51075960995627
90,649.7928908495362,357.31122913257684,600.9449131080648,350.31686963984646,623.4058364776976,353.555143137316
91,649.95275361718,357.5704301715158,604.0000009566501,343.2391622493153,624.2013971427007,349.5526791178694
92,649.6707383286868,357.1624862239271,605.8546205623547,340.01097689422613,626.1562512809801,347.969683203156
93,650.0430587387839,357.458951904073,606.5329393142974,339.71366849034075,627.8357545090334,348.40336655559156
94,649.1968877190211,357.52376788909385,606.444124401834,340.9836514139427,628.0664012406555,349.3433120543587
95,648.7980840804709,355.44682537787185,606.3760210679694,341.764149503537,628.5641048984493,348.93492597707774
96,649.0600931172172,354.7775491996115,606.4701642542603,342.55714093593315,628.3725445286246,348.85653797520433
97,649.9794046881991,353.9595464559181,606.3464206246933,342.5476064238864,628.5907491781506,348.3766463012138
98,649.8677767694033,354.72527965110356,606.0598017929899,341.0587384573814,628.1380492542826,347.9615166535206
99,648.4486998906126,355.2402650164636,604.9903885182712,341.4792176810931,626.1318247351782,348.18512083200494
100,649.2555200752631,356.27805324000985,603.662748000575,341.61696542146024,625.5260499268968,348.65729239154325
101,648.2873478840168,353.7322437014218,604.6069410192218,341.51041289185724,624.8231610800999,347.19038247517335
102,648.7148729752954,351.20228087732556,604.5095768079661,340.98694582073006,624.4871136023198,345.6132937017033
103,508.09901790626844,289.3466705353357,488.78718809583785,269.05217963263226,499.8073429000061,280.7660748292933
104,377.37286594360774,224.9786843811126,297.834136707187,184.36163949007735,313.16072427425325,194.4037062274683
105,358.0850579940594,211.86730557930966,249.4792755734993,173.88828134224235,344.8874903136763,206.83622334296456
106,339.7659830045614,206.5395667188286,249.26789095924204,169.55315584123866,285.4773729652097,184.4701439377161
107,359.9391847441369,203.11755946776958,249.81173968040963,173.36842496980046,299.07807326408056,186.67321948952008
108,347.68541618597436,201.80898195746818,250.69589162948648,174.78128590532114,297.7147065345458,187.88024917501627
109,344.1737228237323,201.69121047543476,251.31613297286185,175.37852897398184,296.18685409039216,188.0968768437956
110,343.3798662943769,204.22401805678916,249.35081294832122,174.124491126258,293.9861081869473,188.43675936569588
111,350.33133296445084,203.3667568223579,247.48330730238064,169.79072576376635,296.6877428761857,185.87757478548406
112,350.048018593901,205.76078100421836,245.98989654083266,167.16669634674966,297.5535582674808,186.35461963646634
113,336.96680558943075,203.88147276488007,247.74039748473803,166.73361748696658,291.51242892714646,185.0259204829768
114,322.8501106738318,203.01266084460644,248.56758968210278,169.95565590560577,284.9207177592422,186.1932305745607
115,328.07626248677343,204.75073524800612,248.63239825669604,168.97261323416456,288.27875270765065,186.89259490005875
116,337.34330654066434,205.59542664307548,248.0728906972958,171.01114937783922,293.7769064962355,188.77358268062292
117,321.1187806495966,202.06830416944888,245.0420711374062,165.61822222452304,284.7495377457506,184.7184200028173
118,318.7300510723015,202.07161364275976,244.3175442598539,164.71874457645185,281.48793950863814,183.46360304363776
119,330.497852339839,205.42411264491548,245.52498233506788,163.81859897895842,286.69637568427333,184.07520154045724
120,345.0443697524746,209.4542231278223,248.07124137728368,163.08588972774842,297.25435221352035,186.72674793632817
121,344.51953672085835,209.74202014378807,249.33149650041457,163.02587652416776,298.5050897899933,187.28634778424447
122,344.48517265331196,209.30800032389044,248.98145258255175,163.67147624730825,296.5799549624535,186.531857953101
123,344.24638992308905,208.6337870942777,247.5431679169377,163.28425532286448,296.59404209573324,186.3964592426134
124,343.8666194374784,208.15490643535634,247.00775983347904,162.60469904306177,296.34559629061596,185.92360231360897
125,343.6735907847678,207.41560714416926,249.8891801059192,162.2241383863132,296.173562511471,184.62379510104645
126,342.94796759450145,209.67157972843415,252.94826124931024,162.38668018953814,294.90593395769764,184.57209389737682
127,343.2306998521057,210.67351416109105,253.784194842739,161.16987544769597,298.158858711923,185.8868504525368
128,344.67396158340335,210.78188791897972,252.51326764894145,160.344540406968,298.9802103760683,185.93348223613407
129,347.0885563792412,212.48943821067496,251.31487172814667,164.70886895937605,300.7245215189871,189.49655620457622
130,348.5191086445631,212.56649518076782,251.58501094236448,166.63487382176322,301.81065695825214,190.56273359823905
131,349.6554804310203,213.10255552957278,252.18542163806478,168.83925472412633,301.15974796453406,191.1840848755947
132,350.03817118324054,210.76056470184682,250.6453351201742,168.08218490533199,299.13527556285334,188.99872898573454
133,349.2159851572068,211.16918547265874,250.0433430176388,167.1234394200575,298.91230690098183,188.93493450885953
134,349.4063845997805,212.25216926016674,249.52839620421264,167.89891664491535,299.61562546355503,190.25553713991246
135,349.5596258326698,214.52657285651543,249.28979780975578,170.6035703361307,297.70451955800047,191.9156589640624
136,350.49269467292913,213.23604401075505,249.49904800987963,171.0027112982305,298.71991857251106,191.67141161158986
137,351.2469772238764,212.401607593216,249.58017515071032,171.83396343448527,299.77703568144545,191.941059123066
138,351.59341204147756,210.79333825662144,249.68954447127783,171.82720626017476,301.488040262002,191.70262496346731
139,351.0740023621364,211.4957661894517,249.67342964457112,171.77297173916278,300.7603117632497,191.85370598621074
140,350.9806605513336,212.38968868784818,249.36091260792472,172.77368913548128,298.6399750613361,192.06647323478154
141,351.3796504660264,213.97587838699053,249.53469272590593,173.340344294159,300.5163482278123,193.76668570207693
142,351.41142413096554,215.1781917763031,249.82864035959255,171.16880811052349,300.025597909152,193.0144184912578
143,350.6488270667808,214.25414479663215,249.3328838696014,168.7679452031876,299.5522333637956,191.4266716023725
144,349.79489648145517,214.10844632002858,249.09595419892133,168.71621171585463,298.01400960733054,190.88692780757376
145,349.07256222933063,214.04464682577571,249.013895677378,169.1146256152644,295.7107148066625,190.18984330367283
146,348.20621323450223,213.31684787193544,250.27890472289698,169.03246119425535,298.11752869279616,190.7764416851175
147,348.5009661244299,211.65620367367336,249.81152623899635,169.50873176510197,296.3459164527359,189.47848861536556
148,349.6410246262084,213.00881226443164,249.00543563590412,168.93350036710171,296.0851783625871,189.65934594900915
149,349.05655412333084,213.12147081056173,249.02339382027134,167.97319791317236,297.705538255655,190.0649884900867
150,347.28880323247535,213.16358749260996,250.34371329749013,166.13746615171547,300.1382367640963,190.4284601759398
151,347.001220033659,212.4453562475921,250.63082110406776,167.60015787977443,299.43334649657027,190.4181643709391
152,355.1024955973475,211.5170765086507,259.3348552190033,165.6858328431283,311.58456615750976,191.09986550074956
153,534.6792069723926,207.15797585194304,496.1921886635931,178.12754559836173,530.634783246241,202.62130866115987
154,596.9089339003751,203.727060429752,565.9702711740299,185.9526220257103,574.8999613722685,191.02877558196258
155,600.1323309754426,205.62522138195027,563.7125131287079,185.34323075718171,577.4255262992737,193.03771163773416
156,601.6125685210352,206.35928676998046,565.6633676465541,185.7230263548382,587.7122925264833,198.35198747228503
157,610.0237018353977,206.3134494784705,580.7845217340422,181.92925875408073,595.1176734080295,193.4532369059047
158,635.809135977854,207.677747740344,607.2316882902489,174.34663252441914,621.1207062204357,190.60321201810052
159,634.4498394790526,208.47593900228907,604.0047345050848,174.348772509885,619.456894991649,191.66486754970248
160,634.2169727626942,209.29489463037015,601.8682286459232,174.53168878021364,618.8560040527686,192.7749929508618
161,634.7136440431792,210.11080009293028,602.2812833795662,175.78139472012646,619.370883438112,193.86516391354343
162,639.5858940817308,210.32828104773617,607.1264432399001,175.92687971056327,621.9581607003572,191.59258100815913
163,646.7655009050836,210.09885790324608,611.2909267908622,176.54660364990536,629.1325760270212,193.43682300850946
164,646.3683194212747,212.02299049211928,612.9903725486987,176.95140709880002,630.1735866528679,195.0142931737354
165,645.7484719743258,213.60699530442673,612.5714588482597,177.76198661757869,629.0807611835585,195.6111540639169
166,647.4267860620542,214.62401017056794,610.8832042117995,179.46209706991516,628.4572231405355,196.3847100920367
167,646.8528566544305,215.01752995881208,610.1125264497437,180.93301166543313,627.3620280834629,196.9344329477645
168,645.6452759615449,214.2770346517766,610.9548885104667,181.49789626816073,628.2976329957878,197.89264182192454
169,644.0494172023509,213.26712222282367,610.4435149003374,180.68511659858126,627.5225034279629,197.25275039101442
170,643.3354488834407,211.73334842615287,609.5247961143716,180.1311952045238,626.5019214738237,196.00800264563347
171,641.93351717127,210.00657844672986,607.2923735648119,177.93610761608,625.0999936424058,194.40990885732828
172,642.8232176269051,210.12850162051836,607.8331797756514,176.0963533843654,625.206877577422,192.9917200332415
173,643.2579871137899,210.46582135428434,608.0399618168865,174.589348122844,625.1238279076895,191.99004902518112
174,642.466441572828,210.0065686899046,607.1517350771916,174.70609790337926,623.4952516456267,191.0302826041411
175,641.491151110447,210.4396249372886,606.5971939114044,176.099807565596,623.2788164254172,192.50731215214824
176,641.7825073713382,211.42373438945907,607.4182166817354,177.8071115012508,624.7787495684813,194.7829839665668
177,643.5560046871534,212.92499725143568,609.0903070118889,179.2053548440407,626.1790504524279,195.92520691397146
178,644.2473482162505,214.54295420765885,610.3168383917136,178.3728064963779,627.137009413835,196.31680227773617
179,643.4811187672863,213.8154698771155,610.5982599250025,177.47330546402935,626.6545481894802,195.23421967415385
180,643.8121120688212,213.27813078541453,610.1480644450633,177.73206663830643,626.4693534187517,194.97847557479676
181,642.3949474310563,212.32421531830454,610.323027222512,178.75731995619904,625.73123176584,194.89116525049656
182,641.5945042937232,212.62932130033744,609.8712212300904,178.1168929039182,625.4700911086925,195.10382548236083
183,641.623047231815,211.23870687518638,609.5967607974409,175.9153293864186,625.1694237960088,193.10006982724622
184,644.7642858559501,202.18309248177127,608.4096210006346,174.77700630535753,626.1025129229042,188.11138692747812
185,646.3628145731872,202.5989217540311,608.5906600670456,174.82447432327353,627.1148018049662,188.4449812548059
186,646.43180756967,202.3110087382302,609.1326537882937,174.4575080814074,627.5860097188784,188.24283267719954
187,647.5130891571582,201.93716444355738,608.95043497298,173.69055582867247,628.4619586293467,187.97733856824271
188,647.5065811344281,201.75024301479726,609.331335727893,173.7655334100691,628.7047436771261,187.96344889573624
189,646.7432835943323,201.85519710574732,610.087350064853,174.9535465716241,628.6307228741147,188.56298235162157
190,646.0849866171483,203.45361271266876,610.542871878243,176.3452642656497,628.8627009950618,190.317968196191
191,646.0771135395611,205.893358370904,610.8097910376842,176.23211466464357,628.7580358262254,191.3214436741393
192,645.829305148119,205.99390163977176,609.9794185632609,174.294349840826,626.5763851968734,188.97737548295333
193,646.9235872580555,205.88412978140937,609.3280807463398,174.08669596138458,627.2131005694501,189.2057235016656
194,647.9675738393171,205.27364914998478,609.1917013851036,173.90340004830946,628.8986733436575,189.847540416613
195,649.2051847688701,205.5358523925237,609.7068907455903,174.39463472917583,629.1621842318032,189.74000986974687
196,650.3009667898295,205.51545429060644,609.9143189321949,175.2500075025361,628.8154770823622,189.41276431524037
197,651.5532168897724,206.10207168457714,611.2870567099632,176.7306957457869,630.7630776858623,190.92737557324648
198,650.648543518992,204.49888115977654,612.122902016262,178.4430358253398,632.2917282068641,192.08138420460273
199,649.7130957771624,202.48968973766944,612.1533940625328,178.39879930670122,632.243318433076,191.27559024995003
200,647.2466075526144,202.49013123279286,610.2531746392464,178.37133520129936,629.1607037245452,190.6972700803728
201,644.7349803498997,201.28128919858972,608.4975802070684,177.74178819830735,626.9997779362656,189.7479352513801
202,752.315869493809,194.79492488187103,736.1350602849445,186.89861759299305,748.3291205481042,192.23515870139892
203,967.8428479802136,191.04071529691146,919.6657059287711,195.93669384041763,945.6196481862995,193.30203267144515
204,990.9192507182714,183.90317472414364,933.3972749196614,196.37205271776213,942.9944740324459,194.33975480225564
205,991.1051872949301,185.0177092007266,936.6730379051132,194.14755703300744,963.5503277167118,189.63292266343802
206,991.7275145430266,189.31288236491872,944.8583026649475,192.81438183702141,968.0603544822804,190.94517437936733
207,985.6890047109468,200.73358871113027,956.2763510710947,193.86846895650683,970.9074397928215,197.1379156057427
208,985.9301547004811,199.50414266409382,956.063491770709,194.0815870489222,971.563025093868,196.874788264339
209,985.7101354108665,200.4925229009359,958.7805524530017,192.58941270096963,972.521270319018,196.60464074121413
210,985.3617214092508,200.24220853985287,959.5231830431576,193.63384546818227,972.6972721680742,196.99113445388613
211,986.1544137127153,201.1124080400399,959.9272664461231,194.33470227017068,973.6838856974324,197.87951347536585
212,985.9821567902746,198.9315086423783,960.1063631956727,194.57705078451022,973.9272768218068,196.8881915045901
213,987.8888386374438,198.69159098477735,961.1205106673506,190.7959917174623,975.3922707697345,194.9945859906337
214,989.94935353233,196.79870892390755,962.2764802563046,189.47265270720533,976.3359631712483,193.17713892470795
215,989.5758795684128,195.78077954793318,961.3762134805213,189.24188189033288,975.9769935215551,192.6157031440797
216,989.638699257109,194.9068319140482,960.2381147589927,188.56148446881102,975.1320565812367,191.7603790080969
217,989.9735209214485,194.10979375904145,958.8656088562142,189.23857617465686,974.5176945786104,191.67304762591237
218,990.5808684630822,193.68620468617223,958.7576075010686,190.1159126149169,974.7199303177416,191.8881902701617
219,989.712627601181,193.27414884878348,958.209936238226,190.99743138881675,973.5496795578595,192.0888298911749
220,988.9592764309464,192.9263456774442,957.9671951399739,190.75403104446093,973.183821571645,191.80220813661026
221,989.2778086346959,194.058915169567,957.8199593723052,191.80279716687318,973.6844193009657,192.9292961331078
222,990.2612399466188,194.04741390153038,957.4666071125355,191.5843900554301,973.2544415738103,192.74050312409616
223,990.7031897966858,195.99008019034233,959.0031621452238,192.141145111487,974.0160490459878,193.94724659203814
224,990.220686078086,195.83328920946963,958.2139722213144,191.43329127818504,974.55355273605,193.67144254196683
225,990.1093375735043,194.96950793968122,958.6242066177367,190.11188509393895,974.2649023301669,192.5038948175149
226,991.0707165066772,194.57436227161935,959.2886497374366,189.64603692877893,974.8888691963931,192.0491465226587
227,990.2411861556482,196.03783417675822,959.7258553669981,189.72204876285423,975.0048649026562,192.86962542373016
228,989.5614722730129,197.20023140465764,959.6470178704193,190.36067585850367,974.9740323203123,193.84547642219718
229,988.3954418319851,197.57437104344248,959.3375278210893,193.63205153884368,974.24086106552,195.6609800985426
230,988.8983486093229,198.6049247817064,959.7480726777492,195.86328195497043,973.465176161945,197.1462495066546
231,989.1704476037904,199.8217466585407,960.5101749459303,195.53623040973213,974.4235669153313,197.60060749636278
232,989.9581822453359,201.20377821610623,958.9916169051389,197.2103883948943,974.2409386805793,199.17758855619803
233,991.0918472065969,201.76992887446636,957.865635834758,198.73587311530338,973.9347860788032,200.1858413598116
234,992.5296952875019,203.06837636036244,957.1312906521923,200.36295835980005,974.2132204024936,201.65514399570512
235,992.3889888867045,206.99561292363896,957.0596810580198,201.23956390415384,974.8285816990095,204.11447606699573
236,991.8442281885891,207.76829511022004,957.2208293250848,201.42886717928195,974.8889759170999,204.64524436895042
237,991.02558334964,207.9443093216958,956.6171782006547,201.70314792795625,974.021773156618,204.8371092633704
238,991.5349515806722,209.5405498957653,957.1979910938584,202.16344011002963,975.055140057378,205.96934219296722
239,991.4372342208962,209.54801240088676,957.3839179686346,204.68664239196104,975.1694088285695,207.21604255881613
240,991.3136128350479,210.07446416252924,956.3252291547475,206.5723170479456,974.1268833508011,208.33508583420922
241,989.6609165678603,209.7534721459363,953.8589330274715,205.3049410689002,971.9716683815727,207.53624497612765
242,989.8771521233296,211.54819418374075,951.5765845909573,205.21552683194886,972.1111426433022,208.5905968198652
243,990.1034194252254,214.39413612754248,951.0564472704341,208.14836178667758,971.4624165731298,211.38206132266586
244,991.1832001315025,217.13254641256214,951.185773363148,208.6987154590198,971.488960923442,212.95942394962847
245,991.0552711098578,219.08697586951482,951.0892396330278,207.65690022535182,971.848745531259,213.5638522899738
246,991.6196878217647,219.74984561003672,951.9968507338062,207.86657105851418,972.2641801366606,213.90878269490673
247,990.6689421517287,220.26161391242408,952.7207081814713,207.86092208841148,971.9835046781302,214.12185442286216
248,991.6651508428042,219.57319896370768,953.1137896497678,208.7576905117075,972.931611436147,214.27867576805107
249,992.6392974532473,217.8660842001214,953.3159186681922,206.6813496222959,972.9116837696479,212.2170769700351
250,995.277006439193,214.36051660308675,953.7460031160546,209.53402410033056,973.2408880440637,211.797044954544
251,1006.7548572486027,277.23493639437925,940.9648402293155,281.9489827305731,976.1211634943779,279.0960283065524
252,1013.9793833995041,336.8552129093315,931.2389262424101,329.2300362062365,972.218396953501,332.95321064974695
253,1017.6354213684524,334.7702910211624,934.1689432439127,332.737891074611,972.4007826411926,333.4229195207366
254,1018.7253308399804,332.31737754913564,935.7331001320975,332.80223082608285,978.4481599938081,332.5738966468772
255,1017.5637050535731,331.6321233698957,937.1225455215884,336.9139355137062,980.4974692144945,334.1047336598966
256,1015.5733832780254,346.75986417612665,945.2280414041315,362.8052354329585,992.9119203493657,351.915525385853
257,1012.2940499998416,344.542249515472,944.1381513363683,363.11042234184214,983.2135111991327,352.60739812833845
258,1012.2206067498909,344.85095565069463,943.2843662792791,362.7382957808535,977.9109667639834,353.84513493240036
259,1012.0336514755777,345.01899269468515,943.1674197885386,362.9140671860653,979.0806451128026,353.6662660281279
260,1012.1392079563523,345.7222295627487,945.5052241849892,361.57093872146055,980.0278204901067,353.4380808128721
261,1013.4927369771092,345.90065487051896,946.5935813553293,366.07215571998296,980.386906562389,355.9903754471543
262,1014.3286317630082,348.92157484649545,948.0439157589142,367.6982450693307,981.4683559924431,358.3195398249454
263,1016.4595726224113,350.5684165034602,948.1305729727267,367.80065305716994,983.3699637551044,358.9985399432411
264,1017.3425215380676,350.36200735682525,947.469564319405,364.55585976457974,981.3970471566256,357.74283718675633
265,1019.6856328642043,350.4458861408179,947.0284682349915,361.62834749043583,981.8166438695873,356.35487534433435
266,1019.7945947057099,351.653198142077,946.6066012815425,358.4099159505373,982.4483237323407,355.1665814387898
267,1020.0190768612396,351.9526614471574,946.4212759234767,357.74879844111564,982.0456179966795,355.00550957606
268,1020.0606009180148,352.4146017352289,946.6732338100315,357.59567735298,982.2186995791261,355.14665616842785
269,1022.1250547771654,351.58786229323573,946.5902730134226,358.02238751789935,982.3147094075955,355.0521621945177
270,1021.787924064809,351.8427410837194,946.0691558027747,358.1450325630509,982.0995604629577,355.2188750197444
271,1022.1198254625388,351.235246215843,944.2229263849906,358.051980515285,980.8436517831526,354.90894304118626
272,1021.5825934251843,351.7512563119144,944.6393117748698,355.95438157698743,980.5691855293737,354.0552283617486
273,1021.9136604610259,352.58543809094033,944.8375406365599,354.6058320349187,982.8808530545737,353.66094624266276
274,1022.6412628353066,353.75451417166624,944.1249179687419,355.3561766049587,982.2203683029031,354.64029944796573
275,1023.3957200201376,352.1056558022725,943.3573244351087,356.88229792805106,981.1453803265434,354.6920056868426
276,1021.8857869528213,351.9358757343443,943.2050921979915,357.45670676916984,981.5120629727637,354.84130132836066
277,1020.6218548162515,353.49899805124613,943.6118048110939,357.58826488181785,981.7183735025133,355.6266007292722
278,1019.4267284298336,352.7168817416143,944.2502080783672,360.3706042769387,981.8603993593201,356.6131787391758
279,1020.0227635765607,351.08465664950825,944.8608639619074,361.75265432980206,983.0636753269741,356.4088151318666
280,1019.9065350251194,349.2378711686895,945.1840918767501,362.23858596861135,982.5934832971707,355.81530990527455
281,1018.1500286159937,349.17993804547586,945.4924371039542,363.4736397837464,982.7119238778046,356.23884434037814
