eye_gaze,1566427102554,7061,947399771,-0.0223694,-0.0712585,0.997192,0.000137329,-0.0608826,0.998138,-0.01091,-0.065979,0.997757,564
eye_gaze,1566427102558,7062,947408103,-0.022583,-0.070816,0.997223,7.62939e-05,-0.0605011,0.998154,-0.0109558,-0.0655365,0.997787,568
eye_gaze,1566427102561,7062,947408103,-0.022583,-0.070816,0.997223,7.62939e-05,-0.0605011,0.998154,-0.0109558,-0.0655365,0.997787,571
eye_gaze,1566427102565,7063,947416434,-0.0218201,-0.0706482,0.997253,6.10352e-05,-0.0604706,0.998169,-0.0105591,-0.0654144,0.997787,575
eye_gaze,1566427102570,7063,947416434,-0.0218201,-0.0706482,0.997253,6.10352e-05,-0.0604706,0.998169,-0.0105591,-0.0654144,0.997787,580
eye_gaze,1566427102574,7064,947424766,-0.0215302,-0.0701141,0.997299,-4.57764e-05,-0.0606232,0.998154,-0.0102539,-0.0651398,0.997818,584
eye_gaze,1566427102577,7064,947424766,-0.0215302,-0.0701141,0.997299,-4.57764e-05,-0.0606232,0.998154,-0.0102539,-0.0651398,0.997818,587
eye_gaze,1566427102581,7065,947433097,-0.0218658,-0.069519,0.99733,-6.10352e-05,-0.0598297,0.998199,-0.0104065,-0.0644379,0.997864,591
eye_gaze,1566427102586,7065,947433097,-0.0218658,-0.069519,0.99733,-6.10352e-05,-0.0598297,0.998199,-0.0104065,-0.0644379,0.997864,596
eye_gaze,1566427102590,7066,947441429,-0.0224762,-0.0678711,0.997437,-0.000183105,-0.0615845,0.998093,-0.0111847,-0.0646973,0.997833,600
eye_gaze,1566427102594,7066,947441429,-0.0224762,-0.0678711,0.997437,-0.000183105,-0.0615845,0.998093,-0.0111847,-0.0646973,0.997833,604
eye_gaze,1566427102598,7067,947449760,-0.0221252,-0.0662994,0.997543,-0.000259399,-0.0617523,0.998077,-0.0112915,-0.0640411,0.997879,608
eye_gaze,1566427102602,7067,947449760,-0.0221252,-0.0662994,0.997543,-0.000259399,-0.0617523,0.998077,-0.0112915,-0.0640411,0.997879,612
eye_gaze,1566427102606,7068,947458092,-0.0208435,-0.0658264,0.997604,-0.000289917,-0.0625153,0.998032,-0.0109711,-0.0642395,0.997864,616
eye_gaze,1566427102610,7068,947458092,-0.0208435,-0.0658264,0.997604,-0.000289917,-0.0625153,0.998032,-0.0109711,-0.0642395,0.997864,620
eye_gaze,1566427102614,7069,947466423,-0.0200348,-0.0639343,0.997742,-0.00209045,-0.0605927,0.998154,-0.0112,-0.0622864,0.997986,624
eye_gaze,1566427102618,7069,947466423,-0.0200348,-0.0639343,0.997742,-0.00209045,-0.0605927,0.998154,-0.0112,-0.0622864,0.997986,628
eye_gaze,1566427102622,7070,947474755,-0.0148163,-0.0774689,0.996872,-0.00125122,-0.0604248,0.998169,-0.00820923,-0.0691833,0.997559,632
eye_gaze,1566427102626,7070,947474755,-0.0148163,-0.0774689,0.996872,-0.00125122,-0.0604248,0.998169,-0.00820923,-0.0691833,0.997559,636
eye_gaze,1566427102630,7071,947483086,-0.0148163,-0.0774689,0.996872,-0.00125122,-0.0604248,0.998169,-0.00820923,-0.0691833,0.997559,640
eye_gaze,1566427102634,7071,947483086,-0.0146484,-0.077301,0.996887,-0.00126648,-0.0597382,0.998199,-0.00823975,-0.0688934,0.997589,644
eye_gaze,1566427102638,7071,947483086,-0.0146484,-0.077301,0.996887,-0.00126648,-0.0597382,0.998199,-0.00823975,-0.0688934,0.997589,648
eye_gaze,1566427102642,7072,947491418,-0.0127563,-0.0774536,0.996902,-0.00212097,-0.0599518,0.998184,-0.00758362,-0.068924,0.997589,652
eye_gaze,1566427102646,7073,947499750,-0.0127563,-0.0774536,0.996902,-0.00212097,-0.0599518,0.998184,-0.00758362,-0.068924,0.997589,656
eye_gaze,1566427102650,7073,947499750,-0.0121918,-0.0763092,0.996994,-0.00201416,-0.0598602,0.998199,-0.00724792,-0.0683136,0.997635,660
eye_gaze,1566427102654,7074,947508081,-0.0121918,-0.0763092,0.996994,-0.00201416,-0.0598602,0.998199,-0.00724792,-0.0683136,0.997635,664
eye_gaze,1566427102658,7074,947508081,-0.0114746,-0.0756836,0.997055,-0.00144958,-0.0588684,0.99826,-0.00657654,-0.0674744,0.997696,668
eye_gaze,1566427102662,7074,947508081,-0.0114746,-0.0756836,0.997055,-0.00144958,-0.0588684,0.99826,-0.00657654,-0.0674744,0.997696,672
eye_gaze,1566427102666,7075,947516413,-0.0112152,-0.0760345,0.99704,-0.0010376,-0.0574646,0.998337,-0.00621033,-0.0668945,0.997726,676
eye_gaze,1566427102670,7075,947516413,-0.0112152,-0.0760345,0.99704,-0.0010376,-0.0574646,0.998337,-0.00621033,-0.0668945,0.997726,680
eye_gaze,1566427102674,7076,947524744,-0.010025,-0.0769806,0.996979,-0.00172424,-0.0570068,0.998367,-0.00592041,-0.0671082,0.997726,684
eye_gaze,1566427102678,7076,947524744,-0.010025,-0.0769806,0.996979,-0.00172424,-0.0570068,0.998367,-0.00592041,-0.0671082,0.997726,688
eye_gaze,1566427102682,7077,947533076,-0.0113373,-0.0776215,0.996918,-0.00198364,-0.0573578,0.998337,-0.00668335,-0.0675201,0.997681,692
eye_gaze,1566427102686,7077,947533076,-0.0113373,-0.0776215,0.996918,-0.00198364,-0.0573578,0.998337,-0.00668335,-0.0675201,0.997681,696
eye_gaze,1566427102690,7078,947541407,-0.00915527,-0.0780945,0.996902,-0.0101929,-0.0569,0.998322,-0.00967407,-0.0675049,0.997665,700
eye_gaze,1566427102694,7078,947541407,-0.00915527,-0.0780945,0.996902,-0.0101929,-0.0569,0.998322,-0.00967407,-0.0675049,0.997665,704
eye_gaze,1566427102698,7079,947549739,-0.00791931,-0.0786133,0.996872,-0.0102081,-0.0539093,0.998489,-0.00907898,-0.0661469,0.997757,708
eye_gaze,1566427102702,7079,947549739,-0.00791931,-0.0786133,0.996872,-0.0102081,-0.0539093,0.998489,-0.00907898,-0.0661469,0.997757,712
eye_gaze,1566427102706,7080,947558070,-0.00772095,-0.0788269,0.996857,-0.0102844,-0.0539398,0.998489,-0.00897217,-0.0666046,0.997726,716
eye_gaze,1566427102710,7080,947558070,-0.00772095,-0.0788269,0.996857,-0.0102844,-0.0539398,0.998489,-0.00897217,-0.0666046,0.997726,720
eye_gaze,1566427102714,7081,947566402,-0.00764465,-0.0789185,0.996841,-0.0104218,-0.0541687,0.998474,-0.00895691,-0.0672607,0.997681,724
eye_gaze,1566427102718,7081,947566402,-0.00764465,-0.0789185,0.996841,-0.0104218,-0.0541687,0.998474,-0.00895691,-0.0672607,0.997681,728
eye_gaze,1566427102722,7082,947574733,-0.00764465,-0.0789185,0.996841,-0.0104218,-0.0541687,0.998474,-0.00895691,-0.0672607,0.997681,732
eye_gaze,1566427102725,7082,947574733,-0.00733948,-0.0791168,0.996826,-0.00906372,-0.054306,0.998474,-0.00813293,-0.0677643,0.997665,735
eye_gaze,1566427102730,7083,947583065,-0.00733948,-0.0791168,0.996826,-0.00906372,-0.054306,0.998474,-0.00813293,-0.0677643,0.997665,740
eye_gaze,1566427102733,7083,947583065,-0.0151215,-0.0762329,0.996964,-0.00891113,-0.0574951,0.998291,-0.0122528,-0.0676117,0.997635,743
eye_gaze,1566427102738,7083,947583065,-0.0151215,-0.0762329,0.996964,-0.00891113,-0.0574951,0.998291,-0.0122528,-0.0676117,0.997635,748
eye_gaze,1566427102742,7084,947591396,-0.0153809,-0.0769196,0.996918,-0.00927734,-0.0580597,0.99826,-0.0125885,-0.0682831,0.997574,752
eye_gaze,1566427102746,7084,947591396,-0.0153809,-0.0769196,0.996918,-0.00927734,-0.0580597,0.99826,-0.0125885,-0.0682831,0.997574,756
eye_gaze,1566427102749,7085,947599728,-0.0157166,-0.0762939,0.996948,-0.00553894,-0.0611267,0.998108,-0.0109711,-0.0692139,0.997528,759
eye_gaze,1566427102753,7086,947608059,-0.0157166,-0.0762939,0.996948,-0.00553894,-0.0611267,0.998108,-0.0109711,-0.0692139,0.997528,763
eye_gaze,1566427102757,7086,947608059,-0.0153351,-0.076416,0.996948,-0.00369263,-0.060791,0.998138,-0.00971985,-0.0688934,0.997574,767
eye_gaze,1566427102762,7086,947608059,-0.0153351,-0.076416,0.996948,-0.00369263,-0.060791,0.998138,-0.00971985,-0.0688934,0.997574,772
eye_gaze,1566427102765,7087,947616391,-0.0151672,-0.0765839,0.996933,0.00038147,-0.0617676,0.998077,-0.00753784,-0.0693359,0.997559,775
eye_gaze,1566427102769,7087,947616391,-0.0151672,-0.0765839,0.996933,0.00038147,-0.0617676,0.998077,-0.00753784,-0.0693359,0.997559,779
eye_gaze,1566427102774,7088,947624722,-0.0152588,-0.0769806,0.996902,0.00106812,-0.0618134,0.998077,-0.00726318,-0.0695648,0.997543,784
eye_gaze,1566427102777,7088,947624722,-0.0152588,-0.0769806,0.996902,0.00106812,-0.0618134,0.998077,-0.00726318,-0.0695648,0.997543,787
eye_gaze,1566427102781,7089,947633054,-0.015274,-0.0771332,0.996902,0.00202942,-0.0619049,0.998077,-0.00675964,-0.0696411,0.997543,791
eye_gaze,1566427102785,7089,947633054,-0.015274,-0.0771332,0.996902,0.00202942,-0.0619049,0.998077,-0.00675964,-0.0696411,0.997543,795
eye_gaze,1566427102789,7090,947641385,-0.015213,-0.0778046,0.996841,0.00186157,-0.0634613,0.997971,-0.0067749,-0.0707245,0.997467,799
eye_gaze,1566427102793,7090,947641385,-0.015213,-0.0778046,0.996841,0.00186157,-0.0634613,0.997971,-0.0067749,-0.0707245,0.997467,803
eye_gaze,1566427102796,7091,947649717,-0.015213,-0.0778046,0.996841,0.00186157,-0.0634613,0.997971,-0.0067749,-0.0707245,0.997467,806
eye_gaze,1566427102801,7091,947649717,-0.0146942,-0.078598,0.996796,0.0035553,-0.0639496,0.99794,-0.00576782,-0.0714417,0.997421,811
eye_gaze,1566427102805,7091,947649717,-0.0146942,-0.078598,0.996796,0.0035553,-0.0639496,0.99794,-0.00576782,-0.0714417,0.997421,815
eye_gaze,1566427102809,7092,947658048,-0.0149384,-0.0768127,0.996918,0.00367737,-0.0659637,0.997803,-0.0057373,-0.0714569,0.997421,819
eye_gaze,1566427102812,7092,947658048,-0.0149384,-0.0768127,0.996918,0.00367737,-0.0659637,0.997803,-0.0057373,-0.0714569,0.997421,822
eye_gaze,1566427102816,7093,947666380,-0.0154572,-0.0766754,0.996933,0.0055542,-0.0660858,0.997787,-0.00498962,-0.0714111,0.997421,826
eye_gaze,1566427102820,7094,947674712,-0.0154572,-0.0766754,0.996933,0.0055542,-0.0660858,0.997787,-0.00498962,-0.0714111,0.997421,830
eye_gaze,1566427102824,7094,947674712,-0.0153961,-0.0765381,0.996933,0.00556946,-0.0655365,0.997833,-0.00482178,-0.0709991,0.997452,834
eye_gaze,1566427102829,7094,947674712,-0.0153961,-0.0765381,0.996933,0.00556946,-0.0655365,0.997833,-0.00482178,-0.0709991,0.997452,839
eye_gaze,1566427102832,7095,947683043,-0.0168304,-0.0762787,0.996933,0.00547791,-0.06633,0.997772,-0.00553894,-0.0712585,0.997437,842
eye_gaze,1566427102837,7095,947683043,-0.0168304,-0.0762787,0.996933,0.00547791,-0.06633,0.997772,-0.00553894,-0.0712585,0.997437,847
eye_gaze,1566427102841,7096,947691375,-0.0169983,-0.0762024,0.996933,0.00546265,-0.0662994,0.997772,-0.00566101,-0.0712128,0.997437,851
eye_gaze,1566427102844,7096,947691375,-0.0169983,-0.0762024,0.996933,0.00546265,-0.0662994,0.997772,-0.00566101,-0.0712128,0.997437,854
eye_gaze,1566427102848,7097,947699706,-0.0171814,-0.0759125,0.996964,0.00675964,-0.0667419,0.997742,-0.00527954,-0.0713654,0.997421,858
eye_gaze,1566427102851,7097,947699706,-0.0171814,-0.0759125,0.996964,0.00675964,-0.0667419,0.997742,-0.00527954,-0.0713654,0.997421,861
eye_gaze,1566427102855,7098,947708038,-0.0177002,-0.0762329,0.996918,0.00595093,-0.067627,0.997681,-0.00602722,-0.071991,0.997375,865
eye_gaze,1566427102860,7098,947708038,-0.0177002,-0.0762329,0.996918,0.00595093,-0.067627,0.997681,-0.00602722,-0.071991,0.997375,870
eye_gaze,1566427102864,7099,947716369,-0.0177917,-0.0761261,0.996933,0.00579834,-0.0671387,0.997711,-0.006073,-0.0716705,0.997406,874
eye_gaze,1566427102867,7099,947716369,-0.0177917,-0.0761261,0.996933,0.00579834,-0.0671387,0.997711,-0.006073,-0.0716705,0.997406,877
eye_gaze,1566427102871,7100,947724701,-0.0186615,-0.0755615,0.996964,0.00558472,-0.0674896,0.997696,-0.00650024,-0.0715179,0.997406,881
eye_gaze,1566427102875,7100,947724701,-0.0186615,-0.0755615,0.996964,0.00558472,-0.0674896,0.997696,-0.00650024,-0.0715179,0.997406,885
eye_gaze,1566427102879,7101,947733032,-0.0186768,-0.0742798,0.997055,0.00511169,-0.0672607,0.997711,-0.00679016,-0.0707703,0.997467,889
eye_gaze,1566427102883,7101,947733032,-0.0186768,-0.0742798,0.997055,0.00511169,-0.0672607,0.997711,-0.00679016,-0.0707703,0.997467,893
eye_gaze,1566427102887,7102,947741364,-0.0182953,-0.0749054,0.997009,0.00466919,-0.0671997,0.997726,-0.00679016,-0.0710602,0.997437,897
eye_gaze,1566427102891,7102,947741364,-0.0182953,-0.0749054,0.997009,0.00466919,-0.0671997,0.997726,-0.00679016,-0.0710602,0.997437,901
eye_gaze,1566427102895,7102,947741364,-0.0182953,-0.0749054,0.997009,0.00466919,-0.0671997,0.997726,-0.00679016,-0.0710602,0.997437,905
eye_gaze,1566427102900,7103,947749695,-0.0186615,-0.0751038,0.996994,0.00431824,-0.0671692,0.997726,-0.00700378,-0.0710907,0.997437,910
eye_gaze,1566427102903,7103,947749695,-0.0186615,-0.0751038,0.996994,0.00431824,-0.0671692,0.997726,-0.00700378,-0.0710907,0.997437,913
eye_gaze,1566427102907,7104,947758027,-0.0193176,-0.0743866,0.99704,0.00375366,-0.0672913,0.997711,-0.00767517,-0.0708008,0.997452,917
eye_gaze,1566427102911,7104,947758027,-0.0193176,-0.0743866,0.99704,0.00375366,-0.0672913,0.997711,-0.00767517,-0.0708008,0.997452,921
eye_gaze,1566427102915,7105,947766358,-0.0191345,-0.0738373,0.997086,0.00341797,-0.0679474,0.997681,-0.00782776,-0.0708923,0.997452,925
eye_gaze,1566427102920,7105,947766358,-0.0191345,-0.0738373,0.997086,0.00341797,-0.0679474,0.997681,-0.00782776,-0.0708923,0.997452,930
eye_gaze,1566427102924,7106,947774690,-0.0188446,-0.0703735,0.99733,0.00320435,-0.0673523,0.997711,-0.00805664,-0.0688934,0.997589,934
eye_gaze,1566427102928,7106,947774690,-0.0188446,-0.0703735,0.99733,0.00320435,-0.0673523,0.997711,-0.00805664,-0.0688934,0.997589,938
eye_gaze,1566427102932,7107,947783021,-0.0188293,-0.0696869,0.997375,0.00497437,-0.0675964,0.997696,-0.00762939,-0.0687103,0.997604,942
eye_gaze,1566427102936,7107,947783021,-0.0188293,-0.0696869,0.997375,0.00497437,-0.0675964,0.997696,-0.00762939,-0.0687103,0.997604,946
eye_gaze,1566427102939,7108,947791353,-0.0177917,-0.0696564,0.997406,0.00532532,-0.0676117,0.997696,-0.00718689,-0.0687256,0.997604,949
eye_gaze,1566427102944,7108,947791353,-0.0177917,-0.0696564,0.997406,0.00532532,-0.0676117,0.997696,-0.00718689,-0.0687256,0.997604,954
eye_gaze,1566427102948,7109,947799684,-0.0174408,-0.0699158,0.997391,0.00521851,-0.0671234,0.997726,-0.00761414,-0.0687103,0.997604,958
eye_gaze,1566427102952,7109,947799684,-0.0174408,-0.0699158,0.997391,0.00521851,-0.0671234,0.997726,-0.00761414,-0.0687103,0.997604,962
eye_gaze,1566427102956,7110,947808016,-0.0174866,-0.0696259,0.997406,0.00506592,-0.0669098,0.997742,-0.00843811,-0.0685425,0.997604,966
eye_gaze,1566427102959,7110,947808016,-0.0174866,-0.0696259,0.997406,0.00506592,-0.0669098,0.997742,-0.00843811,-0.0685425,0.997604,969
eye_gaze,1566427102963,7111,947816347,-0.0160828,-0.0704346,0.997375,0.00485229,-0.0658569,0.997803,-0.00769043,-0.0686035,0.997604,973
eye_gaze,1566427102967,7111,947816347,-0.0160828,-0.0704346,0.997375,0.00485229,-0.0658569,0.997803,-0.00769043,-0.0686035,0.997604,977
eye_gaze,1566427102972,7112,947824679,-0.0139618,-0.0698395,0.997452,0.0078125,-0.0639496,0.99791,-0.00418091,-0.0671997,0.997726,982
eye_gaze,1566427102975,7112,947824679,-0.0139618,-0.0698395,0.997452,0.0078125,-0.0639496,0.99791,-0.00418091,-0.0671997,0.997726,985
eye_gaze,1566427102979,7113,947833010,-0.0165253,-0.0692139,0.997452,0.0106659,-0.0644684,0.997849,-0.00364685,-0.0669708,0.997742,989
eye_gaze,1566427102983,7113,947833010,-0.0165253,-0.0692139,0.997452,0.0106659,-0.0644684,0.997849,-0.00364685,-0.0669708,0.997742,993
eye_gaze,1566427102988,7114,947841342,-0.0132294,-0.0694427,0.997482,0.0087738,-0.0643768,0.997879,-0.00271606,-0.0670319,0.997742,998
eye_gaze,1566427102991,7114,947841342,-0.0132294,-0.0694427,0.997482,0.0087738,-0.0643768,0.997879,-0.00271606,-0.0670319,0.997742,1001
eye_gaze,1566427102995,7115,947849674,-0.0136871,-0.068924,0.997513,0.00880432,-0.0639191,0.99791,-0.00241089,-0.0664215,0.997787,1005
eye_gaze,1566427102999,7115,947849674,-0.0136871,-0.068924,0.997513,0.00880432,-0.0639191,0.99791,-0.00241089,-0.0664215,0.997787,1009
eye_gaze,1566427103003,7115,947849674,-0.0136871,-0.068924,0.997513,0.00880432,-0.0639191,0.99791,-0.00241089,-0.0664215,0.997787,1013
eye_gaze,1566427103008,7116,947858005,-0.0127106,-0.0700531,0.997452,0.00872803,-0.0635834,0.997925,-0.00196838,-0.0668182,0.997757,1018
eye_gaze,1566427103011,7116,947858005,-0.0127106,-0.0700531,0.997452,0.00872803,-0.0635834,0.997925,-0.00196838,-0.0668182,0.997757,1021
eye_gaze,1566427103015,7117,947866337,-0.0129242,-0.069519,0.997482,0.00871277,-0.0610809,0.998093,-0.00219727,-0.0653381,0.997849,1025
eye_gaze,1566427103020,7117,947866337,-0.0129242,-0.069519,0.997482,0.00871277,-0.0610809,0.998093,-0.00219727,-0.0653381,0.997849,1030
eye_gaze,1566427103023,7118,947874668,-0.0129852,-0.0688782,0.997528,0.00900269,-0.0587616,0.99823,-0.00215149,-0.0639038,0.99794,1033
eye_gaze,1566427103027,7118,947874668,-0.0129852,-0.0688782,0.997528,0.00900269,-0.0587616,0.99823,-0.00215149,-0.0639038,0.99794,1037
eye_gaze,1566427103031,7119,947883000,-0.012146,-0.0679626,0.997604,0.00949097,-0.0581818,0.99826,-0.00151062,-0.0631561,0.998001,1041
eye_gaze,1566427103035,7119,947883000,-0.012146,-0.0679626,0.997604,0.00949097,-0.0581818,0.99826,-0.00151062,-0.0631561,0.998001,1045
eye_gaze,1566427103039,7120,947891331,-0.0124054,-0.0676117,0.99762,0.0093689,-0.0578308,0.998276,-0.00169373,-0.0628052,0.998016,1049
eye_gaze,1566427103044,7120,947891331,-0.0124054,-0.0676117,0.99762,0.0093689,-0.0578308,0.998276,-0.00169373,-0.0628052,0.998016,1054
eye_gaze,1566427103048,7121,947899663,-0.0125732,-0.0680389,0.997589,0.00968933,-0.0575714,0.998291,-0.00157166,-0.0628815,0.998016,1058
eye_gaze,1566427103053,7121,947899663,-0.0125732,-0.0680389,0.997589,0.00968933,-0.0575714,0.998291,-0.00157166,-0.0628815,0.998016,1063
eye_gaze,1566427103056,7122,947907994,-0.013382,-0.0679779,0.997589,0.00897217,-0.056366,0.998367,-0.00215149,-0.0621643,0.998062,1066
eye_gaze,1566427103060,7122,947907994,-0.013382,-0.0679779,0.997589,0.00897217,-0.056366,0.998367,-0.00215149,-0.0621643,0.998062,1070
eye_gaze,1566427103064,7123,947916326,-0.0136566,-0.0694427,0.997482,0.00856018,-0.056015,0.998383,-0.00230408,-0.0625916,0.998032,1074
eye_gaze,1566427103068,7123,947916326,-0.0136566,-0.0694427,0.997482,0.00856018,-0.056015,0.998383,-0.00230408,-0.0625916,0.998032,1078
eye_gaze,1566427103072,7124,947924657,-0.0137024,-0.06987,0.997452,0.00830078,-0.0552673,0.998428,-0.00244141,-0.0624084,0.998047,1082
eye_gaze,1566427103076,7124,947924657,-0.0137024,-0.06987,0.997452,0.00830078,-0.0552673,0.998428,-0.00244141,-0.0624084,0.998047,1086
eye_gaze,1566427103080,7125,947932989,-0.0137634,-0.0693512,0.997482,0.0042572,-0.0495911,0.998749,-0.00469971,-0.0594177,0.998215,1090
eye_gaze,1566427103084,7125,947932989,-0.0137634,-0.0693512,0.997482,0.0042572,-0.0495911,0.998749,-0.00469971,-0.0594177,0.998215,1094
eye_gaze,1566427103089,7126,947941320,-0.0142365,-0.0685425,0.997543,0.00418091,-0.0488739,0.998795,-0.00498962,-0.0586853,0.99826,1099
eye_gaze,1566427103092,7126,947941320,-0.0142365,-0.0685425,0.997543,0.00418091,-0.0488739,0.998795,-0.00498962,-0.0586853,0.99826,1102
eye_gaze,1566427103096,7126,947941320,-0.0142365,-0.0685425,0.997543,0.00418091,-0.0488739,0.998795,-0.00498962,-0.0586853,0.99826,1106
eye_gaze,1566427103100,7127,947949652,-0.0142517,-0.0694122,0.997482,0.00416565,-0.0487061,0.998795,-0.00498962,-0.0590057,0.99823,1110
eye_gaze,1566427103104,7127,947949652,-0.0142517,-0.0694122,0.997482,0.00416565,-0.0487061,0.998795,-0.00498962,-0.0590057,0.99823,1114
eye_gaze,1566427103108,7128,947957983,-0.0153351,-0.069931,0.997421,0.0045166,-0.0476074,0.99884,-0.00509644,-0.0584412,0.998276,1118
eye_gaze,1566427103112,7128,947957983,-0.0153351,-0.069931,0.997421,0.0045166,-0.0476074,0.99884,-0.00509644,-0.0584412,0.998276,1122
eye_gaze,1566427103116,7129,947966315,-0.0157623,-0.0700531,0.997406,0.0045166,-0.047348,0.998856,-0.00537109,-0.0584259,0.998276,1126
eye_gaze,1566427103120,7130,947974646,-0.0157623,-0.0700531,0.997406,0.0045166,-0.047348,0.998856,-0.00537109,-0.0584259,0.998276,1130
eye_gaze,1566427103124,7130,947974646,-0.0157471,-0.0709076,0.997345,0.00418091,-0.0473175,0.998871,-0.00515747,-0.0583954,0.998276,1134
eye_gaze,1566427103128,7130,947974646,-0.0157471,-0.0709076,0.997345,0.00418091,-0.0473175,0.998871,-0.00515747,-0.0583954,0.998276,1138
eye_gaze,1566427103132,7131,947982978,-0.016861,-0.0721283,0.997238,0.00416565,-0.0474548,0.998856,-0.00546265,-0.0587769,0.998245,1142
eye_gaze,1566427103136,7131,947982978,-0.016861,-0.0721283,0.997238,0.00416565,-0.0474548,0.998856,-0.00546265,-0.0587769,0.998245,1146
eye_gaze,1566427103140,7132,947991310,-0.0167694,-0.0731354,0.997177,0.00405884,-0.0474243,0.998856,-0.00524902,-0.0589142,0.998245,1150
eye_gaze,1566427103144,7132,947991310,-0.0167694,-0.0731354,0.997177,0.00405884,-0.0474243,0.998856,-0.00524902,-0.0589142,0.998245,1154
eye_gaze,1566427103148,7133,947999641,-0.0171967,-0.0743713,0.99707,0.00419617,-0.0471497,0.998871,-0.00538635,-0.0593567,0.998215,1158
eye_gaze,1566427103152,7133,947999641,-0.0171967,-0.0743713,0.99707,0.00419617,-0.0471497,0.998871,-0.00538635,-0.0593567,0.998215,1162
eye_gaze,1566427103156,7134,948007973,-0.0173187,-0.0744324,0.99707,0.00421143,-0.0473175,0.998871,-0.00535583,-0.0593872,0.998215,1166
eye_gaze,1566427103160,7134,948007973,-0.0173187,-0.0744324,0.99707,0.00421143,-0.0473175,0.998871,-0.00535583,-0.0593872,0.998215,1170
eye_gaze,1566427103164,7135,948016304,-0.0178833,-0.0751038,0.997009,0.0045929,-0.046936,0.998886,-0.00559998,-0.0597382,0.998184,1174
eye_gaze,1566427103168,7135,948016304,-0.0178833,-0.0751038,0.997009,0.0045929,-0.046936,0.998886,-0.00559998,-0.0597382,0.998184,1178
eye_gaze,1566427103172,7136,948024636,-0.0171661,-0.0753937,0.996994,0.00360107,-0.0468597,0.998886,-0.00631714,-0.0605164,0.998138,1182
eye_gaze,1566427103176,7136,948024636,-0.0171661,-0.0753937,0.996994,0.00360107,-0.0468597,0.998886,-0.00631714,-0.0605164,0.998138,1186
eye_gaze,1566427103181,7137,948032967,-0.0163422,-0.0752106,0.997025,0.00292969,-0.0480652,0.998825,-0.0063324,-0.0611267,0.998108,1191
eye_gaze,1566427103185,7137,948032967,-0.0163422,-0.0752106,0.997025,0.00292969,-0.0480652,0.998825,-0.0063324,-0.0611267,0.998108,1195
eye_gaze,1566427103189,7138,948041299,-0.016571,-0.0740967,0.997101,0.00422668,-0.047226,0.998871,-0.00601196,-0.0604706,0.998138,1199
eye_gaze,1566427103193,7138,948041299,-0.016571,-0.0740967,0.997101,0.00422668,-0.047226,0.998871,-0.00601196,-0.0604706,0.998138,1203
