59,884.9986582962408,327.6403071247886,863.5080185385264,314.5559336849511,874.4079864232244,321.18067925144067
60,885.509743760462,327.4251083148225,864.1428709168324,313.7905065390097,874.9361763061595,320.6619678093634
61,884.5070639138096,327.3231176711179,865.2250576899507,315.27283714810045,874.705640175997,321.19105924046346
62,885.9378005148976,328.3805458250664,865.5236234196713,317.52494717261754,875.711395519378,322.95518252283415
63,887.3762016031008,330.6346576052859,866.1075409152506,315.04473879692506,877.6322130092391,323.48476593994
64,887.204788744431,331.2929097352512,865.9310830777204,314.4226604465815,877.551260502292,323.6234431942041
65,886.065768344072,331.3002979238988,863.3598707939096,311.6486412964221,875.635177531054,322.25935577594447
66,885.5830608859413,328.08378699533245,858.0657669964694,310.5942107123059,872.8647273897811,319.9856246643652
67,885.0962592334276,328.0879426587831,856.0409647307863,308.7889955707143,871.1070179472347,318.76877247238775
68,884.4396552347266,330.2101060431796,855.8965619127854,307.2613957389072,869.8097404407731,318.411451849407
69,884.022939980845,331.86816255137137,859.4278918850539,308.2055588350787,871.661771584247,319.9435597918117
70,883.6941043779611,332.6269831721934,858.5671408763842,311.1252361886557,871.5033980555554,322.16306210501926
71,882.8803492877538,332.5131260858253,858.6049782178383,312.52388229781553,871.1717295030037,322.8490789949082
72,881.6258570827828,332.21273267654857,856.4013508553135,314.184745246412,869.4776256016298,323.5093334855467
73,881.0311704977125,331.06309860369777,856.3561788907466,315.1928500647374,868.8507481706765,323.22841989926934
74,881.1178665190548,331.42661479293145,856.531977000272,318.955727512272,868.7777512073172,325.16552752367465
75,880.9823700291192,332.9001228356187,857.0563637452968,318.1821281108868,869.0430394803229,325.54018098085453
76,880.450221778155,332.47041389274807,858.5169821442513,318.8775091365904,869.7070751209608,325.79804277326843
77,880.7334585336454,331.29942929657136,858.1470881749485,319.08933170275935,869.5557451589091,325.25353801811667
78,880.4793274254275,331.4426505473791,858.4925334005425,317.81915976700736,869.3537907743682,324.53244819079066
79,879.2222933272611,330.00459684542756,858.2284093534277,316.8666607395261,868.4356046217474,323.2453094679122
80,880.106193027395,330.7858642996928,858.7187812986734,316.81923582448366,869.084466518274,323.5766346398475
81,880.8149931535379,331.3874971129145,858.2871057420937,319.9139171418915,869.366849508111,325.5437260256754
82,880.8464466563569,332.2328990083827,858.083599056365,319.06950412772323,869.3375886307199,325.56386966496444
83,880.8732626593772,332.10834901748467,857.4664235078357,320.70269335690926,868.969635037902,326.3001710082751
84,879.7804038155924,332.2239886614911,856.803241632851,322.0104172471062,868.3668182753604,327.13488969589713
85,879.0400143602765,331.90283332763045,856.3981492341135,322.2966677223624,868.1295296350306,327.2750706547499
86,879.3820445232573,332.115782340451,856.4420405502003,322.1215729805496,869.0001571600081,327.5899025679271
87,879.2284831282478,331.52449497961163,856.2711515931815,322.42706982150065,868.3734931704681,327.2261981416496
88,878.2010343757664,330.8437027706204,857.4013626842993,323.01208687686966,867.5373073280962,326.82957048016993
89,877.5360673544158,328.4273645706256,857.6070425916912,324.1990241298648,867.1805691113606,326.2263511103444
90,879.0739515449961,328.84196984125225,862.9217725911652,322.10435627475624,870.8000018779227,325.4181823781322
91,883.5084103483631,327.85879614548327,865.3936375989526,323.44092357267994,874.2196534816069,325.5860976270002
92,890.4627584775169,326.9273733841414,866.9543212132297,320.9791979237782,878.8208876438448,323.9663440486559
93,891.055912165164,327.4691090968911,867.593684966863,319.1251839156993,878.7582716946795,323.08882618550786
94,889.5049886446056,328.41998173937486,866.9024161422606,319.3598807685605,877.8913502887879,323.7559354048063
95,890.1524146625335,327.49682602145106,865.8787899314542,319.5260560424874,878.160422295939,323.5517426407802
96,889.3838121331282,326.41902640967913,865.8913829748408,319.22060469288124,877.5374256179553,322.7823943898113
97,888.486611152191,324.8900250401435,866.2780320950901,318.26151269760334,877.1524452214829,321.5078342697898
98,884.7354462260738,325.16673183985154,867.4369898638306,317.51547586654954,875.9433093168446,321.2755073195803
99,884.9968440442275,325.8681397736169,867.7338092547149,317.4793692211766,876.0450044484145,321.5078342697898
100,888.4464162533077,327.37056842365473,867.926643869777,317.8369357179069,878.1622268460699,322.5823712243293
101,888.4317664108473,327.3231370982129,868.4894500692014,317.1111047777055,878.3323978637893,322.13783807312825
102,887.712779308159,327.42183871341547,864.6835180168001,317.0719912912053,876.290888956572,322.25753018823076
103,885.4325264782484,325.39047396022386,856.459600957388,316.9925607485437,872.0098751256252,321.50959860763464
104,883.0342211430007,320.95251516310867,861.5773439361224,315.41058255210436,872.4777969149416,318.22208832069185
105,880.6313559230138,319.7894923005298,869.0886383277164,316.3778139954664,874.7601647552207,318.0532385196166
106,883.3242104086582,321.4703647069405,870.4740768397662,315.26010229263727,876.9196873602453,318.3820833387005
107,885.6022706131412,321.9935463391648,872.0670968281628,316.8341121621487,878.9616813615839,319.45437158023236
108,885.6188996396161,321.9126333969544,872.7691444441385,317.07110786506286,879.324512360482,319.5435771818476
109,884.9022894981217,321.356268864917,861.9038704909892,317.40601541111454,873.3273616531762,319.37124911865277
110,882.7491992411443,321.0221778339621,857.1962066785585,318.09856725382457,869.8618201456259,319.5488900340423
111,880.1148277027525,321.60741912459935,855.6721961798447,317.6028885342897,867.4132202518915,319.5272463842731
112,878.1816306109182,321.76593919440444,854.091274438831,321.0888034942366,865.6516494601402,321.41181745481566
113,877.4034523235603,322.63081433878176,854.5484659461862,321.5338857015482,865.8984265414806,322.09131412132166
114,879.0363858562498,322.83456120942606,854.652198473065,322.469454982493,866.7419470069651,322.65852309095413
115,878.7574373327909,323.7100005118692,855.3688183164418,323.1395246373372,866.5575142220823,323.4136214470236
116,878.2744000106578,324.4515466972525,852.050347644559,322.8867107046363,864.9733714561037,323.6658312669075
117,878.2615741220931,323.70259072993946,850.7544089978719,322.1126393240413,864.8446468801002,322.93206852012344
118,878.9892153039036,323.56967843344205,850.0572317268732,319.67764946983874,864.7032613475333,321.649606205235
119,877.6794611766447,324.07009261149443,850.6918318562361,318.98355120746356,864.5086706917522,321.583687356778
120,876.9212881708453,325.45895110477284,850.4510311344691,320.34743454388473,863.5648715695318,322.8834633738947
121,876.39473790604,326.27231246007204,850.0436490914794,321.63406399405613,862.526091018379,323.8315097412103
122,876.2258960462126,327.23271589243683,849.6710094894505,321.7555540240353,862.439394997037,324.39123065549836
123,876.4813854179699,327.4723573383511,849.9137990971146,322.29177552589823,863.002880328231,324.84766592757984
124,874.6447123543734,326.90071040033985,846.4713189640865,323.8344814451808,860.4509553866795,325.35937501050574
125,873.7864741332514,328.6593796738868,845.8929897527835,325.5730848541165,859.723566453812,327.1071695367001
126,872.4521839453419,328.26283515324576,845.6514128804223,325.6691142754182,858.6908398772919,326.9303650806179
127,790.2513745943259,290.10935925665353,778.8341799538321,296.0857483136687,785.6543801547073,292.3256582910766
128,766.865142241053,267.4200705366076,745.104984189596,284.1074988188593,764.2581494148621,269.4090668385298
129,765.564100404211,268.57687779304604,742.7371815726899,282.86436416817526,756.0641432589637,274.5616308323214
130,764.0122066954102,269.10398879428595,741.736781668407,280.1220417172507,753.4244453871211,274.3402392779756
131,755.052857842601,243.68088087204868,738.1920320523694,237.6899753046581,747.9333060595288,242.17163286318032
132,745.7711154368376,221.45242078721733,731.9648904606936,206.11827512661893,742.3469330540613,217.88391070721354
133,750.5387853920615,215.29991731753262,733.269283327725,204.6714519826678,742.9064406134614,210.5641026756244
134,752.9325308425699,214.05608135454014,733.521741831413,204.0535478823744,743.554662185748,209.21628142626375
135,754.483017778419,214.26172632533428,734.9197539830845,200.7625027103789,744.9612022920703,207.68666842751117
136,754.735363740271,214.4030777763876,735.7919047036025,197.09851492019033,745.4208871832085,205.89066975107716
137,757.6718324935857,208.37468829622227,735.9927821791945,196.3436893884978,746.7258776861972,202.29190473120985
138,762.3209648493516,202.14211147098754,735.1371731682095,195.7922559916367,748.9056384179587,198.9999897995727
139,762.6046575933159,205.40325825923128,736.6858846595751,194.67998402943311,749.84804046911,200.105012484843
140,761.5251291359817,209.98420601129317,728.1616361278412,200.78188676058085,744.7171029302789,205.29749155504578
141,762.9913843286246,209.5536551345736,714.5473658060237,210.40196674940097,738.9800790945293,209.95326207569522
142,767.1907374152072,207.18478869535645,716.557001118913,209.9113024112557,741.8527191633756,208.56231386728928
143,773.7995238961781,200.36625796227344,720.8005375482435,209.658485440449,747.317741023482,204.9746472854073
144,776.4875662481402,202.62874164434828,721.3756641681583,208.8273486289844,749.12544426616,205.66844392479538
145,775.7112119146781,216.62207514774667,723.0721945103264,209.87138269079344,749.1043523737699,213.17548564359737
146,771.6987267854668,218.39549485999802,729.6591459347135,211.92310879136937,750.3206482676372,215.13627650962098
147,763.2367352332486,215.14849328830923,748.0519309759288,222.95373707962986,749.1193320802328,224.42651596606265
148,764.7276235053664,212.0295569499309,746.8956606286197,226.75036934005078,746.8956606286197,226.75036934005078
149,764.7276235053664,212.0295569499309,746.8956606286198,226.75036934005078,746.8956606286198,226.75036934005078
150,789.4397733220168,232.2782672016682,781.0204797543474,248.32859840667834,784.5765107192677,236.28634095368636
151,794.8940454963973,240.56262013088656,801.4713493689018,225.79428526777437,797.8886285254326,238.7150759622457
152,798.069413402524,229.10330546315402,802.4060093178787,227.29944023505828,799.2729028115914,228.34190790957797
153,805.427699406407,223.23014957970662,788.238971334381,222.8273623946327,796.2433153907698,223.02060561154377
154,808.6725910019852,225.41168299308805,785.2202306181094,219.58509116151149,796.3767162741018,222.34579850773687
155,809.7843588146147,225.8417030995497,788.1326484048948,218.61958318095384,798.9017281938086,222.20444317229203
156,810.0336583853855,224.8560945450196,791.3065222211281,216.8855123914494,800.5055269735785,220.79162910924566
157,812.9805178547764,225.36265319051697,788.2966975348046,210.9846431276858,800.3591449715632,218.0013853110563
158,813.3805264671238,225.10408097067102,790.4861213414604,209.86663492794747,801.8687578767594,217.42436575874115
159,815.708852124446,223.99463905437636,795.7115261094553,212.6008699076847,804.9967611928915,217.9260499149009
160,831.7162110793319,196.89019465592702,814.0166885995571,182.63799303669265,823.5005309180979,190.87643709917674
161,839.0961419829031,175.77403449076616,808.5735347824348,166.02192411256516,828.7095006972663,172.45041795990485
162,838.0132663761326,174.7473140255597,812.276073873842,167.35425966150476,825.6877718012083,171.19590917822183
163,837.4690392815504,175.23926042594218,812.6284365416044,168.46559507646452,825.3880612493617,171.9347306475231
164,832.4340145523643,186.2326943584025,813.1014518191932,172.28061347694128,823.0918973322755,179.50479271744763
165,829.0104530900633,193.16366873074713,812.6521091347192,173.41044750018534,820.915590470657,183.3664142546354
166,823.9190895296401,193.05247536178194,807.2553982287612,174.60252113736414,815.2526211034509,183.4291638414556
167,815.6276764742033,179.47139368528923,797.8496560637348,165.39007949636408,808.0481778491675,173.44196416288236
168,819.5432592017623,172.86383203380973,797.3064476668072,165.1830517113695,808.0730146681733,168.8989078144031
169,816.9902476493793,173.95981008562347,796.0564474333985,165.6527308076108,806.0699446191203,169.61930479473645
170,816.7158396068949,174.13694874215358,794.959756346056,164.4790876520825,805.2142579930759,169.02027546378258
171,814.8487899494285,172.9116620865593,792.4824776878759,163.8334841429142,802.9007665139801,168.05872264049827
172,811.4617851801014,173.4479532878429,791.9089994177849,163.91324142885082,801.822770954069,168.74608826671314
173,810.8657597352568,173.50817795324338,788.297211734573,163.55567549352685,800.0596478611299,168.7303244784557
174,809.4602868360012,174.62992717810545,773.7654120775749,173.79845171398472,792.3337478303138,174.21351968937103
175,808.258359430004,176.6909774754683,767.4533770743112,181.5850224415429,787.6525119456064,179.16252727731927
176,804.7317833801235,180.69820528003265,765.1610065932528,181.5852184934203,784.1472994408236,181.14859293397285
177,807.9835536103403,206.28557990323526,786.3904328685796,200.40070485030765,796.8870546933764,203.28967596138628
178,806.6818617473757,218.06387917894438,773.4069275220029,217.54632108509858,791.0561069338786,217.72925052851963
179,809.7243817774687,213.02486534636117,772.6349875450437,217.3239792741677,790.7222263521342,215.20500221600378
180,810.9862474130822,212.6286892867749,771.7181499540799,217.4548401472011,790.3035610198854,215.15754422192128
181,808.4657468687025,212.28401728473426,770.321728911126,216.64796715631866,788.4832647338208,214.56673635600097
182,806.7768625800729,212.67294473512862,767.0854040777283,217.3092472374113,787.667025961713,214.88423403831678
183,804.2744366426493,214.29742522793677,766.7143749881819,217.03023980065922,785.8600697639815,215.62898815028024
184,800.6959167142699,215.6190379044487,762.1968486674996,221.97553461192754,781.605823426643,218.7635439821335
185,799.7268732939818,219.96277921656218,763.9455547631565,221.24133211012077,782.1071876046753,220.57086303030417
186,780.6937882674792,234.27937921153026,747.8242161531754,229.94304292871226,764.2339335163315,232.87495640027666
187,758.7198298330413,246.86954586362555,714.9330030199361,255.94016497599927,753.9753182711638,247.60947027376972
188,761.9757233632886,236.70233133898068,713.8601698316629,259.93614023905695,743.5902001810676,245.5064824307278
189,759.6334561009228,239.8300126087883,709.6864869557862,256.2528382566767,736.2874283484156,247.51012871912724
190,757.1551490432057,239.95714499514023,701.7983927949797,254.09741255221653,727.8793113492987,247.4459202333864
191,753.0292877159859,232.94933314229363,700.6176135522908,242.0953868571606,725.4971014369928,237.75851926885636
192,749.4073324599934,224.06004343065223,716.7929935877509,229.41207410810452,734.033254178461,226.57221852848969
193,748.6267675095592,222.27448259362296,723.2261624142093,223.8380249402018,736.4608980061593,223.02209590203307
194,747.1906948731379,222.852668652432,724.9108069802195,227.16781343029876,735.54892105829,225.10261051597124
195,753.615009761696,225.27617505388707,727.2898288539609,231.2106614497047,740.4507971530871,228.24061979521343
196,757.8492799231233,229.8355070339067,726.4415311815708,237.819380741415,741.8065382030367,233.90543676636798
197,759.1414348356649,233.01705897730432,724.2967612589603,242.664403256093,741.8578029497658,237.79773595890694
198,757.5237817677934,234.3211091237895,721.1402965005487,242.0924120192943,740.3644503995123,237.98112199997024
199,755.3312921662914,235.04844544438726,715.8159014858037,243.16041470815355,733.8620741649695,239.4560874699076
200,746.5752850672097,237.09576935567873,713.208789326459,246.12959627026433,728.9280343895598,241.88442622031263
201,751.7796852597564,232.43860635170452,731.701319420877,227.91353944052491,741.8420664964739,230.3864786164234
202,760.8546320416493,220.9484957437184,738.848822327213,210.94743557314956,750.6577595762288,216.25674597788438
203,763.1902050051425,217.7313402350382,723.7398499232968,220.78675270653022,746.0946150043882,219.04979626492317
204,768.5954729713986,216.0231853353294,728.4031644907902,221.73787444800428,750.2416458390574,218.62302730086066
205,774.5255448636238,216.32429280058773,743.0956564263795,218.37589768638594,759.8812227742704,217.2241461305852
206,774.4992624641368,212.6739522445016,750.0329583481141,216.03214457052263,761.5344429431088,214.4611056019022
207,774.2763520135597,208.4038971639903,753.2013603026604,211.86580146473398,763.7144171162837,210.13997446611904
208,773.4112933690936,206.35366877753688,753.591996896586,210.70031361383894,763.6187953631113,208.49977907504268
209,775.3512429710952,207.01467812585435,755.5169861958894,213.88260931238347,764.6721287379003,210.73930581000417
210,781.3582022815317,209.99315304252332,757.2175903584874,216.5215038441558,768.6682370895796,213.4894534085539
211,782.1645063260371,213.55198011558502,756.0217751384175,214.21650617209139,769.1439397886002,213.87604449881167
212,782.4686797437988,212.761769860875,755.3226186834042,213.45968974712616,769.214550088883,213.09659664528738
213,782.946342223069,206.9721161507473,753.4455372795112,209.23593480929725,768.075665514878,208.09264126167648
214,784.8904733363954,206.43800748764107,772.1272104227289,201.743698957579,778.2579948585447,203.99456439887206
215,785.6733085273169,205.62670730788693,775.307914364189,199.51906469630188,780.1797146234713,202.39475001060737
216,786.0715708008279,206.849645046831,776.0481679931509,202.12495961932376,780.9672164198388,204.421427748109
217,786.6655588503634,205.09753688549824,757.1096860221661,208.3579943927002,771.8403451632119,206.72633813382583
218,785.9967401816905,207.19166611919593,751.9340519110069,209.88777152230637,768.4907023431003,208.55949844739933
219,778.2628166941096,209.89193482784532,744.1517548376594,212.40308038623596,760.4118381278116,211.2213173197385
220,765.2975120789604,216.1639230907432,725.4008936901221,220.2437712483836,745.8730628173504,218.36934741682202
221,770.5969713154989,212.44774196286357,715.445223604401,223.61360375676813,740.376383714894,218.5412412334842
222,769.683927160563,214.5726940698331,717.9737282017807,223.93759157991286,742.6902826730516,219.45278898803178
223,773.397186832049,213.98408429372483,724.7234093000678,221.59780356713546,749.1500288362228,217.7575005067048
224,776.1606128104468,213.152560230228,736.1385335588524,216.74315788056845,757.344258135417,214.83186178059077
225,777.1550557589212,213.74242023115315,755.2025093789933,209.46910342722072,766.5334348809718,211.62020524071832
226,776.4371164595348,215.04879873117494,765.5132819440732,205.17235215979574,770.9095659672047,210.04676669677787
227,774.7063006350679,214.34355759352746,763.5061565081671,203.7941019854395,769.0427297511515,209.0015640898779
228,773.8989875947904,213.44067292869715,763.1187021316765,202.2191843537613,768.5281613111399,207.83709056722194
229,775.0026931431255,212.73674721341206,764.4019119086231,204.6156962354323,769.4890745539566,208.50869090258877
230,778.5911283953425,213.28709327250257,768.1070802101674,205.9902026454124,772.9777162435588,209.37381042454103
231,778.70910328562,215.3457335404518,771.1076007912463,206.559195459499,774.7420811774482,210.79173928835388
232,778.629547849742,219.51076951048117,763.100617822838,213.58170830112942,770.8517427479569,216.50517547003787
233,778.709491360917,221.75420193397633,731.7769552962556,221.42863984648724,756.1367036376139,221.57436401722072
234,779.7446143023958,224.04040610000425,733.7201676413163,220.33697515816198,756.9207903713681,222.1848229895831
235,781.7154255923886,220.7147530876501,735.2562734768483,217.48266321418612,759.2037597283576,219.13158687998845
236,783.075532489429,216.85619382929434,736.7450661423624,212.99241779915326,760.3174388118247,214.9401911141354
237,781.5098815113507,213.01177711328899,739.3987444267782,209.5831606163536,759.7898698493648,211.21417652755088
238,780.2301644120768,212.191746197603,744.4269196269728,205.76526212248922,760.9049848114306,208.717165099361
239,779.9043752002742,206.93606066899588,757.5103155549886,202.71430727239732,768.336064039142,204.77635659593147
240,775.3446844985765,209.95443778183636,779.5610255812838,198.37529140693897,777.4497989469664,204.19494068702488
241,779.8066190329685,202.58640966651197,767.9973325161855,198.3159166841499,773.680210146126,200.39903893644714
242,775.9651198796003,205.64758052998914,743.927990621429,214.0697820930809,759.4588222172882,210.12863528673955
243,765.7862929154886,199.5429379201063,778.4711161097559,222.09159702693324,773.2770193163435,212.83175791933633
244,765.7862929154886,199.54293792010628,778.4711161097559,222.09159702693324,773.2770193163435,212.83175791933633
245,765.7862929154886,199.5429379201063,778.4711161097559,222.09159702693324,773.2770193163435,212.83175791933633
246,760.5979590402363,223.16091190645528,764.5937957392078,237.79444099991787,763.5942496005782,228.46285467611517
247,767.5858950863425,241.3061632299888,758.5554799447764,218.0385873501823,762.1930067220596,230.79929224002456
248,772.6091611340305,229.466004254288,755.9795137385779,222.31070854292622,764.6819470429135,225.64554993770116
249,774.8768597280844,223.6864083380853,752.4859823002339,219.11080261199334,764.0062885471315,221.42419735267055
250,778.6177503607144,224.37390255417165,752.6152501816532,216.38319606515077,764.9878085882169,220.17180972797962
251,780.0344774435819,225.85146862721493,754.5880891650726,217.04655732524097,767.0530677036088,221.32458159797258
252,780.8258017816246,223.25243322976712,742.4605615010129,220.5381702245133,762.0794558901674,221.90850678926267
253,779.7236291307124,221.62039548978933,735.8212528979357,220.15902195885698,758.0819310636541,220.87860981305175
254,779.9434349789137,222.20607193471525,734.4320694592702,221.44575901314676,757.4534334183359,221.8152777487951
255,777.2394621360112,225.05211826282545,732.9700636911291,222.78426950144194,756.5676612548942,224.00595227927084
256,777.4680481878064,221.08763742358656,733.3556844118415,221.5242356973989,757.7693267100659,221.31492002390036
257,779.135889093458,212.7811102727885,735.341591830886,228.96813603187346,758.1424708099808,220.5351829097159
258,780.0836659874724,213.77455732639913,737.8241871206346,227.38442870593408,760.3372403538524,220.1276507206745
259,781.6393628341833,212.32867958540095,739.8539373463541,222.73671510929444,760.9078953761579,217.48236105494092
260,782.7231892254314,210.81461845150483,740.4408721273672,219.54704464216348,761.2961259032423,215.23120319206092
261,783.3847314822863,209.64626928711323,740.6101020624916,218.24233290933586,761.2854926401055,214.08911910713226
262,783.8872986937391,207.63722971761075,742.2015503459355,216.57955849064678,762.5536159898825,212.2063340801652
263,784.918327440835,207.3095768539108,747.564052414466,213.80569765474428,765.8018741386618,210.63286016639518
264,786.2449434397472,209.5048257757747,750.5614198837571,209.80408241762822,768.3012148774744,209.64478617441478
265,786.7159310239095,209.48322358275055,751.447405488612,211.61364816902062,767.9434385593194,210.6132106369289
266,785.7160938288073,212.1738965826168,749.8539586173888,212.3018763853805,767.3862303460537,212.23938397362133
267,782.7735613989774,213.0379535563041,747.1046197722709,216.11810102983765,765.4618619672253,214.53073840346087
268,781.4912150895667,213.43440224407533,765.075533009096,214.25872296825395,773.4262342680269,213.82425716247332
269,781.6531006996959,213.81058913098445,774.5469957256636,211.9755015219998,778.049569318427,212.87916625966182
270,784.0138985574918,213.6010660803389,773.1744704191203,210.10331671333262,778.6193608731967,211.86132618555092
271,783.550381422796,215.43409415458532,770.3242708043211,209.34728505819248,776.8560049350795,212.35041566027897
272,781.9317484647997,217.27816405006735,769.3650650928112,210.44454012646906,775.5645776637195,213.81385011336783
273,781.7325979242793,218.1738952577627,769.0841567891026,208.79759505014806,775.2679426086015,213.38230562109095
274,781.9236279892107,218.56948441973586,767.0577246071723,209.34999185226698,774.517016908973,213.9611213844024
275,783.0813439170009,220.1031380810544,764.8497119937917,214.93987715504193,773.2914266117434,217.33378989463893
276,709.9894098009033,187.2647938902492,677.2401225950822,174.50190865586185,698.1768149422137,182.87153063415016
277,686.4962035218338,168.47453887877106,657.9557782175592,162.08753418119505,680.7330525167159,167.15902810250628
278,681.6465672129494,168.33918097728144,656.8049001765014,162.83926866506096,669.8111874833866,165.73050939829199
279,677.3266633863055,181.53138237497646,656.0875061229073,161.36812846421026,666.8218240670955,171.56573175892066
280,674.0336882912451,184.27442913847347,654.5039163642268,161.46306827395313,664.1784258972963,172.75201727878277
281,672.404355127123,184.07811155574785,655.2851313407836,161.3472601389373,663.6078814764503,172.37676570763273
282,657.6386663693967,165.72209336345355,642.8623004572173,148.6483948149219,650.9295218702918,157.85198769460723
