eye_gaze,1566427239146,23456,1083995124,-0.062912,-0.0428772,0.997086,-0.0567322,-0.0326996,0.997849,-0.0576477,-0.0342255,0.997742,567
eye_gaze,1566427239150,23457,1084003455,-0.0594025,-0.0488434,0.997025,-0.042984,-0.0396576,0.998276,-0.045166,-0.0408783,0.998138,571
eye_gaze,1566427239154,23457,1084003455,-0.0594025,-0.0488434,0.997025,-0.042984,-0.0396576,0.998276,-0.045166,-0.0408783,0.998138,575
eye_gaze,1566427239158,23458,1084011787,-0.0585022,-0.0559235,0.996704,-0.0564117,-0.0332489,0.997849,-0.0567932,-0.037262,0.997681,579
eye_gaze,1566427239162,23458,1084011787,-0.0585022,-0.0559235,0.996704,-0.0564117,-0.0332489,0.997849,-0.0567932,-0.037262,0.997681,583
eye_gaze,1566427239166,23458,1084011787,-0.0585022,-0.0559235,0.996704,-0.0564117,-0.0332489,0.997849,-0.0567932,-0.037262,0.997681,587
eye_gaze,1566427239170,23459,1084020118,-0.0605164,-0.0554962,0.996613,-0.0541687,-0.035202,0.99791,-0.0550079,-0.0378723,0.997757,591
eye_gaze,1566427239174,23459,1084020118,-0.0605164,-0.0554962,0.996613,-0.0541687,-0.035202,0.99791,-0.0550079,-0.0378723,0.997757,595
eye_gaze,1566427239178,23460,1084028450,-0.060257,-0.0547638,0.996674,-0.0555878,-0.0322571,0.997925,-0.0563812,-0.0360565,0.997757,599
eye_gaze,1566427239181,23460,1084028450,-0.060257,-0.0547638,0.996674,-0.0555878,-0.0322571,0.997925,-0.0563812,-0.0360565,0.997757,602
eye_gaze,1566427239186,23461,1084036781,-0.0621643,-0.0551147,0.996536,-0.0572205,-0.0336609,0.997787,-0.0583954,-0.0387726,0.997528,607
eye_gaze,1566427239189,23461,1084036781,-0.0621643,-0.0551147,0.996536,-0.0572205,-0.0336609,0.997787,-0.0583954,-0.0387726,0.997528,610
eye_gaze,1566427239193,23462,1084045113,-0.0621338,-0.0539246,0.996597,-0.0575867,-0.0350342,0.997711,-0.0591125,-0.0413818,0.997391,614
eye_gaze,1566427239198,23462,1084045113,-0.0621338,-0.0539246,0.996597,-0.0575867,-0.0350342,0.997711,-0.0591125,-0.0413818,0.997391,619
eye_gaze,1566427239202,23463,1084053444,-0.0634155,-0.0540466,0.996521,-0.0576782,-0.0347748,0.997726,-0.0608673,-0.0455017,0.997101,623
eye_gaze,1566427239205,23463,1084053444,-0.0634155,-0.0540466,0.996521,-0.0576782,-0.0347748,0.997726,-0.0608673,-0.0455017,0.997101,626
eye_gaze,1566427239210,23464,1084061776,-0.0646973,-0.0540924,0.996429,-0.0589294,-0.0350494,0.997635,-0.0620728,-0.0454102,0.997025,631
eye_gaze,1566427239213,23464,1084061776,-0.0646973,-0.0540924,0.996429,-0.0589294,-0.0350494,0.997635,-0.0620728,-0.0454102,0.997025,634
eye_gaze,1566427239217,23465,1084070107,-0.0654907,-0.0555267,0.996292,-0.0618286,-0.0351868,0.997452,-0.063797,-0.0460968,0.996887,638
eye_gaze,1566427239221,23465,1084070107,-0.0654907,-0.0555267,0.996292,-0.0618286,-0.0351868,0.997452,-0.063797,-0.0460968,0.996887,642
eye_gaze,1566427239225,23466,1084078439,-0.0662689,-0.0569763,0.99617,-0.0647125,-0.0348969,0.997284,-0.065567,-0.0470734,0.996735,646
eye_gaze,1566427239230,23466,1084078439,-0.0662689,-0.0569763,0.99617,-0.0647125,-0.0348969,0.997284,-0.065567,-0.0470734,0.996735,651
eye_gaze,1566427239233,23467,1084086770,-0.0671387,-0.057663,0.996063,-0.065918,-0.0355377,0.997177,-0.0665741,-0.0474548,0.996643,654
eye_gaze,1566427239237,23467,1084086770,-0.0671387,-0.057663,0.996063,-0.065918,-0.0355377,0.997177,-0.0665741,-0.0474548,0.996643,658
eye_gaze,1566427239241,23468,1084095102,-0.0680084,-0.0584412,0.995956,-0.0670166,-0.0365601,0.99707,-0.0675354,-0.047821,0.996567,662
eye_gaze,1566427239245,23468,1084095102,-0.0680084,-0.0584412,0.995956,-0.0670166,-0.0365601,0.99707,-0.0675354,-0.047821,0.996567,666
eye_gaze,1566427239249,23469,1084103433,-0.0679779,-0.0577087,0.996002,-0.0680237,-0.0339813,0.997101,-0.0680084,-0.0458984,0.996613,670
eye_gaze,1566427239253,23469,1084103433,-0.0679779,-0.0577087,0.996002,-0.0680237,-0.0339813,0.997101,-0.0680084,-0.0458984,0.996613,674
eye_gaze,1566427239257,23469,1084103433,-0.0679779,-0.0577087,0.996002,-0.0680237,-0.0339813,0.997101,-0.0680084,-0.0458984,0.996613,678
eye_gaze,1566427239261,23470,1084111765,-0.0679474,-0.0569916,0.996048,-0.0687561,-0.0314636,0.997131,-0.0683594,-0.0441589,0.996674,682
eye_gaze,1566427239266,23470,1084111765,-0.0679474,-0.0569916,0.996048,-0.0687561,-0.0314636,0.997131,-0.0683594,-0.0441589,0.996674,687
eye_gaze,1566427239269,23471,1084120096,-0.0749817,-0.0506744,0.995895,-0.0826874,-0.0243073,0.996277,-0.0789032,-0.0372925,0.99617,690
eye_gaze,1566427239273,23471,1084120096,-0.0749817,-0.0506744,0.995895,-0.0826874,-0.0243073,0.996277,-0.0789032,-0.0372925,0.99617,694
eye_gaze,1566427239277,23472,1084128428,-0.0931091,-0.0331116,0.995102,-0.0928497,0.00946045,0.995621,-0.0929871,-0.00964355,0.995605,698
eye_gaze,1566427239281,23472,1084128428,-0.0931091,-0.0331116,0.995102,-0.0928497,0.00946045,0.995621,-0.0929871,-0.00964355,0.995605,702
eye_gaze,1566427239285,23473,1084136760,-0.10405,0.00257874,0.994568,-0.109161,0.0326538,0.993484,-0.106827,0.0188904,0.994095,706
eye_gaze,1566427239289,23473,1084136760,-0.10405,0.00257874,0.994568,-0.109161,0.0326538,0.993484,-0.106827,0.0188904,0.994095,710
eye_gaze,1566427239293,23474,1084145091,-0.105179,-0.000900269,0.994446,-0.107162,0.0366364,0.993561,-0.106247,0.0190277,0.994156,714
eye_gaze,1566427239297,23474,1084145091,-0.105179,-0.000900269,0.994446,-0.107162,0.0366364,0.993561,-0.106247,0.0190277,0.994156,718
eye_gaze,1566427239302,23475,1084153423,-0.115784,0.00999451,0.99321,-0.106628,0.0313873,0.99379,-0.11026,0.0229187,0.993637,723
eye_gaze,1566427239305,23475,1084153423,-0.115784,0.00999451,0.99321,-0.106628,0.0313873,0.99379,-0.11026,0.0229187,0.993637,726
eye_gaze,1566427239309,23476,1084161754,-0.1194,0.0150909,0.992722,-0.111176,0.026474,0.993439,-0.113876,0.0227356,0.993225,730
eye_gaze,1566427239313,23476,1084161754,-0.1194,0.0150909,0.992722,-0.111176,0.026474,0.993439,-0.113876,0.0227356,0.993225,734
eye_gaze,1566427239317,23477,1084170086,-0.117615,0.0155792,0.992935,-0.114899,0.0285034,0.992966,-0.11586,0.0239258,0.992966,738
eye_gaze,1566427239321,23477,1084170086,-0.117615,0.0155792,0.992935,-0.114899,0.0285034,0.992966,-0.11586,0.0239258,0.992966,742
eye_gaze,1566427239325,23478,1084178417,-0.117081,0.0108643,0.993057,-0.116165,0.0287476,0.992813,-0.116547,0.0212402,0.99295,746
eye_gaze,1566427239329,23478,1084178417,-0.117081,0.0108643,0.993057,-0.116165,0.0287476,0.992813,-0.116547,0.0212402,0.99295,750
eye_gaze,1566427239333,23479,1084186749,-0.120712,0.0172119,0.992523,-0.115616,0.0292664,0.992859,-0.118286,0.0229492,0.992706,754
eye_gaze,1566427239337,23479,1084186749,-0.120712,0.0172119,0.992523,-0.115616,0.0292664,0.992859,-0.118286,0.0229492,0.992706,758
eye_gaze,1566427239341,23480,1084195080,-0.120712,0.0172119,0.992523,-0.115616,0.0292664,0.992859,-0.118286,0.0229492,0.992706,762
eye_gaze,1566427239345,23480,1084195080,-0.123245,0.0236816,0.992081,-0.113846,0.0289154,0.993073,-0.119797,0.0256042,0.992462,766
eye_gaze,1566427239349,23480,1084195080,-0.123245,0.0236816,0.992081,-0.113846,0.0289154,0.993073,-0.119797,0.0256042,0.992462,770
eye_gaze,1566427239353,23481,1084203412,-0.124451,0.0221405,0.991974,-0.113876,0.0284576,0.993073,-0.120865,0.024292,0.992371,774
eye_gaze,1566427239357,23482,1084211743,-0.124451,0.0221405,0.991974,-0.113876,0.0284576,0.993073,-0.120865,0.024292,0.992371,778
eye_gaze,1566427239361,23482,1084211743,-0.125763,0.0209351,0.991837,-0.113968,0.0313873,0.992981,-0.121689,0.0245514,0.992264,782
eye_gaze,1566427239365,23482,1084211743,-0.125763,0.0209351,0.991837,-0.113968,0.0313873,0.992981,-0.121689,0.0245514,0.992264,786
eye_gaze,1566427239369,23483,1084220075,-0.125412,0.0214996,0.991867,-0.114105,0.0291595,0.993027,-0.120575,0.0247803,0.992386,790
eye_gaze,1566427239373,23483,1084220075,-0.125412,0.0214996,0.991867,-0.114105,0.0291595,0.993027,-0.120575,0.0247803,0.992386,794
eye_gaze,1566427239377,23484,1084228406,-0.125748,0.0209351,0.991837,-0.113495,0.031723,0.993027,-0.120132,0.0258942,0.992416,798
eye_gaze,1566427239381,23484,1084228406,-0.125748,0.0209351,0.991837,-0.113495,0.031723,0.993027,-0.120132,0.0258942,0.992416,802
eye_gaze,1566427239385,23485,1084236738,-0.125229,0.0219116,0.991882,-0.112915,0.0333557,0.993042,-0.119293,0.0274353,0.992477,806
eye_gaze,1566427239388,23485,1084236738,-0.125229,0.0219116,0.991882,-0.112915,0.0333557,0.993042,-0.119293,0.0274353,0.992477,809
eye_gaze,1566427239392,23486,1084245069,-0.125305,0.0219574,0.991867,-0.113724,0.0345917,0.992905,-0.119705,0.0280762,0.992401,813
eye_gaze,1566427239396,23486,1084245069,-0.125305,0.0219574,0.991867,-0.113724,0.0345917,0.992905,-0.119705,0.0280762,0.992401,817
eye_gaze,1566427239400,23487,1084253401,-0.149857,0.016983,0.988556,-0.149689,0.035141,0.988098,-0.14978,0.0255737,0.988373,821
eye_gaze,1566427239404,23487,1084253401,-0.149857,0.016983,0.988556,-0.149689,0.035141,0.988098,-0.14978,0.0255737,0.988373,825
eye_gaze,1566427239408,23488,1084261732,-0.188782,0.0149841,0.981903,-0.198166,0.0196381,0.979965,-0.191772,0.0164642,0.981293,829
eye_gaze,1566427239412,23488,1084261732,-0.188782,0.0149841,0.981903,-0.198166,0.0196381,0.979965,-0.191772,0.0164642,0.981293,833
eye_gaze,1566427239416,23489,1084270064,-0.225403,-0.0111084,0.974197,-0.240524,0.0121918,0.970551,-0.228836,-0.00582886,0.973434,837
eye_gaze,1566427239420,23489,1084270064,-0.225403,-0.0111084,0.974197,-0.240524,0.0121918,0.970551,-0.228836,-0.00582886,0.973434,841
eye_gaze,1566427239424,23490,1084278395,-0.260483,-0.0293274,0.965027,-0.290787,-0.00149536,0.956772,-0.268311,-0.0221863,0.963058,845
eye_gaze,1566427239428,23490,1084278395,-0.260483,-0.0293274,0.965027,-0.290787,-0.00149536,0.956772,-0.268311,-0.0221863,0.963058,849
eye_gaze,1566427239432,23490,1084278395,-0.260483,-0.0293274,0.965027,-0.290787,-0.00149536,0.956772,-0.268311,-0.0221863,0.963058,853
eye_gaze,1566427239437,23491,1084286727,-0.265457,-0.0343933,0.963501,-0.260117,-0.00541687,0.965561,-0.263077,-0.0213013,0.964523,858
eye_gaze,1566427239440,23491,1084286727,-0.265457,-0.0343933,0.963501,-0.260117,-0.00541687,0.965561,-0.263077,-0.0213013,0.964523,861
eye_gaze,1566427239444,23492,1084295058,-0.263977,-0.0340881,0.963913,-0.262726,-0.00453186,0.964844,-0.263321,-0.0178375,0.964539,865
eye_gaze,1566427239448,23492,1084295058,-0.263977,-0.0340881,0.963913,-0.262726,-0.00453186,0.964844,-0.263321,-0.0178375,0.964539,869
eye_gaze,1566427239452,23493,1084303390,-0.266937,-0.0281067,0.963287,-0.259216,-0.00941467,0.965759,-0.261856,-0.0157776,0.964966,873
eye_gaze,1566427239456,23493,1084303390,-0.266937,-0.0281067,0.963287,-0.259216,-0.00941467,0.965759,-0.261856,-0.0157776,0.964966,877
eye_gaze,1566427239460,23494,1084311722,-0.26799,-0.0335236,0.96283,-0.261948,-0.00534058,0.965057,-0.263702,-0.013382,0.964508,881
eye_gaze,1566427239464,23494,1084311722,-0.26799,-0.0335236,0.96283,-0.261948,-0.00534058,0.965057,-0.263702,-0.013382,0.964508,885
eye_gaze,1566427239468,23495,1084320053,-0.268265,-0.0370636,0.962631,-0.26181,-0.00976563,0.965057,-0.263535,-0.0169678,0.964493,889
eye_gaze,1566427239472,23495,1084320053,-0.268265,-0.0370636,0.962631,-0.26181,-0.00976563,0.965057,-0.263535,-0.0169678,0.964493,893
eye_gaze,1566427239476,23496,1084328385,-0.267319,-0.0339203,0.962997,-0.261658,-0.00592041,0.965134,-0.262848,-0.0117035,0.964752,897
eye_gaze,1566427239480,23496,1084328385,-0.267319,-0.0339203,0.962997,-0.261658,-0.00592041,0.965134,-0.262848,-0.0117035,0.964752,901
eye_gaze,1566427239484,23497,1084336716,-0.266357,-0.0325012,0.963318,-0.262207,-0.00878906,0.964966,-0.26326,-0.0147095,0.9646,905
eye_gaze,1566427239488,23497,1084336716,-0.266357,-0.0325012,0.963318,-0.262207,-0.00878906,0.964966,-0.26326,-0.0147095,0.9646,909
eye_gaze,1566427239492,23498,1084345048,-0.265915,-0.0340881,0.963379,-0.260788,-0.00610352,0.965363,-0.262772,-0.0167694,0.964706,913
eye_gaze,1566427239496,23498,1084345048,-0.265915,-0.0340881,0.963379,-0.260788,-0.00610352,0.965363,-0.262772,-0.0167694,0.964706,917
eye_gaze,1566427239500,23499,1084353379,-0.265244,-0.0325165,0.963623,-0.261307,-0.006073,0.965225,-0.263321,-0.019455,0.964508,921
eye_gaze,1566427239504,23499,1084353379,-0.265244,-0.0325165,0.963623,-0.261307,-0.006073,0.965225,-0.263321,-0.019455,0.964508,925
eye_gaze,1566427239508,23500,1084361711,-0.265533,-0.0337677,0.963501,-0.261826,-0.006073,0.965088,-0.263718,-0.0199738,0.964386,929
eye_gaze,1566427239512,23500,1084361711,-0.265533,-0.0337677,0.963501,-0.261826,-0.006073,0.965088,-0.263718,-0.0199738,0.964386,933
eye_gaze,1566427239516,23501,1084370042,-0.264771,-0.0351105,0.963669,-0.262909,-0.00695801,0.964783,-0.263885,-0.0214691,0.96431,937
eye_gaze,1566427239520,23501,1084370042,-0.264771,-0.0351105,0.963669,-0.262909,-0.00695801,0.964783,-0.263885,-0.0214691,0.96431,941
eye_gaze,1566427239523,23501,1084370042,-0.264771,-0.0351105,0.963669,-0.262909,-0.00695801,0.964783,-0.263885,-0.0214691,0.96431,944
eye_gaze,1566427239527,23502,1084378374,-0.263062,-0.035553,0.964111,-0.263977,-0.00785828,0.964493,-0.263535,-0.0217896,0.964386,948
eye_gaze,1566427239531,23502,1084378374,-0.263062,-0.035553,0.964111,-0.263977,-0.00785828,0.964493,-0.263535,-0.0217896,0.964386,952
eye_gaze,1566427239536,23503,1084386705,-0.261353,-0.0359039,0.964569,-0.263428,-0.00926208,0.96463,-0.262436,-0.0222321,0.964676,957
eye_gaze,1566427239539,23503,1084386705,-0.261353,-0.0359039,0.964569,-0.263428,-0.00926208,0.96463,-0.262436,-0.0222321,0.964676,960
eye_gaze,1566427239543,23504,1084395037,-0.262924,-0.0352936,0.964157,-0.262878,-0.0106506,0.964767,-0.262924,-0.0223541,0.964554,964
eye_gaze,1566427239547,23504,1084395037,-0.262924,-0.0352936,0.964157,-0.262878,-0.0106506,0.964767,-0.262924,-0.0223541,0.964554,968
eye_gaze,1566427239551,23505,1084403368,-0.264496,-0.0361786,0.963699,-0.262543,-0.00949097,0.964859,-0.263474,-0.0219879,0.964401,972
eye_gaze,1566427239554,23505,1084403368,-0.264496,-0.0361786,0.963699,-0.262543,-0.00949097,0.964859,-0.263474,-0.0219879,0.964401,975
eye_gaze,1566427239557,23505,1084403368,-0.264496,-0.0361786,0.963699,-0.262543,-0.00949097,0.964859,-0.263474,-0.0219879,0.964401,978
eye_gaze,1566427239561,23506,1084411700,-0.263168,-0.0362244,0.964066,-0.262207,-0.0102844,0.964951,-0.262695,-0.0226746,0.9646,982
eye_gaze,1566427239565,23506,1084411700,-0.263168,-0.0362244,0.964066,-0.262207,-0.0102844,0.964951,-0.262695,-0.0226746,0.9646,986
eye_gaze,1566427239569,23507,1084420031,-0.263382,-0.0355377,0.96402,-0.262146,-0.0102539,0.964966,-0.262756,-0.0223999,0.964584,990
eye_gaze,1566427239573,23507,1084420031,-0.263382,-0.0355377,0.96402,-0.262146,-0.0102539,0.964966,-0.262756,-0.0223999,0.964584,994
eye_gaze,1566427239577,23508,1084428363,-0.262878,-0.0356445,0.964157,-0.261307,-0.00921631,0.965195,-0.262085,-0.0217896,0.964798,998
eye_gaze,1566427239581,23508,1084428363,-0.262878,-0.0356445,0.964157,-0.261307,-0.00921631,0.965195,-0.262085,-0.0217896,0.964798,1002
eye_gaze,1566427239585,23509,1084436694,-0.263,-0.0356445,0.964127,-0.261292,-0.0104675,0.965195,-0.262146,-0.0227203,0.964752,1006
eye_gaze,1566427239590,23509,1084436694,-0.263,-0.0356445,0.964127,-0.261292,-0.0104675,0.965195,-0.262146,-0.0227203,0.964752,1011
eye_gaze,1566427239593,23510,1084445026,-0.263855,-0.0362549,0.963867,-0.260971,-0.0098114,0.965286,-0.262421,-0.0228729,0.964676,1014
eye_gaze,1566427239597,23510,1084445026,-0.263855,-0.0362549,0.963867,-0.260971,-0.0098114,0.965286,-0.262421,-0.0228729,0.964676,1018
eye_gaze,1566427239601,23511,1084453357,-0.26329,-0.0379639,0.963959,-0.261063,-0.0103302,0.965256,-0.262192,-0.0240784,0.964706,1022
eye_gaze,1566427239605,23511,1084453357,-0.26329,-0.0379639,0.963959,-0.261063,-0.0103302,0.965256,-0.262192,-0.0240784,0.964706,1026
eye_gaze,1566427239609,23512,1084461689,-0.264008,-0.0380554,0.96376,-0.261414,-0.0105286,0.965164,-0.262756,-0.0243835,0.964539,1030
eye_gaze,1566427239613,23512,1084461689,-0.264008,-0.0380554,0.96376,-0.261414,-0.0105286,0.965164,-0.262756,-0.0243835,0.964539,1034
eye_gaze,1566427239617,23513,1084470020,-0.263947,-0.0379028,0.963776,-0.261948,-0.0101318,0.965012,-0.262985,-0.024231,0.964478,1038
eye_gaze,1566427239621,23513,1084470020,-0.263947,-0.0379028,0.963776,-0.261948,-0.0101318,0.965012,-0.262985,-0.024231,0.964478,1042
eye_gaze,1566427239626,23514,1084478352,-0.264282,-0.0382233,0.963684,-0.262695,-0.0104675,0.964813,-0.263519,-0.0243988,0.96434,1047
eye_gaze,1566427239629,23514,1084478352,-0.264282,-0.0382233,0.963684,-0.262695,-0.0104675,0.964813,-0.263519,-0.0243988,0.96434,1050
eye_gaze,1566427239633,23515,1084486684,-0.264313,-0.0381012,0.963669,-0.262131,-0.0104218,0.964966,-0.263229,-0.0241241,0.964417,1054
eye_gaze,1566427239637,23515,1084486684,-0.264313,-0.0381012,0.963669,-0.262131,-0.0104218,0.964966,-0.263229,-0.0241241,0.964417,1058
eye_gaze,1566427239641,23515,1084486684,-0.264313,-0.0381012,0.963669,-0.262131,-0.0104218,0.964966,-0.263229,-0.0241241,0.964417,1062
eye_gaze,1566427239645,23516,1084495015,-0.26532,-0.0384064,0.963394,-0.262085,-0.0101776,0.964981,-0.263657,-0.0237427,0.96431,1066
eye_gaze,1566427239649,23516,1084495015,-0.26532,-0.0384064,0.963394,-0.262085,-0.0101776,0.964981,-0.263657,-0.0237427,0.96431,1070
eye_gaze,1566427239653,23517,1084503347,-0.265228,-0.0387726,0.963394,-0.261398,-0.0102844,0.965164,-0.263306,-0.0243378,0.964401,1074
eye_gaze,1566427239657,23517,1084503347,-0.265228,-0.0387726,0.963394,-0.261398,-0.0102844,0.965164,-0.263306,-0.0243378,0.964401,1078
eye_gaze,1566427239661,23518,1084511678,-0.265289,-0.0383606,0.963394,-0.263077,-0.00848389,0.964722,-0.264191,-0.0231171,0.964188,1082
eye_gaze,1566427239665,23518,1084511678,-0.265289,-0.0383606,0.963394,-0.263077,-0.00848389,0.964722,-0.264191,-0.0231171,0.964188,1086
eye_gaze,1566427239669,23519,1084520010,-0.265106,-0.0383911,0.96344,-0.263,-0.00874329,0.964752,-0.264053,-0.0231171,0.964218,1090
eye_gaze,1566427239673,23519,1084520010,-0.265106,-0.0383911,0.96344,-0.263,-0.00874329,0.964752,-0.264053,-0.0231171,0.964218,1094
eye_gaze,1566427239677,23520,1084528341,-0.26503,-0.0382843,0.96347,-0.263229,-0.00970459,0.964676,-0.264145,-0.0236664,0.964188,1098
eye_gaze,1566427239681,23520,1084528341,-0.26503,-0.0382843,0.96347,-0.263229,-0.00970459,0.964676,-0.264145,-0.0236664,0.964188,1102
eye_gaze,1566427239685,23521,1084536673,-0.265244,-0.0396576,0.963364,-0.263428,-0.0098114,0.964615,-0.264343,-0.0243683,0.964111,1106
eye_gaze,1566427239689,23521,1084536673,-0.265244,-0.0396576,0.963364,-0.263428,-0.0098114,0.964615,-0.264343,-0.0243683,0.964111,1110
eye_gaze,1566427239693,23522,1084545004,-0.265091,-0.0406189,0.963364,-0.258392,-0.0120239,0.965958,-0.26178,-0.0263977,0.964752,1114
eye_gaze,1566427239697,23522,1084545004,-0.265091,-0.0406189,0.963364,-0.258392,-0.0120239,0.965958,-0.26178,-0.0263977,0.964752,1118
eye_gaze,1566427239701,23523,1084553336,-0.265274,-0.0414886,0.963272,-0.255859,-0.0139771,0.966599,-0.260574,-0.0276642,0.965042,1122
eye_gaze,1566427239705,23523,1084553336,-0.265274,-0.0414886,0.963272,-0.255859,-0.0139771,0.966599,-0.260574,-0.0276642,0.965042,1126
eye_gaze,1566427239709,23524,1084561667,-0.263809,-0.0418549,0.963654,-0.251007,-0.0138702,0.96788,-0.257584,-0.0281982,0.965836,1130
eye_gaze,1566427239713,23524,1084561667,-0.263809,-0.0418549,0.963654,-0.251007,-0.0138702,0.96788,-0.257584,-0.0281982,0.965836,1134
eye_gaze,1566427239717,23525,1084569999,-0.263962,-0.0424194,0.963593,-0.251694,-0.0172119,0.967651,-0.25827,-0.0306854,0.965576,1138
eye_gaze,1566427239721,23525,1084569999,-0.263962,-0.0424194,0.963593,-0.251694,-0.0172119,0.967651,-0.25827,-0.0306854,0.965576,1142
eye_gaze,1566427239724,23526,1084578330,-0.263947,-0.0428162,0.963577,-0.252182,-0.0175323,0.967514,-0.258408,-0.030838,0.96553,1145
eye_gaze,1566427239729,23526,1084578330,-0.263947,-0.0428162,0.963577,-0.252182,-0.0175323,0.967514,-0.258408,-0.030838,0.96553,1150
eye_gaze,1566427239733,23527,1084586662,-0.262741,-0.0429077,0.963898,-0.251877,-0.0191803,0.96756,-0.258072,-0.0326691,0.965561,1154
eye_gaze,1566427239736,23527,1084586662,-0.262741,-0.0429077,0.963898,-0.251877,-0.0191803,0.96756,-0.258072,-0.0326691,0.965561,1157
eye_gaze,1566427239740,23527,1084586662,-0.262741,-0.0429077,0.963898,-0.251877,-0.0191803,0.96756,-0.258072,-0.0326691,0.965561,1161
eye_gaze,1566427239744,23528,1084594993,-0.262085,-0.043808,0.964035,-0.251404,-0.0201874,0.967667,-0.257431,-0.0334473,0.965714,1165
eye_gaze,1566427239748,23528,1084594993,-0.262085,-0.043808,0.964035,-0.251404,-0.0201874,0.967667,-0.257431,-0.0334473,0.965714,1169
eye_gaze,1566427239752,23529,1084603325,-0.26358,-0.0423889,0.963699,-0.25174,-0.0184937,0.967606,-0.258102,-0.0312805,0.965607,1173
eye_gaze,1566427239756,23529,1084603325,-0.26358,-0.0423889,0.963699,-0.25174,-0.0184937,0.967606,-0.258102,-0.0312805,0.965607,1177
eye_gaze,1566427239760,23530,1084611656,-0.259277,-0.0460358,0.964691,-0.251205,-0.0205231,0.967712,-0.255508,-0.0340881,0.966187,1181
eye_gaze,1566427239764,23530,1084611656,-0.259277,-0.0460358,0.964691,-0.251205,-0.0205231,0.967712,-0.255508,-0.0340881,0.966187,1185
eye_gaze,1566427239768,23531,1084619988,-0.256531,-0.0468445,0.965393,-0.251282,-0.0187073,0.967728,-0.253967,-0.0329285,0.966644,1189
eye_gaze,1566427239772,23531,1084619988,-0.256531,-0.0468445,0.965393,-0.251282,-0.0187073,0.967728,-0.253967,-0.0329285,0.966644,1193
eye_gaze,1566427239776,23532,1084628320,-0.256271,-0.046402,0.965485,-0.251389,-0.0167389,0.967728,-0.253922,-0.0318756,0.96669,1197
eye_gaze,1566427239780,23532,1084628320,-0.256271,-0.046402,0.965485,-0.251389,-0.0167389,0.967728,-0.253922,-0.0318756,0.96669,1201
eye_gaze,1566427239784,23533,1084636651,-0.256699,-0.0473785,0.965317,-0.251465,-0.0187683,0.967682,-0.25412,-0.0331726,0.966599,1205
eye_gaze,1566427239788,23533,1084636651,-0.256699,-0.0473785,0.965317,-0.251465,-0.0187683,0.967682,-0.25412,-0.0331726,0.966599,1209
