eye_gaze,1570160372871,42771,1519874380,-0.0380707,-0.0753937,0.996414,0.0201111,-0.0691071,0.997391,-0.0113678,-0.0725403,0.997299,3671
eye_gaze,1570160372876,42771,1519874380,-0.0380707,-0.0753937,0.996414,0.0201111,-0.0691071,0.997391,-0.0113678,-0.0725403,0.997299,3676
eye_gaze,1570160372880,42772,1519882711,-0.0378723,-0.0747223,0.996475,0.0195465,-0.0692749,0.997391,-0.0111847,-0.0722198,0.997314,3680
eye_gaze,1570160372884,42772,1519882711,-0.0378723,-0.0747223,0.996475,0.0195465,-0.0692749,0.997391,-0.0111847,-0.0722198,0.997314,3684
eye_gaze,1570160372888,42773,1519891043,-0.0376892,-0.0740509,0.996536,0.0202484,-0.0702209,0.997314,-0.0109863,-0.0723114,0.997314,3688
eye_gaze,1570160372892,42773,1519891043,-0.0376892,-0.0740509,0.996536,0.0202484,-0.0702209,0.997314,-0.0109863,-0.0723114,0.997314,3692
eye_gaze,1570160372897,42774,1519899374,-0.0405884,-0.0743103,0.996399,0.0209656,-0.0710907,0.997238,-0.0120697,-0.0728607,0.997269,3697
eye_gaze,1570160372901,42774,1519899374,-0.0405884,-0.0743103,0.996399,0.0209656,-0.0710907,0.997238,-0.0120697,-0.0728607,0.997269,3701
eye_gaze,1570160372906,42775,1519907706,-0.0435638,-0.0745697,0.996262,0.0206146,-0.070816,0.997269,-0.0114594,-0.0727234,0.997284,3706
eye_gaze,1570160372909,42775,1519907706,-0.0435638,-0.0745697,0.996262,0.0206146,-0.070816,0.997269,-0.0114594,-0.0727234,0.997284,3709
eye_gaze,1570160372913,42776,1519916037,-0.0343323,-0.0638885,0.99736,0.019455,-0.0709229,0.997284,-0.00656128,-0.0675507,0.997681,3713
eye_gaze,1570160372917,42776,1519916037,-0.0343323,-0.0638885,0.99736,0.019455,-0.0709229,0.997284,-0.00656128,-0.0675507,0.997681,3717
eye_gaze,1570160372922,42777,1519924369,-0.0372162,-0.0673676,0.997025,0.0171356,-0.0612183,0.997971,-0.00993347,-0.0643005,0.997879,3722
eye_gaze,1570160372925,42777,1519924369,-0.0372162,-0.0673676,0.997025,0.0171356,-0.0612183,0.997971,-0.00993347,-0.0643005,0.997879,3725
eye_gaze,1570160372930,42778,1519932700,-0.0341949,-0.0581055,0.997711,0.0178833,-0.0612488,0.997955,-0.00796509,-0.0597076,0.998169,3730
eye_gaze,1570160372934,42778,1519932700,-0.0341949,-0.0581055,0.997711,0.0178833,-0.0612488,0.997955,-0.00796509,-0.0597076,0.998169,3734
eye_gaze,1570160372938,42779,1519941032,-0.0288086,-0.058136,0.997879,0.0187683,-0.0620422,0.997894,-0.00328064,-0.0602417,0.998169,3738
eye_gaze,1570160372942,42779,1519941032,-0.0288086,-0.058136,0.997879,0.0187683,-0.0620422,0.997894,-0.00328064,-0.0602417,0.998169,3742
eye_gaze,1570160372946,42780,1519949363,-0.0289612,-0.0590363,0.997833,0.0198364,-0.0614777,0.99791,-0.00222778,-0.0603943,0.998169,3746
eye_gaze,1570160372951,42780,1519949363,-0.0289612,-0.0590363,0.997833,0.0198364,-0.0614777,0.99791,-0.00222778,-0.0603943,0.998169,3751
eye_gaze,1570160372955,42781,1519957695,-0.0290222,-0.0580902,0.997879,0.0195007,-0.061203,0.997925,0.00170898,-0.0600739,0.998184,3755
eye_gaze,1570160372960,42781,1519957695,-0.0290222,-0.0580902,0.997879,0.0195007,-0.061203,0.997925,0.00170898,-0.0600739,0.998184,3760
eye_gaze,1570160372964,42782,1519966026,-0.0279236,-0.0576019,0.99794,0.0185242,-0.061615,0.997925,0.00212097,-0.0602112,0.998169,3764
eye_gaze,1570160372968,42782,1519966026,-0.0279236,-0.0576019,0.99794,0.0185242,-0.061615,0.997925,0.00212097,-0.0602112,0.998169,3768
eye_gaze,1570160372972,42783,1519974358,-0.026825,-0.0572357,0.997986,0.0187683,-0.0614777,0.997925,0.00396729,-0.0601196,0.998169,3772
eye_gaze,1570160372976,42783,1519974358,-0.026825,-0.0572357,0.997986,0.0187683,-0.0614777,0.997925,0.00396729,-0.0601196,0.998169,3776
eye_gaze,1570160372981,42784,1519982689,-0.0263672,-0.0571442,0.998016,0.0189972,-0.0614014,0.997925,0.0010376,-0.0597229,0.998199,3781
eye_gaze,1570160372985,42784,1519982689,-0.0263672,-0.0571442,0.998016,0.0189972,-0.0614014,0.997925,0.0010376,-0.0597229,0.998199,3785
eye_gaze,1570160372991,42785,1519991021,-0.0305176,-0.0519867,0.998169,0.0198059,-0.0613861,0.99791,-0.00317383,-0.0571136,0.998352,3791
eye_gaze,1570160372994,42785,1519991021,-0.0305176,-0.0519867,0.998169,0.0198059,-0.0613861,0.99791,-0.00317383,-0.0571136,0.998352,3794
eye_gaze,1570160372998,42786,1519999352,-0.032486,-0.0589752,0.997726,0.0206146,-0.0613861,0.997894,-0.00469971,-0.060257,0.998169,3798
eye_gaze,1570160373002,42786,1519999352,-0.032486,-0.0589752,0.997726,0.0206146,-0.0613861,0.997894,-0.00469971,-0.060257,0.998169,3802
eye_gaze,1570160373006,42787,1520007684,-0.032608,-0.0591583,0.997711,0.0203857,-0.0625153,0.997833,-0.00514221,-0.0609131,0.998123,3806
eye_gaze,1570160373010,42787,1520007684,-0.032608,-0.0591583,0.997711,0.0203857,-0.0625153,0.997833,-0.00514221,-0.0609131,0.998123,3810
eye_gaze,1570160373014,42788,1520016015,-0.0362396,-0.0554199,0.997803,0.0192719,-0.0637054,0.997772,-0.00836182,-0.0596008,0.998184,3814
eye_gaze,1570160373019,42789,1520024347,-0.0362396,-0.0554199,0.997803,0.0192719,-0.0637054,0.997772,-0.00836182,-0.0596008,0.998184,3819
eye_gaze,1570160373023,42789,1520024347,-0.0228882,-0.060257,0.99791,0.0187988,-0.063858,0.997772,-0.00233459,-0.0620575,0.998062,3823
eye_gaze,1570160373027,42789,1520024347,-0.0228882,-0.060257,0.99791,0.0187988,-0.063858,0.997772,-0.00233459,-0.0620575,0.998062,3827
eye_gaze,1570160373031,42790,1520032678,-0.0207367,-0.0542908,0.998306,0.0173645,-0.0636749,0.997818,-0.00233459,-0.0588379,0.99826,3831
eye_gaze,1570160373035,42790,1520032678,-0.0207367,-0.0542908,0.998306,0.0173645,-0.0636749,0.997818,-0.00233459,-0.0588379,0.99826,3835
eye_gaze,1570160373040,42791,1520041010,-0.0579987,-0.0453796,0.997269,0.0206604,-0.0655212,0.997635,-0.0203552,-0.055069,0.99826,3840
eye_gaze,1570160373044,42791,1520041010,-0.0579987,-0.0453796,0.997269,0.0206604,-0.0655212,0.997635,-0.0203552,-0.055069,0.99826,3844
eye_gaze,1570160373048,42792,1520049342,-0.0244293,-0.0506897,0.998413,0.0151978,-0.0663757,0.997665,-0.00480652,-0.0584564,0.998276,3848
eye_gaze,1570160373052,42792,1520049342,-0.0244293,-0.0506897,0.998413,0.0151978,-0.0663757,0.997665,-0.00480652,-0.0584564,0.998276,3852
eye_gaze,1570160373056,42793,1520057673,-0.0240021,-0.0473938,0.998581,0.0166626,-0.0708618,0.997345,-0.00212097,-0.0600281,0.998184,3856
eye_gaze,1570160373061,42793,1520057673,-0.0240021,-0.0473938,0.998581,0.0166626,-0.0708618,0.997345,-0.00212097,-0.0600281,0.998184,3861
eye_gaze,1570160373064,42794,1520066005,-0.0373688,-0.0417938,0.998413,0.0109863,-0.0640259,0.997879,-0.00958252,-0.0545807,0.998459,3864
eye_gaze,1570160373068,42794,1520066005,-0.0373688,-0.0417938,0.998413,0.0109863,-0.0640259,0.997879,-0.00958252,-0.0545807,0.998459,3868
eye_gaze,1570160373072,42795,1520074336,-0.019989,-0.0627594,0.997818,0.0187683,-0.0670624,0.997559,0.00300598,-0.0653229,0.997849,3872
eye_gaze,1570160373076,42795,1520074336,-0.019989,-0.0627594,0.997818,0.0187683,-0.0670624,0.997559,0.00300598,-0.0653229,0.997849,3876
eye_gaze,1570160373080,42796,1520082668,-0.0128326,-0.0463409,0.99884,0.018219,-0.0666046,0.997604,0.018219,-0.0666046,0.997604,3880
eye_gaze,1570160373084,42797,1520090999,-0.0128326,-0.0463409,0.99884,0.018219,-0.0666046,0.997604,0.018219,-0.0666046,0.997604,3884
eye_gaze,1570160373088,42797,1520090999,-0.00393677,-0.0513916,0.998657,0.00219727,-0.0694275,0.997574,-1,-1,-1,3888
eye_gaze,1570160373092,42797,1520090999,-0.00393677,-0.0513916,0.998657,0.00219727,-0.0694275,0.997574,-1,-1,-1,3892
eye_gaze,1570160373096,42798,1520099331,-0.0241089,-0.141861,0.989578,-0.00392151,-0.0790253,0.996857,-1,-1,-1,3896
eye_gaze,1570160373100,42798,1520099331,-0.0241089,-0.141861,0.989578,-0.00392151,-0.0790253,0.996857,-1,-1,-1,3900
eye_gaze,1570160373104,42799,1520107662,-0.107498,-0.247162,0.962982,0.00125122,-0.0765228,0.997055,-1,-1,-1,3904
eye_gaze,1570160373109,42799,1520107662,-0.107498,-0.247162,0.962982,0.00125122,-0.0765228,0.997055,-1,-1,-1,3909
eye_gaze,1570160373112,42800,1520115994,0,0,0,0.0242462,-0.25174,0.967484,-1,-1,-1,3912
eye_gaze,1570160373117,42800,1520115994,0,0,0,0.0242462,-0.25174,0.967484,-1,-1,-1,3917
eye_gaze,1570160373120,42801,1520124325,-0.254303,-0.492279,0.832458,0,0,0,-1,-1,-1,3920
eye_gaze,1570160373124,42801,1520124325,-0.254303,-0.492279,0.832458,0,0,0,-1,-1,-1,3924
eye_gaze,1570160373128,42802,1520132657,0,0,0,0.0171204,-0.556641,0.830566,-1,-1,-1,3928
eye_gaze,1570160373132,42802,1520132657,0,0,0,0.0171204,-0.556641,0.830566,-1,-1,-1,3932
eye_gaze,1570160373136,42802,1520132657,0,0,0,0,0,0,-1,-1,-1,3936
eye_gaze,1570160373140,42803,1520140988,0,0,0,0,0,0,-1,-1,-1,3940
eye_gaze,1570160373144,42804,1520149320,0,0,0,0,0,0,-1,-1,-1,3944
eye_gaze,1570160373148,42804,1520149320,0,0,0,0,0,0,-1,-1,-1,3948
eye_gaze,1570160373152,42805,1520157651,0,0,0,0,0,0,-1,-1,-1,3952
eye_gaze,1570160373157,42805,1520157651,0,0,0,0,0,0,-1,-1,-1,3957
eye_gaze,1570160373160,42805,1520157651,0,0,0,0,0,0,-1,-1,-1,3960
eye_gaze,1570160373164,42806,1520165983,0,0,0,0,0,0,-1,-1,-1,3964
eye_gaze,1570160373168,42806,1520165983,0,0,0,0,0,0,-1,-1,-1,3968
eye_gaze,1570160373172,42807,1520174314,-0.0430603,-0.442123,0.895905,0,0,0,-1,-1,-1,3972
eye_gaze,1570160373176,42807,1520174314,-0.0430603,-0.442123,0.895905,0,0,0,-1,-1,-1,3976
eye_gaze,1570160373181,42808,1520182646,-9.15527e-05,-0.362015,0.932159,0,0,0,-1,-1,-1,3981
eye_gaze,1570160373184,42808,1520182646,-9.15527e-05,-0.362015,0.932159,0,0,0,-1,-1,-1,3984
eye_gaze,1570160373188,42809,1520190977,0.0111237,-0.110535,0.993805,-0.0106659,-0.107697,0.99411,-1,-1,-1,3988
eye_gaze,1570160373192,42809,1520190977,0.0111237,-0.110535,0.993805,-0.0106659,-0.107697,0.99411,-1,-1,-1,3992
eye_gaze,1570160373197,42810,1520199309,0.0188599,-0.0846558,0.996231,-0.0228882,-0.0793152,0.996582,-1,-1,-1,3997
eye_gaze,1570160373200,42810,1520199309,0.0188599,-0.0846558,0.996231,-0.0228882,-0.0793152,0.996582,-1,-1,-1,4000
eye_gaze,1570160373204,42811,1520207641,-0.00178528,-0.0917053,0.995773,0.0292511,-0.063858,0.997528,-1,-1,-1,4004
eye_gaze,1570160373208,42811,1520207641,-0.00178528,-0.0917053,0.995773,0.0292511,-0.063858,0.997528,-1,-1,-1,4008
eye_gaze,1570160373212,42812,1520215972,-0.0092926,-0.0504303,0.998672,0.0109253,-0.0448151,0.998932,-1,-1,-1,4012
eye_gaze,1570160373216,42812,1520215972,-0.0092926,-0.0504303,0.998672,0.0109253,-0.0448151,0.998932,-1,-1,-1,4016
eye_gaze,1570160373220,42813,1520224304,-0.0124969,-0.0456543,0.998871,0.014801,-0.0701599,0.997421,-1,-1,-1,4020
eye_gaze,1570160373224,42813,1520224304,-0.0124969,-0.0456543,0.998871,0.014801,-0.0701599,0.997421,-1,-1,-1,4024
eye_gaze,1570160373228,42814,1520232635,-0.0186462,-0.0302582,0.999359,0.0207214,-0.0779877,0.996735,-1,-1,-1,4028
eye_gaze,1570160373232,42814,1520232635,-0.0186462,-0.0302582,0.999359,0.0207214,-0.0779877,0.996735,-1,-1,-1,4032
eye_gaze,1570160373236,42814,1520232635,-0.0216827,-0.0336914,0.999191,0.0184326,-0.0731964,0.997147,-0.00161743,-0.0534668,0.998566,4036
eye_gaze,1570160373240,42815,1520240967,-0.0216827,-0.0336914,0.999191,0.0184326,-0.0731964,0.997147,-0.00161743,-0.0534668,0.998566,4040
eye_gaze,1570160373245,42815,1520240967,-0.0216827,-0.0336914,0.999191,0.0184326,-0.0731964,0.997147,-0.00161743,-0.0534668,0.998566,4045
eye_gaze,1570160373249,42816,1520249298,-0.0158997,-0.040802,0.999039,0.0266724,-0.0657654,0.997467,0.00538635,-0.053299,0.99855,4049
eye_gaze,1570160373253,42816,1520249298,-0.0158997,-0.040802,0.999039,0.0266724,-0.0657654,0.997467,0.00538635,-0.053299,0.99855,4053
eye_gaze,1570160373257,42817,1520257630,-0.0196075,-0.06633,0.997604,0.0146027,-0.0748596,0.997086,-0.0196075,-0.06633,0.997604,4057
eye_gaze,1570160373261,42817,1520257630,-0.0196075,-0.06633,0.997604,0.0146027,-0.0748596,0.997086,-0.0196075,-0.06633,0.997604,4061
eye_gaze,1570160373265,42818,1520265961,-0.0125275,-0.0593719,0.998154,0.0151825,-0.0617065,0.997971,0.00767517,-0.0610809,0.998093,4065
eye_gaze,1570160373269,42818,1520265961,-0.0125275,-0.0593719,0.998154,0.0151825,-0.0617065,0.997971,0.00767517,-0.0610809,0.998093,4069
eye_gaze,1570160373274,42819,1520274293,-0.0183868,-0.0646362,0.997726,0.0191956,-0.0624237,0.997864,0.00950623,-0.0630035,0.997955,4074
eye_gaze,1570160373278,42820,1520282624,-0.0147552,-0.0584869,0.998169,0.0232391,-0.0627747,0.997757,0.0162964,-0.0619965,0.99794,4078
eye_gaze,1570160373282,42820,1520282624,-0.0147552,-0.0584869,0.998169,0.0232391,-0.0627747,0.997757,0.0162964,-0.0619965,0.99794,4082
eye_gaze,1570160373286,42820,1520282624,-0.0147552,-0.0584869,0.998169,0.0232391,-0.0627747,0.997757,0.0162964,-0.0619965,0.99794,4086
eye_gaze,1570160373290,42821,1520290956,-0.0180511,-0.0553284,0.998291,0.0227203,-0.0618896,0.997818,0.0180817,-0.0611572,0.997955,4090
eye_gaze,1570160373294,42821,1520290956,-0.0180511,-0.0553284,0.998291,0.0227203,-0.0618896,0.997818,0.0180817,-0.0611572,0.997955,4094
eye_gaze,1570160373298,42822,1520299287,-0.0216064,-0.0602417,0.99794,0.0283813,-0.0616455,0.997681,0.0245514,-0.0615387,0.997787,4098
eye_gaze,1570160373302,42822,1520299287,-0.0216064,-0.0602417,0.99794,0.0283813,-0.0616455,0.997681,0.0245514,-0.0615387,0.997787,4102
eye_gaze,1570160373306,42823,1520307619,-0.0211639,-0.0630646,0.997772,0.0283966,-0.0627747,0.99762,0.0236664,-0.0628052,0.997742,4106
eye_gaze,1570160373310,42823,1520307619,-0.0211639,-0.0630646,0.997772,0.0283966,-0.0627747,0.99762,0.0236664,-0.0628052,0.997742,4110
eye_gaze,1570160373314,42824,1520315950,-0.0245361,-0.062149,0.997757,0.0281525,-0.0603485,0.997772,0.0180817,-0.0607147,0.997986,4114
eye_gaze,1570160373318,42824,1520315950,-0.0245361,-0.062149,0.997757,0.0281525,-0.0603485,0.997772,0.0180817,-0.0607147,0.997986,4118
eye_gaze,1570160373323,42825,1520324282,-0.0122528,-0.0607452,0.998077,0.0287323,-0.064621,0.997482,0.0166779,-0.0634918,0.997833,4123
eye_gaze,1570160373327,42825,1520324282,-0.0122528,-0.0607452,0.998077,0.0287323,-0.064621,0.997482,0.0166779,-0.0634918,0.997833,4127
eye_gaze,1570160373331,42826,1520332613,-0.0124969,-0.0605621,0.998077,0.0286865,-0.0688171,0.997208,0.015152,-0.0661163,0.997681,4131
eye_gaze,1570160373335,42826,1520332613,-0.0124969,-0.0605621,0.998077,0.0286865,-0.0688171,0.997208,0.015152,-0.0661163,0.997681,4135
eye_gaze,1570160373339,42827,1520340945,-0.0209198,-0.0616302,0.997864,0.0311432,-0.0645447,0.997421,0.0158691,-0.0637054,0.997833,4139
eye_gaze,1570160373343,42827,1520340945,-0.0209198,-0.0616302,0.997864,0.0311432,-0.0645447,0.997421,0.0158691,-0.0637054,0.997833,4143
eye_gaze,1570160373347,42828,1520349276,-0.0198822,-0.0615845,0.997894,0.0335083,-0.0601196,0.99762,0.0180511,-0.0605621,0.997986,4147
eye_gaze,1570160373352,42828,1520349276,-0.0198822,-0.0615845,0.997894,0.0335083,-0.0601196,0.99762,0.0180511,-0.0605621,0.997986,4152
eye_gaze,1570160373356,42829,1520357608,-0.0208588,-0.061554,0.997879,0.0330353,-0.0614624,0.997559,0.0150909,-0.0615082,0.997986,4156
eye_gaze,1570160373360,42829,1520357608,-0.0208588,-0.061554,0.997879,0.0330353,-0.0614624,0.997559,0.0150909,-0.0615082,0.997986,4160
eye_gaze,1570160373364,42830,1520365939,-0.0198822,-0.0614624,0.99791,0.032547,-0.0635529,0.997437,0.0129547,-0.0627899,0.99794,4164
eye_gaze,1570160373368,42830,1520365939,-0.0198822,-0.0614624,0.99791,0.032547,-0.0635529,0.997437,0.0129547,-0.0627899,0.99794,4168
eye_gaze,1570160373372,42831,1520374271,-0.0209351,-0.062149,0.997833,0.0306396,-0.064743,0.997421,0.00785828,-0.0636139,0.99794,4172
eye_gaze,1570160373377,42831,1520374271,-0.0209351,-0.062149,0.997833,0.0306396,-0.064743,0.997421,0.00785828,-0.0636139,0.99794,4177
eye_gaze,1570160373382,42832,1520382603,-0.02005,-0.0622559,0.997849,0.0286865,-0.0637207,0.997543,0.00553894,-0.0630341,0.997986,4182
eye_gaze,1570160373385,42832,1520382603,-0.02005,-0.0622559,0.997849,0.0286865,-0.0637207,0.997543,0.00553894,-0.0630341,0.997986,4185
eye_gaze,1570160373390,42833,1520390934,-0.0209198,-0.0623322,0.997833,0.0288391,-0.0625153,0.99762,0.00480652,-0.0624542,0.998032,4190
eye_gaze,1570160373394,42833,1520390934,-0.0209198,-0.0623322,0.997833,0.0288391,-0.0625153,0.99762,0.00480652,-0.0624542,0.998032,4194
eye_gaze,1570160373398,42834,1520399266,-0.0209503,-0.0605164,0.99794,0.0284271,-0.0613251,0.997711,0.00404358,-0.0609436,0.998123,4198
eye_gaze,1570160373401,42834,1520399266,-0.0209503,-0.0605164,0.99794,0.0284271,-0.0613251,0.997711,0.00404358,-0.0609436,0.998123,4201
eye_gaze,1570160373405,42835,1520407597,-0.020813,-0.0584869,0.998062,0.0280609,-0.0630493,0.997604,0.00434875,-0.0608521,0.998123,4205
eye_gaze,1570160373410,42835,1520407597,-0.020813,-0.0584869,0.998062,0.0280609,-0.0630493,0.997604,0.00434875,-0.0608521,0.998123,4210
eye_gaze,1570160373413,42836,1520415929,-0.020874,-0.0580902,0.998093,0.02771,-0.064743,0.997513,0.00454712,-0.0615845,0.998077,4213
eye_gaze,1570160373418,42836,1520415929,-0.020874,-0.0580902,0.998093,0.02771,-0.064743,0.997513,0.00454712,-0.0615845,0.998077,4218
eye_gaze,1570160373423,42837,1520424260,-0.0208893,-0.0582886,0.998077,0.027359,-0.0647888,0.997513,0.00460815,-0.0617523,0.998077,4223
eye_gaze,1570160373426,42837,1520424260,-0.0208893,-0.0582886,0.998077,0.027359,-0.0647888,0.997513,0.00460815,-0.0617523,0.998077,4226
eye_gaze,1570160373430,42838,1520432592,-0.0195313,-0.0579071,0.998123,0.0271301,-0.0647278,0.997528,0.00579834,-0.0616302,0.998077,4230
eye_gaze,1570160373434,42838,1520432592,-0.0195313,-0.0579071,0.998123,0.0271301,-0.0647278,0.997528,0.00579834,-0.0616302,0.998077,4234
eye_gaze,1570160373438,42839,1520440923,-0.0164185,-0.0576324,0.998199,0.0187073,-0.0634918,0.997803,0.00370789,-0.0610046,0.998123,4238
eye_gaze,1570160373443,42839,1520440923,-0.0164185,-0.0576324,0.998199,0.0187073,-0.0634918,0.997803,0.00370789,-0.0610046,0.998123,4243
eye_gaze,1570160373447,42840,1520449255,-0.130127,-0.000534058,0.991486,0.0177155,-0.0625,0.997879,-0.0444489,-0.0366211,0.998337,4247
eye_gaze,1570160373451,42840,1520449255,-0.130127,-0.000534058,0.991486,0.0177155,-0.0625,0.997879,-0.0444489,-0.0366211,0.998337,4251
eye_gaze,1570160373455,42841,1520457586,-0.0754852,-0.0278168,0.99675,0.0180969,-0.0606384,0.997986,-0.0194244,-0.0475464,0.998672,4255
eye_gaze,1570160373458,42841,1520457586,-0.0754852,-0.0278168,0.99675,0.0180969,-0.0606384,0.997986,-0.0194244,-0.0475464,0.998672,4258
eye_gaze,1570160373462,42842,1520465918,-0.0231781,-0.0575104,0.998062,0.0162354,-0.0611267,0.997986,0.00100708,-0.0597382,0.998199,4262
eye_gaze,1570160373466,42842,1520465918,-0.0231781,-0.0575104,0.998062,0.0162354,-0.0611267,0.997986,0.00100708,-0.0597382,0.998199,4266
eye_gaze,1570160373472,42843,1520474249,-0.0273438,-0.0565491,0.998016,0.0172729,-0.0600739,0.998032,-0.000595093,-0.05867,0.998276,4272
eye_gaze,1570160373475,42843,1520474249,-0.0273438,-0.0565491,0.998016,0.0172729,-0.0600739,0.998032,-0.000595093,-0.05867,0.998276,4275
eye_gaze,1570160373479,42844,1520482581,-0.0314941,-0.0570831,0.997864,0.0182495,-0.0608063,0.997971,-0.00335693,-0.0592041,0.99823,4279
eye_gaze,1570160373483,42844,1520482581,-0.0314941,-0.0570831,0.997864,0.0182495,-0.0608063,0.997971,-0.00335693,-0.0592041,0.99823,4283
eye_gaze,1570160373487,42845,1520490912,-0.0324097,-0.0523071,0.998093,0.0172424,-0.0600586,0.998032,-0.00611877,-0.056427,0.998383,4287
eye_gaze,1570160373492,42845,1520490912,-0.0324097,-0.0523071,0.998093,0.0172424,-0.0600586,0.998032,-0.00611877,-0.056427,0.998383,4292
eye_gaze,1570160373496,42846,1520499244,-0.0333099,-0.0473175,0.998322,0.018219,-0.0591278,0.998077,-0.00733948,-0.053299,0.99855,4296
eye_gaze,1570160373501,42846,1520499244,-0.0333099,-0.0473175,0.998322,0.018219,-0.0591278,0.998077,-0.00733948,-0.053299,0.99855,4301
eye_gaze,1570160373505,42847,1520507575,-0.0339813,-0.0474701,0.998291,0.0181885,-0.0594482,0.998062,-0.00753784,-0.0535583,0.998535,4305
eye_gaze,1570160373509,42847,1520507575,-0.0339813,-0.0474701,0.998291,0.0181885,-0.0594482,0.998062,-0.00753784,-0.0535583,0.998535,4309
eye_gaze,1570160373513,42848,1520515907,-0.0346375,-0.047348,0.998276,0.018158,-0.0601654,0.998016,-0.00758362,-0.0539398,0.998505,4313
eye_gaze,1570160373517,42848,1520515907,-0.0346375,-0.047348,0.998276,0.018158,-0.0601654,0.998016,-0.00758362,-0.0539398,0.998505,4317
eye_gaze,1570160373521,42849,1520524238,-0.034317,-0.0483704,0.99823,0.018219,-0.0593262,0.998062,-0.00787354,-0.053894,0.998505,4321
eye_gaze,1570160373525,42849,1520524238,-0.034317,-0.0483704,0.99823,0.018219,-0.0593262,0.998062,-0.00787354,-0.053894,0.998505,4325
eye_gaze,1570160373529,42850,1520532570,-0.0339813,-0.0492859,0.998199,0.0181885,-0.0595398,0.998047,-0.00758362,-0.0544891,0.998474,4329
eye_gaze,1570160373533,42850,1520532570,-0.0339813,-0.0492859,0.998199,0.0181885,-0.0595398,0.998047,-0.00758362,-0.0544891,0.998474,4333
eye_gaze,1570160373537,42851,1520540902,-0.0339203,-0.0509186,0.998123,0.017334,-0.0596924,0.998062,-0.00874329,-0.0552521,0.998428,4337
eye_gaze,1570160373541,42851,1520540902,-0.0339203,-0.0509186,0.998123,0.017334,-0.0596924,0.998062,-0.00874329,-0.0552521,0.998428,4341
eye_gaze,1570160373545,42852,1520549233,-0.033905,-0.052475,0.998032,0.018219,-0.0598755,0.998032,-0.00907898,-0.0560303,0.998383,4345
eye_gaze,1570160373549,42852,1520549233,-0.033905,-0.052475,0.998032,0.018219,-0.0598755,0.998032,-0.00907898,-0.0560303,0.998383,4349
eye_gaze,1570160373553,42853,1520557565,-0.0335236,-0.0525513,0.998047,0.0178223,-0.0598755,0.998032,-0.00950623,-0.0559998,0.998383,4353
eye_gaze,1570160373557,42853,1520557565,-0.0335236,-0.0525513,0.998047,0.0178223,-0.0598755,0.998032,-0.00950623,-0.0559998,0.998383,4357
eye_gaze,1570160373561,42854,1520565896,-0.0331421,-0.0524902,0.998062,0.0174408,-0.059967,0.998047,-0.00935364,-0.0560303,0.998383,4361
eye_gaze,1570160373565,42854,1520565896,-0.0331421,-0.0524902,0.998062,0.0174408,-0.059967,0.998047,-0.00935364,-0.0560303,0.998383,4365
eye_gaze,1570160373569,42854,1520565896,-0.0331421,-0.0524902,0.998062,0.0174408,-0.059967,0.998047,-0.00935364,-0.0560303,0.998383,4369
eye_gaze,1570160373573,42855,1520574228,-0.0329132,-0.0532532,0.998032,0.0176849,-0.0597992,0.998047,-0.00947571,-0.0563049,0.998367,4373
eye_gaze,1570160373577,42855,1520574228,-0.0329132,-0.0532532,0.998032,0.0176849,-0.0597992,0.998047,-0.00947571,-0.0563049,0.998367,4377
eye_gaze,1570160373582,42856,1520582559,-0.0336456,-0.053299,0.998001,0.0178375,-0.0601349,0.998016,-0.00944519,-0.0565338,0.998352,4382
eye_gaze,1570160373586,42857,1520590891,-0.0336456,-0.053299,0.998001,0.0178375,-0.0601349,0.998016,-0.00944519,-0.0565338,0.998352,4386
eye_gaze,1570160373590,42857,1520590891,-0.0336456,-0.0536499,0.997986,0.0184631,-0.0596161,0.998047,-0.00935364,-0.0564423,0.998352,4390
eye_gaze,1570160373594,42857,1520590891,-0.0336456,-0.0536499,0.997986,0.0184631,-0.0596161,0.998047,-0.00935364,-0.0564423,0.998352,4394
eye_gaze,1570160373598,42858,1520599222,-0.0338135,-0.0547638,0.997925,0.0181427,-0.0594482,0.998062,-0.0091095,-0.0570068,0.998322,4398
eye_gaze,1570160373602,42858,1520599222,-0.0338135,-0.0547638,0.997925,0.0181427,-0.0594482,0.998062,-0.0091095,-0.0570068,0.998322,4402
eye_gaze,1570160373606,42859,1520607554,-0.0333405,-0.054718,0.99794,0.0183716,-0.059433,0.998062,-0.00846863,-0.0570068,0.998337,4406
eye_gaze,1570160373610,42859,1520607554,-0.0333405,-0.054718,0.99794,0.0183716,-0.059433,0.998062,-0.00846863,-0.0570068,0.998337,4410
eye_gaze,1570160373614,42860,1520615885,-0.0333099,-0.0549011,0.997925,0.0186157,-0.0592804,0.998062,-0.008255,-0.0570221,0.998337,4414
eye_gaze,1570160373618,42860,1520615885,-0.0333099,-0.0549011,0.997925,0.0186157,-0.0592804,0.998062,-0.008255,-0.0570221,0.998337,4418
eye_gaze,1570160373622,42861,1520624217,-0.0325317,-0.0545807,0.997971,0.0175476,-0.0588074,0.998108,-0.00817871,-0.0566559,0.998352,4422
eye_gaze,1570160373626,42861,1520624217,-0.0325317,-0.0545807,0.997971,0.0175476,-0.0588074,0.998108,-0.00817871,-0.0566559,0.998352,4426
eye_gaze,1570160373630,42862,1520632548,-0.0321655,-0.0535583,0.998032,0.0179291,-0.0588989,0.998093,-0.00741577,-0.0562134,0.998383,4430
