536,864.051058995,177.675839042,804.127914879,186.284089483,833.782874184,181.994400373
537,861.261555052,181.315356258,805.494578512,184.546542118,832.25906597,182.925978372
538,799.259983049,196.886422957,775.648838805,198.526102649,787.857784425,201.634509146
539,697.1376344,231.243307322,676.315514507,222.75010729,695.275411176,232.188135136
540,406.208896625,373.965576407,412.273813762,398.611500999,409.831419884,394.372354009
541,379.582214075,285.304306461,355.449179433,314.922539076,359.511758205,304.069674405
542,385.833918908,275.568976166,354.598019427,273.424832077,375.999042759,276.143480447
543,402.244536871,269.417604526,356.94455326,255.374355106,385.83681401,264.253591044
544,308.017786593,290.090712294,231.269410807,291.429384528,302.331104304,290.315301156
545,212.637118818,342.62151443,156.365448982,351.820228046,208.050955477,344.051079612
546,208.428712683,343.495317265,153.953936192,351.544603553,189.885047859,346.94522328
547,197.730238311,338.068275934,156.25768685,349.628488496,176.42604006,343.983892496
548,198.320946358,340.211921815,156.429248453,349.282381383,176.488445593,344.918432859
549,199.050726529,341.360944205,148.255195852,348.285155358,172.602575272,344.972547868
550,199.546432337,342.924786568,148.606682687,345.366039083,174.506909072,344.129796364
551,200.730957984,342.667400131,141.578018241,341.972364661,172.684067034,342.385449147
552,200.811055807,344.993856528,137.777392593,341.072427336,174.508624688,343.405129879
553,201.513064444,344.664280514,138.567541003,341.264219736,172.296766714,343.123150945
554,202.551869953,343.582206805,138.544594639,340.59874893,172.199941634,342.201857906
555,201.687998792,342.067872873,138.683267103,338.932828242,172.896355023,340.667117616
556,200.336473521,341.38552291,135.980606473,336.849106296,170.146778144,339.289177962
557,199.803238612,340.646292138,135.048276384,337.740515029,166.470320205,339.195788009
558,200.416298406,341.124591485,138.339753983,340.15605075,168.978511858,340.659676454
559,196.535740647,340.951148674,142.25879613,342.05431223,170.841709864,341.492045514
560,195.064746113,341.230402873,148.017972944,344.437570969,172.399606198,342.777237027
561,194.87030638,341.257666906,150.349212449,345.211920629,173.006602849,343.196930048
562,193.548209773,340.333214893,146.730013196,344.198649778,171.475093859,342.147766213
563,194.629018632,338.852353622,141.017187259,341.079884366,169.881257319,339.889363897
564,193.687603576,337.922420865,138.075051975,339.192501382,165.634386292,338.573019101
565,192.74497979,343.380547112,136.921621869,337.935523163,163.829558223,340.598738188
566,192.837954482,343.583527388,135.462977822,337.423653538,164.221966399,340.565822486
567,246.206220366,327.181363631,195.916272204,324.595952309,230.691809245,326.21702564
568,463.599664946,309.74284413,500.096969578,341.915008132,499.745268291,338.363277243
569,686.261621258,313.068233871,706.788921016,477.95044919,699.646983022,411.300383108
570,828.877645251,209.564179863,835.349709267,309.607756054,828.201341612,236.864586419
571,862.436128176,215.106202708,842.020511804,218.201946667,851.048941192,211.72597004
572,863.91037848,216.025859252,828.872673864,206.942484157,852.2267116,213.115120251
573,863.357521213,214.857780395,825.166728775,210.509435337,846.058643048,212.87485804
574,864.042802593,206.078497733,834.22081442,196.77686829,852.352244005,202.501093513
575,863.61615033,184.442428109,817.840190495,183.033132273,846.62962151,183.760773031
576,863.633735394,184.802857914,817.164452229,179.543577346,840.873408033,182.171342395
577,862.594929885,185.965211631,820.181363028,182.755359678,841.096223665,184.309996988
578,861.986110392,187.335951828,807.3748352,186.076804408,835.291807226,186.674872865
579,861.935692509,186.628807019,793.9395146,187.062552139,831.507455018,186.8625942
580,861.166572309,186.366530504,794.799788816,182.040804876,837.598297021,184.74488305
581,851.146945758,186.503784938,793.310955775,182.096966773,823.509229233,184.344568119
582,849.344652121,187.387232415,794.876279946,181.607042415,823.2587103,184.569398059
583,851.061915538,188.536798059,798.093557152,180.040040908,825.466103773,184.379247394
584,852.334688184,186.948608079,801.416169283,181.753046823,828.542096099,184.438960234
585,895.991969441,216.905956557,865.265179018,229.828879228,889.705952287,218.891090342
586,899.174135005,231.4268946,852.872972463,240.970697876,871.133560642,237.121153518
587,898.680018091,231.589140311,851.979984569,239.197953577,876.413895373,235.213745977
588,898.871523731,233.124164608,852.385406083,238.950173047,877.04213252,235.853827002
589,896.901674844,233.608482407,852.995736488,239.148742012,875.855784032,236.257526347
590,895.945969486,234.631096423,853.023508022,239.076553154,875.227332433,236.76955039
591,896.700411638,235.496027907,853.705894301,238.750051889,876.701689963,237.002565263
592,895.8511817,235.451713504,853.517927119,237.818101154,876.165131048,236.54798381
593,894.597924186,234.171498053,855.088359147,236.098360991,875.811928597,235.103773818
594,892.29438798,236.641538815,870.440227563,242.326117528,882.338131996,239.230746821
595,751.213158772,236.001541926,738.192876883,272.511494201,747.194971564,239.704893217
596,495.301341314,251.997188773,492.729396979,278.860201152,494.478274521,263.200640275
597,461.246765593,253.233832644,440.51208363,263.48530361,458.228646065,254.531255727
598,479.49797637,263.552720994,439.278146292,253.304865506,456.878543975,257.754747311
599,414.640398858,239.190060702,377.104474607,227.410670568,394.712056432,232.514979257
600,423.228963356,240.993897384,326.45987915,208.399043206,403.435162485,233.947153583
601,421.737005597,241.585066569,336.758644229,212.926920322,389.859007571,230.623786318
602,414.417368773,238.543324719,333.431928266,212.420628234,375.362441983,225.96709467
603,411.280900982,237.284827794,333.343359588,213.82440473,373.638247868,225.952311064
604,456.197766087,319.38781303,427.300251262,324.921449674,434.55655651,322.216652608
605,518.230347849,387.265774589,470.079946178,376.377349207,472.430242668,376.736366852
606,517.615104544,388.329414392,466.757382786,384.40724887,493.066354691,386.621824044
607,517.963599774,388.284915342,465.227482186,385.211266883,493.392107286,386.890469677
608,518.148500292,388.449733034,465.037906614,388.364017782,491.854271962,388.428331119
609,515.478304772,389.246010254,464.609002605,393.710722495,490.033252766,391.503548286
610,515.030035747,390.240291226,466.982986294,393.296598605,490.878944246,391.863098997
611,706.906506123,372.092203765,692.4628205,389.645041045,703.388871339,380.260274949
612,948.89802952,430.512269563,842.882823314,552.299138484,937.631579014,448.943488134
613,970.148293092,486.55824399,859.250872554,557.984265171,970.148293092,486.55824399
614,1012.62254987,412.094849294,889.959434556,534.585228675,1012.62254987,412.094849294
615,1057.16248633,358.489084111,963.034042801,429.468966307,1057.16248633,358.492057756
616,1046.39884779,358.194733255,991.470398086,383.93283604,1041.91915987,360.792440684
617,1036.64771515,366.844643714,972.478099669,395.134785631,1002.63862957,381.544644022
618,1039.26874755,373.549411324,974.240251789,395.232159728,1002.72848496,385.878612003
619,1043.22856482,379.211175221,966.446169148,404.565611116,1001.08465186,393.244109272
620,1051.14038161,370.26366938,968.381423028,400.269681619,1008.66301528,385.893439325
621,1076.5426981,312.233597747,1011.95154146,349.199837351,1054.72756795,325.189103002
622,1084.09629339,310.897596722,1021.22871351,349.321596831,1059.59456702,326.071982341
623,1081.93568945,312.040507315,1023.54212426,350.563537514,1052.96622598,331.405063385
624,1081.95885027,313.215519763,1024.53332142,352.122096708,1048.24763852,336.237902882
625,1082.28438841,314.992954584,1024.48957321,353.818811512,1049.44674691,337.22598751
626,1081.26005841,319.024397187,1022.91195704,354.132237603,1048.54872914,338.864712821
627,1077.7259966,317.862343517,1024.36400181,350.793502928,1046.83135849,337.039303375
628,1021.032178,334.543784019,988.008499378,361.508466928,999.621504323,351.958032333
629,890.94258977,307.586047257,850.546265693,380.721347257,864.159678935,356.359378796
630,890.94258977,307.586047257,850.546265693,380.721347257,864.159678935,356.359378796
631,890.94258977,307.586047257,850.546265693,380.721347257,864.159678935,356.359378796
632,539.449418403,261.801469221,502.624500025,275.529880071,532.144988175,275.09389468
633,422.463822432,243.372487825,348.039112097,226.134676261,420.035582385,242.887046639
634,419.816626889,232.900899572,335.689678969,214.731080527,387.391483817,225.917801525
635,421.066453171,230.950412961,339.832462791,214.721181668,380.03856794,222.719940824
636,421.145264282,230.075175927,340.725762615,215.716585087,381.799111671,223.019096522
637,420.90064278,228.451535071,342.208552009,217.288427156,383.315492046,223.090816118
638,421.187833005,228.109269383,339.809301974,216.402563917,382.771115381,222.558881335
639,420.071610322,227.944999406,338.781647969,214.355927962,379.13551055,221.043283359
640,410.72600642,221.309567865,330.542401958,194.63711612,376.471802202,210.389238479
641,381.773008096,200.388439675,324.102575061,166.4229423,367.345749497,192.049941768
642,388.149922574,204.108760558,325.335663255,169.514497863,359.730158076,188.483799679
643,387.039782529,206.253922031,325.494416226,171.557597273,356.321248509,188.976158949
644,390.203914629,204.868306635,323.092875454,168.696544109,362.679107084,190.094634806
645,392.740321884,205.840415086,315.491016542,165.818119638,359.042882725,188.481975172
646,393.72937886,204.513239699,312.231573524,160.887343709,353.929231355,183.277683679
647,389.825942971,203.362033244,316.405940277,167.72470531,354.465595314,186.219544098
648,385.225518572,199.190839136,308.798040968,161.617709749,365.385491381,190.19536724
649,376.72967099,192.485565277,307.901592598,157.565111793,369.173259657,188.829339124
650,375.262721801,188.976267228,300.381550375,155.611865504,344.372626177,175.249925966
651,374.681985773,188.13016136,298.140205251,150.353672665,337.525388127,169.847958883
652,372.198202658,186.120395316,294.16447954,145.112242052,330.280127157,164.132381492
653,373.436370549,185.233753199,296.692576238,143.369517941,333.605614894,163.558576561
654,377.273745473,184.581141245,296.065382108,141.464101265,342.191649292,166.03833813
655,381.108897894,185.654527293,298.332997603,140.702490581,352.852701789,170.428123665
656,382.55173098,185.911951512,295.872589756,133.72467784,351.903537217,167.56180591
657,382.640192432,185.773381693,292.40393581,125.368665311,347.860688029,162.654233159
658,381.920384279,183.659930463,287.848868009,124.637307304,342.093644726,158.898275421
659,384.878749681,185.341909857,280.859389794,124.227644038,335.750329895,156.644409286
660,386.334664339,187.242840078,288.987286475,125.789843438,341.540573006,159.14952951
661,385.686876317,189.027243673,290.592543126,127.214532533,345.997648155,163.458604448
662,386.490142042,190.971708692,288.696489557,128.182186224,344.189162487,164.001131414
663,386.871223254,192.725453843,284.750036545,127.313770679,343.169979336,164.925894173
664,389.237096758,195.299375902,288.407612959,129.164160917,347.218053355,167.917413006
665,388.556387105,194.244229053,292.593404156,132.235419807,343.971600929,165.613520379
666,387.093609983,195.742832969,294.618903338,132.88853997,341.35056853,164.892815823
667,442.859329054,186.502278181,420.419129795,162.609103163,433.911026734,179.287284874
668,588.731571032,202.561019442,596.306873637,173.806394859,588.731571032,202.561019442
669,700.406877226,246.789362702,682.644441558,296.873236621,699.083123489,255.716922857
670,732.634892116,247.037217203,697.839110806,233.588762907,731.595979381,246.119072437
671,746.520530733,236.607070153,706.949117736,229.291834909,737.197873196,235.212111032
672,749.599613117,228.993525567,697.180758749,231.046265012,723.147796681,230.016217387
673,749.042271853,229.605489654,696.636539023,231.490628359,722.978364976,230.53167578
674,748.19615147,226.264505536,697.871814737,230.264018485,723.256530671,228.232448275
675,745.354233507,228.099398202,699.76317419,231.160597425,723.223805295,229.603853711
676,743.21593257,227.60333791,703.055130407,223.798079025,725.097236561,225.868540391
677,752.420963183,212.144097927,709.210278225,211.363851174,738.503885903,211.775388134
678,753.112678123,214.487551706,707.736102979,213.378443654,730.678103356,213.900100254
679,751.910352961,215.866275164,708.074776307,214.01366899,730.165777518,214.931793651
680,751.041023021,215.44751666,710.440930549,211.081911805,731.849323231,213.393694765
681,749.742147884,213.890052858,713.107168996,204.925051584,732.059031297,209.527974086
682,749.231847425,212.004156635,713.374249905,202.979675706,730.977371129,207.385574137
683,750.290811423,210.152183344,711.900085382,203.79716113,730.849879412,206.921098582
684,749.995472022,210.90981079,711.145941513,205.606740863,730.477415272,208.234843402
685,749.56582068,212.251602839,710.592981352,208.109893895,729.121396256,210.058493156
686,748.767022705,210.404074382,709.39186546,209.75208414,728.71307964,210.063272051
687,747.838123848,211.48402017,706.983462224,207.563466705,727.669223785,209.531430844
688,748.693787346,211.182757642,703.794635976,206.657513746,726.76276733,208.950185042
689,749.264970512,212.612732664,701.950882919,207.077395878,726.119614072,209.878565514
690,749.138882481,215.045324453,701.153916884,208.668560413,725.674734363,211.898818561
691,749.18584747,219.84307957,702.978206473,211.846154318,725.782689502,215.764293473
692,687.623014051,364.41920648,642.521239849,358.987775722,682.866758102,363.995510915
693,644.525538306,499.962547433,608.824961472,497.691178039,629.931150826,498.899074599
694,639.443679879,503.333880304,603.396260168,502.992875998,629.45832383,503.313741567
695,639.795445502,507.227668169,606.576872904,506.488292584,622.269113108,506.871045939
696,638.767658927,510.985475305,606.919450233,508.439879429,621.681886671,509.665753444
697,637.261073159,519.270211608,604.153779706,514.465991023,621.199078347,516.948934141
698,638.353995632,522.859897928,601.611204573,517.940086792,620.420275091,520.488029983
699,623.426591093,534.745858321,588.652701434,523.74170396,607.172304158,529.4232549
700,559.960904568,572.893025188,527.730829422,568.854289389,558.237532518,572.846623982
701,563.322289621,573.521965758,530.066145032,571.692703912,557.9786818,573.235864962
702,562.838879711,573.720864096,527.959372439,572.454280919,546.599482179,573.166748573
703,563.201210019,574.040703968,525.349155245,572.617670542,546.347373377,573.452153741
704,564.611596517,575.286541522,522.62170104,571.908613091,546.057745222,573.84679238
705,564.470873112,575.961283756,522.431911016,569.815818749,545.658564261,573.246163947
706,563.51120624,575.52056887,523.879481542,568.240214098,544.231542137,572.068500073
707,490.833115852,476.585478288,474.147784873,468.120903033,483.617728047,475.173816086
708,369.464475731,283.769440123,304.897373459,261.964211491,336.721622014,273.459233679
709,373.832970288,264.530334455,270.582479323,229.575913466,310.016771709,242.946096928
710,364.176196527,255.82487987,269.128065829,227.498214343,310.429162913,239.788570813
711,361.044875585,251.769379689,276.827857823,231.076844907,324.516407859,242.773878571
712,365.401438811,254.243814394,290.41117955,230.135638817,333.068607579,243.493523837
713,548.553785245,295.143428469,545.802217861,297.005655215,542.329050675,296.65611328
714,737.595456489,352.451910919,701.266793697,358.936860461,717.489176412,356.277353761
715,742.946878703,346.333353604,697.416609381,361.858133688,709.780386965,356.848232936
716,744.018987092,341.821976837,698.89424976,362.125729231,721.447699172,352.004579433
717,742.698674336,343.429723441,698.478821135,361.542953393,719.989150654,352.773541784
718,739.967306381,344.45845568,696.448990023,360.716276571,718.469906369,352.514736689
719,649.965617361,303.879876102,615.587073871,311.470970122,630.947174713,307.903543675
720,377.777278779,201.184481558,328.397131332,168.104440652,352.936016392,184.607518
721,339.938723759,188.284069622,263.815768001,158.136796085,321.536918936,179.904350788
722,344.98113374,189.349623105,257.37223585,154.36530129,316.9326344,178.386454102
723,350.474117129,188.377133901,270.734428316,155.228923502,315.966157703,174.073645698
724,353.577227886,189.038982229,269.132890999,157.511426984,317.643006665,175.644123787
725,354.979636769,189.71304734,272.987880231,154.801586653,318.83750433,174.394978615
726,354.161229433,189.43006558,286.074180194,143.607853645,348.5359584,186.019857953
727,357.293144993,186.302181117,288.647272822,141.797962497,337.3780596,173.67085834
728,358.87837421,186.609621188,290.074129233,140.333504869,328.704869958,166.456371984
729,359.67066714,187.014617795,293.210597024,138.56776349,329.001135402,164.77181662
730,360.082346754,190.180957463,297.522408017,139.049063048,328.179296834,164.246017624
731,360.496521809,191.690149378,299.895816585,139.385973883,330.454047732,165.930424073
732,359.994275215,193.28678939,300.147690464,138.953566638,331.134396717,167.261329349
733,358.489358274,189.822166277,298.527827249,136.008056005,328.279611633,162.898194344
734,358.598728796,188.335107896,299.208497911,133.844094742,328.027523302,160.472348411
735,360.225132798,186.498888471,300.689181776,132.606969041,330.152849892,159.455242101
736,361.88745751,187.130474039,301.126127735,131.572415931,330.753315505,158.841615916
737,361.409658444,187.13699467,297.865170555,130.408708882,329.921992309,159.230808038
738,396.843455913,193.364354266,340.683086667,155.21895988,371.985895173,176.301628162
739,536.036403055,214.425029112,469.795417107,200.975074792,485.527187249,204.288245335
740,537.380560925,217.195695345,477.61705683,201.726276525,495.35106786,206.06503122
741,538.647688609,217.017742656,481.305806767,206.321442767,510.66471508,211.78359748
742,530.102151523,211.477439464,482.971241034,205.586666237,506.057428216,208.454455161
743,519.246355161,203.716372138,484.375258307,204.232205117,502.374429492,203.955355522
744,520.76470752,204.724918801,482.66210847,205.472966761,502.461282554,205.067681449
745,522.978388336,208.261799886,482.919236423,206.108945494,502.979827501,207.196158608
746,711.909821503,352.436994207,670.963964164,343.019927574,691.569392004,348.080142649
747,871.953722585,505.555353285,836.646130121,489.09225915,854.335525386,497.350391158
748,883.39023353,517.844567788,856.197504914,503.766730493,873.749972574,512.941158009
749,884.954768128,519.90725837,858.587786956,503.771849421,873.57036902,512.91849404
750,884.704288187,519.506008668,856.530012747,502.875731178,870.683952267,511.229380708
751,889.228045995,519.932891151,852.63384873,503.461280572,870.810050045,511.644810793
752,893.884442367,519.594423932,849.476471869,500.584632912,872.253419261,510.349182666
753,896.989258992,519.24826788,847.209002591,501.588736609,872.158543745,510.475054472
754,897.685282468,518.971438316,851.495644717,500.55762161,874.376708557,509.690833986
755,900.453857846,518.547841555,867.081587496,495.028446061,883.828680653,506.833503516
756,900.951162296,517.059170743,872.879784827,493.280605539,887.021919738,505.228182939
757,900.265247308,516.469424158,872.712882681,493.924826471,886.080105022,504.83678597
758,901.93775849,517.561386144,875.11474513,493.647571295,888.579972037,505.62528246
759,900.291839356,517.274879528,874.614214152,492.716625008,887.379255265,504.904470963
760,900.067415334,517.735295516,871.760715781,493.030160689,885.334026498,504.860609123
761,901.505852153,518.400952103,868.635721172,491.806580712,885.536898094,505.451798914
762,900.93626763,518.623135302,866.636385135,490.934481118,883.439343039,504.462988937
763,901.589059531,516.469535948,865.478129859,489.966046037,883.707836949,503.323755286
764,749.971340127,468.56572592,728.438120002,460.653920367,734.748804498,463.157293072
765,593.314203713,432.190594405,574.107445493,422.404325268,585.42802076,427.747203255
766,613.450300262,414.54425227,564.572330355,419.979979228,602.926678903,415.866176142
767,630.073485839,413.802021625,564.058567688,416.265777437,598.479669178,415.011379216
768,593.316002673,419.960308744,561.540536587,404.217313783,577.805391522,412.326793631
769,589.333645035,424.994232856,562.880539937,403.448721999,576.231442481,414.325413861
770,588.687361751,426.035313257,562.028114665,405.837622093,575.799503976,416.293577022
771,594.521839488,412.557045197,563.143940612,407.800617824,578.644756667,410.15316463
772,603.913265349,415.014853254,564.423414883,403.805706105,584.268181464,409.440107872
773,609.024542302,415.519917975,566.308222828,403.580893036,588.787146269,409.888535677
774,609.01146073,414.371981332,566.615832783,406.776594179,589.052219669,410.820329682
775,608.265403651,415.771710023,566.800744024,408.543479002,587.646808458,412.195939108
776,607.895656228,416.59862287,565.468922018,408.973394489,586.923590518,412.846556685
777,606.558901826,415.342618197,564.305584229,410.237762049,584.724599665,412.724043949
778,604.528470248,415.235242612,564.105983026,412.729144064,583.729831874,413.967977149
779,604.404109531,414.814014513,564.44632908,414.769613986,583.924565017,414.802832924
780,604.294470943,414.474561593,564.958419021,416.570387126,584.363044308,415.55487926
781,605.301166164,414.418509774,565.107167805,416.912653075,585.62584786,415.658214928
782,600.415205745,414.786114868,564.984625056,415.016264582,583.963841902,414.900428436
783,593.010038637,417.87450949,567.739882964,410.590591941,580.665366344,414.31260517
784,593.41743311,417.906229079,573.063879149,410.789198411,583.16049397,414.324002732
785,596.586470312,417.690338599,572.669125647,411.782723385,584.473119597,414.698775308
786,598.103338078,417.931213836,571.489908662,412.103279696,584.706650032,415.004756838
787,597.645204261,419.479440034,570.576943589,412.467417257,584.052185405,415.969113742
788,596.578455656,418.879319831,570.03537722,411.525661964,583.489323951,415.269767566
789,596.933063742,418.284056113,567.925778735,411.643953549,582.758156666,415.039161719
790,597.547092469,417.914702156,569.38251026,412.599798078,583.564607327,415.293110049
791,597.952835662,418.116756932,567.870773745,413.639653306,583.348654159,415.952391662
792,596.303871309,418.521978769,568.430013884,413.092400239,582.413064399,415.828685605
793,599.088292307,416.586351161,565.440212851,414.911200128,581.737945661,415.748642715
794,495.435888501,311.400538974,464.157849201,295.499406129,491.463272345,310.482524002
795,452.588753304,266.249566915,424.447289021,240.636619333,452.588753304,266.249566915
796,446.508064196,241.541795028,415.608942092,219.690792948,444.300768201,240.414444996
797,452.146767723,184.877259858,397.143045363,184.377795204,451.721294946,184.910331867
798,475.752786564,181.969463201,394.165164829,171.973502057,439.473083164,177.50720356
799,479.924073007,181.847653722,398.276151267,169.996806036,441.404886316,176.163753693
800,480.357285552,177.947553626,401.419647235,169.353598741,441.384279428,173.62415817
801,475.939359808,178.659540247,405.614757346,169.058348828,442.571914628,174.035538435
802,474.676237502,179.699235926,410.749167237,169.947520212,444.19510185,175.006291141
803,476.081677957,181.088127204,409.300738903,165.186278725,442.914433471,173.159086479
804,477.350025093,179.291801588,415.189610441,168.580647529,447.869736946,174.237523231
805,510.26597732,192.018762517,457.496987814,187.881587179,485.380275712,189.341097288
806,655.662996906,228.505238538,620.764154836,230.541685098,649.848741019,229.357814861
807,691.929349694,228.667699283,638.784282856,244.418705825,651.611643721,240.748229556
808,692.302073126,240.773852381,644.66222319,245.325651842,667.545821463,243.356354541
809,690.623744445,246.592922293,646.23854875,245.117262642,669.223021347,245.871502459
810,693.791307777,250.409069582,648.13649188,246.79294355,671.068595297,248.570016747
811,599.085035019,241.476494542,569.202542138,239.258647875,579.526561865,239.665510864
812,570.583484375,240.840036736,521.14264701,226.15108538,555.593182038,236.216517237
813,575.611192696,238.885757632,520.797591786,229.668344106,555.608669372,235.593452387
814,577.664711007,241.752066893,520.743423159,241.827483653,552.700481841,241.742220538
815,575.042491974,236.895895767,528.781608501,249.544022519,548.987883974,244.07726619
816,589.150395797,249.815746526,540.040050416,257.428743238,565.072947114,253.762049697
817,602.6922698,257.885371081,546.959439868,264.299571819,577.882434379,260.79198773
818,604.052320318,259.286346573,555.876237239,265.692874392,579.287715945,262.57178145
819,612.889868121,261.727020835,567.924297066,266.456497557,591.084596912,264.117944605
820,624.157216108,264.63512629,577.399669775,265.800943447,605.593589018,265.113244396
821,658.188899565,261.680870479,617.959534951,256.707936518,636.153385666,258.464017987
822,696.274942726,262.618848536,647.207125127,251.025905264,657.746875772,253.518327011
823,699.848268745,260.321489057,650.495807052,249.186322809,672.030626989,253.968509488
824,701.315892483,257.466426341,652.100851634,248.366705287,678.550664893,253.186918477
825,704.871206484,255.996930076,660.518779055,250.218967734,682.639374642,253.083672378
826,710.202947311,263.619258109,666.269656576,250.908233956,688.800763989,257.514548533
827,717.489112076,271.64554025,671.130764933,255.557824385,695.892101058,264.170088587
828,719.760094468,276.038716161,671.834317624,264.134030348,695.384879177,269.969263101
829,720.069323536,282.169096332,671.083306704,266.365820196,695.186907809,274.123743343
830,716.873945779,283.278537242,667.514889686,268.315801842,691.482721227,275.567367234
831,713.915805552,282.208389767,666.543014647,267.570881082,690.530479269,274.978127456
832,713.506781244,279.779891115,665.024694456,267.310586569,689.125025167,273.4985053
833,711.552006384,277.502748933,664.37768301,262.203455684,688.528565908,270.025529453
834,709.647116959,278.171226837,664.550230118,260.16261469,688.198957076,269.59111038
835,709.197153763,276.169637942,666.772092278,256.570316024,688.679994368,266.662191106
836,711.339308987,275.4301845,667.30040064,255.289440342,689.310955055,265.344559989
837,712.626498656,275.681922963,665.931097298,255.928105941,689.923451425,266.062920706
838,715.326149159,275.020689908,666.098005293,260.301845867,691.575954236,267.919605603
839,718.450605689,277.541468099,667.327177897,264.451432153,692.651639641,270.922914838
840,718.845467391,278.110671624,667.506708342,265.669985695,693.704561941,271.997516708
841,717.698545904,277.79153762,665.317571558,267.687126812,693.130270196,273.036907178
842,716.940983476,277.418418798,659.609095097,268.093177076,690.713717784,273.141679543
843,715.530650591,277.865199876,656.49713917,270.04296819,686.093231399,273.969899683
844,708.035822075,279.393715195,653.467632241,273.928828596,681.698454775,276.77073238
845,698.935303672,284.152375893,643.247708881,281.517830321,673.090856254,282.928369397
846,665.228462851,297.770194307,618.754680093,311.321618204,658.301633864,297.631860343
847,618.569779575,325.142502433,563.474466908,299.921900284,582.869225258,303.879873957
848,599.999619205,316.655838079,547.255438222,296.625039717,590.910864469,312.13376117
849,614.814864371,322.375480251,544.264540452,305.468684253,596.647187523,318.220688948
850,616.660426623,321.366975403,542.956829675,304.658573031,579.029226221,312.858442762
851,612.162681746,324.801919534,540.926820177,305.912111183,575.83386991,315.197526072
852,611.668568244,326.131526433,540.730489367,305.427765254,577.823394768,316.266273006
853,610.852134452,325.725429614,541.110080137,304.621086285,575.953276786,315.156594497
854,610.312207568,328.771366005,540.758303792,303.173007654,574.716371237,315.690189803
855,628.604240356,313.943092141,570.353252602,299.434606653,601.350617119,307.163612467
856,647.207142673,300.335827007,603.327513289,295.07561465,619.765818506,297.297491313
857,636.853642229,308.342064729,583.384639205,294.679666973,605.919170052,300.499455544
858,614.476178175,306.25899914,555.688066328,291.418826044,584.255035556,298.626046667
859,593.10300943,301.081191457,543.191839828,288.137684226,565.3942703,293.687273301
860,558.300970995,298.35117105,516.306110954,290.479675288,541.730060882,295.342304377
861,443.440981377,274.145046684,438.609163264,275.971620403,441.574176678,274.225239778
862,431.862941856,269.71153236,430.258158516,273.290496009,433.026149024,270.671417127
863,411.647399457,267.117383445,412.550242396,278.287403305,412.411170271,272.315074344
864,442.331621158,282.439098585,399.973382918,278.185931247,420.161894616,280.26268777
865,443.137463555,280.658271966,388.624251416,266.833070136,420.332734881,274.919824361
866,435.656337873,283.455633674,385.906451342,263.709730226,408.801823897,272.779752229
867,427.788938641,289.32616168,384.050477553,259.95372521,407.393578236,275.770907143
868,422.604610173,290.010085803,373.801767521,254.138928326,396.303572991,270.874564131
869,422.177529006,288.138277582,371.92348964,253.316345501,395.428179909,269.72536943
870,428.908865495,289.66976072,367.387361851,256.912851064,400.217234342,273.663972849
871,377.802047986,343.67238586,300.970650031,326.16591232,374.364596807,342.978872044
872,364.984680584,359.342419336,300.776142063,337.073601472,358.109349322,356.961846344
873,364.298083249,359.196555384,303.605923992,335.796996458,338.802566787,349.341005247
874,357.44851547,361.705560427,297.364854029,336.92121712,335.940051684,352.860473139
875,346.563253402,359.314516336,268.197022452,331.079104759,327.350176646,353.475821252
876,311.836182515,302.564335308,235.106220358,257.874342667,309.133658355,301.042663465
877,304.841947363,296.589192253,230.867995646,255.357955139,285.97299784,286.168258022
878,304.437588361,300.555088959,233.010273693,260.098746782,277.992653885,285.715014863
879,303.351388959,300.167311243,231.950344661,265.085397249,282.595115578,289.928277886
880,280.752055482,311.10437177,229.180756593,275.48406973,260.714613307,295.883502129
881,260.819532325,321.998023046,204.161605186,292.268293513,242.094753035,310.311437681
882,255.953850292,317.984963495,206.202271973,286.770395919,239.779022309,307.716974853
883,244.740679196,318.793223375,215.02656688,288.260812176,232.576723224,306.395190579
884,234.407818414,315.868425744,212.257265832,290.034182398,223.131932021,302.794745321
885,233.797312549,313.775248207,217.102009551,288.156281618,226.532858124,302.783588576
886,214.479475989,294.547141335,190.307411081,285.003222398,213.39960292,292.443058167
887,209.685830333,296.034392497,183.163693135,283.563274079,208.996581591,295.749701674
888,215.349858692,292.030303177,186.467462733,272.976502235,208.516540527,287.359737938
889,231.598428921,290.870721698,188.649804313,267.233599537,227.724246235,288.810759882
890,244.019810697,290.924711072,203.350381992,259.669601631,230.269791528,280.657062817
891,253.140395959,282.681432089,205.266520399,249.735592533,223.357886451,262.248133281
892,260.350438061,282.321289566,196.512901508,234.772214745,245.196401619,271.804321843
893,283.606256779,271.900946284,206.174393212,214.969608697,276.054007765,266.473917755
894,295.960729529,262.185319221,229.423671144,222.798864385,276.693396416,250.371378124
895,327.790446611,258.010298055,244.433703065,214.160105388,274.697491611,230.426598302
896,346.834856866,255.593847956,257.128725599,217.022668966,302.312368997,236.246050697
897,364.243320005,251.076143977,275.242306928,217.540818793,337.634865875,241.146821756
898,388.383285346,255.009384303,290.943897824,215.951518056,350.277601111,239.822409942
899,410.041475622,256.330520021,318.166240312,217.829684232,369.526228161,239.530108633
900,366.543853883,240.467685951,270.034661678,196.922645834,332.363099476,224.631295242
901,378.535044937,244.026777766,294.130059994,204.398661155,361.967555334,236.456094914
902,402.183954179,247.799520997,310.396458983,202.175274747,374.024047024,233.734866952
