eye_gaze,1570160469730,54396,1616728359,0.278137,-0.0463562,0.959412,0.318176,-0.0126953,0.947937,0.285355,-0.040329,0.957565,14419
eye_gaze,1570160469734,54397,1616736690,0.278763,-0.0420074,0.959427,0.312637,-0.0125275,0.949783,0.285629,-0.0360718,0.957657,14423
eye_gaze,1570160469738,54397,1616736690,0.278763,-0.0420074,0.959427,0.312637,-0.0125275,0.949783,0.285629,-0.0360718,0.957657,14427
eye_gaze,1570160469742,54397,1616736690,0.278763,-0.0420074,0.959427,0.312637,-0.0125275,0.949783,0.285629,-0.0360718,0.957657,14431
eye_gaze,1570160469748,54398,1616745022,0.278763,-0.0441437,0.959335,0.317413,-0.0129547,0.948196,0.284317,-0.0396881,0.957901,14437
eye_gaze,1570160469752,54399,1616753353,0.278687,-0.045929,0.959274,0.322037,-0.0133209,0.946625,0.284851,-0.0413208,0.957672,14441
eye_gaze,1570160469757,54399,1616753353,0.278687,-0.045929,0.959274,0.322037,-0.0133209,0.946625,0.284851,-0.0413208,0.957672,14446
eye_gaze,1570160469761,54400,1616761685,0.279221,-0.0440979,0.959198,0.323318,-0.0121918,0.946198,0.285187,-0.0398254,0.957642,14450
eye_gaze,1570160469765,54400,1616761685,0.279221,-0.0440979,0.959198,0.323318,-0.0121918,0.946198,0.285187,-0.0398254,0.957642,14454
eye_gaze,1570160469769,54401,1616770016,0.279297,-0.0426331,0.959244,0.324265,-0.0112457,0.945892,0.290329,-0.0350037,0.956284,14458
eye_gaze,1570160469773,54401,1616770016,0.279297,-0.0426331,0.959244,0.324265,-0.0112457,0.945892,0.290329,-0.0350037,0.956284,14462
eye_gaze,1570160469777,54402,1616778348,0.279251,-0.0423126,0.959274,0.325699,-0.00865173,0.945419,0.289902,-0.034668,0.956421,14466
eye_gaze,1570160469781,54402,1616778348,0.279251,-0.0423126,0.959274,0.325699,-0.00865173,0.945419,0.289902,-0.034668,0.956421,14470
eye_gaze,1570160469785,54403,1616786679,0.279266,-0.0421906,0.959274,0.327255,-0.0059967,0.944901,0.289154,-0.0348206,0.956635,14474
eye_gaze,1570160469789,54403,1616786679,0.279266,-0.0421906,0.959274,0.327255,-0.0059967,0.944901,0.289154,-0.0348206,0.956635,14478
eye_gaze,1570160469793,54404,1616795011,0.279739,-0.0424194,0.959122,0.326263,-0.00865173,0.945236,0.289536,-0.0353851,0.956497,14482
eye_gaze,1570160469798,54404,1616795011,0.279739,-0.0424194,0.959122,0.326263,-0.00865173,0.945236,0.289536,-0.0353851,0.956497,14487
eye_gaze,1570160469802,54405,1616803342,0.280182,-0.0421448,0.959015,0.327255,-0.00772095,0.944901,0.287659,-0.0367279,0.957016,14491
eye_gaze,1570160469806,54405,1616803342,0.280182,-0.0421448,0.959015,0.327255,-0.00772095,0.944901,0.287659,-0.0367279,0.957016,14495
eye_gaze,1570160469810,54406,1616811674,0.280319,-0.0422974,0.958969,0.32666,-0.00901794,0.945084,0.286789,-0.0377045,0.957245,14499
eye_gaze,1570160469814,54406,1616811674,0.280319,-0.0422974,0.958969,0.32666,-0.00901794,0.945084,0.286789,-0.0377045,0.957245,14503
eye_gaze,1570160469818,54407,1616820005,0.280472,-0.0426025,0.958908,0.328003,-0.00680542,0.944641,0.28743,-0.0374146,0.957062,14507
eye_gaze,1570160469822,54407,1616820005,0.280472,-0.0426025,0.958908,0.328003,-0.00680542,0.944641,0.28743,-0.0374146,0.957062,14511
eye_gaze,1570160469826,54408,1616828337,0.281342,-0.041687,0.958694,0.330551,-0.0065155,0.943756,0.28952,-0.0359039,0.956482,14515
eye_gaze,1570160469830,54408,1616828337,0.281342,-0.041687,0.958694,0.330551,-0.0065155,0.943756,0.28952,-0.0359039,0.956482,14519
eye_gaze,1570160469834,54409,1616836668,0.282196,-0.041687,0.958435,0.333145,-0.00727844,0.942841,0.292557,-0.0347748,0.955612,14523
eye_gaze,1570160469838,54409,1616836668,0.282196,-0.041687,0.958435,0.333145,-0.00727844,0.942841,0.292557,-0.0347748,0.955612,14527
eye_gaze,1570160469842,54409,1616836668,0.282196,-0.041687,0.958435,0.333145,-0.00727844,0.942841,0.292557,-0.0347748,0.955612,14531
eye_gaze,1570160469846,54410,1616845000,0.282242,-0.0411072,0.95845,0.338562,-0.00605774,0.940918,0.294418,-0.0335999,0.955078,14535
eye_gaze,1570160469850,54410,1616845000,0.282242,-0.0411072,0.95845,0.338562,-0.00605774,0.940918,0.294418,-0.0335999,0.955078,14539
eye_gaze,1570160469854,54411,1616853332,0.281876,-0.041153,0.958557,0.349228,-0.00665283,0.936996,0.29628,-0.0338745,0.954498,14543
eye_gaze,1570160469858,54411,1616853332,0.281876,-0.041153,0.958557,0.349228,-0.00665283,0.936996,0.29628,-0.0338745,0.954498,14547
eye_gaze,1570160469862,54412,1616861663,0.281799,-0.041153,0.958588,0.349976,-0.00646973,0.936722,0.299667,-0.0321655,0.953491,14551
eye_gaze,1570160469865,54412,1616861663,0.281799,-0.041153,0.958588,0.349976,-0.00646973,0.936722,0.299667,-0.0321655,0.953491,14554
eye_gaze,1570160469870,54413,1616869995,0.280792,-0.0415649,0.958862,0.34967,-0.00538635,0.936844,0.29921,-0.0320129,0.953644,14559
eye_gaze,1570160469874,54413,1616869995,0.280792,-0.0415649,0.958862,0.34967,-0.00538635,0.936844,0.29921,-0.0320129,0.953644,14563
eye_gaze,1570160469879,54414,1616878326,0.281387,-0.0412445,0.958694,0.349289,-0.00502014,0.936981,0.307449,-0.0274811,0.951157,14568
eye_gaze,1570160469883,54414,1616878326,0.281387,-0.0412445,0.958694,0.349289,-0.00502014,0.936981,0.307449,-0.0274811,0.951157,14572
eye_gaze,1570160469887,54415,1616886658,0.283569,-0.0411072,0.958054,0.348114,-0.00544739,0.937424,0.307648,-0.0279388,0.95108,14576
eye_gaze,1570160469890,54415,1616886658,0.283569,-0.0411072,0.958054,0.348114,-0.00544739,0.937424,0.307648,-0.0279388,0.95108,14579
eye_gaze,1570160469895,54416,1616894989,0.283051,-0.0410614,0.958221,0.349457,-0.0063324,0.93692,0.309021,-0.0276031,0.950653,14584
eye_gaze,1570160469898,54416,1616894989,0.283051,-0.0410614,0.958221,0.349457,-0.0063324,0.93692,0.309021,-0.0276031,0.950653,14587
eye_gaze,1570160469903,54417,1616903321,0.28598,-0.0415649,0.957321,0.34903,-0.00784302,0.937073,0.311264,-0.0281677,0.94989,14592
eye_gaze,1570160469908,54417,1616903321,0.28598,-0.0415649,0.957321,0.34903,-0.00784302,0.937073,0.311264,-0.0281677,0.94989,14597
eye_gaze,1570160469911,54418,1616911652,0.286224,-0.0415344,0.957245,0.350754,-0.00790405,0.936417,0.311295,-0.028595,0.949875,14600
eye_gaze,1570160469915,54418,1616911652,0.286224,-0.0415344,0.957245,0.350754,-0.00790405,0.936417,0.311295,-0.028595,0.949875,14604
eye_gaze,1570160469919,54419,1616919984,0.28627,-0.041153,0.957245,0.350739,-0.0078125,0.936432,0.309845,-0.0290833,0.950333,14608
eye_gaze,1570160469924,54419,1616919984,0.28627,-0.041153,0.957245,0.350739,-0.0078125,0.936432,0.309845,-0.0290833,0.950333,14613
eye_gaze,1570160469929,54420,1616928315,0.286163,-0.0414276,0.957275,0.350708,-0.00784302,0.936447,0.310852,-0.028717,0.950012,14618
eye_gaze,1570160469932,54420,1616928315,0.286163,-0.0414276,0.957275,0.350708,-0.00784302,0.936447,0.310852,-0.028717,0.950012,14621
eye_gaze,1570160469936,54421,1616936647,0.286713,-0.0410156,0.957123,0.351669,-0.00469971,0.936096,0.310928,-0.0276184,0.950027,14625
eye_gaze,1570160469940,54421,1616936647,0.286713,-0.0410156,0.957123,0.351669,-0.00469971,0.936096,0.310928,-0.0276184,0.950027,14629
eye_gaze,1570160469944,54422,1616944978,0.287552,-0.0408173,0.956879,0.351593,-0.00471497,0.936127,0.311142,-0.0276642,0.949951,14633
eye_gaze,1570160469948,54422,1616944978,0.287552,-0.0408173,0.956879,0.351593,-0.00471497,0.936127,0.311142,-0.0276642,0.949951,14637
eye_gaze,1570160469952,54423,1616953310,0.286652,-0.0411987,0.957138,0.351837,-0.00773621,0.93602,0.309677,-0.0295105,0.950378,14641
eye_gaze,1570160469956,54423,1616953310,0.286652,-0.0411987,0.957138,0.351837,-0.00773621,0.93602,0.309677,-0.0295105,0.950378,14645
eye_gaze,1570160469960,54424,1616961641,0.28627,-0.0407715,0.957275,0.356354,-0.00787354,0.934311,0.308716,-0.0303497,0.950653,14649
eye_gaze,1570160469964,54424,1616961641,0.28627,-0.0407715,0.957275,0.356354,-0.00787354,0.934311,0.308716,-0.0303497,0.950653,14653
eye_gaze,1570160469969,54425,1616969973,0.286194,-0.0408478,0.957291,0.35672,-0.00720215,0.934174,0.308655,-0.0302582,0.950684,14658
eye_gaze,1570160469973,54425,1616969973,0.286194,-0.0408478,0.957291,0.35672,-0.00720215,0.934174,0.308655,-0.0302582,0.950684,14662
eye_gaze,1570160469978,54426,1616978304,0.285934,-0.0403595,0.957382,0.357651,-0.00465393,0.933838,0.310486,-0.0282745,0.95015,14667
eye_gaze,1570160469982,54426,1616978304,0.285934,-0.0403595,0.957382,0.357651,-0.00465393,0.933838,0.310486,-0.0282745,0.95015,14671
eye_gaze,1570160469986,54427,1616986636,0.285675,-0.039978,0.957489,0.357101,-0.00411987,0.934052,0.308258,-0.0287781,0.950851,14675
eye_gaze,1570160469990,54427,1616986636,0.285675,-0.039978,0.957489,0.357101,-0.00411987,0.934052,0.308258,-0.0287781,0.950851,14679
eye_gaze,1570160469995,54428,1616994967,0.287674,-0.0328064,0.957153,0.370743,0.00520325,0.928711,0.311096,-0.0222321,0.950104,14684
eye_gaze,1570160469998,54428,1616994967,0.287674,-0.0328064,0.957153,0.370743,0.00520325,0.928711,0.311096,-0.0222321,0.950104,14687
eye_gaze,1570160470002,54429,1617003299,0.308304,-0.0301666,0.950806,0.375031,-0.0112152,0.926941,0.324661,-0.0255737,0.94548,14691
eye_gaze,1570160470008,54430,1617011630,0.308304,-0.0301666,0.950806,0.375031,-0.0112152,0.926941,0.324661,-0.0255737,0.94548,14697
eye_gaze,1570160470011,54430,1617011630,0.306244,-0.0316925,0.951416,0.377151,-0.0136566,0.926041,0.322937,-0.0274963,0.946014,14700
eye_gaze,1570160470015,54430,1617011630,0.306244,-0.0316925,0.951416,0.377151,-0.0136566,0.926041,0.322937,-0.0274963,0.946014,14704
eye_gaze,1570160470019,54431,1617019962,0.301224,-0.0403748,0.952682,0.375854,-0.00814819,0.926636,0.322327,-0.0313873,0.946091,14708
eye_gaze,1570160470023,54431,1617019962,0.301224,-0.0403748,0.952682,0.375854,-0.00814819,0.926636,0.322327,-0.0313873,0.946091,14712
eye_gaze,1570160470027,54432,1617028294,0.303207,-0.0336761,0.952316,0.376785,-0.00691223,0.92627,0.338409,-0.0209961,0.94075,14716
eye_gaze,1570160470031,54432,1617028294,0.303207,-0.0336761,0.952316,0.376785,-0.00691223,0.92627,0.338409,-0.0209961,0.94075,14720
eye_gaze,1570160470036,54433,1617036625,0.302277,-0.0333557,0.952621,0.376724,-0.0103149,0.926254,0.334488,-0.0234985,0.942093,14725
eye_gaze,1570160470040,54433,1617036625,0.302277,-0.0333557,0.952621,0.376724,-0.0103149,0.926254,0.334488,-0.0234985,0.942093,14729
eye_gaze,1570160470044,54434,1617044957,0.29628,-0.0357666,0.954422,0.374908,-0.00831604,0.927017,0.326889,-0.0252075,0.944717,14733
eye_gaze,1570160470048,54434,1617044957,0.29628,-0.0357666,0.954422,0.374908,-0.00831604,0.927017,0.326889,-0.0252075,0.944717,14737
eye_gaze,1570160470052,54435,1617053288,0.293304,-0.0379028,0.955261,0.362274,-0.0129089,0.931976,0.329727,-0.0247955,0.943741,14741
eye_gaze,1570160470057,54435,1617053288,0.293304,-0.0379028,0.955261,0.362274,-0.0129089,0.931976,0.329727,-0.0247955,0.943741,14746
eye_gaze,1570160470060,54436,1617061620,0.292526,-0.0377808,0.955505,0.349487,-0.0174866,0.936768,0.319397,-0.0282745,0.947189,14749
eye_gaze,1570160470064,54436,1617061620,0.292526,-0.0377808,0.955505,0.349487,-0.0174866,0.936768,0.319397,-0.0282745,0.947189,14753
eye_gaze,1570160470068,54437,1617069951,0.291824,-0.0368195,0.95575,0.349365,-0.0176544,0.936813,0.320038,-0.0274811,0.946991,14757
eye_gaze,1570160470072,54437,1617069951,0.291824,-0.0368195,0.95575,0.349365,-0.0176544,0.936813,0.320038,-0.0274811,0.946991,14761
eye_gaze,1570160470076,54438,1617078283,0.29245,-0.0384216,0.955505,0.349579,-0.0175018,0.936737,0.321426,-0.0278778,0.946518,14765
eye_gaze,1570160470080,54438,1617078283,0.29245,-0.0384216,0.955505,0.349579,-0.0175018,0.936737,0.321426,-0.0278778,0.946518,14769
eye_gaze,1570160470086,54439,1617086614,0.292877,-0.0372314,0.955414,0.350143,-0.0162659,0.936554,0.32254,-0.0264435,0.946182,14775
eye_gaze,1570160470090,54439,1617086614,0.292877,-0.0372314,0.955414,0.350143,-0.0162659,0.936554,0.32254,-0.0264435,0.946182,14779
eye_gaze,1570160470093,54440,1617094946,0.295197,-0.0386353,0.954651,0.350418,-0.0149994,0.936462,0.323883,-0.0264435,0.945724,14782
eye_gaze,1570160470097,54440,1617094946,0.295197,-0.0386353,0.954651,0.350418,-0.0149994,0.936462,0.323883,-0.0264435,0.945724,14786
eye_gaze,1570160470101,54441,1617103277,0.297501,-0.0400391,0.953873,0.350143,-0.0146942,0.936569,0.325897,-0.0264587,0.945023,14790
eye_gaze,1570160470106,54441,1617103277,0.297501,-0.0400391,0.953873,0.350143,-0.0146942,0.936569,0.325897,-0.0264587,0.945023,14795
eye_gaze,1570160470109,54442,1617111609,0.297852,-0.040741,0.953735,0.350235,-0.014389,0.936539,0.324677,-0.0273438,0.945419,14798
eye_gaze,1570160470114,54442,1617111609,0.297852,-0.040741,0.953735,0.350235,-0.014389,0.936539,0.324677,-0.0273438,0.945419,14803
eye_gaze,1570160470118,54443,1617119940,0.298172,-0.0414886,0.953598,0.350708,-0.0144196,0.936371,0.324036,-0.0282593,0.945618,14807
eye_gaze,1570160470122,54443,1617119940,0.298172,-0.0414886,0.953598,0.350708,-0.0144196,0.936371,0.324036,-0.0282593,0.945618,14811
eye_gaze,1570160470126,54444,1617128272,0.298721,-0.0418396,0.953415,0.351303,-0.0144043,0.936142,0.322906,-0.0293121,0.945969,14815
eye_gaze,1570160470130,54444,1617128272,0.298721,-0.0418396,0.953415,0.351303,-0.0144043,0.936142,0.322906,-0.0293121,0.945969,14819
eye_gaze,1570160470136,54445,1617136603,0.299271,-0.0422363,0.953217,0.351715,-0.0143433,0.935989,0.323471,-0.0294647,0.94577,14825
eye_gaze,1570160470139,54445,1617136603,0.299271,-0.0422363,0.953217,0.351715,-0.0143433,0.935989,0.323471,-0.0294647,0.94577,14828
eye_gaze,1570160470143,54446,1617144935,0.299423,-0.04216,0.953171,0.352417,-0.0146637,0.935715,0.323715,-0.0296478,0.945679,14832
eye_gaze,1570160470147,54446,1617144935,0.299423,-0.04216,0.953171,0.352417,-0.0146637,0.935715,0.323715,-0.0296478,0.945679,14836
eye_gaze,1570160470151,54447,1617153266,0.300262,-0.0416412,0.952942,0.352219,-0.0152588,0.935776,0.323471,-0.0299377,0.945755,14840
eye_gaze,1570160470155,54447,1617153266,0.300262,-0.0416412,0.952942,0.352219,-0.0152588,0.935776,0.323471,-0.0299377,0.945755,14844
eye_gaze,1570160470160,54448,1617161598,0.300308,-0.0428772,0.952866,0.351837,-0.0145569,0.935944,0.323044,-0.0304871,0.945877,14849
eye_gaze,1570160470165,54448,1617161598,0.300308,-0.0428772,0.952866,0.351837,-0.0145569,0.935944,0.323044,-0.0304871,0.945877,14854
eye_gaze,1570160470169,54449,1617169929,0.299591,-0.0432129,0.953079,0.352615,-0.0159149,0.935623,0.323212,-0.0311432,0.945801,14858
eye_gaze,1570160470174,54449,1617169929,0.299591,-0.0432129,0.953079,0.352615,-0.0159149,0.935623,0.323212,-0.0311432,0.945801,14863
eye_gaze,1570160470178,54450,1617178261,0.299118,-0.0430756,0.953232,0.354645,-0.013443,0.934891,0.326065,-0.0288086,0.944901,14867
eye_gaze,1570160470182,54450,1617178261,0.299118,-0.0430756,0.953232,0.354645,-0.013443,0.934891,0.326065,-0.0288086,0.944901,14871
eye_gaze,1570160470186,54451,1617186593,0.299469,-0.0437012,0.953094,0.354752,-0.0137024,0.934845,0.326096,-0.0293579,0.94487,14875
eye_gaze,1570160470190,54451,1617186593,0.299469,-0.0437012,0.953094,0.354752,-0.0137024,0.934845,0.326096,-0.0293579,0.94487,14879
eye_gaze,1570160470194,54452,1617194924,0.302246,-0.0445862,0.952179,0.35553,-0.0150604,0.93454,0.328522,-0.0301208,0.944,14883
eye_gaze,1570160470198,54452,1617194924,0.302246,-0.0445862,0.952179,0.35553,-0.0150604,0.93454,0.328522,-0.0301208,0.944,14887
eye_gaze,1570160470202,54453,1617203256,0.302032,-0.0446014,0.95224,0.354874,-0.0150757,0.934784,0.328568,-0.0298767,0.944,14891
eye_gaze,1570160470206,54453,1617203256,0.302032,-0.0446014,0.95224,0.354874,-0.0150757,0.934784,0.328568,-0.0298767,0.944,14895
eye_gaze,1570160470210,54454,1617211587,0.302963,-0.0443878,0.951965,0.354691,-0.0168457,0.93483,0.328995,-0.0306244,0.943817,14899
eye_gaze,1570160470216,54454,1617211587,0.308929,-0.0426178,0.950119,0.356201,-0.0115204,0.934326,0.332825,-0.0270081,0.942596,14905
eye_gaze,1570160470220,54455,1617219919,0.308929,-0.0426178,0.950119,0.356201,-0.0115204,0.934326,0.332825,-0.0270081,0.942596,14909
eye_gaze,1570160470224,54456,1617228250,0.320206,-0.0609741,0.945374,0.379364,-0.0410156,0.924332,0.34024,-0.054306,0.938751,14913
eye_gaze,1570160470228,54456,1617228250,0.320206,-0.0609741,0.945374,0.379364,-0.0410156,0.924332,0.34024,-0.054306,0.938751,14917
eye_gaze,1570160470232,54456,1617228250,0.320206,-0.0609741,0.945374,0.379364,-0.0410156,0.924332,0.34024,-0.054306,0.938751,14921
eye_gaze,1570160470237,54457,1617236582,0.333237,-0.104996,0.936966,0.425705,-0.0921021,0.900146,0.344513,-0.1035,0.933044,14926
eye_gaze,1570160470241,54457,1617236582,0.333237,-0.104996,0.936966,0.425705,-0.0921021,0.900146,0.344513,-0.1035,0.933044,14930
eye_gaze,1570160470247,54458,1617244913,0.323868,-0.160797,0.932327,0.410706,-0.14798,0.899673,0.327011,-0.16037,0.931305,14936
eye_gaze,1570160470251,54459,1617253245,0.320374,-0.218674,0.921692,0.417465,-0.202469,0.885834,0.321625,-0.218475,0.92131,14940
eye_gaze,1570160470255,54459,1617253245,0.320374,-0.218674,0.921692,0.417465,-0.202469,0.885834,0.321625,-0.218475,0.92131,14944
eye_gaze,1570160470259,54460,1617261576,0.311356,-0.255524,0.915283,0.415207,-0.219818,0.882751,0.312286,-0.255234,0.915039,14948
eye_gaze,1570160470263,54460,1617261576,0.311356,-0.255524,0.915283,0.415207,-0.219818,0.882751,0.312286,-0.255234,0.915039,14952
eye_gaze,1570160470267,54461,1617269908,0.327011,-0.26123,0.908188,0.42308,-0.210281,0.881332,0.330917,-0.259262,0.907333,14956
eye_gaze,1570160470271,54461,1617269908,0.327011,-0.26123,0.908188,0.42308,-0.210281,0.881332,0.330917,-0.259262,0.907333,14960
eye_gaze,1570160470275,54461,1617269908,0.327011,-0.26123,0.908188,0.42308,-0.210281,0.881332,0.330917,-0.259262,0.907333,14964
eye_gaze,1570160470279,54462,1617278239,0.330521,-0.245987,0.911163,0.420319,-0.210175,0.88269,0.348465,-0.239136,0.906296,14968
eye_gaze,1570160470283,54462,1617278239,0.330521,-0.245987,0.911163,0.420319,-0.210175,0.88269,0.348465,-0.239136,0.906296,14972
eye_gaze,1570160470288,54463,1617286571,0.326416,-0.253799,0.910507,0.422928,-0.210068,0.88147,0.330139,-0.252197,0.909607,14977
eye_gaze,1570160470292,54464,1617294902,0.326447,-0.253372,0.910614,0.421631,-0.213043,0.881378,0.336243,-0.24942,0.908142,14981
eye_gaze,1570160470297,54464,1617294902,0.326447,-0.253372,0.910614,0.421631,-0.213043,0.881378,0.336243,-0.24942,0.908142,14986
eye_gaze,1570160470301,54465,1617303234,0.325699,-0.253387,0.910873,0.420166,-0.215942,0.881363,0.351395,-0.243622,0.903961,14990
eye_gaze,1570160470305,54465,1617303234,0.325699,-0.253387,0.910873,0.420166,-0.215942,0.881363,0.351395,-0.243622,0.903961,14994
eye_gaze,1570160470309,54466,1617311565,0.324188,-0.253952,0.911255,0.420227,-0.216507,0.881195,0.384079,-0.231125,0.89389,14998
eye_gaze,1570160470313,54466,1617311565,0.324188,-0.253952,0.911255,0.420227,-0.216507,0.881195,0.384079,-0.231125,0.89389,15002
eye_gaze,1570160470317,54466,1617311565,0.322708,-0.254135,0.911728,0.420074,-0.216507,0.881271,0.398239,-0.225327,0.88916,15006
eye_gaze,1570160470321,54467,1617319897,0.322708,-0.254135,0.911728,0.420074,-0.216507,0.881271,0.398239,-0.225327,0.88916,15010
eye_gaze,1570160470325,54467,1617319897,0.322708,-0.254135,0.911728,0.420074,-0.216507,0.881271,0.398239,-0.225327,0.88916,15014
eye_gaze,1570160470329,54468,1617328228,0.32457,-0.252899,0.911407,0.419922,-0.216125,0.881439,0.384781,-0.230179,0.893829,15018
eye_gaze,1570160470333,54469,1617336560,0.32457,-0.252899,0.911407,0.419922,-0.216125,0.881439,0.384781,-0.230179,0.893829,15022
eye_gaze,1570160470337,54469,1617336560,0.322372,-0.252502,0.912292,0.419785,-0.215698,0.881607,0.371078,-0.23465,0.898453,15026
eye_gaze,1570160470341,54469,1617336560,0.322372,-0.252502,0.912292,0.419785,-0.215698,0.881607,0.371078,-0.23465,0.898453,15030
eye_gaze,1570160470345,54470,1617344891,0.323288,-0.252731,0.911926,0.419708,-0.216431,0.88147,0.369019,-0.236053,0.898941,15034
eye_gaze,1570160470349,54470,1617344891,0.323288,-0.252731,0.911926,0.419708,-0.216431,0.88147,0.369019,-0.236053,0.898941,15038
eye_gaze,1570160470353,54471,1617353223,0.324127,-0.252853,0.911591,0.41983,-0.217209,0.88121,0.368927,-0.236694,0.898804,15042
eye_gaze,1570160470357,54472,1617361555,0.324127,-0.252853,0.911591,0.41983,-0.217209,0.88121,0.368927,-0.236694,0.898804,15046
eye_gaze,1570160470361,54472,1617361555,0.32489,-0.254028,0.91098,0.419281,-0.216431,0.881668,0.369354,-0.236847,0.89859,15050
eye_gaze,1570160470366,54472,1617361555,0.32489,-0.254028,0.91098,0.419281,-0.216431,0.881668,0.369354,-0.236847,0.89859,15055
eye_gaze,1570160470370,54473,1617369886,0.324265,-0.254929,0.91095,0.418686,-0.216263,0.882004,0.370071,-0.23671,0.898331,15059
eye_gaze,1570160470374,54473,1617369886,0.324265,-0.254929,0.91095,0.418686,-0.216263,0.882004,0.370071,-0.23671,0.898331,15063
eye_gaze,1570160470378,54474,1617378218,0.322784,-0.254135,0.911697,0.417679,-0.217575,0.882141,0.368378,-0.237106,0.898911,15067
eye_gaze,1570160470382,54474,1617378218,0.322784,-0.254135,0.911697,0.417679,-0.217575,0.882141,0.368378,-0.237106,0.898911,15071
eye_gaze,1570160470386,54475,1617386549,0.32193,-0.253311,0.912231,0.416595,-0.218842,0.882339,0.366608,-0.237564,0.899521,15075
eye_gaze,1570160470390,54475,1617386549,0.32193,-0.253311,0.912231,0.416595,-0.218842,0.882339,0.366608,-0.237564,0.899521,15079
eye_gaze,1570160470395,54476,1617394881,0.321228,-0.253845,0.912338,0.412766,-0.221695,0.883438,0.365799,-0.238663,0.899551,15084
eye_gaze,1570160470399,54476,1617394881,0.321228,-0.253845,0.912338,0.412766,-0.221695,0.883438,0.365799,-0.238663,0.899551,15088
eye_gaze,1570160470403,54477,1617403212,0.320557,-0.25441,0.912415,0.412491,-0.221939,0.883499,0.366959,-0.23851,0.899139,15092
eye_gaze,1570160470407,54477,1617403212,0.320557,-0.25441,0.912415,0.412491,-0.221939,0.883499,0.366959,-0.23851,0.899139,15096
eye_gaze,1570160470411,54478,1617411544,0.319748,-0.252975,0.913086,0.411804,-0.222244,0.883743,0.367065,-0.237656,0.899307,15100
eye_gaze,1570160470415,54478,1617411544,0.319748,-0.252975,0.913086,0.411804,-0.222244,0.883743,0.367065,-0.237656,0.899307,15104
eye_gaze,1570160470419,54479,1617419875,0.32016,-0.25296,0.912964,0.411362,-0.221375,0.884171,0.366318,-0.237442,0.899673,15108
eye_gaze,1570160470423,54479,1617419875,0.32016,-0.25296,0.912964,0.411362,-0.221375,0.884171,0.366318,-0.237442,0.899673,15112
eye_gaze,1570160470427,54480,1617428207,0.32132,-0.253265,0.91246,0.411087,-0.221771,0.884186,0.366135,-0.237991,0.899597,15116
eye_gaze,1570160470431,54480,1617428207,0.32132,-0.253265,0.91246,0.411087,-0.221771,0.884186,0.366135,-0.237991,0.899597,15120
eye_gaze,1570160470436,54481,1617436538,0.320679,-0.253464,0.912628,0.410217,-0.220932,0.884811,0.36644,-0.237289,0.899658,15125
eye_gaze,1570160470440,54481,1617436538,0.320679,-0.253464,0.912628,0.410217,-0.220932,0.884811,0.36644,-0.237289,0.899658,15129
eye_gaze,1570160470444,54482,1617444870,0.320679,-0.253723,0.912567,0.409714,-0.221344,0.884933,0.366486,-0.237518,0.899582,15133
eye_gaze,1570160470448,54482,1617444870,0.320679,-0.253723,0.912567,0.409714,-0.221344,0.884933,0.366486,-0.237518,0.899582,15137
eye_gaze,1570160470452,54483,1617453201,0.321136,-0.253769,0.912384,0.40921,-0.220932,0.885269,0.367065,-0.237091,0.89946,15141
eye_gaze,1570160470457,54483,1617453201,0.321136,-0.253769,0.912384,0.40921,-0.220932,0.885269,0.367065,-0.237091,0.89946,15146
eye_gaze,1570160470461,54484,1617461533,0.321777,-0.254227,0.912033,0.409302,-0.220886,0.885254,0.365585,-0.237991,0.899826,15150
eye_gaze,1570160470464,54484,1617461533,0.321777,-0.254227,0.912033,0.409302,-0.220886,0.885254,0.365585,-0.237991,0.899826,15153
eye_gaze,1570160470469,54485,1617469864,0.323166,-0.253082,0.911865,0.408936,-0.221329,0.8853,0.365433,-0.237854,0.899918,15158
eye_gaze,1570160470472,54485,1617469864,0.323166,-0.253082,0.911865,0.408936,-0.221329,0.8853,0.365433,-0.237854,0.899918,15161
eye_gaze,1570160470476,54486,1617478196,0.32283,-0.253433,0.91188,0.408646,-0.222,0.885269,0.365097,-0.238358,0.899918,15165
eye_gaze,1570160470481,54486,1617478196,0.32283,-0.253433,0.91188,0.408646,-0.222,0.885269,0.365097,-0.238358,0.899918,15170
eye_gaze,1570160470486,54487,1617486527,0.322159,-0.253479,0.912109,0.407593,-0.221451,0.885895,0.364319,-0.238098,0.900314,15175
eye_gaze,1570160470489,54487,1617486527,0.322159,-0.253479,0.912109,0.407593,-0.221451,0.885895,0.364319,-0.238098,0.900314,15178
eye_gaze,1570160470493,54488,1617494859,0.322205,-0.253189,0.91217,0.406479,-0.221664,0.886353,0.363312,-0.23822,0.900681,15182
eye_gaze,1570160470497,54488,1617494859,0.322205,-0.253189,0.91217,0.406479,-0.221664,0.886353,0.363312,-0.23822,0.900681,15186
eye_gaze,1570160470501,54489,1617503190,0.322327,-0.253906,0.911926,0.406433,-0.221634,0.886383,0.364319,-0.238205,0.900284,15190
eye_gaze,1570160470506,54489,1617503190,0.322327,-0.253906,0.911926,0.406433,-0.221634,0.886383,0.364319,-0.238205,0.900284,15195
eye_gaze,1570160470510,54489,1617503190,0.32399,-0.254028,0.911301,0.405716,-0.21994,0.887131,0.365341,-0.237183,0.900131,15199
