100,-0.03262633,-0.05408935,0.02092439,-0.057841510000000006,-0.004383852,-0.05609590000000001
101,-0.031097389999999996,-0.05497437000000001,0.01819763,-0.057694999999999996,-0.006626892,-0.056340029999999985
102,-0.03122866000000001,-0.05691834,0.01521912,-0.0559601,-0.007601927999999999,-0.056448359999999996
103,-0.028022063636363635,-0.058911390909090894,0.018463127272727274,-0.05704014545454545,-0.004282171581818182,-0.05793625454545455
104,-0.02191162,-0.05861818,0.023901359999999996,-0.05761414,-0.002926636,-0.05823058
105,-0.023261354545454548,-0.0585021909090909,0.023308500000000006,-0.0574230090909091,-0.0005118630909090909,-0.057990354545454544
106,-0.023469549999999995,-0.0577835,0.022528059999999996,-0.05661010999999999,-0.0007034309,-0.05721741
107,-0.0268219,-0.0578888,0.021850599999999998,-0.05541073999999999,-0.0024200434,-0.056665040000000014
108,-0.02935182,-0.05870053999999999,0.020639039999999997,-0.05370484000000001,-0.00501709,-0.056289679999999995
109,-0.029115181818181814,-0.058811554545454545,0.020854618181818177,-0.0529896090909091,-0.004734384545454545,-0.05598310909090909
110,0.08205102,-0.007414244000000002,0.09963226,3.511000000000347e-05,0.090657089,-0.004129039999999999
111,0.2455122,0.08225555999999999,0.30803539999999996,0.11165630000000001,0.2760344,0.0961195
112,0.2747176,0.08940735,0.31926390000000004,0.11817169999999999,0.299913,0.10582426
113,0.27791580000000005,0.0916931,0.33280629999999994,0.1206346,0.30878449999999996,0.10813760000000001
114,0.2708712727272727,0.08904750000000002,0.338297,0.12289145454545455,0.3008990909090909,0.10408427272727275
115,0.27863770000000004,0.09271081,0.33963139999999997,0.1237822,0.30467370000000005,0.10599509999999998
116,0.28483590000000003,0.09392394000000001,0.33265210000000006,0.12184310000000001,0.3094545,0.10832220000000001
117,0.28221100000000005,0.09374083,0.3327055,0.1204558,0.30516640000000006,0.10586559999999998
118,0.28290627272727276,0.0926916,0.33401627272727274,0.12249763636363632,0.3057266363636364,0.10596263636363636
119,0.2824586,0.09237978,0.3348234,0.122937,0.30730749999999996,0.10684370000000001
120,0.2826644,0.09124909,0.3348126999999999,0.1217347,0.30751200000000006,0.1057373
121,0.2824166363636364,0.09235451818181818,0.33673245454545453,0.11991345454545453,0.3085244545454545,0.10558672727272728
122,0.28297579999999994,0.09217073,0.3572175,0.1219298,0.3171327,0.10582280000000002
123,0.28351590000000004,0.09230957,0.36496120000000004,0.1271469,0.322789,0.1090759
124,0.2869324,0.09451294,0.36388859999999995,0.13044139999999999,0.31981499999999996,0.1096924
125,0.2833238181818182,0.09336019090909091,0.34680463636363634,0.1255548181818182,0.30472927272727274,0.10420921818181818
126,0.2836304,0.09384306999999999,0.30763719999999994,0.1102003,0.2934784,0.10057829999999998
127,0.28391399999999994,0.09405518000000002,0.30894619999999995,0.11458569999999998,0.29520740000000006,0.10328849999999998
128,0.28458259999999996,0.09438019,0.31632230000000006,0.11792610000000003,0.2988647,0.1049668
129,0.28429336363636365,0.09510385454545454,0.323176909090909,0.12023781818181817,0.2999477272727273,0.10519136363636364
130,0.28372660000000005,0.09325867,0.32345270000000004,0.11870589999999999,0.29869710000000005,0.10282900000000002
131,0.2832535,0.09239498999999998,0.3233706,0.12102810000000001,0.3018097,0.10562749999999999
132,0.282274,0.09224853000000001,0.32117300000000004,0.12163389999999999,0.301111,0.10643620000000001
133,0.28115999999999997,0.09228971999999999,0.3235045,0.1242019,0.3007263,0.1069916
134,0.27807170000000003,0.09048613000000001,0.32879179999999997,0.12656249999999997,0.3010773,0.10681460000000001
135,0.2772492,0.0906433,0.3391050000000001,0.1267974,0.3056152,0.10715500000000003
136,0.27677490909090907,0.09058449999999998,0.34290227272727275,0.1262941818181818,0.307656,0.10721527272727274
137,0.27593520000000005,0.09085846000000002,0.3423752,0.1303712,0.30875550000000007,0.11026480000000001
138,0.2759184,0.0897827,0.33244779999999996,0.1323107,0.3007325,0.1082871
139,0.28053436363636364,0.09109357272727273,0.2976297272727273,0.11156400000000001,0.2872273636363637,0.09910307272727276
140,0.281723,0.09291382000000001,0.2956268000000001,0.11202079999999999,0.2879732,0.10148299999999999
141,0.2777178,0.09209746000000002,0.29807750000000005,0.11193849999999998,0.2871185,0.10123140000000001
142,0.27741400000000005,0.09400635,0.30167849999999996,0.11375280000000002,0.2877119999999999,0.1023666
143,0.2777666,0.09383239,0.3060119,0.1140504,0.2901123,0.10266109999999999
144,0.2783386,0.09437408,0.3088957,0.11418139999999999,0.2926254999999999,0.1036378
145,0.27771609999999997,0.09385071,0.3106827,0.11550429999999998,0.2935575999999999,0.10424030000000002
146,0.2760828181818182,0.09102146363636367,0.31865200000000005,0.11925845454545453,0.2924555454545454,0.10181490909090908
147,0.27528839999999993,0.09005126999999999,0.32808999999999994,0.12672429999999998,0.2939436,0.10295859999999998
148,0.2758772,0.08948824999999999,0.3308257,0.1316131,0.2972044,0.10574969999999999
149,0.273358,0.08946686000000001,0.3407103,0.1335175,0.3020218,0.10815269999999999
150,0.2713944,0.08914947,0.339357,0.13498090000000001,0.3023361,0.10989539999999998
151,0.2693283,0.09267426,0.3422392,0.13472140000000002,0.3053728,0.11339859999999999
152,0.2670838,0.09393311,0.34051049999999994,0.1339721,0.3029725,0.11345060000000003
153,0.2640306,0.09510653,0.33606120000000006,0.1296144,0.2965744,0.1106722
154,0.2615998,0.09510652,0.3325532,0.12525619999999998,0.29106289999999996,0.10762640000000001
155,0.25664200000000004,0.09429169,0.32437459999999996,0.12336719999999998,0.2873947,0.10745550000000001
156,0.2523888181818182,0.09254596363636364,0.31503563636363635,0.11819736363636363,0.2780497272727273,0.10303136363636364
157,0.25431349999999997,0.09154512000000001,0.30775310000000006,0.117685,0.2802718,0.1042587
158,0.22472999999999996,0.09845431999999998,0.2811981,0.12477729999999998,0.2519196,0.11105019999999999
159,0.039871192000000014,0.11352709999999999,0.06543421000000002,0.12038579999999999,0.050521839,0.11634499999999999
160,-0.005288698000000001,0.1073227,0.02729645,0.11283119999999999,0.016932682999999997,0.1115339
161,-0.005923461999999999,0.1061782,0.029248050000000005,0.1189621,0.013191230000000002,0.1130096
162,-0.004965209999999999,0.10320879999999999,0.030870049999999993,0.118698,0.010363778999999998,0.10985870000000002
163,-0.007580849090909092,0.10417727272727273,0.027210590909090913,0.114807,0.00435153,0.10785599999999997
164,-0.01378937,0.09962626000000001,0.020552090000000002,0.10782169999999999,0.002610781,0.10355990000000001
165,-0.01497038,0.09781644,0.01875458,0.10744000000000001,0.0020263700000000004,0.10268730000000001
166,-0.014771890909090908,0.09689886363636363,0.0191373,0.10752718181818183,0.0022263963636363635,0.102245
167,-0.0154114,0.09649048,0.01840516,0.10813899999999999,0.0013366692,0.1022798
168,-0.01586152,0.09687499999999998,0.01854858,0.10780819999999999,0.0009490975,0.10223370000000002
169,-0.014765422222222222,0.09667966666666666,0.017957877777777777,0.1089137777777778,0.0008884,0.10255422222222224
170,-0.014527745454545458,0.09509556363636365,0.01777231818181818,0.1091612727272727,0.001004305636363636,0.10187163636363636
171,-0.014103709999999997,0.09543607999999999,0.01605531,0.108789,0.0014587401999999997,0.1023406
172,-0.01206817,0.09582365999999999,0.017001359999999997,0.10845820000000002,0.00393982,0.10280159999999998
173,-0.012320781818181819,0.0961705909090909,0.01888761818181818,0.1079171818181818,0.003989478181818182,0.102331
174,-0.01908419,0.09786530000000002,0.01805725,0.1079329,-0.0018493639999999998,0.10259839999999998
175,-0.02073212,0.0968994,0.0156662,0.10989230000000001,-0.0029327410000000004,0.103389
176,-0.021672069999999998,0.09728242000000001,0.01201325,0.11568610000000001,-0.0041671749999999995,0.1068666
177,-0.02080688,0.09715576000000001,0.0129303,0.11504520000000003,-0.003134158,0.10654320000000002
178,-0.020677159999999993,0.09736174999999998,0.01288147,0.11467750000000002,-0.004069519,0.10594019999999997
179,-0.019839209090909093,0.09655344545454544,0.013814772727272728,0.11262645454545456,-0.0035067463636363635,0.10437027272727274
180,-0.018313579999999996,0.09786682999999999,0.014134249999999996,0.11065500000000002,-0.0023468039999999996,0.1041671
181,-0.021295180000000004,0.09830933999999998,0.015466300000000002,0.11226799999999997,-0.0026672359999999995,0.1054048
182,-0.021046429999999998,0.09788514000000001,0.01583404,0.1130798,-0.0018615740000000002,0.10580590000000001
183,-0.02192383,0.09735106999999998,0.0148758,0.11495819999999998,-0.0021682729999999996,0.10683139999999999
184,-0.022648630000000003,0.09553984999999998,0.013429260000000002,0.1161683,-0.003488161000000001,0.10650789999999999
185,-0.023753379999999998,0.09432983000000003,0.013708499999999998,0.11826790000000001,-0.0042694099999999995,0.10680710000000002
186,-0.026069640000000005,0.09417267,0.013174429999999997,0.11851819999999999,-0.0064636220000000005,0.10636759999999998
187,-0.025923290909090915,0.09524257272727271,0.01317110909090909,0.1187050909090909,-0.007318669999999999,0.10643554545454545
188,-0.024986269999999998,0.09604037000000001,0.01355131,0.11893150000000001,-0.006625364999999999,0.10697480000000001
189,-0.023011780000000003,0.09540711,0.017517079999999997,0.11863850000000001,-0.0032592789999999995,0.10675819999999998
190,-0.02251434,0.09221651000000002,0.01828155,0.1169632,-0.0027969360000000003,0.10420850000000001
191,-0.02555541,0.09007417000000001,0.017811559999999997,0.11256130000000002,-0.002371217,0.1021164
192,-0.029163718181818187,0.08825406363636364,0.018167663636363632,0.11333127272727274,-0.004161487272727272,0.10154163636363635
193,-0.03163299,0.08639527999999999,0.020391829999999996,0.11311639999999998,-0.0055023189999999994,0.09985492
194,-0.032504009090909086,0.08738153636363638,0.021466309090909092,0.11504018181818182,-0.002731324181818182,0.10266927272727272
195,-0.02836304,0.09278561999999999,0.02095644,0.11337879999999997,-0.0021392819999999997,0.1038084
196,-0.027153010000000005,0.09675141000000001,0.020173649999999994,0.11280190000000001,-0.0034576409999999996,0.10481579999999999
197,-0.026759320000000003,0.09731750000000002,0.020149229999999997,0.10934289999999999,-0.003237912,0.1033693
198,-0.02701774545454546,0.0976701272727273,0.020124954545454547,0.1084221818181818,-0.003613557272727272,0.10304527272727274
199,-0.02547914,0.09819946000000002,0.01993714,0.10806279999999997,-0.003652954,0.1029632
200,-0.0233383,0.09865111,0.019775400000000002,0.108043,-0.002561950999999999,0.10320130000000001
201,-0.02288678181818182,0.09745372727272729,0.019145627272727273,0.10784218181818182,-0.0016548845454545456,0.10272636363636364
202,-0.02473278888888889,0.09631346666666668,0.01886835555555556,0.10757611111111112,-0.0029788566666666665,0.10194555555555555
203,-0.026766970000000008,0.09591519000000001,0.018183909999999998,0.1100006,-0.005723568,0.10253780000000001
204,-0.027496319999999998,0.09814606,0.014784229999999999,0.1109435,-0.006556702,0.1044997
205,-0.029026790000000004,0.09892121999999998,0.015290849999999998,0.1167786,-0.005844115,0.1082902
206,-0.03395688,0.09934082000000001,0.014727780000000001,0.116568,-0.008639527999999999,0.108325
207,-0.03548586,0.09317931999999998,0.01200256,0.11605239999999999,-0.009417716000000001,0.1058258
208,-0.04626464545454545,0.09276781818181817,-0.0018629654545454536,0.11460754545454548,-0.021015516363636362,0.10604163636363637
209,-0.25369455555555553,0.11098066666666664,-0.20058344444444445,0.10826786666666666,-0.22875144444444442,0.10824411111111111
210,-0.36680872727272723,0.11092981818181818,-0.2653380909090909,0.0840801,-0.3034791818181818,0.09412996363636364
211,-0.3542038181818182,0.10444918181818184,-0.2726093636363636,0.08379573636363637,-0.30704036363636367,0.09251958181818183
212,-0.3545654,0.1036714,-0.27320859999999997,0.08407898000000001,-0.3200286,0.095401
213,-0.3656678,0.09517521999999998,-0.2835724,0.08111878,-0.31707739999999995,0.08708192
214,-0.3635652,0.09349668000000003,-0.2877016,0.08491822,-0.3215546,0.08877257999999999
215,-0.3670084545454546,0.09408706363636363,-0.2862161818181819,0.08544782727272726,-0.3268267272727272,0.08984515454545457
216,-0.3729188,0.09343262,-0.28594959999999997,0.08677066,-0.3292694,0.09016114
217,-0.3811094,0.09528198,-0.28449700000000006,0.08853757999999998,-0.33169560000000003,0.09192200000000002
218,-0.38185527272727265,0.09440335454545455,-0.2854171818181818,0.08935686363636364,-0.33396890909090915,0.09199661818181816
219,-0.3829318,0.09452514000000001,-0.28588880000000005,0.08919372,-0.33745119999999995,0.09212648
220,-0.38417060000000003,0.09463806,-0.2867430000000001,0.08750916,-0.3407746,0.09155274
221,-0.38431400000000004,0.09371949999999998,-0.28808259999999997,0.08652344000000001,-0.3385104000000001,0.0903778
222,-0.375,0.09397749090909091,-0.2884133636363637,0.08701948181818181,-0.332300090909091,0.09062056363636366
223,-0.37009859999999994,0.09478456000000002,-0.2876894,0.08653564,-0.32898859999999996,0.09072875999999999
224,-0.37005299999999997,0.09572144,-0.288568,0.08594359999999998,-0.3295562,0.09090882
225,-0.37193027272727264,0.09526754545454544,-0.28900418181818177,0.08551855454545455,-0.33042918181818187,0.09043885454545456
226,-0.3704466,0.0949524,-0.2888154,0.08456419999999999,-0.32828660000000004,0.08963317999999999
227,-0.36734919999999993,0.09374390000000002,-0.28850719999999996,0.0844635,-0.32645559999999996,0.08897706
228,-0.37317520000000004,0.09400024,-0.2889372,0.08569333999999999,-0.3312226,0.089917
229,-0.37509036363636367,0.09307720909090907,-0.2888557272727273,0.08605262727272728,-0.33102000000000004,0.08954826363636363
230,-0.36519,0.09461213,-0.28939220000000004,0.08697509,-0.32552489999999995,0.09065859999999999
231,-0.36703800000000003,0.09451906000000002,-0.2894132,0.08711242000000001,-0.32808220000000005,0.09085081999999998
232,-0.36699990000000005,0.09555664999999998,-0.2884628,0.08764495000000001,-0.32960519999999993,0.09184265999999999
233,-0.36586300000000005,0.09433896000000001,-0.28822319999999996,0.0878479,-0.32909560000000004,0.09131774
234,-0.36303719999999995,0.09465944000000001,-0.2872406,0.0877838,-0.3275268,0.09149779999999999
235,-0.3620574,0.09483644,-0.2874664,0.08834228,-0.326657,0.09181520000000001
236,-0.3614136,0.09393006,-0.28724659999999996,0.08949889999999999,-0.3255828,0.09185181999999999
237,-0.36106555555555553,0.0907813,-0.2876687777777778,0.08839755555555555,-0.3260007777777778,0.08969965555555554
238,-0.3622774,0.09238282,-0.28649279999999994,0.08746642000000002,-0.32622999999999996,0.09009703999999999
239,-0.36533819999999995,0.09500122,-0.285721,0.08754577999999998,-0.328061,0.09155884
240,-0.3669799,0.09579926999999996,-0.2855423000000001,0.08829497,-0.32784120000000005,0.09224853
241,-0.366223,0.09725035999999998,-0.28376139999999994,0.08584593999999998,-0.32561019999999996,0.09168094
242,-0.36457989999999996,0.09669952999999999,-0.2836381,0.08517760000000002,-0.3245744,0.09104156999999999
243,-0.36308150000000006,0.09541016,-0.28351460000000006,0.08493347000000001,-0.3236008000000001,0.09026185
244,-0.36142899999999994,0.09492795999999999,-0.28310240000000003,0.08442078000000001,-0.32211599999999996,0.08969728000000002
245,-0.35912179999999994,0.09510194000000001,-0.28285200000000005,0.08419190000000001,-0.32039819999999997,0.08959960000000002
246,-0.35799559999999997,0.0948822,-0.2839112,0.08386534,-0.3198854,0.08924560000000001
247,-0.35770260000000004,0.09194334,-0.28441780000000005,0.0838837,-0.3201598,0.08784484000000001
248,-0.35791290909090917,0.0916012818181818,-0.2843573636363636,0.08488326363636363,-0.32227245454545456,0.08839556363636364
249,-0.3599165,0.09244994,-0.284065,0.08532715,-0.32319329999999996,0.08904417999999999
250,-0.36320489999999994,0.09254302,-0.28518809999999994,0.08520051,-0.3250702,0.08899538
251,-0.36332719999999996,0.09175108000000001,-0.28583379999999997,0.08599854,-0.32393200000000005,0.08888548000000002
252,-0.363147,0.09066466000000002,-0.28593139999999995,0.08818972,-0.32360559999999994,0.08946532
253,-0.36246845454545457,0.08986181818181818,-0.2853531818181818,0.0863245,-0.32333945454545454,0.08813616363636365
254,-0.3622234999999999,0.08680113,-0.28621060000000004,0.08674926000000002,-0.3229478,0.08684235000000001
255,-0.3618284,0.08478698999999998,-0.2855666,0.08696898999999998,-0.32257539999999996,0.08598632
256,-0.36355740000000003,0.085466,-0.2833801,0.08641510999999999,-0.3207353,0.08605497999999998
257,-0.36507559999999994,0.08565064000000001,-0.28325199999999995,0.08630977999999999,-0.3237366,0.08606874
258,-0.37337190000000003,0.07074126,-0.28515949999999995,0.06759645,-0.3323881000000001,0.06963653
259,-0.41075554545454546,-0.018762781818181817,-0.2900001818181818,-0.04576109090909091,-0.3860113636363636,-0.024443216363636364
260,-0.40334460000000005,-0.024392699999999996,-0.2900055,-0.05717164,-0.37085270000000004,-0.0338791
261,-0.3833999,-0.033996580000000005,-0.2810653,-0.05937654999999999,-0.3364547,-0.04582365000000001
262,-0.37776629999999994,-0.03523867000000001,-0.2828185,-0.05775451,-0.32985089999999995,-0.04677277
263,-0.37622081818181824,-0.03487882727272728,-0.2821931818181818,-0.05814431818181818,-0.32924981818181814,-0.04666551818181818
264,-0.377845,-0.03513932222222222,-0.28304033333333334,-0.05901761111111111,-0.33038844444444443,-0.04725647777777778
