49,0.0,0.0,0.0,0.0,512.4487940470377,211.57899141311646
50,0.0,0.0,0.0,0.0,513.7536493937174,208.81093740463257
51,0.0,0.0,0.0,0.0,513.079465230306,207.11033821105957
52,0.0,0.0,0.0,0.0,513.6120986938477,212.07695245742798
53,0.0,0.0,0.0,0.0,515.7193883260092,208.4810471534729
54,0.0,0.0,0.0,0.0,517.2456614176432,209.70874071121216
55,0.0,0.0,0.0,0.0,516.9675699869791,215.9167742729187
56,0.0,0.0,0.0,0.0,518.8063176472982,210.79097986221313
57,0.0,0.0,0.0,0.0,517.9683939615885,214.07314538955688
58,0.0,0.0,0.0,0.0,511.7684555053711,215.00447273254395
59,0.0,0.0,0.0,0.0,513.4718831380209,218.03171396255493
60,0.0,0.0,0.0,0.0,514.2138036092123,214.81958627700806
61,0.0,0.0,0.0,0.0,516.4779154459635,213.1318473815918
62,0.0,0.0,0.0,0.0,512.6300684611002,215.42699575424194
63,0.0,0.0,0.0,0.0,517.1759796142578,211.11161470413208
64,0.0,0.0,0.0,0.0,527.0544052124023,208.37202787399292
65,0.0,0.0,0.0,0.0,565.7051340738932,193.42005729675293
66,0.0,0.0,0.0,0.0,571.3338216145834,193.58520984649658
67,0.0,0.0,0.0,0.0,573.9352798461914,192.02754735946655
68,0.0,0.0,0.0,0.0,569.8625691731771,190.6982946395874
69,0.0,0.0,0.0,0.0,572.0543543497721,186.08860731124878
70,0.0,0.0,0.0,0.0,574.7365951538086,192.52780437469482
71,0.0,0.0,0.0,0.0,570.7984415690104,200.48526048660278
72,0.0,0.0,0.0,0.0,573.922119140625,192.50561714172363
73,0.0,0.0,0.0,0.0,627.2909673055013,190.05423545837402
74,0.0,0.0,0.0,0.0,649.9342091878254,187.64408111572266
75,0.0,0.0,0.0,0.0,653.370869954427,188.93929481506348
76,0.0,0.0,0.0,0.0,655.1528422037761,188.9738917350769
77,0.0,0.0,0.0,0.0,652.2037760416667,189.22157764434814
78,0.0,0.0,0.0,0.0,652.0365651448567,193.68239879608154
79,0.0,0.0,0.0,0.0,652.233403523763,195.91099977493286
80,0.0,0.0,0.0,0.0,653.5440063476562,192.17953205108643
81,0.0,0.0,0.0,0.0,653.2303619384766,193.60696077346802
82,0.0,0.0,0.0,0.0,652.6784769694011,187.6198697090149
83,0.0,0.0,0.0,0.0,651.139653523763,191.63980722427368
84,0.0,0.0,0.0,0.0,653.8038126627605,186.31280422210693
85,0.0,0.0,0.0,0.0,654.9583943684895,192.31074571609497
86,0.0,0.0,0.0,0.0,657.8173319498699,187.8186821937561
87,0.0,0.0,0.0,0.0,655.5750528971355,188.06176900863647
88,0.0,0.0,0.0,0.0,654.1895039876301,191.92788362503052
89,0.0,0.0,0.0,0.0,656.1497497558594,208.9580512046814
90,0.0,0.0,0.0,0.0,552.2665023803711,299.8708391189575
91,0.0,0.0,0.0,0.0,627.1697489420573,220.2165699005127
92,0.0,0.0,0.0,0.0,653.2726796468098,211.78781032562256
93,0.0,0.0,0.0,0.0,655.9005737304688,216.0731077194214
94,0.0,0.0,0.0,0.0,657.6758829752605,214.93367671966553
95,0.0,0.0,0.0,0.0,658.2589721679688,220.7073211669922
96,0.0,0.0,0.0,0.0,655.871073404948,220.49304485321045
97,0.0,0.0,0.0,0.0,660.5913798014324,218.40723037719727
98,0.0,0.0,0.0,0.0,658.4563954671223,223.51431369781494
99,0.0,0.0,0.0,0.0,659.1094970703125,241.78331851959229
100,0.0,0.0,0.0,0.0,664.056396484375,248.21430444717407
101,0.0,0.0,0.0,0.0,664.056396484375,248.21430444717407
102,0.0,0.0,0.0,0.0,664.056396484375,248.21430444717407
103,0.0,0.0,0.0,0.0,659.2420196533203,254.86857175827026
104,0.0,0.0,0.0,0.0,665.996805826823,272.62831449508667
105,0.0,0.0,0.0,0.0,668.2190450032551,277.20972776412964
106,0.0,0.0,0.0,0.0,670.2881113688152,275.87679862976074
107,0.0,0.0,0.0,0.0,668.8617451985676,274.98218536376953
108,0.0,0.0,0.0,0.0,668.1922403971355,275.00596046447754
109,0.0,0.0,0.0,0.0,670.9213511149089,277.34365940093994
110,0.0,0.0,0.0,0.0,675.7486216227214,278.7882614135742
111,0.0,0.0,0.0,0.0,666.7989603678386,278.6656665802002
112,0.0,0.0,0.0,0.0,668.9075724283855,276.8253207206726
113,0.0,0.0,0.0,0.0,671.0062408447266,276.3705539703369
114,0.0,0.0,0.0,0.0,672.9488627115886,278.43581199645996
115,0.0,0.0,0.0,0.0,671.7833964029949,280.50732135772705
116,0.0,0.0,0.0,0.0,664.7304026285808,286.39716625213623
117,0.0,0.0,0.0,0.0,667.6590728759766,282.93541431427
118,0.0,0.0,0.0,0.0,670.7785797119141,281.08965396881104
119,0.0,0.0,0.0,0.0,671.7844390869141,282.201132774353
120,0.0,0.0,0.0,0.0,670.0278472900391,278.50665807724
121,0.0,0.0,0.0,0.0,670.0278472900391,278.50665807724
122,0.0,0.0,0.0,0.0,670.0278472900391,278.50665807724
123,0.0,0.0,0.0,0.0,657.1679178873699,262.7734136581421
124,0.0,0.0,0.0,0.0,665.2189381917317,236.01027488708496
125,0.0,0.0,0.0,0.0,670.114008585612,227.7742624282837
126,0.0,0.0,0.0,0.0,670.3680419921875,227.86246061325073
127,0.0,0.0,0.0,0.0,669.7657521565754,227.29413270950317
128,0.0,0.0,0.0,0.0,661.9791920979817,230.09602546691895
129,0.0,0.0,0.0,0.0,665.4597473144531,233.78145217895508
130,0.0,0.0,0.0,0.0,672.7243550618489,239.17994499206543
131,0.0,0.0,0.0,0.0,673.0200958251953,234.95284795761108
132,0.0,0.0,0.0,0.0,665.6134287516277,232.77513027191162
133,0.0,0.0,0.0,0.0,666.3062286376953,238.08655500411987
134,0.0,0.0,0.0,0.0,668.0715179443359,242.63932943344116
135,0.0,0.0,0.0,0.0,669.3000793457031,236.8194079399109
136,0.0,0.0,0.0,0.0,667.9747263590496,237.93115854263306
137,0.0,0.0,0.0,0.0,667.3925018310547,228.21332216262817
138,0.0,0.0,0.0,0.0,671.3429260253906,235.5644702911377
139,0.0,0.0,0.0,0.0,667.9098510742188,234.87961292266846
140,0.0,0.0,0.0,0.0,671.9600677490234,258.0287718772888
141,0.0,0.0,0.0,0.0,676.3549041748047,280.9170913696289
142,0.0,0.0,0.0,0.0,667.9679107666016,280.0803780555725
143,0.0,0.0,0.0,0.0,668.075459798177,280.5808639526367
144,0.0,0.0,0.0,0.0,673.0109151204426,288.2705855369568
145,0.0,0.0,0.0,0.0,675.0209554036458,282.1438407897949
146,0.0,0.0,0.0,0.0,670.1661173502605,284.1263008117676
147,0.0,0.0,0.0,0.0,673.0323791503906,282.44728088378906
148,0.0,0.0,0.0,0.0,674.5255533854167,280.37275314331055
149,0.0,0.0,0.0,0.0,671.9499206542969,278.01722288131714
150,0.0,0.0,0.0,0.0,672.2363026936848,277.82270193099976
151,0.0,0.0,0.0,0.0,673.7011210123699,274.56645011901855
152,0.0,0.0,0.0,0.0,678.2682800292969,282.4499773979187
153,0.0,0.0,0.0,0.0,674.0347798665364,281.46173000335693
154,0.0,0.0,0.0,0.0,674.269536336263,287.51582622528076
155,0.0,0.0,0.0,0.0,676.4855702718098,282.35547065734863
156,0.0,0.0,0.0,0.0,680.4695129394531,279.750816822052
157,0.0,0.0,0.0,0.0,669.6528879801433,286.19760274887085
158,0.0,0.0,0.0,0.0,669.848149617513,278.7452745437622
159,0.0,0.0,0.0,0.0,676.3641357421875,272.17135190963745
160,0.0,0.0,0.0,0.0,674.1298675537109,276.88737630844116
161,0.0,0.0,0.0,0.0,673.4241739908855,271.7525267601013
162,0.0,0.0,0.0,0.0,680.0268300374348,253.0523443222046
163,0.0,0.0,0.0,0.0,676.3854726155598,252.11472988128662
164,0.0,0.0,0.0,0.0,673.5005187988281,247.83144235610962
165,0.0,0.0,0.0,0.0,681.0848236083984,254.25780773162842
166,0.0,0.0,0.0,0.0,675.9381866455078,252.74248123168945
167,0.0,0.0,0.0,0.0,675.5889129638672,257.9413962364197
168,0.0,0.0,0.0,0.0,679.9646504720051,256.2609100341797
169,0.0,0.0,0.0,0.0,677.9396057128906,260.93346118927
170,0.0,0.0,0.0,0.0,678.8717142740886,263.9615821838379
171,0.0,0.0,0.0,0.0,682.3147837320964,269.1847515106201
172,0.0,0.0,0.0,0.0,677.4945831298828,275.7681655883789
173,0.0,0.0,0.0,0.0,681.6131591796875,272.1091675758362
174,0.0,0.0,0.0,0.0,683.8515472412109,269.38254833221436
175,0.0,0.0,0.0,0.0,683.2947540283203,275.93878269195557
176,0.0,0.0,0.0,0.0,677.9799652099609,276.13415479660034
177,0.0,0.0,0.0,0.0,682.3165893554688,281.9866991043091
178,0.0,0.0,0.0,0.0,683.6448923746746,279.6897554397583
179,0.0,0.0,0.0,0.0,672.0337677001953,314.6817469596863
180,0.0,0.0,0.0,0.0,674.9076080322266,358.8234329223633
181,0.0,0.0,0.0,0.0,674.9076080322266,358.8234329223633
182,0.0,0.0,0.0,0.0,578.441162109375,425.36075592041016
183,0.0,0.0,0.0,0.0,628.1722005208334,350.41824102401733
184,0.0,0.0,0.0,0.0,642.5606536865234,317.75134563446045
185,0.0,0.0,0.0,0.0,645.9058380126953,326.07314586639404
186,0.0,0.0,0.0,0.0,646.6978200276692,321.0567355155945
187,0.0,0.0,0.0,0.0,651.6009775797527,322.1269726753235
188,0.0,0.0,0.0,0.0,647.6332600911458,318.5406303405762
189,0.0,0.0,0.0,0.0,651.3169097900391,322.33373165130615
190,0.0,0.0,0.0,0.0,648.8905334472656,317.8827452659607
191,0.0,0.0,0.0,0.0,650.0366465250652,323.7956428527832
192,0.0,0.0,0.0,0.0,654.1536966959636,325.19360303878784
193,0.0,0.0,0.0,0.0,667.2867329915364,336.33729457855225
194,0.0,0.0,0.0,0.0,671.5068054199219,330.59120893478394
195,0.0,0.0,0.0,0.0,669.419428507487,331.84211254119873
196,0.0,0.0,0.0,0.0,667.9776509602864,332.4858856201172
197,0.0,0.0,0.0,0.0,668.3045196533203,327.66252279281616
198,0.0,0.0,0.0,0.0,669.1672515869141,325.389883518219
199,0.0,0.0,0.0,0.0,666.5821838378906,336.02940559387207
200,0.0,0.0,0.0,0.0,671.2509663899739,333.06397676467896
201,0.0,0.0,0.0,0.0,673.768819173177,332.00886726379395
202,0.0,0.0,0.0,0.0,675.2969614664714,332.11730003356934
203,0.0,0.0,0.0,0.0,670.1710255940754,333.4659504890442
204,0.0,0.0,0.0,0.0,666.0316212972004,332.71469593048096
205,0.0,0.0,0.0,0.0,667.0505015055339,335.49882888793945
206,0.0,0.0,0.0,0.0,671.6424306233723,332.90868759155273
207,0.0,0.0,0.0,0.0,673.1029510498047,325.4716444015503
208,0.0,0.0,0.0,0.0,667.7688344319661,330.19816160202026
209,0.0,0.0,0.0,0.0,671.2565612792969,319.3258810043335
210,0.0,0.0,0.0,0.0,674.8191579182942,320.2699899673462
211,0.0,0.0,0.0,0.0,677.7334340413411,313.7112236022949
212,0.0,0.0,0.0,0.0,677.9096031188965,308.55818152427673
213,0.0,0.0,0.0,0.0,676.0356903076172,309.1302967071533
214,0.0,0.0,0.0,0.0,681.3901774088542,303.6733675003052
215,0.0,0.0,0.0,0.0,677.7734883626301,302.81960248947144
216,0.0,0.0,0.0,0.0,682.6485443115234,297.465460896492
217,0.0,0.0,0.0,0.0,685.3657913208008,293.41291666030884
218,0.0,0.0,0.0,0.0,678.1667518615723,297.2942179441452
219,0.0,0.0,0.0,0.0,681.8263244628906,294.77200269699097
220,0.0,0.0,0.0,0.0,680.2010345458984,287.53063917160034
221,0.0,0.0,0.0,0.0,680.797831217448,286.49839639663696
222,0.0,0.0,0.0,0.0,546.7476768493652,432.6977691650391
223,0.0,0.0,0.0,0.0,471.24385833740234,517.9865312576294
224,0.0,0.0,0.0,0.0,631.3468551635742,435.22396087646484
225,0.0,0.0,0.0,0.0,639.4312540690104,417.42505073547363
226,0.0,0.0,0.0,0.0,638.722063700358,419.3995428085327
227,0.0,0.0,0.0,0.0,642.1159744262695,417.22359895706177
228,0.0,0.0,0.0,0.0,643.4254455566406,425.0983142852783
229,0.0,0.0,0.0,0.0,649.6111806233723,428.54092597961426
230,0.0,0.0,0.0,0.0,647.2213490804036,422.7081871032715
231,0.0,0.0,0.0,0.0,648.6729685465496,427.58700370788574
232,0.0,0.0,0.0,0.0,643.6904144287109,426.37292861938477
233,0.0,0.0,0.0,0.0,590.3716786702474,417.45367527008057
234,0.0,0.0,0.0,0.0,555.491803487142,422.78467655181885
235,0.0,0.0,0.0,0.0,554.9195003509521,422.31208205223083
236,0.0,0.0,0.0,0.0,556.3292821248373,420.7121801376343
237,0.0,0.0,0.0,0.0,561.4320182800293,423.01798582077026
238,0.0,0.0,0.0,0.0,564.584706624349,425.54152965545654
239,0.0,0.0,0.0,0.0,560.9260431925455,423.32319259643555
240,0.0,0.0,0.0,0.0,563.6143112182617,422.16275811195374
241,0.0,0.0,0.0,0.0,560.689811706543,419.3799591064453
242,0.0,0.0,0.0,0.0,554.9964904785156,422.89767265319824
243,0.0,0.0,0.0,0.0,557.622922261556,422.3275423049927
244,0.0,0.0,0.0,0.0,562.4074077606201,417.7401065826416
245,0.0,0.0,0.0,0.0,613.519229888916,302.73199439048767
246,0.0,0.0,0.0,0.0,655.6491279602051,241.19336485862732
247,0.0,0.0,0.0,0.0,490.4307556152344,448.17227840423584
248,0.0,0.0,0.0,0.0,490.4307556152344,448.17227840423584
249,0.0,0.0,0.0,0.0,490.4307556152344,448.17227840423584
250,0.0,0.0,0.0,0.0,580.2176284790039,358.7025189399719
251,0.0,0.0,0.0,0.0,691.0730997721355,203.86716842651367
252,0.0,0.0,0.0,0.0,694.1409047444661,204.0145969390869
253,0.0,0.0,0.0,0.0,697.3775990804036,203.67618083953857
254,0.0,0.0,0.0,0.0,700.9666697184246,204.4398307800293
255,0.0,0.0,0.0,0.0,693.8219451904297,203.72032642364502
256,0.0,0.0,0.0,0.0,692.7103169759114,201.81195259094238
257,0.0,0.0,0.0,0.0,693.9500427246094,207.1428680419922
258,0.0,0.0,0.0,0.0,694.0368143717449,208.52608680725098
259,0.0,0.0,0.0,0.0,692.864507039388,206.20623350143433
260,0.0,0.0,0.0,0.0,694.6415710449219,206.39888763427734
261,0.0,0.0,0.0,0.0,694.6920776367188,211.40449047088623
262,0.0,0.0,0.0,0.0,691.3687133789062,241.83264255523682
263,0.0,0.0,0.0,0.0,688.1860860188801,263.24262857437134
264,0.0,0.0,0.0,0.0,689.8091125488281,264.1037178039551
265,0.0,0.0,0.0,0.0,688.9618428548176,265.8404731750488
266,0.0,0.0,0.0,0.0,689.0244038899739,268.57579708099365
267,0.0,0.0,0.0,0.0,737.0008850097656,318.19522619247437
268,0.0,0.0,0.0,0.0,952.0505523681641,506.85081481933594
269,0.0,0.0,0.0,0.0,1029.5653533935547,571.7388010025024
270,0.0,0.0,0.0,0.0,1031.5718332926433,574.8265600204468
271,0.0,0.0,0.0,0.0,1035.4747009277344,573.6094236373901
272,0.0,0.0,0.0,0.0,1034.2261759440105,573.9769220352173
273,0.0,0.0,0.0,0.0,1032.208989461263,573.5711860656738
274,0.0,0.0,0.0,0.0,1024.3909962972004,567.1445274353027
275,0.0,0.0,0.0,0.0,865.3333791097004,392.75882720947266
276,0.0,0.0,0.0,0.0,724.9794514973958,252.84353256225586
277,0.0,0.0,0.0,0.0,711.1318461100261,243.12372207641602
278,0.0,0.0,0.0,0.0,717.322260538737,245.12503623962402
279,0.0,0.0,0.0,0.0,717.1653747558594,252.4794101715088
280,0.0,0.0,0.0,0.0,713.8170369466145,248.54043245315552
281,0.0,0.0,0.0,0.0,710.6918080647786,253.20176124572754
282,0.0,0.0,0.0,0.0,714.213358561198,257.3047399520874
283,0.0,0.0,0.0,0.0,718.4144846598308,256.380558013916
284,0.0,0.0,0.0,0.0,716.87255859375,253.7216019630432
285,0.0,0.0,0.0,0.0,718.6220804850261,252.7921986579895
286,0.0,0.0,0.0,0.0,719.6067047119141,251.305890083313
287,0.0,0.0,0.0,0.0,718.1825256347656,256.14638328552246
288,0.0,0.0,0.0,0.0,711.7914581298828,256.5236735343933
289,0.0,0.0,0.0,0.0,715.1943969726562,258.96095752716064
290,0.0,0.0,0.0,0.0,710.795160929362,254.0644383430481
291,0.0,0.0,0.0,0.0,581.7731857299805,228.58566284179688
292,0.0,0.0,0.0,0.0,515.3436533610026,218.9367914199829
293,0.0,0.0,0.0,0.0,513.3172353108724,215.99091053009033
294,0.0,0.0,0.0,0.0,515.8750915527344,213.72334957122803
295,0.0,0.0,0.0,0.0,516.29638671875,213.35002899169922
296,0.0,0.0,0.0,0.0,519.0581385294596,207.0416021347046
297,0.0,0.0,0.0,0.0,530.4892094930013,183.5658359527588
298,0.0,0.0,0.0,0.0,562.8523127237955,160.28577089309692
299,0.0,0.0,0.0,0.0,568.7276458740234,164.73822355270386
300,0.0,0.0,0.0,0.0,573.6268870035807,162.06928968429565
301,0.0,0.0,0.0,0.0,571.1101150512695,159.74589943885803
302,0.0,0.0,0.0,0.0,570.8122126261393,159.54687595367432
303,0.0,0.0,0.0,0.0,567.3382949829102,161.04014039039612
304,0.0,0.0,0.0,0.0,568.95263671875,155.0793492794037
305,0.0,0.0,0.0,0.0,570.3413645426432,153.67795586585999
306,0.0,0.0,0.0,0.0,570.1492818196615,155.65789461135864
307,0.0,0.0,0.0,0.0,569.666633605957,161.06254935264587
308,0.0,0.0,0.0,0.0,570.0911331176758,164.56430554389954
309,0.0,0.0,0.0,0.0,574.5513788859049,169.14883375167847
310,0.0,0.0,0.0,0.0,576.5495554606119,290.29313564300537
311,0.0,0.0,0.0,0.0,568.084462483724,392.509388923645
312,0.0,0.0,0.0,0.0,566.788075764974,398.594012260437
313,0.0,0.0,0.0,0.0,567.4873987833658,402.1276330947876
314,0.0,0.0,0.0,0.0,573.9519119262695,401.00695610046387
315,0.0,0.0,0.0,0.0,573.8834889729818,402.3990869522095
316,0.0,0.0,0.0,0.0,574.0422439575195,408.0237293243408
317,0.0,0.0,0.0,0.0,617.523193359375,499.71063137054443
318,0.0,0.0,0.0,0.0,634.1890716552734,532.1780204772949
319,0.0,0.0,0.0,0.0,640.3238296508789,534.0222930908203
320,0.0,0.0,0.0,0.0,640.2709070841472,534.6720457077026
321,0.0,0.0,0.0,0.0,641.0147603352864,533.3977031707764
322,0.0,0.0,0.0,0.0,641.8198204040527,532.2231602668762
323,0.0,0.0,0.0,0.0,639.5858192443848,531.5907382965088
324,0.0,0.0,0.0,0.0,638.8010025024414,535.1142311096191
325,0.0,0.0,0.0,0.0,624.6476618448893,501.1455488204956
326,0.0,0.0,0.0,0.0,570.8921432495117,317.5039601325989
327,0.0,0.0,0.0,0.0,547.2281010945638,274.4884157180786
328,0.0,0.0,0.0,0.0,548.0917485555013,270.57358503341675
329,0.0,0.0,0.0,0.0,543.7169138590494,270.06194829940796
330,0.0,0.0,0.0,0.0,544.5969009399414,266.62391424179077
331,0.0,0.0,0.0,0.0,544.3519719441732,265.9800410270691
332,0.0,0.0,0.0,0.0,515.0859705607096,192.49825358390808
333,0.0,0.0,0.0,0.0,502.96384175618493,156.42128348350525
334,0.0,0.0,0.0,0.0,506.41560872395837,155.78921556472778
335,0.0,0.0,0.0,0.0,506.9662857055664,163.4142816066742
336,0.0,0.0,0.0,0.0,508.54976654052734,162.37735837697983
337,0.0,0.0,0.0,0.0,513.4905052185059,160.94130635261536
338,0.0,0.0,0.0,0.0,507.84150441487634,132.83071160316467
339,0.0,0.0,0.0,0.0,498.1912612915039,115.631103515625
340,0.0,0.0,0.0,0.0,500.29727935791016,118.13960194587708
341,0.0,0.0,0.0,0.0,499.48908487955725,120.95138669013977
342,0.0,0.0,0.0,0.0,512.6980972290039,127.64746427536011
343,0.0,0.0,0.0,0.0,655.3331279754639,198.84024381637573
344,0.0,0.0,0.0,0.0,693.2547378540039,217.19457864761353
345,0.0,0.0,0.0,0.0,697.3085530598958,215.39691925048828
346,0.0,0.0,0.0,0.0,698.5026550292969,218.44312191009521
347,0.0,0.0,0.0,0.0,697.7560043334961,220.8233016729355
348,0.0,0.0,0.0,0.0,694.2872873942058,220.2817726135254
349,0.0,0.0,0.0,0.0,696.4367930094402,221.2072777748108
350,0.0,0.0,0.0,0.0,698.4295908610027,220.15318393707275
351,0.0,0.0,0.0,0.0,697.1542739868164,219.57903027534485
352,0.0,0.0,0.0,0.0,695.9952799479167,217.22052812576294
353,0.0,0.0,0.0,0.0,693.8031005859375,223.43542098999023
354,0.0,0.0,0.0,0.0,699.5611572265625,226.8420696258545
355,0.0,0.0,0.0,0.0,698.962910970052,229.08345937728882
356,0.0,0.0,0.0,0.0,695.7299296061199,228.48085641860962
357,0.0,0.0,0.0,0.0,697.11181640625,237.64755249023438
358,0.0,0.0,0.0,0.0,694.0229606628418,233.70409548282623
359,0.0,0.0,0.0,0.0,698.8747660319011,235.18544912338257
360,0.0,0.0,0.0,0.0,695.416145324707,235.07166266441345
361,0.0,0.0,0.0,0.0,691.5165710449219,238.60065937042236
362,0.0,0.0,0.0,0.0,691.5567016601562,239.75808799266815
363,0.0,0.0,0.0,0.0,694.7162246704102,239.2782461643219
364,0.0,0.0,0.0,0.0,692.1254730224609,244.05347406864166
365,0.0,0.0,0.0,0.0,697.3755900065105,244.3958616256714
366,0.0,0.0,0.0,0.0,700.3425979614258,239.65173840522766
367,0.0,0.0,0.0,0.0,696.2945048014324,243.47678661346436
368,0.0,0.0,0.0,0.0,698.223762512207,244.17028427124023
369,0.0,0.0,0.0,0.0,699.1045633951824,242.72992372512817
370,0.0,0.0,0.0,0.0,700.6254959106445,240.4538905620575
371,0.0,0.0,0.0,0.0,699.6795082092285,241.3584977388382
372,0.0,0.0,0.0,0.0,702.9185485839844,240.1338028907776
373,0.0,0.0,0.0,0.0,700.765864054362,239.34789419174194
374,0.0,0.0,0.0,0.0,703.4274800618489,237.33152389526367
375,0.0,0.0,0.0,0.0,706.9237263997395,235.1081657409668
376,0.0,0.0,0.0,0.0,704.2004013061523,240.00437378883362
377,0.0,0.0,0.0,0.0,706.578311920166,238.56126487255096
378,0.0,0.0,0.0,0.0,707.1914418538411,233.33046913146973
379,0.0,0.0,0.0,0.0,708.605219523112,232.58880615234375
380,0.0,0.0,0.0,0.0,710.788091023763,235.01058340072632
381,0.0,0.0,0.0,0.0,709.4477844238281,233.10569286346436
382,0.0,0.0,0.0,0.0,709.2917633056641,232.15511441230774
383,0.0,0.0,0.0,0.0,709.4427108764648,231.2125164270401
384,0.0,0.0,0.0,0.0,709.1188812255859,232.98495769500732
385,0.0,0.0,0.0,0.0,707.5142415364583,232.04391717910767
386,0.0,0.0,0.0,0.0,708.9719390869141,229.642174243927
387,0.0,0.0,0.0,0.0,702.7231852213542,238.15829515457153
388,0.0,0.0,0.0,0.0,704.8054504394531,285.40881872177124
389,0.0,0.0,0.0,0.0,809.7051747639973,519.8253107070923
390,0.0,0.0,0.0,0.0,680.9164301554363,448.07029008865356
391,0.0,0.0,0.0,0.0,691.6491190592449,297.52580165863037
392,0.0,0.0,0.0,0.0,693.2775370279949,266.13983631134033
393,0.0,0.0,0.0,0.0,695.2868398030598,272.56153106689453
394,0.0,0.0,0.0,0.0,698.0898539225261,277.52092838287354
395,0.0,0.0,0.0,0.0,694.9417877197266,282.7451491355896
396,0.0,0.0,0.0,0.0,695.6323496500652,284.237916469574
397,0.0,0.0,0.0,0.0,695.5343373616536,284.37557458877563
398,0.0,0.0,0.0,0.0,691.6381581624348,281.868052482605
399,0.0,0.0,0.0,0.0,690.5223083496094,280.2365970611572
400,0.0,0.0,0.0,0.0,699.8828125,275.0951378995722
401,0.0,0.0,0.0,0.0,700.6571960449219,269.5349621772766
402,0.0,0.0,0.0,0.0,695.497563680013,271.81992530822754
403,0.0,0.0,0.0,0.0,697.7269744873047,265.37487745285034
404,0.0,0.0,0.0,0.0,702.352778116862,264.3115282058716
405,0.0,0.0,0.0,0.0,701.8536885579426,262.3582077026367
406,0.0,0.0,0.0,0.0,700.2159627278645,265.63950777053833
407,0.0,0.0,0.0,0.0,702.6006317138672,262.0266795158386
408,0.0,0.0,0.0,0.0,703.4732564290364,263.9461398124695
409,0.0,0.0,0.0,0.0,698.9168548583984,262.60233879089355
410,0.0,0.0,0.0,0.0,696.1517842610676,263.0405116081238
411,0.0,0.0,0.0,0.0,703.257344563802,273.847553730011
412,0.0,0.0,0.0,0.0,706.7859649658203,274.1200017929077
