eye_gaze,1570382318350,18495,0,-0.18631,-0.303162,0.93454,-0.167618,-0.264999,0.949554,-0.17485,-0.279724,0.944016,7919
eye_gaze,1570382318355,18495,0,-0.18631,-0.303162,0.93454,-0.167618,-0.264999,0.949554,-0.17485,-0.279724,0.944016,7924
eye_gaze,1570382318358,18496,0,-0.184937,-0.301392,0.935379,-0.166718,-0.262589,0.950378,-0.173859,-0.277756,0.944778,7927
eye_gaze,1570382318362,18496,0,-0.184937,-0.301392,0.935379,-0.166718,-0.262589,0.950378,-0.173859,-0.277756,0.944778,7931
eye_gaze,1570382318366,18497,0,-0.18692,-0.302841,0.934525,-0.16951,-0.264008,0.949493,-0.175415,-0.277145,0.944672,7935
eye_gaze,1570382318370,18497,0,-0.18692,-0.302841,0.934525,-0.16951,-0.264008,0.949493,-0.175415,-0.277145,0.944672,7939
eye_gaze,1570382318374,18498,0,-0.185699,-0.301346,0.935242,-0.165604,-0.262726,0.950546,-0.173828,-0.278534,0.94455,7943
eye_gaze,1570382318378,18498,0,-0.185699,-0.301346,0.935242,-0.165604,-0.262726,0.950546,-0.173828,-0.278534,0.94455,7947
eye_gaze,1570382318382,18498,0,-0.185699,-0.301346,0.935242,-0.165604,-0.262726,0.950546,-0.173828,-0.278534,0.94455,7951
eye_gaze,1570382318386,18499,0,-0.187317,-0.301437,0.934891,-0.167816,-0.262985,0.950089,-0.178116,-0.283279,0.942337,7955
eye_gaze,1570382318390,18499,0,-0.187317,-0.301437,0.934891,-0.167816,-0.262985,0.950089,-0.178116,-0.283279,0.942337,7959
eye_gaze,1570382318394,18500,0,-0.188339,-0.301529,0.934662,-0.167374,-0.263123,0.950119,-0.178207,-0.282959,0.942413,7963
eye_gaze,1570382318398,18500,0,-0.188339,-0.301529,0.934662,-0.167374,-0.263123,0.950119,-0.178207,-0.282959,0.942413,7967
eye_gaze,1570382318403,18501,0,-0.18689,-0.30159,0.934937,-0.167114,-0.262558,0.950317,-0.177521,-0.283081,0.94252,7972
eye_gaze,1570382318407,18502,0,-0.186325,-0.301865,0.934952,-0.166916,-0.263168,0.950195,-0.17749,-0.284225,0.942169,7976
eye_gaze,1570382318411,18502,0,-0.186325,-0.301865,0.934952,-0.166916,-0.263168,0.950195,-0.17749,-0.284225,0.942169,7980
eye_gaze,1570382318415,18503,0,-0.186249,-0.301804,0.934998,-0.166916,-0.263229,0.950165,-0.178513,-0.286346,0.94133,7984
eye_gaze,1570382318419,18503,0,-0.186249,-0.301804,0.934998,-0.166916,-0.263229,0.950165,-0.178513,-0.286346,0.94133,7988
eye_gaze,1570382318423,18503,0,-0.186249,-0.301804,0.934998,-0.166916,-0.263229,0.950165,-0.178513,-0.286346,0.94133,7992
eye_gaze,1570382318427,18504,0,-0.186325,-0.30159,0.935043,-0.166946,-0.26329,0.95015,-0.178238,-0.285599,0.94162,7996
eye_gaze,1570382318432,18504,0,-0.186325,-0.30159,0.935043,-0.166946,-0.26329,0.95015,-0.178238,-0.285599,0.94162,8001
eye_gaze,1570382318436,18505,0,-0.186569,-0.301849,0.934906,-0.166763,-0.263657,0.950073,-0.178238,-0.285767,0.941559,8005
eye_gaze,1570382318440,18505,0,-0.186569,-0.301849,0.934906,-0.166763,-0.263657,0.950073,-0.178238,-0.285767,0.941559,8009
eye_gaze,1570382318444,18506,0,-0.18689,-0.301926,0.934814,-0.166931,-0.263474,0.950104,-0.178635,-0.286011,0.941422,8013
eye_gaze,1570382318448,18506,0,-0.18689,-0.301926,0.934814,-0.166931,-0.263474,0.950104,-0.178635,-0.286011,0.941422,8017
eye_gaze,1570382318452,18507,0,-0.187393,-0.301315,0.934921,-0.16713,-0.263733,0.949997,-0.178238,-0.284332,0.942001,8021
eye_gaze,1570382318456,18507,0,-0.187393,-0.301315,0.934921,-0.16713,-0.263733,0.949997,-0.178238,-0.284332,0.942001,8025
eye_gaze,1570382318460,18508,0,-0.187881,-0.301834,0.934662,-0.167343,-0.264008,0.94989,-0.178787,-0.285095,0.941666,8029
eye_gaze,1570382318464,18508,0,-0.187881,-0.301834,0.934662,-0.167343,-0.264008,0.94989,-0.178787,-0.285095,0.941666,8033
eye_gaze,1570382318468,18509,0,-0.187943,-0.301895,0.934616,-0.166306,-0.263519,0.950195,-0.179291,-0.28653,0.941132,8037
eye_gaze,1570382318472,18509,0,-0.187943,-0.301895,0.934616,-0.166306,-0.263519,0.950195,-0.179291,-0.28653,0.941132,8041
eye_gaze,1570382318476,18510,0,-0.187881,-0.300751,0.934998,-0.166977,-0.263046,0.950211,-0.179382,-0.285416,0.941452,8045
eye_gaze,1570382318479,18510,0,-0.187881,-0.300751,0.934998,-0.166977,-0.263046,0.950211,-0.179382,-0.285416,0.941452,8048
eye_gaze,1570382318484,18511,0,-0.187866,-0.30072,0.935013,-0.16777,-0.263504,0.949936,-0.180374,-0.286819,0.940842,8053
eye_gaze,1570382318487,18511,0,-0.187866,-0.30072,0.935013,-0.16777,-0.263504,0.949936,-0.180374,-0.286819,0.940842,8056
eye_gaze,1570382318492,18512,0,-0.187836,-0.301392,0.934799,-0.166565,-0.264084,0.949997,-0.179733,-0.287201,0.940842,8061
eye_gaze,1570382318496,18512,0,-0.187836,-0.301392,0.934799,-0.166565,-0.264084,0.949997,-0.179733,-0.287201,0.940842,8065
eye_gaze,1570382318499,18513,0,-0.187683,-0.301468,0.934814,-0.167542,-0.264893,0.9496,-0.179733,-0.287018,0.940903,8068
eye_gaze,1570382318503,18513,0,-0.187683,-0.301468,0.934814,-0.167542,-0.264893,0.9496,-0.179733,-0.287018,0.940903,8072
eye_gaze,1570382318507,18514,0,-0.187622,-0.301086,0.934952,-0.167404,-0.265488,0.949463,-0.180054,-0.287735,0.940628,8076
eye_gaze,1570382318511,18514,0,-0.187622,-0.301086,0.934952,-0.167404,-0.265488,0.949463,-0.180054,-0.287735,0.940628,8080
eye_gaze,1570382318515,18514,0,-0.187622,-0.301086,0.934952,-0.167404,-0.265488,0.949463,-0.180054,-0.287735,0.940628,8084
eye_gaze,1570382318521,18515,0,-0.1875,-0.300064,0.935303,-0.168289,-0.267853,0.948639,-0.179916,-0.287354,0.940765,8090
eye_gaze,1570382318524,18516,0,-0.187454,-0.300797,0.935074,-0.169418,-0.268372,0.948288,-0.180969,-0.289139,0.940018,8093
eye_gaze,1570382318528,18516,0,-0.187454,-0.300797,0.935074,-0.169418,-0.268372,0.948288,-0.180969,-0.289139,0.940018,8097
eye_gaze,1570382318532,18516,0,-0.187408,-0.299652,0.93544,-0.172516,-0.267929,0.947861,-0.182159,-0.288437,0.940002,8101
eye_gaze,1570382318536,18517,0,-0.187408,-0.299652,0.93544,-0.172516,-0.267929,0.947861,-0.182159,-0.288437,0.940002,8105
eye_gaze,1570382318540,18518,0,-0.187195,-0.2995,0.935547,-0.169281,-0.267776,0.948486,-0.181808,-0.289978,0.93959,8109
eye_gaze,1570382318544,18518,0,-0.187195,-0.2995,0.935547,-0.169281,-0.267776,0.948486,-0.181808,-0.289978,0.93959,8113
eye_gaze,1570382318549,18519,0,-0.187927,-0.300507,0.935074,-0.172226,-0.266754,0.948242,-0.181885,-0.287491,0.940353,8118
eye_gaze,1570382318553,18519,0,-0.187927,-0.300507,0.935074,-0.172226,-0.266754,0.948242,-0.181885,-0.287491,0.940353,8122
eye_gaze,1570382318557,18520,0,-0.187927,-0.300507,0.935074,-0.172226,-0.266754,0.948242,-0.181885,-0.287491,0.940353,8126
eye_gaze,1570382318561,18520,0,-0.18782,-0.299484,0.935425,-0.172012,-0.266708,0.948288,-0.18158,-0.28653,0.940704,8130
eye_gaze,1570382318565,18520,0,-0.18782,-0.299484,0.935425,-0.172012,-0.266708,0.948288,-0.18158,-0.28653,0.940704,8134
eye_gaze,1570382318569,18521,0,-0.188034,-0.300125,0.935181,-0.173599,-0.266754,0.947998,-0.182053,-0.286301,0.940674,8138
eye_gaze,1570382318573,18521,0,-0.188034,-0.300125,0.935181,-0.173599,-0.266754,0.947998,-0.182053,-0.286301,0.940674,8142
eye_gaze,1570382318577,18522,0,-0.187744,-0.300095,0.935242,-0.173813,-0.266464,0.948029,-0.181564,-0.285141,0.941116,8146
eye_gaze,1570382318581,18522,0,-0.187744,-0.300095,0.935242,-0.173813,-0.266464,0.948029,-0.181564,-0.285141,0.941116,8150
eye_gaze,1570382318585,18523,0,-0.187729,-0.300079,0.935242,-0.173752,-0.266464,0.948044,-0.182068,-0.286438,0.940628,8154
eye_gaze,1570382318589,18523,0,-0.187729,-0.300079,0.935242,-0.173752,-0.266464,0.948044,-0.182068,-0.286438,0.940628,8158
eye_gaze,1570382318593,18524,0,-0.187958,-0.299728,0.935318,-0.173599,-0.266403,0.94809,-0.182114,-0.286148,0.940704,8162
eye_gaze,1570382318599,18525,0,-0.190155,-0.299561,0.934921,-0.17395,-0.266541,0.947983,-0.184235,-0.287476,0.939896,8168
eye_gaze,1570382318603,18525,0,-0.190155,-0.299561,0.934921,-0.17395,-0.266541,0.947983,-0.184235,-0.287476,0.939896,8172
eye_gaze,1570382318607,18526,0,-0.190018,-0.299698,0.934906,-0.174118,-0.265671,0.948196,-0.184219,-0.287277,0.939957,8176
eye_gaze,1570382318611,18526,0,-0.190018,-0.299698,0.934906,-0.174118,-0.265671,0.948196,-0.184219,-0.287277,0.939957,8180
eye_gaze,1570382318615,18527,0,-0.189865,-0.299789,0.934906,-0.173843,-0.265717,0.948242,-0.184631,-0.288666,0.939453,8184
eye_gaze,1570382318619,18527,0,-0.189865,-0.299789,0.934906,-0.173843,-0.265717,0.948242,-0.184631,-0.288666,0.939453,8188
eye_gaze,1570382318623,18528,0,-0.192337,-0.30014,0.934296,-0.173691,-0.266907,0.947922,-0.185181,-0.287384,0.939728,8192
eye_gaze,1570382318627,18528,0,-0.192337,-0.30014,0.934296,-0.173691,-0.266907,0.947922,-0.185181,-0.287384,0.939728,8196
eye_gaze,1570382318631,18528,0,-0.192337,-0.30014,0.934296,-0.173691,-0.266907,0.947922,-0.185181,-0.287384,0.939728,8200
eye_gaze,1570382318635,18529,0,-0.193176,-0.300171,0.934113,-0.169205,-0.264771,0.949341,-0.184357,-0.28714,0.939972,8204
eye_gaze,1570382318639,18529,0,-0.193176,-0.300171,0.934113,-0.169205,-0.264771,0.949341,-0.184357,-0.28714,0.939972,8208
eye_gaze,1570382318643,18530,0,-0.169769,-0.31485,0.933823,-0.145248,-0.257965,0.95517,-0.163757,-0.300873,0.939484,8212
eye_gaze,1570382318647,18530,0,-0.169769,-0.31485,0.933823,-0.145248,-0.257965,0.95517,-0.163757,-0.300873,0.939484,8216
eye_gaze,1570382318651,18531,0,-0.160416,-0.296646,0.941406,-0.138336,-0.262085,0.955063,-0.157379,-0.291901,0.943405,8220
eye_gaze,1570382318655,18531,0,-0.160416,-0.296646,0.941406,-0.138336,-0.262085,0.955063,-0.157379,-0.291901,0.943405,8224
eye_gaze,1570382318659,18532,0,-0.165466,-0.301254,0.939072,-0.143921,-0.251343,0.957123,-0.163742,-0.297256,0.940643,8228
eye_gaze,1570382318663,18532,0,-0.165466,-0.301254,0.939072,-0.143921,-0.251343,0.957123,-0.163742,-0.297256,0.940643,8232
eye_gaze,1570382318667,18532,0,-0.170792,-0.305801,0.936646,-0.146561,-0.262268,0.953796,-0.168854,-0.302307,0.938126,8236
eye_gaze,1570382318671,18533,0,-0.170792,-0.305801,0.936646,-0.146561,-0.262268,0.953796,-0.168854,-0.302307,0.938126,8240
eye_gaze,1570382318674,18534,0,-0.170593,-0.306305,0.936508,-0.149185,-0.265793,0.952408,-0.168976,-0.303223,0.937805,8243
eye_gaze,1570382318679,18534,0,-0.170593,-0.306305,0.936508,-0.149185,-0.265793,0.952408,-0.168976,-0.303223,0.937805,8248
eye_gaze,1570382318683,18535,0,-0.170761,-0.305832,0.936646,-0.146393,-0.265442,0.952942,-0.168503,-0.302094,0.938263,8252
eye_gaze,1570382318686,18535,0,-0.170761,-0.305832,0.936646,-0.146393,-0.265442,0.952942,-0.168503,-0.302094,0.938263,8255
eye_gaze,1570382318691,18535,0,-0.170761,-0.305832,0.936646,-0.146393,-0.265442,0.952942,-0.168503,-0.302094,0.938263,8260
eye_gaze,1570382318694,18536,0,-0.170471,-0.305771,0.936707,-0.143845,-0.264084,0.953705,-0.166428,-0.299454,0.939468,8263
eye_gaze,1570382318699,18536,0,-0.170151,-0.305695,0.936783,-0.145584,-0.262497,0.953873,-0.165329,-0.297226,0.940369,8268
eye_gaze,1570382318703,18537,0,-0.170151,-0.305695,0.936783,-0.145584,-0.262497,0.953873,-0.165329,-0.297226,0.940369,8272
eye_gaze,1570382318708,18538,0,-0.169266,-0.304642,0.937302,-0.145889,-0.263657,0.953506,-0.160141,-0.288635,0.943939,8277
eye_gaze,1570382318711,18538,0,-0.169266,-0.304642,0.937302,-0.145889,-0.263657,0.953506,-0.160141,-0.288635,0.943939,8280
eye_gaze,1570382318715,18538,0,-0.169266,-0.304642,0.937302,-0.145889,-0.263657,0.953506,-0.160141,-0.288635,0.943939,8284
eye_gaze,1570382318719,18539,0,-0.168472,-0.303513,0.937805,-0.145355,-0.264893,0.953247,-0.158249,-0.286423,0.944931,8288
eye_gaze,1570382318723,18539,0,-0.168472,-0.303513,0.937805,-0.145355,-0.264893,0.953247,-0.158249,-0.286423,0.944931,8292
eye_gaze,1570382318729,18540,0,-0.168716,-0.303345,0.937805,-0.145706,-0.263718,0.953522,-0.159134,-0.28685,0.944656,8298
eye_gaze,1570382318733,18541,0,-0.169128,-0.303177,0.93779,-0.146088,-0.262497,0.953796,-0.159927,-0.286942,0.944489,8302
eye_gaze,1570382318738,18541,0,-0.169128,-0.303177,0.93779,-0.146088,-0.262497,0.953796,-0.159927,-0.286942,0.944489,8307
eye_gaze,1570382318742,18542,0,-0.169189,-0.303345,0.937729,-0.145721,-0.261581,0.954102,-0.159088,-0.28537,0.945114,8311
eye_gaze,1570382318746,18542,0,-0.169189,-0.303345,0.937729,-0.145721,-0.261581,0.954102,-0.159088,-0.28537,0.945114,8315
eye_gaze,1570382318750,18543,0,-0.169144,-0.303207,0.93779,-0.14537,-0.260513,0.954453,-0.159332,-0.285583,0.945007,8319
eye_gaze,1570382318754,18543,0,-0.169144,-0.303207,0.93779,-0.14537,-0.260513,0.954453,-0.159332,-0.285583,0.945007,8323
eye_gaze,1570382318758,18544,0,-0.169128,-0.303223,0.937775,-0.145065,-0.260254,0.954575,-0.158463,-0.28418,0.945572,8327
eye_gaze,1570382318762,18544,0,-0.169128,-0.303223,0.937775,-0.145065,-0.260254,0.954575,-0.158463,-0.28418,0.945572,8331
eye_gaze,1570382318766,18544,0,-0.169113,-0.302933,0.937881,-0.145447,-0.259918,0.954605,-0.158249,-0.283188,0.945908,8335
eye_gaze,1570382318770,18545,0,-0.169113,-0.302933,0.937881,-0.145447,-0.259918,0.954605,-0.158249,-0.283188,0.945908,8339
eye_gaze,1570382318774,18546,0,-0.16954,-0.302933,0.93779,-0.145157,-0.259872,0.954666,-0.158447,-0.283356,0.945816,8343
eye_gaze,1570382318779,18546,0,-0.16954,-0.302933,0.93779,-0.145157,-0.259872,0.954666,-0.158447,-0.283356,0.945816,8348
eye_gaze,1570382318783,18547,0,-0.169403,-0.30307,0.937775,-0.145523,-0.25972,0.954651,-0.158478,-0.283234,0.945862,8352
eye_gaze,1570382318787,18547,0,-0.169403,-0.30307,0.937775,-0.145523,-0.25972,0.954651,-0.158478,-0.283234,0.945862,8356
eye_gaze,1570382318791,18548,0,-0.169281,-0.303085,0.93779,-0.145508,-0.259415,0.954727,-0.158127,-0.282608,0.946106,8360
eye_gaze,1570382318795,18548,0,-0.169281,-0.303085,0.93779,-0.145508,-0.259415,0.954727,-0.158127,-0.282608,0.946106,8364
eye_gaze,1570382318799,18549,0,-0.167664,-0.30304,0.938095,-0.144897,-0.25972,0.954742,-0.156891,-0.282547,0.946335,8368
eye_gaze,1570382318803,18549,0,-0.167664,-0.30304,0.938095,-0.144897,-0.25972,0.954742,-0.156891,-0.282547,0.946335,8372
eye_gaze,1570382318807,18549,0,-0.167664,-0.30304,0.938095,-0.144897,-0.25972,0.954742,-0.156891,-0.282547,0.946335,8376
eye_gaze,1570382318811,18550,0,-0.168198,-0.303055,0.938004,-0.145523,-0.25946,0.954712,-0.157547,-0.282578,0.946213,8380
eye_gaze,1570382318815,18551,0,-0.168198,-0.303055,0.938004,-0.145523,-0.25946,0.954712,-0.157547,-0.282578,0.946213,8384
eye_gaze,1570382318820,18551,0,-0.168228,-0.30307,0.937988,-0.145706,-0.259338,0.954727,-0.157532,-0.282318,0.946289,8389
eye_gaze,1570382318824,18552,0,-0.168594,-0.302795,0.938019,-0.145874,-0.259567,0.954636,-0.158127,-0.282867,0.94603,8393
eye_gaze,1570382318829,18552,0,-0.168594,-0.302795,0.938019,-0.145874,-0.259567,0.954636,-0.158127,-0.282867,0.94603,8398
eye_gaze,1570382318833,18552,0,-0.166763,-0.302826,0.938324,-0.145218,-0.259598,0.954727,-0.156937,-0.283081,0.946152,8402
eye_gaze,1570382318837,18553,0,-0.166763,-0.302826,0.938324,-0.145218,-0.259598,0.954727,-0.156937,-0.283081,0.946152,8406
eye_gaze,1570382318841,18554,0,-0.166626,-0.302994,0.938309,-0.146255,-0.259659,0.954544,-0.15744,-0.283417,0.945969,8410
eye_gaze,1570382318845,18554,0,-0.166626,-0.302994,0.938309,-0.146255,-0.259659,0.954544,-0.15744,-0.283417,0.945969,8414
eye_gaze,1570382318849,18555,0,-0.166763,-0.303131,0.938232,-0.146317,-0.259796,0.954498,-0.15744,-0.28334,0.945999,8418
eye_gaze,1570382318853,18555,0,-0.166763,-0.303131,0.938232,-0.146317,-0.259796,0.954498,-0.15744,-0.28334,0.945999,8422
eye_gaze,1570382318859,18556,0,-0.167084,-0.304596,0.937698,-0.145706,-0.260147,0.954498,-0.156952,-0.283524,0.94603,8428
eye_gaze,1570382318862,18556,0,-0.167084,-0.304596,0.937698,-0.145706,-0.260147,0.954498,-0.156952,-0.283524,0.94603,8431
eye_gaze,1570382318866,18557,0,-0.16655,-0.302643,0.938431,-0.145859,-0.260162,0.954468,-0.156601,-0.282211,0.946472,8435
eye_gaze,1570382318870,18557,0,-0.16655,-0.302643,0.938431,-0.145859,-0.260162,0.954468,-0.156601,-0.282211,0.946472,8439
eye_gaze,1570382318874,18558,0,-0.16655,-0.302826,0.93837,-0.147049,-0.260117,0.9543,-0.156769,-0.281403,0.946686,8443
eye_gaze,1570382318879,18558,0,-0.16655,-0.302826,0.93837,-0.147049,-0.260117,0.9543,-0.156769,-0.281403,0.946686,8448
eye_gaze,1570382318883,18559,0,-0.16655,-0.302902,0.938354,-0.147217,-0.260941,0.954056,-0.156418,-0.280884,0.946899,8452
eye_gaze,1570382318888,18559,0,-0.16655,-0.302902,0.938354,-0.147217,-0.260941,0.954056,-0.156418,-0.280884,0.946899,8457
eye_gaze,1570382318892,18560,0,-0.166824,-0.302719,0.938354,-0.147568,-0.260925,0.95401,-0.156799,-0.28096,0.946808,8461
eye_gaze,1570382318897,18560,0,-0.166824,-0.302719,0.938354,-0.147568,-0.260925,0.95401,-0.156799,-0.28096,0.946808,8466
eye_gaze,1570382318901,18561,0,-0.16687,-0.302887,0.938293,-0.148148,-0.261581,0.953735,-0.157288,-0.281723,0.946503,8470
eye_gaze,1570382318905,18561,0,-0.16687,-0.302887,0.938293,-0.148148,-0.261581,0.953735,-0.157288,-0.281723,0.946503,8474
eye_gaze,1570382318909,18562,0,-0.165878,-0.302933,0.938461,-0.148178,-0.263641,0.953171,-0.156738,-0.282623,0.946335,8478
eye_gaze,1570382318913,18562,0,-0.165878,-0.302933,0.938461,-0.148178,-0.263641,0.953171,-0.156738,-0.282623,0.946335,8482
eye_gaze,1570382318917,18563,0,-0.165924,-0.302887,0.938461,-0.148468,-0.264648,0.952835,-0.157089,-0.283539,0.945999,8486
eye_gaze,1570382318921,18563,0,-0.165924,-0.302887,0.938461,-0.148468,-0.264648,0.952835,-0.157089,-0.283539,0.945999,8490
eye_gaze,1570382318925,18564,0,-0.164688,-0.303574,0.938461,-0.149261,-0.264847,0.952652,-0.157028,-0.284317,0.94577,8494
eye_gaze,1570382318929,18564,0,-0.164688,-0.303574,0.938461,-0.149261,-0.264847,0.952652,-0.157028,-0.284317,0.94577,8498
eye_gaze,1570382318933,18564,0,-0.164261,-0.303604,0.938522,-0.14949,-0.263931,0.952881,-0.156921,-0.283844,0.945938,8502
eye_gaze,1570382318937,18565,0,-0.164261,-0.303604,0.938522,-0.14949,-0.263931,0.952881,-0.156921,-0.283844,0.945938,8506
eye_gaze,1570382318941,18566,0,-0.164368,-0.301025,0.939331,-0.149521,-0.265823,0.952347,-0.157135,-0.283875,0.945892,8510
eye_gaze,1570382318945,18566,0,-0.164368,-0.301025,0.939331,-0.149521,-0.265823,0.952347,-0.157135,-0.283875,0.945892,8514
eye_gaze,1570382318949,18567,0,-0.164413,-0.301056,0.939316,-0.149567,-0.266327,0.952194,-0.157593,-0.285095,0.94545,8518
eye_gaze,1570382318953,18567,0,-0.164413,-0.301056,0.939316,-0.149567,-0.266327,0.952194,-0.157593,-0.285095,0.94545,8522
eye_gaze,1570382318957,18568,0,-0.163605,-0.301041,0.939453,-0.149582,-0.266327,0.952194,-0.157196,-0.285156,0.945496,8526
eye_gaze,1570382318961,18568,0,-0.163605,-0.301041,0.939453,-0.149582,-0.266327,0.952194,-0.157196,-0.285156,0.945496,8530
eye_gaze,1570382318965,18568,0,-0.163605,-0.301041,0.939453,-0.149582,-0.266327,0.952194,-0.157196,-0.285156,0.945496,8534
eye_gaze,1570382318969,18569,0,-0.163467,-0.30101,0.939499,-0.149643,-0.266998,0.951996,-0.157288,-0.285797,0.945282,8538
eye_gaze,1570382318974,18570,0,-0.163483,-0.300705,0.93959,-0.149658,-0.26561,0.952377,-0.15712,-0.284561,0.945679,8543
eye_gaze,1570382318978,18570,0,-0.163483,-0.300705,0.93959,-0.149658,-0.26561,0.952377,-0.15712,-0.284561,0.945679,8547
eye_gaze,1570382318982,18571,0,-0.163483,-0.300705,0.93959,-0.14978,-0.265045,0.95253,-0.157135,-0.28418,0.945801,8551
eye_gaze,1570382318986,18571,0,-0.163483,-0.300705,0.93959,-0.14978,-0.265045,0.95253,-0.157135,-0.28418,0.945801,8555
eye_gaze,1570382318990,18572,0,-0.163574,-0.300583,0.939606,-0.149811,-0.26413,0.952774,-0.157028,-0.283234,0.946091,8559
eye_gaze,1570382318994,18572,0,-0.163574,-0.300583,0.939606,-0.149811,-0.26413,0.952774,-0.157028,-0.283234,0.946091,8563
eye_gaze,1570382318998,18573,0,-0.163773,-0.300644,0.93956,-0.149826,-0.262985,0.953079,-0.156998,-0.282333,0.946365,8567
eye_gaze,1570382319004,18573,0,-0.163773,-0.300644,0.93956,-0.149826,-0.262985,0.953079,-0.156998,-0.282333,0.946365,8573
eye_gaze,1570382319007,18574,0,-0.164764,-0.30069,0.939377,-0.15033,-0.261841,0.953323,-0.157867,-0.282089,0.946304,8576
eye_gaze,1570382319011,18574,0,-0.164764,-0.30069,0.939377,-0.15033,-0.261841,0.953323,-0.157867,-0.282089,0.946304,8580
eye_gaze,1570382319015,18574,0,-0.164764,-0.30069,0.939377,-0.15033,-0.261841,0.953323,-0.157867,-0.282089,0.946304,8584
eye_gaze,1570382319019,18575,0,-0.164749,-0.30069,0.939377,-0.149857,-0.261963,0.953354,-0.1577,-0.282318,0.946259,8588
eye_gaze,1570382319022,18575,0,-0.164749,-0.30069,0.939377,-0.149857,-0.261963,0.953354,-0.1577,-0.282318,0.946259,8591
eye_gaze,1570382319027,18576,0,-0.165161,-0.300659,0.939316,-0.149124,-0.262085,0.953445,-0.1577,-0.2827,0.946152,8596
eye_gaze,1570382319030,18576,0,-0.165161,-0.300659,0.939316,-0.149124,-0.262085,0.953445,-0.1577,-0.2827,0.946152,8599
eye_gaze,1570382319035,18577,0,-0.165482,-0.30072,0.93924,-0.148849,-0.26091,0.953812,-0.157425,-0.281418,0.946579,8604
eye_gaze,1570382319038,18577,0,-0.165482,-0.30072,0.93924,-0.148849,-0.26091,0.953812,-0.157425,-0.281418,0.946579,8607
eye_gaze,1570382319042,18578,0,-0.165497,-0.30069,0.93924,-0.148407,-0.260498,0.953995,-0.157043,-0.280807,0.946823,8611
eye_gaze,1570382319046,18578,0,-0.165497,-0.30069,0.93924,-0.148407,-0.260498,0.953995,-0.157043,-0.280807,0.946823,8615
eye_gaze,1570382319050,18579,0,-0.165253,-0.300644,0.939301,-0.147873,-0.259674,0.9543,-0.156769,-0.280624,0.946915,8619
eye_gaze,1570382319054,18579,0,-0.165253,-0.300644,0.939301,-0.147873,-0.259674,0.9543,-0.156769,-0.280624,0.946915,8623
eye_gaze,1570382319058,18580,0,-0.165344,-0.300629,0.939285,-0.147766,-0.259628,0.95433,-0.156815,-0.280701,0.946884,8627
eye_gaze,1570382319062,18580,0,-0.165344,-0.300629,0.939285,-0.147766,-0.259628,0.95433,-0.156815,-0.280701,0.946884,8631
eye_gaze,1570382319066,18580,0,-0.169373,-0.301804,0.938202,-0.147858,-0.259186,0.954437,-0.159042,-0.281311,0.946335,8635
eye_gaze,1570382319071,18581,0,-0.169373,-0.301804,0.938202,-0.147858,-0.259186,0.954437,-0.159042,-0.281311,0.946335,8640
eye_gaze,1570382319075,18582,0,-0.169479,-0.301804,0.938171,-0.148102,-0.259567,0.954285,-0.159286,-0.281647,0.946198,8644
eye_gaze,1570382319079,18582,0,-0.169479,-0.301804,0.938171,-0.148102,-0.259567,0.954285,-0.159286,-0.281647,0.946198,8648
eye_gaze,1570382319083,18583,0,-0.169556,-0.302017,0.938095,-0.148514,-0.259537,0.954239,-0.159332,-0.281372,0.946274,8652
eye_gaze,1570382319087,18583,0,-0.169556,-0.302017,0.938095,-0.148514,-0.259537,0.954239,-0.159332,-0.281372,0.946274,8656
eye_gaze,1570382319091,18584,0,-0.169586,-0.302383,0.937973,-0.148148,-0.259979,0.954178,-0.159119,-0.281662,0.946213,8660
eye_gaze,1570382319095,18584,0,-0.169586,-0.302383,0.937973,-0.148148,-0.259979,0.954178,-0.159119,-0.281662,0.946213,8664
eye_gaze,1570382319099,18584,0,-0.169586,-0.302383,0.937973,-0.148148,-0.259979,0.954178,-0.159119,-0.281662,0.946213,8668
eye_gaze,1570382319104,18585,0,-0.169479,-0.301804,0.938171,-0.147964,-0.261185,0.953873,-0.158859,-0.281738,0.946243,8673
eye_gaze,1570382319108,18586,0,-0.168854,-0.301575,0.938354,-0.148026,-0.260757,0.953979,-0.158646,-0.28157,0.94632,8677
eye_gaze,1570382319112,18586,0,-0.168854,-0.301575,0.938354,-0.148026,-0.260757,0.953979,-0.158646,-0.28157,0.94632,8681
eye_gaze,1570382319116,18587,0,-0.168167,-0.301468,0.938522,-0.14801,-0.260574,0.954025,-0.158142,-0.281113,0.946548,8685
eye_gaze,1570382319120,18587,0,-0.168167,-0.301468,0.938522,-0.14801,-0.260574,0.954025,-0.158142,-0.281113,0.946548,8689
eye_gaze,1570382319124,18588,0,-0.168091,-0.301178,0.938629,-0.148041,-0.260422,0.954071,-0.157928,-0.280502,0.946762,8693
eye_gaze,1570382319128,18588,0,-0.168091,-0.301178,0.938629,-0.148041,-0.260422,0.954071,-0.157928,-0.280502,0.946762,8697
eye_gaze,1570382319131,18588,0,-0.168091,-0.301178,0.938629,-0.148041,-0.260422,0.954071,-0.157928,-0.280502,0.946762,8700
eye_gaze,1570382319135,18589,0,-0.167603,-0.30127,0.93869,-0.14798,-0.260315,0.954102,-0.157516,-0.280228,0.946915,8704
eye_gaze,1570382319139,18590,0,-0.167603,-0.30127,0.93869,-0.14798,-0.260315,0.954102,-0.157516,-0.280228,0.946915,8708
