30,-0.016357439999999997,-0.1254698,-0.02512206,-0.09336852,-0.0205383,-0.11017480000000002
31,-0.01411133,-0.1252014,-0.02385864,-0.10149523999999999,-0.018640164,-0.1142884
32,-0.013888540000000001,-0.1247194,-0.019775380000000002,-0.0956787,-0.01548156,-0.1173036
33,-0.014749140000000003,-0.12399900000000001,-0.01846922,-0.09678343999999998,-0.01610108,-0.11388859999999998
34,-0.014634545454545456,-0.12359209090909089,-0.019227463636363632,-0.09407180000000002,-0.01672778181818182,-0.11017136363636362
35,-0.01455078,-0.1225862,-0.0212677,-0.09444580000000002,-0.01796264,-0.10840139999999998
36,-0.016934481818181815,-0.12418727272727272,-0.02409641818181818,-0.09309388181818182,-0.020609081818181815,-0.10828054545454546
37,-0.0184733,-0.12686155555555556,-0.024176711111111113,-0.09561156666666666,-0.021430133333333334,-0.11073977777777776
38,-0.018456200000000002,-0.12680454545454548,-0.02438357272727272,-0.09469743636363635,-0.021494100000000002,-0.11039327272727273
39,-0.017340079999999997,-0.1282776,-0.023477179999999993,-0.09682008,-0.020272820000000004,-0.11326899999999998
40,-0.01637268,-0.129422,-0.024050900000000004,-0.09749756,-0.019830320000000002,-0.11507579999999998
41,-0.015232427272727268,-0.13204536363636366,-0.023505472727272724,-0.09814455454545454,-0.019030472727272728,-0.11650363636363638
42,-0.016771133333333334,-0.132821,-0.023413777777777776,-0.0987091,-0.02023823333333333,-0.11501066666666666
43,-0.01813659,-0.12838139999999998,-0.025096139999999996,-0.09900054,-0.021122739999999997,-0.11576100000000003
44,-0.01803895,-0.1270767,-0.02476656,-0.09733125999999999,-0.020613089999999994,-0.1157182
45,-0.018022000000000007,-0.12689081818181816,-0.024473709090909092,-0.09714578181818183,-0.02126936363636364,-0.11188436363636362
46,-0.017865,-0.12611060000000002,-0.022789009999999995,-0.09713136000000001,-0.020315549999999998,-0.11174930000000001
47,-0.01791078,-0.12776460000000003,-0.022158820000000003,-0.09696044,-0.01990356,-0.11332719999999999
48,-0.018990245454545456,-0.127852,-0.022201536363636365,-0.09884505454545454,-0.020523063636363633,-0.11404836363636366
49,-0.021806319999999997,-0.12926790000000002,-0.022267159999999998,-0.09532165000000001,-0.022015379999999998,-0.1139632
50,-0.022351080000000002,-0.12966629999999996,-0.02407987,-0.09275971000000001,-0.02314452,-0.11266779999999998
51,-0.02221985,-0.130519,-0.024086009999999998,-0.09253995999999998,-0.02301331,-0.1143583
52,-0.021063259999999997,-0.1304594,-0.02434692,-0.0931427,-0.02231752,-0.1160158
53,-0.019145627272727273,-0.129188,-0.025885845454545454,-0.09219085454545456,-0.021882490909090908,-0.11434090909090909
54,-0.01751707,-0.12717119999999998,-0.025558490000000007,-0.09183962999999999,-0.021170039999999994,-0.1110565
55,-0.019296260000000003,-0.1262604,-0.025726320000000004,-0.09345701999999999,-0.022378540000000002,-0.1107024
56,-0.021064045454545457,-0.12455472727272726,-0.02266761818181818,-0.09402604545454545,-0.021813127272727273,-0.11058854545454544
57,-0.019671630000000002,-0.1277939,-0.022445680000000003,-0.09347839999999999,-0.020913679999999997,-0.1125015
58,-0.019334410000000003,-0.12780149999999998,-0.021598799999999998,-0.09474639,-0.020266720000000002,-0.1143236
59,-0.0183838,-0.12820420000000002,-0.022946159999999997,-0.09455264000000001,-0.02041322,-0.1132782
60,-0.01739914545454545,-0.12747472727272727,-0.021588418181818184,-0.09391785454545457,-0.01939670909090909,-0.11144727272727274
61,-0.011350994,-0.12579639999999997,-0.018348663999999997,-0.09535217,-0.014372260000000003,-0.11262799999999999
62,-0.01178588,-0.12712550000000003,-0.023503089999999997,-0.09599609,-0.01673737,-0.11397549999999998
63,-0.012341320000000003,-0.1255889,-0.02190858,-0.09588319,-0.016363529999999998,-0.1131345
64,-0.009940398181818183,-0.12652854545454548,-0.021051563636363638,-0.09643417272727271,-0.015164436363636364,-0.112385
65,-0.01118978888888889,-0.12752288888888888,-0.0205858,-0.09809876666666667,-0.015784355555555556,-0.11315566666666665
66,-0.01430858181818182,-0.12903945454545454,-0.023071263636363637,-0.09269158181818184,-0.017952654545454548,-0.11373354545454548
67,-0.016015609999999996,-0.12827919999999998,-0.023963929999999998,-0.09165953,-0.019015499999999998,-0.11444080000000001
68,-0.016188059999999997,-0.12530660000000002,-0.02463532,-0.09428251999999998,-0.019700619999999995,-0.1124832
69,-0.01637574,-0.12525019999999998,-0.024819940000000006,-0.09390258000000001,-0.020068380000000004,-0.11157239999999999
70,-0.01578674,-0.12476500000000001,-0.024911480000000003,-0.0920868,-0.01992796,-0.1099732
71,-0.01575818181818182,-0.12428699999999998,-0.023458309090909093,-0.08974388181818181,-0.01895001818181818,-0.110081
72,-0.016137022222222224,-0.12342677777777777,-0.023449377777777777,-0.08914523333333334,-0.01895311111111111,-0.11024455555555555
73,-0.015824745454545455,-0.12322309090909091,-0.022279199999999996,-0.08954969090909091,-0.01838960909090909,-0.10994645454545453
74,-0.016540529999999998,-0.12210399999999999,-0.022950750000000002,-0.08713836999999999,-0.01919402,-0.10763859999999999
75,-0.016383360000000003,-0.12125730000000001,-0.02452393,-0.08759153,-0.019784569999999994,-0.1072218
76,-0.01642609,-0.11992010000000002,-0.0245926,-0.0860321,-0.019966139999999997,-0.1052521
77,-0.016369639999999998,-0.1196671,-0.02514497,-0.08568574999999998,-0.02043001,-0.1040283
78,-0.017526800000000006,-0.11874254545454545,-0.02200040909090909,-0.08446157272727273,-0.01969219090909091,-0.10230890909090908
79,-0.01819611,-0.11940619999999998,-0.019805910000000003,-0.08288117,-0.01893768,-0.1028306
80,-0.018164049999999998,-0.11880199999999999,-0.01840668,-0.08179017000000001,-0.01825865,-0.10229659999999999
81,-0.01775150909090909,-0.11898381818181818,-0.01820510909090909,-0.08213250909090909,-0.017983172727272727,-0.10023643636363638
82,-0.019078059999999997,-0.1204376,-0.0197937,-0.08106232,-0.0194153,-0.1008086
83,-0.019375610000000005,-0.12256610000000001,-0.02123415,-0.0800247,-0.02026061,-0.1023544
84,-0.019565945454545455,-0.121224,-0.022238981818181822,-0.08059831818181819,-0.020753327272727277,-0.10299681818181818
85,-0.019732660000000003,-0.12077200000000002,-0.025505089999999998,-0.08068389000000001,-0.0219284,-0.105629
86,-0.01933288,-0.12045900000000002,-0.026068149999999995,-0.08014985,-0.02227174,-0.10288839999999999
87,-0.01980036363636364,-0.11958445454545456,-0.02624095454545455,-0.08131963636363636,-0.022610745454545455,-0.10291099999999999
88,-0.019888299999999998,-0.11936499999999999,-0.02536927,-0.08571778999999999,-0.02219236,-0.1052383
89,-0.019393909999999997,-0.12036430000000001,-0.024815370000000003,-0.08662718999999999,-0.021681199999999998,-0.106192
90,-0.01818846,-0.12075349999999999,-0.026045219999999997,-0.08701781,-0.0215561,-0.1063125
91,-0.012893680363636362,-0.12259881818181818,-0.020961418181818185,-0.08793085454545456,-0.016512774545454547,-0.10736763636363636
92,-0.01143493,-0.1233611,-0.01569978,-0.08581543,-0.01309051,-0.10952179999999997
93,-0.010632572727272728,-0.12218527272727271,-0.016774972727272724,-0.08435751818181819,-0.013505409090909089,-0.10452972727272726
94,-0.010742190000000002,-0.12371209999999999,-0.01929322,-0.08526763,-0.014762880000000003,-0.1056837
95,-0.01088105,-0.1238115,-0.02173004,-0.08789523,-0.01623995,-0.10610800000000001
96,-0.012028509999999997,-0.1235827,-0.022433459999999995,-0.08907319,-0.01692506,-0.1074068
97,-0.01260987,-0.1227601,-0.022560089999999998,-0.08958130999999998,-0.01700743,-0.1081345
98,-0.01434633,-0.12288830000000002,-0.022596739999999997,-0.08482210000000001,-0.0177414,-0.10728619999999997
99,-0.01436962727272727,-0.12376954545454545,-0.018151009090909095,-0.0874744909090909,-0.016139636363636363,-0.10662845454545454
100,-0.015232850000000001,-0.12389230000000002,-0.01588134,-0.08777924000000001,-0.015562429999999999,-0.10564710000000002
101,-0.013674663636363634,-0.12447427272727273,-0.01598983636363636,-0.08757852727272727,-0.014758018181818183,-0.10699900000000001
102,-0.011627220000000002,-0.1244934,-0.017623889999999996,-0.08834687,-0.014150980000000002,-0.1092606
103,-0.01211089,-0.1252229,-0.02000581,-0.09063417999999998,-0.01528931,-0.11143960000000001
104,-0.012518290000000001,-0.1255232,-0.020130920000000004,-0.09012909,-0.015550239999999996,-0.1114458
105,-0.014881900000000003,-0.1239001,-0.019413780000000002,-0.08660581,-0.01689298,-0.10719769999999999
106,-0.01914521,-0.12525159999999996,-0.02545167,-0.08087462000000001,-0.022140510000000002,-0.10417029999999998
107,-0.016554250000000003,-0.1267378,-0.026123039999999997,-0.08168181999999999,-0.02108611,-0.1054276
108,-0.01628572,-0.1272201,-0.026109299999999995,-0.08256681000000002,-0.02096407,-0.1060136
109,-0.01558684,-0.12726910000000002,-0.024964909999999996,-0.08292083,-0.019796750000000005,-0.10742369999999998
110,-0.004914856,-0.12438969999999998,-0.015727239999999997,-0.08234711,-0.010047895999999997,-0.10491959
111,0.17892608999999998,-0.0340560414,0.16253800999999998,0.0065582344,0.1762495,-0.02464905
112,0.2611041818181818,0.0022416545454545453,0.2544209090909091,0.04865195454545454,0.2588291818181818,0.017242430909090913
113,0.264289,0.008100725555555556,0.2612287777777778,0.052168111111111116,0.2629835555555556,0.028462720000000004
114,0.29569870000000004,0.0091491652,0.3131012000000001,0.060929860000000016,0.29636239999999997,0.01671753
115,0.3130798181818182,0.02483439090909091,0.32454763636363637,0.08266793636363637,0.31517454545454543,0.028732318181818175
116,0.2838548,0.013186650000000003,0.3247224,0.07978668000000001,0.302495,0.043185409999999994
117,0.29278719999999997,0.016918920000000004,0.3263154,0.08121033999999999,0.3056396,0.04039916999999999
118,0.31817336363636367,0.03407704545454546,0.3249749090909091,0.0827039909090909,0.31953427272727275,0.04336130909090909
119,0.32263919999999996,0.036244189999999996,0.31878949999999995,0.08494262,0.3217393,0.04716644000000001
120,0.29106119999999996,0.020347579999999997,0.3138306999999999,0.08189086000000001,0.2969467,0.03598631
121,0.28351889999999996,0.0170456,0.31448820000000005,0.076445,0.2956239,0.03985291999999999
122,0.28103081818181813,0.013329236363636365,0.31313527272727276,0.07828035454545455,0.2967863636363636,0.04484696363636363
123,0.2825394,0.011532608000000001,0.3165497,0.07823485999999999,0.29918069999999997,0.044036879999999994
124,0.29169544444444445,0.020095811111111108,0.33319588888888885,0.07994930000000001,0.3001235555555556,0.033321811111111106
125,0.288501,0.01758879,0.3336821,0.07946776000000001,0.3007445000000001,0.03434142
126,0.2881241,0.02030945,0.33296339999999996,0.08667906,0.30563640000000003,0.04597778
127,0.2890294545454545,0.020516118181818185,0.3314849090909091,0.08992142727272728,0.30744245454545455,0.050231918181818186
128,0.288292,0.02079163,0.32739740000000006,0.09152832000000001,0.3056748,0.05166014
129,0.28677990000000003,0.022085550000000002,0.3223268,0.09090573,0.2986558,0.044703669999999994
130,0.28455263636363637,0.022082236363636366,0.3149524545454545,0.08759378181818184,0.29420345454545455,0.04253177272727273
131,0.2829314,0.020993039999999998,0.31233220000000006,0.0848999,0.29038719999999996,0.03662718
132,0.2921981,0.016499360000000005,0.30910969999999993,0.08046112999999999,0.2963808,0.03203124
133,0.2942504,0.015075700000000001,0.31052099999999994,0.07958068999999998,0.299475,0.035209670000000005
134,0.2910234,0.019071949999999997,0.31144550000000004,0.08153839,0.29997710000000005,0.0459091
135,0.2884386666666667,0.01929728888888889,0.31433777777777777,0.0830434111111111,0.297833,0.04284160000000001
136,0.2927398,0.022549420000000008,0.33012080000000005,0.09085692000000001,0.29705499999999996,0.030447379999999996
137,0.2954804,0.022624200000000004,0.3288359,0.09023436,0.3038375000000001,0.03939971
138,0.29677130000000007,0.02426909,0.32606349999999995,0.08717498000000001,0.3050202,0.04166869999999999
139,0.2927967000000001,0.023796110000000002,0.3216538,0.08623353,0.3035781,0.04673767000000001
140,0.2835737272727272,0.022265345454545456,0.3197700909090909,0.0845558909090909,0.2995702727272727,0.049471772727272725
141,0.283307,0.02115784,0.3216368,0.08737792000000001,0.2993318,0.048526000000000014
142,0.2831696,0.0209839,0.32039779999999995,0.08761595999999998,0.2970732,0.04558105999999999
143,0.28434119999999996,0.01997072,0.31903360000000003,0.08562622,0.29382319999999995,0.037500000000000006
144,0.28132920000000006,0.019888319999999998,0.3180634,0.08492738000000001,0.2914154,0.0374817
145,0.2801785555555555,0.018888688888888887,0.3169963333333334,0.08198038888888887,0.29439811111111114,0.042943311111111104
146,0.28098918181818183,0.01865041818181818,0.3170719090909091,0.08171773636363634,0.2973951818181818,0.04705394545454545
147,0.2804489,0.019427490000000006,0.3161423,0.08042756999999999,0.2983277000000001,0.049668879999999985
148,0.280603,0.019636510000000003,0.3166776,0.08617554000000001,0.2933426,0.04271087000000001
149,0.2809143,0.0176712,0.31420760000000003,0.08655854,0.2853147,0.026487729999999998
150,0.281436,0.01646424,0.3129518,0.08585203999999999,0.2859346,0.0262787
151,0.2811095,0.015559380000000001,0.3132887,0.08353422999999999,0.293776,0.04182434
152,0.2815841,0.01690675,0.31192159999999997,0.08204651,0.2943527,0.04400025
153,0.281033,0.017831439999999997,0.3130922,0.08249818,0.29242580000000007,0.040460220000000005
154,0.28092339999999993,0.01759034,0.31203919999999996,0.08440552000000001,0.2940916,0.04545898
155,0.28109270000000003,0.01719667,0.31321560000000004,0.08375702999999998,0.2930924,0.041651930000000004
156,0.28069459999999996,0.015963749999999995,0.3102873,0.08269347999999997,0.2911165,0.0390793
157,0.2826204,0.01679532,0.31053310000000006,0.08061829000000001,0.2949312,0.04462434
158,0.2800667272727273,0.014354372727272725,0.3096409090909091,0.07959123636363635,0.29186590909090915,0.040034909090909086
159,0.25640880000000005,0.025473039999999995,0.26311640000000003,0.07763368,0.260129,0.03595581999999999
160,0.0626949488888889,0.03892005555555556,0.037500921111111106,0.08051894444444446,0.060043351111111115,0.04998438888888889
161,-0.009413151999999998,0.04107055,-0.0061477649999999995,0.07367247000000002,-0.007235717,0.06351776
162,-0.011712645999999998,0.03927306,-0.00016784583999999997,0.06493834000000001,-0.0039520258,0.05595092
163,-0.013302600000000001,0.03883058,-0.00012817379999999998,0.07004701999999999,-0.006314085999999999,0.05543212000000001
164,-0.014135739999999999,0.03731688000000001,-0.0012390157999999998,0.06953126000000001,-0.007635498,0.053567500000000004
165,-0.013674940000000002,0.03819275999999999,-0.0016204830000000003,0.0700287,-0.007702635999999999,0.05396424
166,-0.025659180000000004,0.03325498,-0.018640146000000003,0.06568910000000001,-0.021685799999999998,0.052093499999999994
167,-0.024145499999999997,0.03230134,-0.025976569999999997,0.06668245,-0.025088509999999998,0.05017851999999999
168,-0.02362366,0.03312072,-0.024334719999999997,0.06755372,-0.02397158,0.05012512
169,-0.023839772727272734,0.03281057272727273,-0.02352070909090909,0.06704434545454546,-0.023680263636363632,0.04961047272727273
170,-0.016218422222222223,0.03103978888888889,-0.009835137777777777,0.06187102222222222,-0.01337858888888889,0.04467772222222222
171,-0.012893680000000001,0.03335268,-0.008642576,0.06116638,-0.011032100000000001,0.04515380000000001
172,-0.013803079999999999,0.03292234000000001,-0.008059694000000001,0.06141968,-0.0110138,0.04678346000000001
173,-0.015602110000000002,0.0336029,-0.007829286,0.061639389999999995,-0.01196595,0.046722389999999996
174,-0.01757812,0.03314206,-0.008059694,0.06380006,-0.013385020000000001,0.04663695999999999
175,-0.018302055555555554,0.03379991111111111,-0.009555392222222221,0.06342063333333334,-0.014567066666666668,0.04645454444444444
176,-0.017504890000000002,0.03209839,-0.008534242000000001,0.06260376,-0.013533029999999998,0.04563445
177,-0.016935854545454546,0.03259970909090908,-0.008002540909090911,0.061017145454545445,-0.012745218181818181,0.04592757272727273
178,-0.0172882,0.03285493636363636,-0.0065696009090909085,0.061280663636363635,-0.012227836363636365,0.04630761818181817
179,-0.018661520000000004,0.032904039999999996,-0.010427851999999998,0.06129760000000001,-0.01493226,0.04577636000000001
180,-0.018914800000000002,0.033227519999999997,-0.01075132,0.06134337999999999,-0.015212999999999999,0.045986940000000004
181,-0.019158939999999996,0.03244631999999999,-0.011022939999999998,0.061373880000000006,-0.015438839999999999,0.04569702
182,-0.01860655,0.03093109,-0.008840938,0.061250330000000006,-0.014355479999999999,0.04414675
183,-0.018435660000000003,0.03104246,-0.012551880000000001,0.05986328,-0.015780640000000002,0.04402771999999999
184,-0.019715879999999998,0.031687929999999996,-0.012597669999999997,0.05823058999999999,-0.016270440000000004,0.04450836000000001
185,-0.021412227272727277,0.031304099999999994,-0.013619163636363639,0.058349599999999995,-0.017954036363636364,0.04330304545454546
186,-0.022779449999999996,0.030464162500000003,-0.0141868625,0.060297025000000004,-0.018939949999999997,0.043802275
187,-0.022537227272727275,0.030363581818181818,-0.013440218181818182,0.06110451818181819,-0.01801787272727273,0.04563904545454545
188,-0.022210699999999993,0.033578479999999994,-0.012854020000000002,0.061166399999999996,-0.01789246,0.046313499999999994
189,-0.022503945454545454,0.03310464545454545,-0.01453747272727273,0.06158445454545454,-0.018952809090909087,0.04580687272727271
190,-0.023579911111111112,0.03226045555555555,-0.016465944444444443,0.06213886666666667,-0.020267077777777778,0.046171411111111116
191,-0.023529040000000005,0.03214418,-0.01690368,0.06297301999999999,-0.020404040000000002,0.04670408000000001
192,-0.023556790909090908,0.032850781818181816,-0.015351709090909093,0.06322549090909092,-0.019448009090909088,0.04806241818181818
193,-0.023429022222222224,0.03287931111111111,-0.017476388888888892,0.0643225888888889,-0.020456944444444444,0.0485823
194,-0.02352906363636364,0.033018645454545456,-0.019271854545454548,0.06342522727272727,-0.021458036363636367,0.047859881818181814
195,-0.0232605,0.033338910000000006,-0.019435119999999997,0.06394803999999998,-0.02133333,0.04878386
196,-0.024682599999999996,0.03177186,-0.019924940000000002,0.06423034999999999,-0.022317479999999997,0.047930930000000004
197,-0.02488096,0.02929076,-0.01936036,0.06405333999999999,-0.022171000000000003,0.04637144000000001
198,-0.024996940000000006,0.029028339999999996,-0.02023926,0.06420592,-0.0225769,0.04695737999999999
199,-0.024373836363636367,0.029263599999999997,-0.020159645454545457,0.0631172909090909,-0.022261181818181815,0.0462702
200,-0.0254425,0.030519109999999995,-0.019483970000000003,0.06252440000000001,-0.022537210000000005,0.04613494
201,-0.02681582,0.030975359999999997,-0.019158920000000003,0.0621521,-0.02304688,0.046350079999999995
202,-0.01875443636363636,0.031514936363636364,-0.0070786899999999995,0.0644989090909091,-0.013763445454545454,0.045601581818181816
203,-0.01786194,0.032185359999999996,-0.004199218999999999,0.063031,-0.01227111,0.04483184
204,-0.01816559,0.031127950000000005,-0.005499266000000001,0.06243744,-0.012164319999999996,0.04593047
205,-0.017834480000000003,0.031176759999999998,-0.005990601999999999,0.06326904000000001,-0.012973040000000002,0.044345100000000005
206,-0.017322881818181816,0.030731218181818187,-0.006294942727272727,0.06424643636363636,-0.012971354545454545,0.043957827272727276
207,-0.017737477777777774,0.03102617777777778,-0.005316838888888889,0.06528217777777778,-0.012340988888888888,0.045910299999999994
208,-0.0177429,0.031100460000000003,-0.009960919999999998,0.06506652,-0.01436462,0.045773299999999996
209,-0.10906694000000001,0.0347656,-0.11972668,0.07388304000000001,-0.1109376,0.04431152
210,-0.30277072727272725,0.020353845454545452,-0.3010945454545455,0.06786276363636366,-0.3020353636363636,0.0441270090909091
211,-0.3299575,0.0204422,-0.319075,0.06478881,-0.3203263,0.061122140000000005
212,-0.33377999999999997,0.01948241,-0.3253480999999999,0.06760558,-0.330597,0.047311399999999997
213,-0.3324007,0.01539458,-0.30585189999999995,0.040100090000000005,-0.32704310000000003,0.02038422
214,-0.33814999999999995,0.030635049999999997,-0.3570190999999999,0.07630921,-0.3393874,0.03444213
215,-0.34684449999999994,0.03482818,-0.3614561,0.09621737000000001,-0.3480651,0.03995973
216,-0.3486421,0.03539735,-0.3596967,0.09711155,-0.35017550000000003,0.04346314
217,-0.34864360000000005,0.03625031,-0.3685867,0.09646762000000002,-0.35171670000000005,0.04529269000000001
218,-0.34970100000000004,0.03600158,-0.36910079999999995,0.09456481999999997,-0.3565888,0.05633849999999999
219,-0.34955809090909096,0.03462357272727273,-0.3687172727272727,0.09202715454545453,-0.3576063636363636,0.058269163636363634
220,-0.34800090000000006,0.03506317,-0.3693421,0.09142304000000001,-0.35738980000000004,0.05947724000000001
221,-0.3510405,0.03630677000000001,-0.36887509999999996,0.09132689000000001,-0.3591247,0.060798649999999996
222,-0.35146310000000003,0.03766479,-0.3685836,0.08904722999999999,-0.3591567,0.06044006
223,-0.3523988,0.03848569,-0.36841880000000005,0.08778077000000001,-0.3607057000000001,0.06368102999999999
224,-0.3526336,0.03639067,-0.3675735,0.08578033000000002,-0.35775159999999995,0.052990709999999996
225,-0.3518724,0.035160819999999995,-0.3670885,0.08640289999999998,-0.35548119999999994,0.047036760000000004
226,-0.3502365,0.035484289999999995,-0.36598510000000006,0.08728027999999999,-0.35707079999999997,0.05738985
227,-0.34854120000000005,0.0348648,-0.3658492,0.08732301,-0.3561096,0.05740967000000001
228,-0.34797690909090906,0.03404651818181818,-0.3645935454545455,0.0862495909090909,-0.35401081818181823,0.0525665090909091
229,-0.3480638,0.03330076999999999,-0.36208959999999996,0.0859024,-0.35306380000000004,0.051425149999999996
230,-0.3471618000000001,0.03307496,-0.36007240000000007,0.08603058999999999,-0.3516497,0.05100249999999999
231,-0.34617909999999996,0.030851759999999995,-0.36165010000000003,0.08663329000000002,-0.35233919999999996,0.052476499999999995
232,-0.347154090909091,0.03138317272727273,-0.3630789090909091,0.08810006363636365,-0.35488190909090905,0.05840095454545455
233,-0.3490082,0.03261869,-0.3629441,0.08915862999999999,-0.35694419999999993,0.06429138999999999
234,-0.34937579999999996,0.033654790000000004,-0.36193549999999997,0.08931884,-0.3572129,0.06782376
235,-0.34864190000000006,0.03351592,-0.3597043999999999,0.08733826,-0.3546203,0.062011739999999996
236,-0.34878536363636364,0.03357074545454546,-0.3590321818181818,0.08592501818181819,-0.35382499999999995,0.058670036363636366
237,-0.3497146,0.03253630999999999,-0.3597275,0.08500519000000001,-0.3543091,0.05599061000000001
238,-0.34713463636363634,0.032325045454545454,-0.36103836363636366,0.08624684545454546,-0.35267645454545454,0.05335998181818181
239,-0.3468323,0.03376769,-0.36280060000000003,0.08579559000000002,-0.35333549999999997,0.05454559999999999
240,-0.347328909090909,0.0350217,-0.3625211818181819,0.08444908181818184,-0.3539942727272728,0.056335445454545455
241,-0.3487748,0.03405914,-0.3622529,0.08437501,-0.3543427999999999,0.05440673
242,-0.34974689999999997,0.03417359,-0.3627732,0.08559874,-0.35540910000000003,0.05612489
243,-0.3505223636363636,0.03464716363636364,-0.36232272727272724,0.08654784545454546,-0.35603063636363635,0.05838152727272728
244,-0.3515839,0.03598174,-0.36162120000000003,0.08789366000000001,-0.3565889,0.06121217000000001
245,-0.3525558,0.036819450000000004,-0.36067810000000006,0.08828276999999998,-0.3565003,0.06107938
246,-0.35296063636363634,0.03772804545454546,-0.3605667272727273,0.0882055,-0.3562942727272727,0.05906540000000002
247,-0.35259260000000003,0.038829039999999995,-0.3618988,0.08859556,-0.3567046,0.060243229999999995
248,-0.3526352,0.03809968,-0.36215050000000004,0.08853303000000001,-0.35759280000000004,0.06388397
249,-0.35389099999999996,0.03796995999999999,-0.3612274999999999,0.08838501,-0.3582121999999999,0.06685182
250,-0.35352818181818185,0.03680560000000001,-0.360991,0.08878118181818183,-0.3577075454545455,0.06508844545454545
251,-0.3524413,0.03749391,-0.3586639,0.08798827000000001,-0.35556639999999995,0.06195068
252,-0.3534803,0.039787310000000006,-0.3594818000000001,0.08639985,-0.35642070000000003,0.06186065
253,-0.3541537272727272,0.03928029090909091,-0.35824036363636363,0.08257502727272725,-0.3561209090909091,0.05928595454545456
254,-0.3534929,0.03988801000000001,-0.3589387,0.08197633000000001,-0.35593410000000003,0.058180240000000015
255,-0.35043810000000003,0.039151000000000005,-0.3593642,0.08184053999999999,-0.3549972,0.06042482000000001
256,-0.3493459090909091,0.04232788181818182,-0.35912936363636355,0.08202987272727273,-0.35431609090909094,0.06221561818181818
257,-0.35021311111111114,0.04408434444444445,-0.3581747777777778,0.08129373333333334,-0.3537256666666667,0.06020776666666667
258,-0.35066679999999995,0.04308319000000001,-0.35695330000000003,0.08264311999999999,-0.35360410000000003,0.06107481
259,-0.3485244545454545,0.020094445454545452,-0.35492090909090906,0.06354452727272729,-0.3512339090909091,0.037919487272727266
260,-0.36069309999999993,-0.12841339000000002,-0.3392519,-0.07330634,-0.34397730000000004,-0.08223723200000001
261,-0.3464235,-0.21352069999999995,-0.39027559999999994,-0.2079056,-0.35835730000000005,-0.20285190000000003
262,-0.34308390909090913,-0.205035,-0.361815090909091,-0.19972345454545454,-0.34236409090909087,-0.2051737272727273
