610,359.64583387,212.499200868,365.969375562,175.629454471,362.91345014,193.199095573
611,360.596088189,209.535924932,367.979154349,175.727837503,364.30645726,192.344795945
612,361.143402141,210.152157803,369.971381419,174.096479481,365.670354212,191.528104281
613,361.969724204,209.689604895,369.445686046,174.501487395,365.950967662,190.812833672
614,362.879592058,211.758362762,368.943983211,174.907040506,365.946667296,192.941115392
615,363.578274988,211.551259293,367.995421796,176.657312239,365.746982446,194.180950054
616,364.059760268,210.590502638,368.831414817,176.817668702,366.286707519,194.592403594
617,364.951803981,210.191417467,369.511076899,174.939248075,367.051802883,193.675297521
618,365.957282,211.41561173,368.83501467,176.337675529,367.384964466,193.703084844
619,366.760234203,212.403209445,366.547842842,175.182781888,366.619256153,193.057171693
620,367.13656484,210.313994897,366.462321997,174.2440211,366.761022279,192.161490566
621,367.51724449,210.36468384,368.576875982,174.040707429,368.049682291,191.04524801
622,368.305738903,212.103091929,369.91030066,173.537167374,369.114927608,191.825255645
623,370.342429028,214.582865864,369.987648865,172.884648399,370.118430572,193.276015053
624,369.847556185,218.056763346,369.308482978,176.370442243,369.514180557,197.454881444
625,357.344865846,301.61408791,354.112878396,270.675480444,356.788347943,297.548206843
626,356.236067706,307.208493449,362.033604849,269.677507261,357.319612819,299.76677634
627,357.910140149,307.616796143,358.537293016,270.012332824,358.171275473,289.024460559
628,360.111953287,308.947845996,356.388634473,270.311189401,358.30112965,290.54506783
629,362.240705614,310.311870969,356.838843186,272.700638043,359.610088297,292.300404805
630,357.855986676,350.900942099,356.850401635,315.295993964,358.16474709,335.335533768
631,380.557694576,489.670818001,368.41986399,451.786424129,377.974459116,480.34836764
632,376.453102622,493.875516316,370.660500414,449.839519849,373.93635743,474.067161031
633,375.27093017,492.432081693,368.802372755,449.041486574,372.408073651,473.520279049
634,371.461030012,491.435186321,367.309513481,448.408147015,369.591129859,472.043981414
635,325.357267566,485.350943274,369.16485855,448.912942674,346.929399792,467.466634946
636,341.258054273,490.631198557,367.45998736,448.504703989,354.09017986,469.940601662
637,383.797270906,494.484334531,365.149153791,449.812608297,374.812620164,473.061767913
638,384.371710242,493.106728429,364.487753669,449.692064603,374.406829103,471.436080305
639,383.992849978,492.421811633,363.530970967,448.086535707,373.946417561,470.773605434
640,382.511656175,492.757473333,365.448068119,445.538988503,374.53761081,470.884267372
641,356.33423128,486.733334996,351.211483986,442.960426967,354.772984518,468.281979018
642,359.503513172,485.799147713,349.001670092,443.049250791,353.670777461,463.608507021
643,363.740973235,484.08193124,347.555815392,439.639730356,354.009877181,457.456446774
644,363.673097077,482.383667643,346.560492637,437.419447435,352.57987589,453.426762619
645,360.042615567,477.458610432,344.386171353,435.165684513,349.85230576,450.073053284
646,321.725132069,464.194801474,344.418005734,434.706120398,332.826594001,448.950239794
647,311.280361262,325.533737281,343.12292436,287.691010836,320.242118881,314.802394646
648,334.789642798,190.636320116,338.967516095,160.507643528,336.36637866,174.348087039
649,341.318308038,193.964975261,329.887002226,164.703653992,335.491779642,177.788285449
650,343.155673299,193.627841212,334.4252987,160.190921429,339.077788366,178.107923191
651,339.564118854,183.445045502,338.009955047,159.502587944,338.897464891,173.911341025
652,336.549246897,179.032780872,337.944346905,156.787664113,336.973770169,172.008685287
653,336.685510543,176.201601027,339.095875198,157.475020885,337.428354921,170.299701988
654,336.791064088,181.559629434,339.228651419,155.646726494,337.74843055,171.335051532
655,337.53280905,178.430782421,343.999761125,152.582595038,340.351572228,167.104990133
656,346.194475093,160.082510856,354.206085416,130.193932093,350.771941865,143.692183318
657,350.030255279,157.045320099,358.208927995,129.415960478,354.978497239,140.557949739
658,346.071934132,159.108279457,356.089363403,130.953225569,350.942000894,145.343924654
659,345.952302241,159.300944717,355.529274835,130.965214519,350.074815628,147.066352329
660,348.641144217,159.927882624,357.676830721,131.59582209,352.701584453,147.15135223
661,349.451554494,157.548804807,360.655563607,131.163288823,354.807844722,144.881247423
662,350.687179908,157.895678655,357.926300573,130.092968022,354.147329968,144.530479513
663,351.955612635,157.38294871,357.142573534,130.167628173,354.366191336,144.611192345
664,352.614016123,158.745196853,356.182366107,129.990822525,354.19623933,145.83453853
665,353.351363427,159.572786327,358.988344939,131.238110558,355.971570357,146.315128576
666,353.882876942,161.549292343,359.84361177,137.285295556,356.730964331,149.907958088
667,354.369616061,161.884353498,360.761010129,137.42380206,357.475414049,149.934310278
668,354.075517754,164.071565375,361.570957722,137.314946485,357.75324491,150.908228271
669,354.12783995,163.973423537,362.200322392,138.545554783,358.245002203,150.934142631
670,358.85568547,175.627842858,355.855518861,142.931329121,357.26971647,158.991647178
671,367.541305133,318.324105526,353.238795033,274.314137792,359.209687287,290.978443941
672,314.180675716,458.33915892,357.958728443,413.851744544,326.092085242,440.351461078
673,293.803344617,451.488249626,362.841744949,422.884777305,325.556329738,438.227834129
674,307.938899346,455.499228244,360.692729663,424.194999297,336.510528472,438.487536849
675,302.788326157,460.324790443,360.209201223,423.842017455,337.209600576,438.393519232
676,306.449571821,459.552739485,359.716040743,423.522979528,334.809082007,440.34482033
677,311.497510266,458.852197422,359.928480751,423.440638035,336.966123994,440.174379493
678,310.240421942,456.798054006,358.830963233,424.6684913,336.703704398,439.240889641
679,306.327449221,455.554393862,361.10836681,424.918298757,334.566938344,439.739587964
680,363.518128246,484.415628221,349.426571727,446.544131792,366.798254278,477.218738404
681,375.657924158,490.169995623,347.425770953,451.841133253,370.108584486,482.450208261
682,375.337926364,494.368261419,348.88556022,454.925181972,360.99324933,473.052014753
683,375.321230826,494.161573994,349.502867002,449.682071675,361.616977472,470.619872532
684,338.734401254,485.760061648,348.925683994,449.030103274,343.804065302,464.918481074
685,296.788635075,473.238369573,350.466392132,448.359203852,322.999129975,461.040759077
686,310.316729108,474.542331915,349.026402059,450.217297506,327.643271874,463.384383578
687,374.096833064,488.703480379,347.1697338,447.998627989,360.505634571,468.23483678
688,374.280970439,488.066932581,345.7536487,447.287101539,358.648168506,465.779291798
689,381.848650712,480.697922963,363.415172434,435.184839532,375.130195354,465.112758565
690,386.112541051,489.090062139,363.207120356,434.429507081,377.3856982,468.438817596
691,382.71799589,484.353680137,361.296824009,435.167492533,371.71567587,459.222317608
692,381.999017568,481.776453623,360.846200177,436.343112101,371.362676175,459.037453846
693,383.339583578,480.578189583,360.114486157,435.200087295,371.220871133,457.006995499
694,384.699861218,478.24307111,359.830224207,436.025518268,370.665978029,454.628334136
695,384.245958601,470.389290058,358.053764577,435.835588654,367.487920278,448.350547324
696,380.396888145,468.689465601,356.36665915,436.805504946,366.262938756,449.991979672
697,378.141492321,466.557700934,360.055730709,435.899577059,368.853101502,451.029099768
698,373.16900486,461.252141131,362.820661482,433.573753711,368.235901743,448.106732465
699,368.903509181,459.304276195,365.533151144,432.060749131,367.430663147,447.585213073
700,367.888739649,461.538297207,363.574461089,433.157128102,365.971866271,449.214784712
701,367.995421796,461.442354387,361.75578588,432.424690588,364.562883585,445.58289476
702,367.417499358,459.864074538,360.949155989,433.271734208,363.993094871,445.860539501
703,365.859891367,459.80779984,361.417701254,434.011541102,363.38060411,445.537436274
704,366.898118323,460.375614358,360.986613924,433.873483386,363.560295179,445.452841023
705,365.150807778,460.908775217,360.953864986,432.711271636,362.874824684,445.818332654
706,365.423773972,461.192158694,360.245267864,432.522057939,362.724341076,446.339383527
707,369.579678433,460.02566177,359.105369368,433.435273835,364.027342127,445.774382537
708,372.303405476,455.52281561,358.942266813,431.51530286,365.513458972,443.454087604
709,381.373577064,469.981093459,360.082058287,434.878022034,368.312315932,448.347328879
710,453.761086567,417.843531742,471.703398879,390.905135219,456.706350544,409.506158046
711,629.232459729,334.807546619,636.992635264,313.722878991,633.115798845,324.263884075
712,668.32555211,331.190941015,667.226983824,301.299895514,667.017657204,308.508211925
713,666.122715122,320.285057524,668.456333817,299.798462235,667.762291779,304.973369668
714,625.417673131,309.246185855,639.272320953,283.930588373,636.852174426,288.523838682
715,382.593168535,206.719306353,408.706759269,187.265344664,393.601131568,199.620821408
716,287.885418858,163.583915748,313.189324691,153.926066344,299.352791311,159.73750211
717,287.882208178,160.97443138,301.250410337,142.061535796,298.849463678,145.605707668
718,291.775478998,166.90480759,298.816928785,140.338077034,295.909978924,150.052699673
719,287.335205564,162.901002742,298.062963779,138.445313464,295.255564463,144.658205401
720,287.428217996,164.943314492,296.671124179,136.737826755,294.007757924,144.510740907
721,288.029043286,162.569151157,298.096880237,139.345926831,293.829565172,149.126409588
722,301.096725778,172.305719983,313.491235653,151.993838025,306.760151619,162.14382404
723,456.005507702,298.021536417,456.963166044,251.80172575,456.905364071,262.602681403
724,586.587316918,394.345925737,592.846745608,357.930669669,590.660116133,368.549615697
725,697.591351701,446.737112366,692.31663221,430.215202068,692.479938108,430.740561927
726,708.826337067,452.019268454,706.363414551,429.155933156,704.469093769,438.941758593
727,712.180864505,449.717602242,717.098064053,415.813812524,713.044783633,443.714134607
728,747.885458506,460.899735321,746.151305912,428.778246627,746.157727272,451.217394471
729,850.320001983,479.828233862,914.655611991,431.119176042,911.615487008,434.528222967
730,850.407507613,474.335603366,917.151448845,432.409235733,882.984995412,451.105415945
731,853.102338534,473.12715983,889.928733498,443.974758629,865.041466933,463.438723741
732,858.280523574,471.743203238,898.866518038,444.301125247,874.680999144,460.668427532
733,941.021912446,376.521313652,996.215645675,349.79471193,971.537481957,363.104895098
734,974.589174037,335.406721868,1001.18954065,309.824021937,1000.19339738,310.800462058
735,987.241210734,335.682798886,1012.74772995,302.68632158,999.561466332,318.81950152
736,953.628188842,334.843677845,977.428723396,311.252300075,969.490494953,321.560385882
737,701.60682101,274.53100346,725.778621543,256.217381683,717.036017171,264.420513246
738,579.308897528,259.29495984,577.89140362,225.762712278,579.09820199,244.086738283
739,581.650671351,264.370429086,571.852435217,231.91374751,579.971902991,258.094384827
740,581.483638145,265.982994398,574.786704074,235.8614884,578.698567652,253.648710179
741,584.54930555,264.960226423,575.611692245,237.503931029,580.58755092,252.928331263
742,584.608082402,263.484976268,576.264894431,238.88876845,580.57121926,251.616887495
743,540.891749651,254.287147009,541.830745185,227.124975669,542.76148927,238.496833537
744,519.105379436,254.350854635,511.960888219,215.656450559,517.815263915,247.468794275
745,515.578754674,252.578233689,512.593259901,218.19535997,514.299045649,240.152005626
746,598.991809868,313.175112626,612.665242833,277.499692038,603.610118634,295.868682391
747,800.97865772,524.744244211,807.150120193,474.239807935,804.150488698,497.867717246
748,833.592319182,556.97741105,846.858956825,533.403726725,843.284399526,540.03082215
749,844.726101962,556.608314754,839.721079609,529.764655959,843.703714361,551.487333549
750,848.699425742,553.57943624,845.851445375,519.059784185,848.601499996,549.867351079
751,851.480623961,553.044805334,864.414207043,505.062060101,854.545646311,541.630779708
752,852.365594449,554.658417958,870.915085306,502.003304922,857.50139851,540.140122458
753,852.744561737,559.481763288,867.064623555,511.893485743,856.071040477,548.630583141
754,852.847303503,559.233361341,867.846852276,511.223858343,855.378710802,551.159824536
755,851.645224833,558.293814939,893.813549527,497.859120548,858.335854296,549.047309882
756,847.744034335,549.487403584,882.968834988,498.349295248,858.65264141,534.349108651
757,727.665538301,427.472048102,736.175329441,400.052094921,732.886863208,417.724647961
758,689.052194513,391.892857738,680.423223898,370.639874935,684.780181154,385.789194045
759,689.315117116,388.998762033,685.21781827,369.745351153,686.803509012,378.952852549
760,692.827772499,386.771737037,688.101768958,366.202615691,691.467482211,381.082505724
761,703.506184506,385.142466482,697.106324945,362.688887166,701.753955782,379.12883261
762,707.823960761,382.582373313,711.281092781,363.431616202,708.343277582,379.259789114
763,717.97881882,380.395148755,720.003532136,364.810280312,718.387032485,375.85610906
764,724.729045859,379.969448712,728.659275176,358.597773798,726.503957443,370.155221399
765,731.10365142,379.815489423,738.449590443,359.477009468,734.303142894,370.83896155
766,742.486699736,385.036267859,748.130647451,355.13293501,744.967057219,371.753038888
767,752.669050948,380.360570703,756.539097848,354.843866953,754.456971733,367.862548874
768,757.437553193,377.799590201,765.386662274,353.207731222,761.149099513,366.454339144
769,664.538389406,456.221342793,669.841275319,421.468925075,666.659841489,450.168555714
770,651.825502644,467.737755162,658.119206415,439.635341124,651.843482453,467.654382191
771,647.146572539,466.354402565,652.893350558,443.160032543,648.818204433,458.364694167
772,540.991312844,481.725100592,547.338935708,453.42509494,546.297053927,468.286897549
773,458.944124598,482.697615482,464.249966283,451.568133489,458.944392155,482.342530238
774,434.282055144,463.634669831,417.7377411,432.466750261,434.094551419,463.275037073
775,436.821654541,459.69818146,420.333936033,429.099491838,431.964381853,450.135947232
776,436.339673066,460.789039561,425.125837326,431.124322179,433.015227756,452.994088631
777,444.787507807,456.521233495,422.883605292,434.045559471,434.904284968,446.398606853
778,439.426528041,462.178914957,420.546765214,432.094414966,429.258945958,445.718387418
779,437.844090789,464.187769812,412.708210554,438.312224005,423.391320855,449.327567327
780,524.70674497,410.11346424,545.302582121,383.41456965,526.37899993,406.026739028
781,789.702652509,261.616138445,799.558188583,239.842465521,794.657363504,250.726837407
782,865.632446137,229.71865538,855.347460181,217.399936935,860.930833063,225.739835912
783,870.846590795,227.951454541,850.436938848,209.264576743,866.615556417,224.549022852
784,876.114888925,227.449966689,855.52072989,207.876744779,868.620840252,220.254251991
785,870.921827734,229.065365459,854.085234769,206.598350789,863.191365975,218.711960915
786,872.020629524,233.151680948,854.870888216,208.72844526,863.405090254,220.801550995
787,855.968298711,250.981595683,870.329029145,212.729629339,865.34476919,226.942014169
788,854.038845304,251.979894191,838.496818057,237.619283524,846.574500287,245.131293005
789,850.75404703,250.338140351,843.313937784,233.13533947,847.494350438,242.744382506
790,846.983317171,251.554829164,842.209998906,231.763464122,844.99419376,243.244091485
791,712.169753606,290.853474514,719.711331049,274.094181034,713.949726498,286.208562167
792,490.762543382,364.59256547,476.623446202,329.45468479,483.660326121,347.020760996
793,482.976194382,365.520720047,453.65176777,329.870573732,476.266086793,356.534813575
794,478.92474405,366.639480019,458.908293407,326.908903946,470.071614445,349.220133067
795,478.179301941,367.290691506,461.626202308,320.740103523,472.237889569,350.468183523
796,480.139558419,364.093265339,462.027469229,320.649508756,472.046289796,344.762430925
797,481.157159187,363.07045958,467.182916815,321.089352926,474.849534685,344.191073943
798,477.570586161,357.135857464,468.8649338,317.694989782,473.148516311,337.074960088
799,467.228557121,213.121889074,448.475081048,180.793795285,462.159535208,205.246240744
800,470.911100297,189.578561315,445.749641643,159.141151918,466.321004849,184.065212338
801,474.515516921,194.722580299,451.429120885,164.99421284,468.708359629,187.469856166
802,479.370279441,195.203664546,459.984513413,167.354436563,475.44618609,189.634252633
803,481.193255016,192.030564707,463.664497774,168.414830088,475.65084263,184.575188025
804,484.623915465,192.989634341,469.642453524,172.472984011,479.20214682,185.796327484
805,496.669103333,202.209697819,494.008690904,182.066780975,495.71401159,196.566560305
806,591.146754262,335.636310079,583.999994164,313.223091466,583.698618316,317.567765329
807,603.496146621,358.419834415,591.155854433,338.348944709,592.072182564,340.353857484
808,606.099442671,361.583512909,595.723724839,346.855217218,603.014482971,357.007677356
809,605.421132664,388.255047499,594.438971153,370.436010931,601.320591139,381.821651937
810,593.537529876,458.131787438,587.537731771,440.40215261,592.91699101,456.432861536
811,598.423564421,456.531473249,594.092763507,434.389077664,597.737698915,452.892711093
812,607.382408883,464.208418396,595.26526111,440.523904337,602.346127347,454.511185162
813,615.493856961,472.910995061,602.215772758,447.10124239,609.837611563,461.89706106
814,625.460135232,486.518400622,606.007396556,453.852608856,614.489391008,468.456033515
815,625.574435448,595.949489252,615.336931172,560.078684928,618.730384702,572.642196596
816,636.41305164,608.674183711,627.59019583,591.845883909,634.34800829,603.959096666
817,655.770904209,602.511863194,641.494914327,600.651534781,654.185234872,602.297440164
818,663.50335659,609.155924809,647.148483381,608.540902285,660.379343343,608.975245452
819,676.29922776,619.959338619,654.616959473,603.249828512,668.8718834,614.135056031
820,674.634110628,612.814437783,661.9193247,603.961806411,669.92119596,609.595564367
821,685.539549832,620.853189782,670.218397925,601.383574212,678.154942544,612.094384411
822,713.751882438,690.749976194,672.256430698,683.867139352,681.535296499,682.438521441
823,721.048324447,696.565670683,666.41342081,711.023051437,716.492048163,697.136587932
824,735.118402704,703.611905694,668.092178468,720,734.148349191,704.231500348
825,736.49364406,710.252202227,676.943231834,720,734.573229205,711.306963373
826,737.016128752,720,661.10278451,720,731.849074071,720
827,738.348775084,720,656.370241883,720,732.541510769,720
828,741.056234681,720,661.422867922,720,738.492399512,720
829,741.925044745,720,662.118558109,720,740.484733604,720
830,743.938569326,720,662.92853781,720,742.506605953,720
831,745.997899612,720,669.944034599,720,745.880388716,720
832,747.680587921,720,691.082639379,720,746.950401407,720
833,741.993731897,720,695.527162587,720,735.366716711,720
834,718.955291532,461.370214503,673.709470403,498.65960189,689.197898749,487.077436615
835,725.03922135,268.257360905,715.332650136,266.73128633,720.192549744,267.492683304
836,736.638659783,261.738639412,710.863051516,259.74741484,735.306334519,261.712528184
837,744.735626634,263.098543235,714.245045296,255.633664446,738.62082672,261.682763957
838,748.023546943,264.667049877,720.475696713,253.806085764,742.016753447,262.200217986
839,746.343903915,260.809183453,719.946076527,256.055966372,733.658827482,258.692239956
840,718.046809352,258.432499715,703.163273157,245.928812818,710.12970005,248.943457545
841,687.988808472,252.882597829,669.917037643,236.691405603,673.221693487,239.56114113
842,685.650585856,251.745906342,668.627837652,236.89479422,676.301427563,243.526608088
843,679.980706547,254.59420634,667.59572169,239.72979131,672.916139863,245.987605257
844,680.176665062,254.891483408,665.93819733,242.625171659,673.079488569,248.786688449
845,677.367833589,253.604466919,661.305292813,245.255996403,668.546147245,248.989191059
846,672.168244015,258.288771066,657.059403688,243.792793404,663.771138022,250.423051359
847,661.73967644,267.32925701,654.067649061,251.128578179,657.859590814,259.092394942
848,662.128318577,270.69212912,648.058069084,252.536360408,654.962572657,261.451160216
849,664.963006728,266.623159813,651.31081504,252.753423145,657.872628121,259.399492608
850,666.106415569,266.819518278,652.264766506,250.762754192,659.175798463,258.791825999
851,665.298493622,266.765738024,653.67274707,253.323561646,659.774382114,260.376594266
852,665.118392948,266.700223195,649.593127398,253.201065379,657.44802442,260.043072172
853,665.662228664,265.8196038,647.80335512,252.000676115,656.680522018,258.870249002
854,665.502208362,267.195278721,646.751664711,256.060911609,656.344106946,261.745202017
855,607.619645265,428.553296135,609.378882028,410.020111162,607.56771981,426.353184239
856,575.912179806,616.781545502,574.367307513,594.499043916,575.136468766,605.626788678
857,557.225314646,654.722381916,558.365170333,645.131126307,557.241689115,654.351272674
858,554.735996446,658.451453751,548.986242224,650.008145628,549.854711762,652.054480399
859,554.424681109,660.128509319,542.774567441,654.004081013,546.728199049,656.221460755
860,548.370986386,666.07102361,541.620038945,659.425263857,544.174092241,661.898611451
861,580.806661359,671.696899009,558.138648088,684.257587812,566.590348293,680.141940064
862,722.077165515,691.435587514,637.515199153,720,638.220668002,720
863,748.992880486,675.228797488,678.110401653,713.741631829,697.833104246,695.889419418
864,757.777029113,666.394010348,710.547923254,712.364148568,757.74727681,666.428182262
865,757.084485392,664.747585846,727.645822779,701.366060693,756.944071645,664.879681406
866,759.553498472,659.265277259,737.809851709,669.209634289,756.215996396,661.103756988
867,762.857570557,656.816601143,745.198537533,672.882871029,762.044003651,657.544051485
868,765.790351799,659.600059696,755.833390338,654.017839473,765.33443521,659.368810653
869,775.810349615,662.007750101,744.949291456,663.296998284,773.919473018,662.004046177
870,672.33232534,610.21498363,639.14178248,641.736025342,659.386995061,628.315812127
871,470.628603247,490.070436868,470.308680369,478.47445712,471.603494186,482.7402201
872,395.157883378,458.757067574,387.08762463,424.075646182,392.282077116,447.678413894
873,391.795230974,437.765445931,377.315598349,415.284041636,381.404399594,423.195607349
874,340.281151308,412.220581128,366.978278306,410.809626552,361.897697945,411.186139521
875,323.41362879,406.531751397,364.66594642,405.412250648,352.880288535,405.828271612
876,311.237766237,403.679692892,340.5161731,378.132867995,337.589959158,379.71969157
877,294.928795053,405.173106919,352.54862527,387.85773691,332.811824872,395.097568743
878,319.3246135,407.319182143,338.352816775,377.761316558,326.823264149,394.465912336
879,423.041852909,439.0308652,451.103684393,425.955799313,433.9359049,440.108197938
880,660.224207556,480.929318764,614.662491406,554.004620463,615.410421501,550.104391159
881,772.467817473,530.65745545,740.304989023,585.610329237,732.531718195,595.961952131
882,933.548324562,546.351528164,950.471236178,604.831198948,940.66542965,604.442147282
883,933.452393329,555.115309591,928.680680404,607.972103481,930.500172878,582.784833538
884,938.88079738,542.250473225,981.778802661,609.831216606,942.520638509,547.576123047
885,941.896696322,546.001586995,956.457131065,610.015693535,942.69722592,548.900826263
886,950.568315473,548.579178509,924.687664452,575.160026399,950.238471593,549.049278509
887,960.239779358,557.357327169,929.059015285,566.536250165,959.774814488,557.497507194
888,952.491941008,544.488462625,937.142963206,565.833358186,952.3451059,544.678654133
889,945.883952508,543.134323179,954.118666188,532.742501237,946.114051256,542.836232346
890,946.219841547,527.550152727,937.882299618,514.195236638,945.789491486,527.535125699
891,943.398594147,526.385070294,953.096113189,516.379904284,943.431284709,526.393088906
892,941.217530435,524.97146835,953.468629927,505.105857148,941.68768104,524.202894109
893,938.148786075,523.248668277,942.187940691,508.176965046,938.914473848,520.444198985
894,907.68697654,515.01040951,919.406445766,507.466960476,911.585617953,511.974183356
895,811.250693932,502.058715921,803.91161409,481.640937826,809.179912221,491.665671325
896,812.426552047,504.652268845,796.634928467,478.485006236,808.734162785,499.017693802
897,813.768830419,503.577421664,795.483471522,476.831123518,804.218876186,489.562671528
898,810.760744133,502.207504924,794.50068231,473.885899772,800.915300297,484.784184173
899,801.571777377,500.418471121,792.573739072,472.704986894,795.792553003,482.594760354
900,800.186796958,496.646167146,790.630314342,472.993893597,794.028819342,481.294877544
901,802.48296842,494.075290081,790.568241191,474.974890683,795.697837937,483.189692413
902,807.60871235,495.620513164,791.181899472,478.098216884,798.649163289,486.111449126
903,809.735145851,498.094070468,792.055856354,480.178819841,800.827220637,489.052194222
904,811.696443368,499.779335291,792.815396269,478.91643523,802.946804688,490.049691275
905,811.045103376,499.817372884,793.641718332,477.010909807,801.888243423,487.790152478
906,811.444988732,497.493275619,795.481194857,476.366213251,803.067253842,486.3894019
907,811.791265457,496.828873462,796.006277282,476.808917479,803.970476561,486.894688816
908,811.730797646,496.78760503,795.436381545,476.052793243,804.017887605,486.954931784
909,811.707894794,496.694668879,794.860064448,474.592195747,803.155605924,485.453462071
910,812.005203781,496.627060674,795.388863478,472.067937697,802.662231399,482.757419531
911,803.743588493,486.257667219,793.331245555,461.873003445,797.211245564,470.527458105
912,765.644440978,358.410480987,744.575081813,343.06307998,762.508773935,355.21518316
913,894.119206282,296.706896019,925.793315693,270.177382385,900.130027722,290.853775763
914,974.889111026,263.527480593,947.271267967,250.517774851,965.099104935,259.089132109
915,965.672211353,270.023767174,943.474424576,251.574426413,956.401586297,261.496892488
916,971.000763248,263.958755513,949.524844405,241.661676626,958.413505538,250.374064432
917,970.646411176,270.071180649,955.591638704,242.024213945,966.421798158,262.140534695
918,970.980131655,269.713847022,958.763255636,250.676018175,966.222498157,262.394261143
919,970.273865249,265.917618949,958.692620671,250.039280277,965.249150724,259.059713109
920,942.188654175,266.343891216,942.01196947,249.700938636,944.653191762,256.267861863
921,658.888883755,231.953681108,678.83536892,218.74244534,672.589927619,225.797896867
922,512.388399045,240.477131103,492.566097261,207.30933411,503.494279756,224.981034762
923,513.154597716,235.233932969,494.946359356,210.171760866,511.627683827,233.130457789
924,512.899840944,236.494687693,505.771638577,207.991164426,510.909155001,228.905298123
925,513.815976434,240.041701165,508.087277464,204.798207943,511.735455659,228.22744026
926,516.650615939,239.978309825,508.915999753,202.167769409,513.337028565,223.948947793
927,517.269844263,239.626909684,510.033859363,199.730275521,514.140907973,222.869767163
928,510.364862979,228.305716922,496.063929032,195.440299746,506.13224272,217.430401652
929,508.755184565,223.653866005,499.866619753,192.11403877,506.408562615,215.323108441
930,507.950986035,223.291078417,499.769472353,192.862274835,504.137262249,209.160984554
931,508.461246792,223.318971685,498.873556364,192.446293732,503.725536295,208.104008424
932,509.592915245,223.338584549,499.1824238,192.601751034,504.499417247,208.339389566
933,507.538572216,223.644070383,496.08615083,192.770334132,501.868478862,208.426026906
934,504.846725282,224.049910158,492.783129514,194.764966802,498.667917162,209.070374597
935,501.371536914,223.710691256,492.310283883,194.921634098,496.632097271,208.681040424
936,475.854380297,218.086918909,464.059508733,193.719196021,471.499919588,209.210067994
937,473.03239671,218.331250321,463.908820808,192.52646809,468.990685442,206.797775373
938,472.936183326,216.563356533,463.943175087,193.621320647,468.211881446,204.544782613
939,470.775657157,216.264313006,463.399535579,194.243488124,467.075764417,205.280568812
940,467.780687094,215.249557642,461.199755871,194.729110983,464.525913544,205.138316315
941,466.152969522,215.010538156,457.950362644,192.520073663,461.951453943,203.510189057
942,466.025194179,215.050193842,457.157830558,190.902845727,461.622602455,203.087851828
943,465.393225291,215.352515837,457.138245408,188.740367426,461.354510658,202.366678761
944,465.998175818,217.841824685,459.674303329,189.262762392,462.877394656,203.807510282
945,466.518140613,218.728279242,459.537051614,191.177833358,463.035194724,205.04019572
946,466.284724162,219.215168534,460.123214798,191.909491804,463.248919003,205.81846764
947,466.571009814,220.040252221,459.927256282,192.974908634,463.225909128,206.464260382
948,466.208202951,220.505852287,459.832541216,192.660687828,462.966379145,206.402148766
949,465.305058067,219.526185774,458.97778031,193.351738691,462.068595124,206.175329767
950,464.602697448,219.524696498,458.98215851,193.031860344,461.724273995,206.004430715
951,464.621163724,217.532278795,458.896841981,194.940203515,461.766226883,206.317150708
952,465.061669048,217.403224342,459.713317958,195.370559197,462.502863945,206.917109653
953,466.371198483,218.027373456,460.858032475,194.788037109,463.685036398,206.778179096
954,466.681350191,216.997970178,461.718815838,193.001078122,464.117515022,204.636369838
955,466.693122685,213.997793943,461.852487158,190.930671974,464.163534771,201.975812044
956,465.453235823,212.770204809,461.816118907,191.057441715,463.498126163,201.159743815
957,465.360476353,210.897476797,461.091769994,191.36608898,463.224303788,201.120475958
958,464.328456712,212.826077731,459.821303836,191.598491822,462.133421676,202.55312709
959,463.095341466,213.958585058,458.14425854,192.19423691,460.644201173,203.200656454
960,462.074880274,211.58721687,458.377460946,192.537923056,460.283320717,202.414145776
961,483.42818324,215.390104984,482.654377203,195.182368263,481.898401143,207.10840908
962,661.159795488,261.678227122,668.601724119,237.980818626,661.897930868,261.393970885
963,754.846534265,306.335709737,759.322806235,289.819658646,765.588886481,327.982410437
964,900.682478764,315.701291339,930.439491022,435.602633536,921.323941821,408.188318928
965,873.374359322,335.491971823,903.322835144,347.630610315,888.881944727,349.073451156
966,878.291730106,328.01978515,855.161454774,402.183828958,877.007993136,331.799160885
967,885.166098041,328.185554898,881.650500507,367.494060907,884.417814966,330.654371493
968,966.787102218,384.717700627,961.510527667,398.848429533,955.413802694,388.954206482
969,969.21830062,424.895938908,1017.77769831,439.594731807,1017.75926663,439.589199245
970,973.194085921,422.500133062,1019.65562517,433.787448939,1002.60177617,428.586393187
971,975.631955403,407.503028687,926.817094589,440.736649706,975.218954906,408.302181552
972,974.803619368,403.328318154,963.86804258,407.383703647,974.73084395,403.379854177
973,970.475579206,400.290477453,987.542960622,389.78587126,970.847780282,400.175542093
974,960.180430421,405.347824417,996.934254282,385.990461378,980.781905915,393.985373075
975,972.19931017,413.352349099,1001.90773413,377.190731671,992.651771186,389.35486094
976,959.69692144,408.369361123,1003.69137401,370.835171786,999.938302895,374.03994708
977,967.411757889,410.955738225,1004.23670318,368.216389211,1002.19967253,370.704742676
978,921.09534139,414.20674368,943.386237893,369.314705036,935.936389583,385.310320395
979,916.532536724,413.854817971,945.512350327,371.345436809,930.015039099,394.599332222
980,905.846108719,405.223474699,948.971109092,363.995486389,909.229737568,401.986687552
