366,628.860102162,525.31034555,626.727356463,481.315437589,627.857434559,504.181189255
367,612.870606696,540.040580123,613.174944349,483.631312401,613.18385311,515.533858424
368,613.948855764,537.963040143,613.104575617,484.082131195,613.605917446,512.451527304
369,608.674147189,533.140672189,613.016390005,484.540282394,610.882012424,507.936388429
370,623.595200931,539.476914935,620.255639739,485.838142306,621.392240867,508.557094329
371,632.354782018,540.021944635,618.480533849,487.467225432,621.446115011,498.760133732
372,630.887435003,539.699340358,622.296196691,488.949863616,626.245170867,512.18887373
373,629.895077532,540.044516399,623.14702327,490.369250631,626.035709117,511.433139084
374,628.222648265,547.472779472,623.050363094,491.127312299,625.290606453,515.809101649
375,626.879255884,550.104391159,624.403532483,491.726257658,625.602229236,519.92043489
376,628.009308295,550.46857889,621.385706062,491.712267384,624.620756403,520.282860574
377,627.422449464,551.866066962,621.237692829,491.9518979,624.362721819,522.191131861
378,629.021789877,544.590373496,627.20747516,495.602883998,627.904777109,520.413773394
379,628.778448143,547.362288454,623.358410055,496.84956448,625.809596369,519.75666043
380,626.446509704,546.995073121,623.595200931,496.797667677,624.955523326,520.641918456
381,626.113046511,546.081666163,624.714571506,497.546328891,625.433112007,521.504216882
382,626.265202592,544.671836513,627.883567356,497.434414608,627.099679783,520.694245498
383,627.857411014,545.989214844,628.829069868,496.987848417,628.38000273,519.82461279
384,627.908043441,547.955364577,629.838315085,495.470104394,628.943359381,519.943049056
385,628.446802391,547.565876818,631.450072657,494.406089301,629.967001093,520.633983301
386,629.016873256,547.288238433,629.679921528,494.514760498,629.361454158,520.352885398
387,631.366823611,544.952070951,629.96894696,493.299890255,630.625445444,517.722141681
388,631.304761163,543.686524724,630.439247397,494.581857127,630.837703513,517.205333956
389,631.9383782,541.903444996,631.474606146,492.144423667,631.660761384,513.667450259
390,631.998803201,541.715125553,630.780542703,491.984189623,631.309662801,513.740342248
391,631.304628844,541.05635246,628.216697805,494.923047993,629.730967451,516.566610337
392,627.692499777,541.449522802,626.310944083,493.605187519,627.049058058,519.362578026
393,624.975108476,543.550704586,627.988096401,497.087919895,626.469316235,520.429309813
394,624.54234089,547.095952386,628.138292021,496.73740549,626.404032405,521.001149264
395,624.173294605,546.428414364,627.8639501,497.091086067,625.987585777,522.239255164
396,624.25658286,546.984430187,626.960871375,494.023453461,625.67404145,519.23869242
397,624.957139369,547.173350538,626.240726507,495.297332443,625.574435448,522.542716216
398,625.270694398,549.218703401,626.479140917,494.92832701,625.814519412,524.934721675
399,626.408468008,547.777965361,627.67333007,496.202163709,627.015666011,521.44561565
400,626.601617665,546.378915846,627.527556432,494.407793828,627.07681974,519.711321953
401,626.355034506,545.340911917,626.601488264,494.773823003,626.485680002,518.989509814
402,624.072041524,541.875403696,626.554249429,492.624850913,625.365398762,516.166149726
403,623.918544254,540.762944461,626.539565918,492.659275607,625.277233483,515.785244512
404,624.09491762,539.877719169,627.12420938,492.853643254,625.572819406,516.921312028
405,623.864652987,540.587068502,625.587490074,493.627205646,624.733417031,516.481206703
406,623.312686759,537.676381583,625.754040899,494.680246319,624.63216502,514.439314306
407,622.033426839,535.717174765,626.08633949,495.054718781,624.042064376,515.565360448
408,536.172239175,534.133647551,552.654427627,489.574845837,549.327995976,506.794151799
409,362.457854618,523.026351472,356.933665275,485.589297567,355.741218646,510.453206845
410,355.533915727,514.036148545,332.797055744,491.836151821,353.56138083,512.066244228
411,350.574270987,500.085011896,326.183161538,482.97528922,334.902298756,488.930029104
412,328.337420935,522.600691903,323.769800248,488.99189979,327.84725709,498.005834257
413,293.666355595,545.689531096,306.71252653,512.104143607,305.15138679,521.939265728
414,295.942834885,547.263478559,316.708444244,502.354716778,308.995641226,519.603175747
415,295.212366221,538.850885752,306.529430194,496.194354001,302.296780746,513.627878353
416,301.277915164,529.579028073,304.653196244,490.147670656,302.796566903,511.155939489
417,303.707864968,523.541325282,297.918687485,485.725027961,300.843403109,505.914209215
418,305.788541412,520.921183542,309.200035073,481.404686265,307.357688394,504.201543012
419,314.760417539,519.580793457,313.200562071,484.306865588,314.015753776,503.456437528
420,304.178122596,524.573011915,314.322480759,489.241539671,307.932477986,510.963343155
421,302.629825577,524.0089336,308.159259031,483.407599764,305.2038279,504.586246142
422,302.314585427,525.860905049,309.433052622,481.465460521,305.712847194,504.192056943
423,302.109374315,527.22771866,310.845956229,479.944011799,305.910712659,506.115121203
424,302.617089879,528.716264796,313.589375444,481.167925798,307.241646628,508.276204903
425,307.336468717,530.656078094,315.367664189,482.059532168,310.975025574,508.01966209
426,309.531124308,531.530210633,316.798061139,484.664265535,313.132729155,507.767660878
427,313.279116714,531.206173223,317.311088919,488.54306287,315.356319786,508.695620065
428,312.780819145,527.988657058,319.995538641,495.428181472,316.458546301,511.378133858
429,321.689493519,534.496747859,319.15808622,493.689196222,320.423950403,514.952176656
430,321.762697027,531.934877907,318.401864008,498.040336487,320.012020133,514.802328035
431,321.85176908,533.431445525,313.377811077,492.487310944,317.509275452,512.680100008
432,320.728858,532.220410892,314.16761895,494.20449123,317.338593746,512.817749476
433,320.103524519,532.774587795,314.352126039,494.759660977,317.231035959,514.119418725
434,319.986120646,534.098467626,313.367089351,495.057687106,316.995800123,516.607903412
435,319.835753789,534.128014125,312.260260861,495.568078078,316.696992818,518.325921012
436,316.223417487,534.665211769,312.354975927,495.74053056,314.547870509,517.897746795
437,311.422604124,534.638344453,313.888406524,495.372730523,312.474928886,517.124955906
438,305.166155919,534.856345502,311.048336105,491.602153202,307.622112233,516.282794294
439,301.152270545,534.039145943,310.677395518,495.312586495,305.20222256,517.293855839
440,300.969699594,533.792982955,307.776633515,495.582604454,304.081335182,515.929220303
441,310.02937323,534.298288201,307.860772795,496.927242202,308.876417967,515.43403932
442,311.825641784,533.828429492,308.211807164,495.340609007,309.990309954,514.734756995
443,312.050438045,533.140902017,309.768714644,497.171485634,311.036641446,517.902103647
444,312.666625953,532.583297678,311.095533104,496.941036765,311.995700812,518.265547088
445,313.811447492,533.554747915,310.040824656,495.785397369,312.096623193,516.733466848
446,314.43860036,533.459927414,309.932838778,496.211504565,312.405597652,516.945834578
447,315.735073027,534.808847954,310.867253741,496.854652463,313.654659275,519.200329255
448,314.564030933,534.308866112,315.307196378,497.664119619,314.833621048,518.939797054
449,317.660410926,535.507618566,314.151137458,499.67382947,316.038803375,519.230129156
450,307.276000906,538.30249758,306.952685409,492.967765351,307.210717075,520.542294867
451,299.097581152,532.858963559,304.684067421,490.384297015,301.236477931,517.861025101
452,295.972159098,532.625345556,306.879160832,493.487760913,300.856566898,514.866824387
453,306.729115044,532.523788718,309.150824102,494.742151118,307.814860068,514.512003495
454,310.283785584,533.606668514,311.452084006,495.303803847,310.775408829,515.900718743
455,311.012376487,532.271181439,313.426165867,494.630316971,312.047927877,515.284386371
456,310.826050012,530.177844884,310.84916691,492.214952578,310.788592076,511.607518656
457,310.365609282,528.838283066,310.07888581,490.628184411,310.17092531,509.074493518
458,292.919979469,432.859003426,293.976400281,384.944928356,293.895170071,423.087738043
459,292.296251328,365.727837572,280.819246833,314.214979702,291.575988734,363.066035693
460,289.19644661,358.036241975,278.359758771,306.70552571,283.982408974,331.892929893
461,287.54458083,342.143715587,271.318289526,280.298811143,280.975042658,317.073907286
462,277.876658423,326.905597927,262.210679461,269.659356442,266.528723273,286.469116754
463,278.323604566,324.308091859,265.866749119,270.12880777,271.646362667,295.312711018
464,282.551836896,352.100463964,282.274220081,298.000407995,282.512666598,323.376929248
465,279.138630873,358.066446254,284.238455856,305.34951993,282.231099673,325.048775582
466,279.272662177,360.248859275,287.072260584,305.663260571,282.777012602,334.89960259
467,279.068676961,361.262274439,288.506150365,305.482945959,282.930804184,337.749745796
468,281.965294269,362.443667769,291.212831615,306.149503993,286.299226083,335.246000368
469,273.223954711,367.255150603,278.847996208,314.270763122,275.761462302,346.75695897
470,280.50245972,373.446602251,275.637530046,315.253417174,279.29877571,358.591272102
471,281.318098974,372.96271786,277.161435624,315.786629844,279.284473589,346.610807441
472,281.361316675,372.523392718,276.607476537,315.832534962,279.080128387,346.64302354
473,280.363651312,371.888769672,276.496708069,320.595335924,278.384588032,346.868908806
474,282.274006036,372.332692292,276.166864189,321.48519817,279.35121682,348.481402734
475,290.890401487,369.496813037,275.075661009,321.304574355,284.008629529,348.761747684
476,290.59790852,369.155827688,275.384528445,320.631476206,284.449455922,349.749598006
477,290.501811889,369.36790216,278.779618449,321.635655238,285.186871331,348.043692925
478,290.62216375,370.906664638,277.689738459,319.981964989,284.097477807,345.596344098
479,292.190084835,372.24994213,277.737528947,320.217740267,285.184594667,347.353575512
480,292.947805365,372.714101278,276.244990741,319.754830963,285.00137185,347.851511236
481,294.29500678,373.889159132,281.274735332,321.992574267,287.750035176,348.166458732
482,294.383300486,372.770576903,281.360032403,321.613270977,287.356405782,345.54196948
483,296.439420091,372.858658582,283.28173153,320.588783567,289.848107669,347.269405677
484,296.119529319,370.09508368,284.604959867,318.991091612,290.966192999,347.61349151
485,294.17463546,368.468902299,286.854187292,318.358456187,290.899644355,346.41748727
486,293.623760571,369.768360605,286.288212477,318.920982403,290.553494111,348.824476031
487,292.983764983,370.844942277,287.823345707,319.521708907,290.844595783,350.500188499
488,290.605935221,369.841296996,289.992053165,316.784208506,290.249977808,345.609521975
489,283.155979889,373.062306612,291.793351784,315.967081844,287.035979898,346.87713065
490,284.302513791,375.177541073,292.921477787,316.73826846,288.499300914,345.869931825
491,284.958990871,376.142608565,292.105108833,317.749120187,288.505936319,346.25566487
492,286.448960533,374.868879,291.818774534,318.524061213,288.941421308,347.513060688
493,286.471221249,373.03558746,291.556510608,318.372771452,288.894856715,345.820480243
494,285.079712447,373.748370412,292.372879562,317.709756493,288.496090233,346.555645098
495,285.562715502,374.778198945,293.046519187,317.785515653,288.846365715,348.857703366
496,286.729145892,374.514289135,292.007290109,317.181313069,288.708423218,351.641886336
497,286.278580436,376.159129597,289.090280117,318.661619005,287.480445061,349.098094218
498,283.475384194,375.657420119,287.4924316,321.331171788,285.247776962,349.964221727
499,282.300333613,373.930657896,288.40148219,318.740420993,284.766350059,350.66504015
500,280.892557365,373.015819735,294.995577201,316.367445889,287.813499621,345.019507419
501,279.716806273,374.868938268,296.161696253,318.579569433,287.777540003,346.849072712
502,279.080021365,376.192171848,296.103047828,317.053315972,287.957338095,344.864588351
503,282.37225285,376.829153832,298.725745467,315.819438457,291.922314106,340.677012561
504,284.008962489,375.456896053,299.912769614,317.434773145,292.627736222,343.510870681
505,286.416367264,376.943377775,299.081430458,319.492497036,293.162006381,345.708730192
506,284.312359877,375.572019256,289.116607695,313.430945878,287.078681944,339.412422536
507,282.271009401,378.142763424,286.203664565,309.000283923,284.080548766,344.00111967
508,284.572463891,377.796941084,288.41448058,310.175951164,286.536329952,342.077827285
509,306.864391703,241.124401854,280.206863095,175.959130432,291.525581055,203.351139854
510,320.568978017,222.454627091,269.895644693,133.484186742,306.818823827,199.607755991
511,321.100567204,214.318255149,286.938735205,142.553069405,310.07596701,190.66758565
512,315.317042464,208.553534147,290.674215687,149.325507365,307.132162433,188.046180449
513,317.608417365,207.995931895,290.810620949,149.365894142,306.711855206,184.280388823
514,260.876534812,184.283060605,273.712406193,146.084820336,268.633538195,164.050207173
515,249.668799365,174.091568546,263.687057244,145.335691483,253.608196957,165.980750202
516,252.107418005,175.381917909,264.066024531,148.045218826,255.286847593,168.114255505
517,253.010154257,177.054024496,263.905918611,146.175351647,256.439374765,167.26913762
518,254.469943525,180.875714201,265.568194777,144.12372568,258.258974261,168.069948861
519,294.526924914,204.101679885,280.698525258,153.319305908,292.578898209,196.288406909
520,315.602650306,217.978129069,288.439939004,157.373830097,306.592054673,198.557288637
521,314.020355751,218.545286339,291.056928767,162.649650523,306.109881855,199.579763825
522,313.710204043,220.208512059,290.2664593,162.225964074,306.296315352,202.219528938
523,311.838338564,220.347542044,288.433841955,163.968290289,301.281135574,195.217181613
524,311.009058784,218.88843169,285.679253464,162.14875333,298.575271588,191.334992159
525,308.957969244,219.574632938,286.157644815,161.910636781,299.812881785,196.841415921
526,307.962016244,221.361900516,290.625413347,161.55915174,300.192170141,194.891143731
527,309.862310836,219.582651649,292.37538973,161.842520393,301.138990005,191.188417884
528,311.956316468,217.009428118,293.151897603,164.253823088,302.85371701,191.807989232
529,314.023673454,218.64821868,292.118165599,164.613343565,305.12859096,197.011547833
530,306.740459447,216.198973101,287.746503428,163.687344948,300.203407521,198.757037895
531,286.160855496,208.256008605,287.983451627,170.918119403,286.396305377,196.795612431
532,309.451129724,220.695351238,289.583654643,161.953301168,302.478174449,200.528427848
533,310.268802409,222.787622788,287.23431237,163.504062612,300.596871516,198.269120715
534,310.097760718,223.160515969,286.783192343,164.184854262,300.868125347,200.158797451
535,308.846879709,220.296715535,287.173289988,165.588453003,299.672896128,197.472890989
536,309.271759723,217.908087405,289.55754111,164.442574869,300.002525963,193.192553318
537,309.39744326,217.889377721,290.914530235,163.33538307,301.17615606,193.966130561
538,308.611964941,218.32964416,289.3337567,160.949802358,300.504034211,194.580244818
539,308.366775995,219.687315158,289.39422451,159.083665387,299.752842065,192.652472089
540,308.53484051,218.987023131,288.733505441,159.148639061,298.879352191,190.219678423
541,308.822050449,216.858007933,288.496304279,157.919812378,299.034826948,188.893201647
