eye_gaze,1570382227057,14807,0,-0.0195465,-0.121399,0.992401,-0.0258942,-0.0807037,0.996399,-0.0219116,-0.106323,0.99408,3985
eye_gaze,1570382227062,14807,0,-0.0195465,-0.121399,0.992401,-0.0258942,-0.0807037,0.996399,-0.0219116,-0.106323,0.99408,3990
eye_gaze,1570382227066,14808,0,-0.0195923,-0.120972,0.992462,-0.0262604,-0.0794525,0.99649,-0.0222778,-0.104294,0.994293,3994
eye_gaze,1570382227070,14808,0,-0.0195923,-0.120972,0.992462,-0.0262604,-0.0794525,0.99649,-0.0222778,-0.104294,0.994293,3998
eye_gaze,1570382227074,14809,0,-0.019577,-0.11998,0.992569,-0.0267487,-0.0827332,0.996201,-0.0223694,-0.105515,0.994156,4002
eye_gaze,1570382227078,14809,0,-0.019577,-0.11998,0.992569,-0.0267487,-0.0827332,0.996201,-0.0223694,-0.105515,0.994156,4006
eye_gaze,1570382227082,14810,0,-0.019577,-0.120148,0.992554,-0.0250092,-0.0801239,0.99646,-0.0217896,-0.103851,0.994339,4010
eye_gaze,1570382227086,14810,0,-0.019577,-0.120148,0.992554,-0.0250092,-0.0801239,0.99646,-0.0217896,-0.103851,0.994339,4014
eye_gaze,1570382227090,14811,0,-0.0184784,-0.12059,0.992523,-0.0262604,-0.0795441,0.996475,-0.021759,-0.103363,0.9944,4018
eye_gaze,1570382227094,14811,0,-0.0184784,-0.12059,0.992523,-0.0262604,-0.0795441,0.996475,-0.021759,-0.103363,0.9944,4022
eye_gaze,1570382227098,14811,0,-0.0184784,-0.12059,0.992523,-0.0262604,-0.0795441,0.996475,-0.021759,-0.103363,0.9944,4026
eye_gaze,1570382227102,14812,0,-0.0195618,-0.120697,0.992493,-0.0262604,-0.0797119,0.99646,-0.0227051,-0.101532,0.994568,4030
eye_gaze,1570382227106,14812,0,-0.0195618,-0.120697,0.992493,-0.0262604,-0.0797119,0.99646,-0.0227051,-0.101532,0.994568,4034
eye_gaze,1570382227110,14813,0,-0.0200195,-0.120575,0.992493,-0.0263062,-0.0802307,0.996414,-0.0230408,-0.101257,0.994583,4038
eye_gaze,1570382227114,14813,0,-0.0200195,-0.120575,0.992493,-0.0263062,-0.0802307,0.996414,-0.0230408,-0.101257,0.994583,4042
eye_gaze,1570382227118,14814,0,-0.0199585,-0.118835,0.992706,-0.0263672,-0.0812531,0.996338,-0.0229645,-0.101242,0.994583,4046
eye_gaze,1570382227122,14814,0,-0.0199585,-0.118835,0.992706,-0.0263672,-0.0812531,0.996338,-0.0229645,-0.101242,0.994583,4050
eye_gaze,1570382227126,14815,0,-0.0200043,-0.119827,0.992584,-0.0256348,-0.0806274,0.996399,-0.0226288,-0.101608,0.994553,4054
eye_gaze,1570382227131,14816,0,-0.0197754,-0.120102,0.992554,-0.0263672,-0.0812683,0.996338,-0.0226135,-0.103455,0.99437,4059
eye_gaze,1570382227135,14816,0,-0.0197754,-0.120102,0.992554,-0.0263672,-0.0812683,0.996338,-0.0226135,-0.103455,0.99437,4063
eye_gaze,1570382227139,14816,0,-0.0197754,-0.120102,0.992554,-0.0263672,-0.0812683,0.996338,-0.0226135,-0.103455,0.99437,4067
eye_gaze,1570382227143,14817,0,-0.0196991,-0.119812,0.992599,-0.0263672,-0.0809479,0.996368,-0.022522,-0.103394,0.994385,4071
eye_gaze,1570382227148,14817,0,-0.0196991,-0.119812,0.992599,-0.0263672,-0.0809479,0.996368,-0.022522,-0.103394,0.994385,4076
eye_gaze,1570382227152,14818,0,-0.0195007,-0.119446,0.992645,-0.0263824,-0.0813293,0.996323,-0.0223846,-0.10347,0.99437,4080
eye_gaze,1570382227156,14818,0,-0.0195007,-0.119446,0.992645,-0.0263824,-0.0813293,0.996323,-0.0223846,-0.10347,0.99437,4084
eye_gaze,1570382227159,14819,0,-0.0201569,-0.11911,0.992661,-0.0256805,-0.0830231,0.996216,-0.0225067,-0.103836,0.994324,4087
eye_gaze,1570382227164,14819,0,-0.0201569,-0.11911,0.992661,-0.0256805,-0.0830231,0.996216,-0.0225067,-0.103836,0.994324,4092
eye_gaze,1570382227167,14820,0,-0.0200348,-0.119247,0.992661,-0.025528,-0.0831909,0.996201,-0.0223846,-0.103806,0.994339,4095
eye_gaze,1570382227172,14821,0,-0.0200195,-0.118927,0.992691,-0.0254822,-0.0831757,0.996201,-0.0224304,-0.10321,0.9944,4100
eye_gaze,1570382227177,14821,0,-0.0200195,-0.118927,0.992691,-0.0254822,-0.0831757,0.996201,-0.0224304,-0.10321,0.9944,4105
eye_gaze,1570382227180,14821,0,-0.0200195,-0.118927,0.992691,-0.0254822,-0.0831757,0.996201,-0.0224304,-0.10321,0.9944,4108
eye_gaze,1570382227185,14822,0,-0.0197906,-0.119385,0.992645,-0.0252533,-0.0882416,0.995773,-0.0221252,-0.106171,0.994095,4113
eye_gaze,1570382227189,14822,0,-0.0197906,-0.119385,0.992645,-0.0252533,-0.0882416,0.995773,-0.0221252,-0.106171,0.994095,4117
eye_gaze,1570382227192,14823,0,-0.0196686,-0.119843,0.992584,-0.0251465,-0.08815,0.995789,-0.0218048,-0.107483,0.993958,4120
eye_gaze,1570382227196,14823,0,-0.0196686,-0.119843,0.992584,-0.0251465,-0.08815,0.995789,-0.0218048,-0.107483,0.993958,4124
eye_gaze,1570382227200,14824,0,-0.0197144,-0.120056,0.992569,-0.025238,-0.0886536,0.995728,-0.0218811,-0.107803,0.993927,4128
eye_gaze,1570382227204,14824,0,-0.0197144,-0.120056,0.992569,-0.025238,-0.0886536,0.995728,-0.0218811,-0.107803,0.993927,4132
eye_gaze,1570382227209,14825,0,-0.0191498,-0.119949,0.992584,-0.0253296,-0.0882568,0.995773,-0.021637,-0.107224,0.993988,4137
eye_gaze,1570382227213,14825,0,-0.0191498,-0.119949,0.992584,-0.0253296,-0.0882568,0.995773,-0.021637,-0.107224,0.993988,4141
eye_gaze,1570382227217,14826,0,-0.0197296,-0.119766,0.992599,-0.023819,-0.0882111,0.995804,-0.0214996,-0.106201,0.99411,4145
eye_gaze,1570382227221,14826,0,-0.0197296,-0.119766,0.992599,-0.023819,-0.0882111,0.995804,-0.0214996,-0.106201,0.99411,4149
eye_gaze,1570382227225,14827,0,-0.0198364,-0.119873,0.992584,-0.0235138,-0.082962,0.996262,-0.0213928,-0.104431,0.994293,4153
eye_gaze,1570382227229,14827,0,-0.0198364,-0.119873,0.992584,-0.0235138,-0.082962,0.996262,-0.0213928,-0.104431,0.994293,4157
eye_gaze,1570382227233,14828,0,-0.0188293,-0.121567,0.992401,-0.0259552,-0.0883026,0.995743,-0.0219421,-0.107071,0.994003,4161
eye_gaze,1570382227237,14828,0,-0.0188293,-0.121567,0.992401,-0.0259552,-0.0883026,0.995743,-0.0219421,-0.107071,0.994003,4165
eye_gaze,1570382227242,14829,0,-0.0191345,-0.121277,0.992432,-0.0256805,-0.0821533,0.996277,-0.0219879,-0.104263,0.994293,4170
eye_gaze,1570382227246,14829,0,-0.0191345,-0.121277,0.992432,-0.0256805,-0.0821533,0.996277,-0.0219879,-0.104263,0.994293,4174
eye_gaze,1570382227250,14830,0,-0.01828,-0.121017,0.992477,-0.026062,-0.087616,0.995804,-0.0217133,-0.106308,0.99408,4178
eye_gaze,1570382227254,14830,0,-0.01828,-0.121017,0.992477,-0.026062,-0.087616,0.995804,-0.0217133,-0.106308,0.99408,4182
eye_gaze,1570382227258,14831,0,-0.0181274,-0.12114,0.992462,-0.0260468,-0.0874023,0.995819,-0.0215454,-0.106613,0.994064,4186
eye_gaze,1570382227262,14831,0,-0.0181274,-0.12114,0.992462,-0.0260468,-0.0874023,0.995819,-0.0215454,-0.106613,0.994064,4190
eye_gaze,1570382227266,14832,0,-0.0181122,-0.119919,0.992615,-0.0260162,-0.0874939,0.995819,-0.0213776,-0.106552,0.994064,4194
eye_gaze,1570382227270,14832,0,-0.0181122,-0.119919,0.992615,-0.0260162,-0.0874939,0.995819,-0.0213776,-0.106552,0.994064,4198
eye_gaze,1570382227274,14833,0,-0.0180206,-0.12001,0.992599,-0.0260162,-0.0875549,0.995804,-0.0213623,-0.106476,0.99408,4202
eye_gaze,1570382227278,14833,0,-0.0180206,-0.12001,0.992599,-0.0260162,-0.0875549,0.995804,-0.0213623,-0.106476,0.99408,4206
eye_gaze,1570382227282,14834,0,-0.0176697,-0.122086,0.992355,-0.0264893,-0.0878906,0.995773,-0.0215759,-0.106964,0.994019,4210
eye_gaze,1570382227286,14834,0,-0.0176697,-0.122086,0.992355,-0.0264893,-0.0878906,0.995773,-0.0215759,-0.106964,0.994019,4214
eye_gaze,1570382227290,14834,0,-0.0176697,-0.122086,0.992355,-0.0264893,-0.0878906,0.995773,-0.0215759,-0.106964,0.994019,4218
eye_gaze,1570382227294,14835,0,-0.0179749,-0.119705,0.992645,-0.0264893,-0.0878906,0.995773,-0.0217743,-0.10556,0.994171,4222
eye_gaze,1570382227298,14835,0,-0.0179749,-0.119705,0.992645,-0.0264893,-0.0878906,0.995773,-0.0217743,-0.10556,0.994171,4226
eye_gaze,1570382227302,14836,0,-0.0174713,-0.119583,0.992661,-0.0275726,-0.0874329,0.995773,-0.0223083,-0.104172,0.994293,4230
eye_gaze,1570382227306,14836,0,-0.0174713,-0.119583,0.992661,-0.0275726,-0.0874329,0.995773,-0.0223083,-0.104172,0.994293,4234
eye_gaze,1570382227310,14837,0,-0.0124664,-0.119766,0.992722,-0.0193481,-0.093338,0.995438,-0.0157471,-0.107208,0.99411,4238
eye_gaze,1570382227314,14837,0,-0.0124664,-0.119766,0.992722,-0.0193481,-0.093338,0.995438,-0.0157471,-0.107208,0.99411,4242
eye_gaze,1570382227317,14838,0,0.000274658,-0.129761,0.991531,-0.00746155,-0.0843964,0.996399,-0.00297546,-0.110641,0.993851,4245
eye_gaze,1570382227322,14838,0,0.000274658,-0.129761,0.991531,-0.00746155,-0.0843964,0.996399,-0.00297546,-0.110641,0.993851,4250
eye_gaze,1570382227325,14839,0,-0.0112152,-0.126785,0.991852,-0.0158539,-0.0853424,0.996216,-0.0128784,-0.111954,0.993622,4253
eye_gaze,1570382227329,14839,0,-0.0112152,-0.126785,0.991852,-0.0158539,-0.0853424,0.996216,-0.0128784,-0.111954,0.993622,4257
eye_gaze,1570382227333,14840,0,-0.0142822,-0.124146,0.992157,-0.0155945,-0.0872803,0.996048,-0.0146637,-0.113297,0.993439,4261
eye_gaze,1570382227338,14840,0,-0.0142822,-0.124146,0.992157,-0.0155945,-0.0872803,0.996048,-0.0146637,-0.113297,0.993439,4266
eye_gaze,1570382227341,14841,0,-0.0111237,-0.121628,0.992508,-0.0150146,-0.0858307,0.996185,-0.0123444,-0.110413,0.993805,4269
eye_gaze,1570382227345,14841,0,-0.0111237,-0.121628,0.992508,-0.0150146,-0.0858307,0.996185,-0.0123444,-0.110413,0.993805,4273
eye_gaze,1570382227349,14842,0,-0.0105591,-0.124023,0.992218,-0.0175934,-0.0852966,0.996185,-0.0135345,-0.107651,0.994095,4277
eye_gaze,1570382227353,14842,0,-0.0105591,-0.124023,0.992218,-0.0175934,-0.0852966,0.996185,-0.0135345,-0.107651,0.994095,4281
eye_gaze,1570382227357,14843,0,-0.0103149,-0.122665,0.992386,-0.0144196,-0.0854492,0.996231,-0.0119934,-0.107529,0.994125,4285
eye_gaze,1570382227361,14843,0,-0.0103149,-0.122665,0.992386,-0.0144196,-0.0854492,0.996231,-0.0119934,-0.107529,0.994125,4289
eye_gaze,1570382227365,14844,0,-0.0105743,-0.121902,0.992477,-0.0158997,-0.0850983,0.996231,-0.0129547,-0.105484,0.994324,4293
eye_gaze,1570382227369,14844,0,-0.0105743,-0.121902,0.992477,-0.0158997,-0.0850983,0.996231,-0.0129547,-0.105484,0.994324,4297
eye_gaze,1570382227373,14844,0,-0.0108337,-0.12207,0.992462,-0.016449,-0.0846252,0.996262,-0.013443,-0.104675,0.9944,4301
eye_gaze,1570382227377,14845,0,-0.0108337,-0.12207,0.992462,-0.016449,-0.0846252,0.996262,-0.013443,-0.104675,0.9944,4305
eye_gaze,1570382227381,14846,0,-0.010498,-0.122131,0.992447,-0.0169067,-0.0843658,0.996277,-0.0135498,-0.104172,0.994461,4309
eye_gaze,1570382227385,14846,0,-0.010498,-0.122131,0.992447,-0.0169067,-0.0843658,0.996277,-0.0135498,-0.104172,0.994461,4313
eye_gaze,1570382227389,14847,0,-0.0107574,-0.122375,0.992416,-0.0171967,-0.0837402,0.996338,-0.0137939,-0.104141,0.994461,4317
eye_gaze,1570382227393,14847,0,-0.0107574,-0.122375,0.992416,-0.0171967,-0.0837402,0.996338,-0.0137939,-0.104141,0.994461,4321
eye_gaze,1570382227398,14847,0,-0.0104828,-0.122269,0.992432,-0.0167847,-0.0842133,0.996292,-0.0134125,-0.10463,0.994415,4326
eye_gaze,1570382227402,14848,0,-0.0104828,-0.122269,0.992432,-0.0167847,-0.0842133,0.996292,-0.0134125,-0.10463,0.994415,4330
eye_gaze,1570382227405,14848,0,-0.0104828,-0.122269,0.992432,-0.0167847,-0.0842133,0.996292,-0.0134125,-0.10463,0.994415,4333
eye_gaze,1570382227409,14849,0,-0.0107574,-0.122177,0.992447,-0.0171661,-0.0847321,0.996246,-0.0137939,-0.104477,0.994431,4337
eye_gaze,1570382227413,14849,0,-0.0107574,-0.122177,0.992447,-0.0171661,-0.0847321,0.996246,-0.0137939,-0.104477,0.994431,4341
eye_gaze,1570382227417,14850,0,-0.0110016,-0.123367,0.992294,-0.0186157,-0.0850372,0.996201,-0.0145264,-0.105652,0.994293,4345
eye_gaze,1570382227422,14850,0,-0.0110016,-0.123367,0.992294,-0.0186157,-0.0850372,0.996201,-0.0145264,-0.105652,0.994293,4350
eye_gaze,1570382227426,14851,0,-0.0107727,-0.124619,0.992142,-0.0198975,-0.0845642,0.996216,-0.0149536,-0.106262,0.994217,4354
eye_gaze,1570382227430,14851,0,-0.0107727,-0.124619,0.992142,-0.0198975,-0.0845642,0.996216,-0.0149536,-0.106262,0.994217,4358
eye_gaze,1570382227434,14852,0,-0.010437,-0.123428,0.992294,-0.0196381,-0.0850983,0.99617,-0.0147705,-0.105453,0.994308,4362
eye_gaze,1570382227438,14852,0,-0.010437,-0.123428,0.992294,-0.0196381,-0.0850983,0.99617,-0.0147705,-0.105453,0.994308,4366
eye_gaze,1570382227442,14853,0,-0.010788,-0.123993,0.992218,-0.0197754,-0.0856628,0.996124,-0.015152,-0.105453,0.994293,4370
eye_gaze,1570382227446,14853,0,-0.010788,-0.123993,0.992218,-0.0197754,-0.0856628,0.996124,-0.015152,-0.105453,0.994293,4374
eye_gaze,1570382227450,14854,0,-0.0106659,-0.12413,0.992203,-0.0199127,-0.0872192,0.995987,-0.0150299,-0.10672,0.994171,4378
eye_gaze,1570382227455,14855,0,-0.0106659,-0.12413,0.992203,-0.0199127,-0.0872192,0.995987,-0.0150299,-0.10672,0.994171,4383
eye_gaze,1570382227459,14855,0,-0.0106201,-0.124359,0.992172,-0.021698,-0.0875702,0.995911,-0.0161133,-0.106155,0.994217,4387
eye_gaze,1570382227463,14855,0,-0.0106201,-0.124359,0.992172,-0.021698,-0.0875702,0.995911,-0.0161133,-0.106155,0.994217,4391
eye_gaze,1570382227467,14856,0,-0.0110474,-0.124222,0.992188,-0.0216827,-0.0876923,0.995895,-0.0162964,-0.106201,0.994202,4395
eye_gaze,1570382227471,14856,0,-0.0110474,-0.124222,0.992188,-0.0216827,-0.0876923,0.995895,-0.0162964,-0.106201,0.994202,4399
eye_gaze,1570382227475,14857,0,-0.0110321,-0.123337,0.992294,-0.0216522,-0.088028,0.99588,-0.0164185,-0.105438,0.994278,4403
eye_gaze,1570382227479,14857,0,-0.0110321,-0.123337,0.992294,-0.0216522,-0.088028,0.99588,-0.0164185,-0.105438,0.994278,4407
eye_gaze,1570382227483,14858,0,-0.0109253,-0.123383,0.992294,-0.0224915,-0.0882874,0.995834,-0.0166779,-0.105988,0.994217,4411
eye_gaze,1570382227488,14858,0,-0.0109253,-0.123383,0.992294,-0.0224915,-0.0882874,0.995834,-0.0166779,-0.105988,0.994217,4416
eye_gaze,1570382227492,14859,0,-0.0108948,-0.123383,0.992294,-0.0223389,-0.0885773,0.995804,-0.0163574,-0.106796,0.994141,4420
eye_gaze,1570382227496,14859,0,-0.0108948,-0.123383,0.992294,-0.0223389,-0.0885773,0.995804,-0.0163574,-0.106796,0.994141,4424
eye_gaze,1570382227500,14860,0,-0.0107727,-0.12381,0.992233,-0.0228729,-0.089035,0.995758,-0.0166321,-0.106995,0.99411,4428
eye_gaze,1570382227504,14860,0,-0.0107727,-0.12381,0.992233,-0.0228729,-0.089035,0.995758,-0.0166321,-0.106995,0.99411,4432
eye_gaze,1570382227508,14861,0,-0.0119781,-0.123932,0.992203,-0.0222778,-0.0891724,0.995758,-0.016922,-0.107285,0.99408,4436
eye_gaze,1570382227512,14861,0,-0.0119781,-0.123932,0.992203,-0.0222778,-0.0891724,0.995758,-0.016922,-0.107285,0.99408,4440
eye_gaze,1570382227517,14862,0,-0.0123749,-0.123337,0.992279,-0.0224304,-0.0892334,0.995743,-0.0171051,-0.1073,0.994064,4445
eye_gaze,1570382227521,14862,0,-0.0123749,-0.123337,0.992279,-0.0224304,-0.0892334,0.995743,-0.0171051,-0.1073,0.994064,4449
eye_gaze,1570382227525,14863,0,-0.0134888,-0.123322,0.992264,-0.0222626,-0.0890961,0.995773,-0.0174866,-0.107773,0.994019,4453
eye_gaze,1570382227529,14863,0,-0.0134888,-0.123322,0.992264,-0.0222626,-0.0890961,0.995773,-0.0174866,-0.107773,0.994019,4457
eye_gaze,1570382227533,14864,0,-0.0121613,-0.123642,0.992249,-0.0223083,-0.0890808,0.995773,-0.0166016,-0.108566,0.993942,4461
eye_gaze,1570382227537,14864,0,-0.0121613,-0.123642,0.992249,-0.0223083,-0.0890808,0.995773,-0.0166016,-0.108566,0.993942,4465
eye_gaze,1570382227541,14864,0,-0.0121613,-0.12323,0.992294,-0.0221252,-0.088913,0.995789,-0.0165558,-0.108093,0.993988,4469
eye_gaze,1570382227545,14865,0,-0.0121613,-0.12323,0.992294,-0.0221252,-0.088913,0.995789,-0.0165558,-0.108093,0.993988,4473
eye_gaze,1570382227549,14866,0,-0.0123291,-0.122559,0.992371,-0.0226593,-0.0891418,0.995758,-0.0172729,-0.106583,0.994141,4477
eye_gaze,1570382227553,14866,0,-0.0123291,-0.122559,0.992371,-0.0226593,-0.0891418,0.995758,-0.0172729,-0.106583,0.994141,4481
eye_gaze,1570382227557,14867,0,-0.0125885,-0.122543,0.992371,-0.022583,-0.0900574,0.995667,-0.0170135,-0.108231,0.993973,4485
eye_gaze,1570382227561,14867,0,-0.0125885,-0.122543,0.992371,-0.022583,-0.0900574,0.995667,-0.0170135,-0.108231,0.993973,4489
eye_gaze,1570382227566,14868,0,-0.0132141,-0.122391,0.992386,-0.0225677,-0.0901337,0.995667,-0.0171356,-0.108902,0.993896,4494
eye_gaze,1570382227570,14868,0,-0.0132141,-0.122391,0.992386,-0.0225677,-0.0901337,0.995667,-0.0171356,-0.108902,0.993896,4498
eye_gaze,1570382227574,14869,0,-0.0133514,-0.122513,0.992371,-0.0234222,-0.0902405,0.995636,-0.0175171,-0.109161,0.993866,4502
eye_gaze,1570382227578,14869,0,-0.0133514,-0.122513,0.992371,-0.0234222,-0.0902405,0.995636,-0.0175171,-0.109161,0.993866,4506
eye_gaze,1570382227582,14870,0,-0.0133362,-0.122543,0.992371,-0.0233002,-0.0842133,0.99617,-0.0173798,-0.107025,0.994095,4510
eye_gaze,1570382227586,14870,0,-0.0133362,-0.122543,0.992371,-0.0233002,-0.0842133,0.99617,-0.0173798,-0.107025,0.994095,4514
eye_gaze,1570382227590,14871,0,-0.013382,-0.123062,0.992294,-0.0233154,-0.084198,0.99617,-0.0175629,-0.106705,0.994125,4518
eye_gaze,1570382227595,14871,0,-0.013382,-0.123062,0.992294,-0.0233154,-0.084198,0.99617,-0.0175629,-0.106705,0.994125,4523
eye_gaze,1570382227599,14872,0,-0.0153351,-0.123032,0.992279,-0.0222015,-0.084259,0.996185,-0.0182495,-0.106644,0.994125,4527
eye_gaze,1570382227603,14872,0,-0.0153351,-0.123032,0.992279,-0.0222015,-0.084259,0.996185,-0.0182495,-0.106644,0.994125,4531
eye_gaze,1570382227607,14872,0,-0.0153351,-0.123032,0.992279,-0.021637,-0.0842133,0.996201,-0.0178375,-0.107651,0.994019,4535
eye_gaze,1570382227611,14873,0,-0.0153351,-0.123032,0.992279,-0.021637,-0.0842133,0.996201,-0.0178375,-0.107651,0.994019,4539
eye_gaze,1570382227615,14873,0,-0.0153351,-0.123032,0.992279,-0.021637,-0.0842133,0.996201,-0.0178375,-0.107651,0.994019,4543
eye_gaze,1570382227619,14874,0,-0.015564,-0.123016,0.992279,-0.0205383,-0.0867004,0.996017,-0.0177917,-0.10675,0.994125,4547
eye_gaze,1570382227622,14874,0,-0.015564,-0.123016,0.992279,-0.0205383,-0.0867004,0.996017,-0.0177917,-0.10675,0.994125,4550
eye_gaze,1570382227626,14875,0,-0.0138245,-0.122925,0.99231,-0.0202484,-0.0862427,0.996063,-0.0168457,-0.105759,0.994247,4554
eye_gaze,1570382227630,14875,0,-0.0138245,-0.122925,0.99231,-0.0202484,-0.0862427,0.996063,-0.0168457,-0.105759,0.994247,4558
eye_gaze,1570382227635,14876,0,-0.0139465,-0.12439,0.992126,-0.0180054,-0.0877686,0.995972,-0.0158234,-0.107498,0.994064,4563
eye_gaze,1570382227638,14876,0,-0.0139465,-0.12439,0.992126,-0.0180054,-0.0877686,0.995972,-0.0158234,-0.107498,0.994064,4566
eye_gaze,1570382227642,14877,0,-0.0140839,-0.124374,0.992126,-0.0167999,-0.0881348,0.995956,-0.0153809,-0.107117,0.994125,4570
eye_gaze,1570382227646,14877,0,-0.0140839,-0.124374,0.992126,-0.0167999,-0.0881348,0.995956,-0.0153809,-0.107117,0.994125,4574
eye_gaze,1570382227650,14878,0,-0.0143585,-0.124344,0.992126,-0.0163116,-0.0881195,0.995972,-0.0153198,-0.10672,0.994156,4578
eye_gaze,1570382227654,14878,0,-0.0143585,-0.124344,0.992126,-0.0163116,-0.0881195,0.995972,-0.0153198,-0.10672,0.994156,4582
eye_gaze,1570382227658,14879,0,-0.0145111,-0.123367,0.992249,-0.0158539,-0.0882874,0.995956,-0.015213,-0.105225,0.994324,4586
eye_gaze,1570382227663,14879,0,-0.0145111,-0.123367,0.992249,-0.0158539,-0.0882874,0.995956,-0.015213,-0.105225,0.994324,4591
eye_gaze,1570382227667,14880,0,-0.014801,-0.123505,0.992218,-0.0158691,-0.0882721,0.995956,-0.0153503,-0.105621,0.994278,4595
eye_gaze,1570382227671,14880,0,-0.014801,-0.123505,0.992218,-0.0158691,-0.0882721,0.995956,-0.0153503,-0.105621,0.994278,4599
eye_gaze,1570382227675,14881,0,-0.0150299,-0.123505,0.992218,-0.0157623,-0.0882568,0.995972,-0.0153961,-0.105804,0.994263,4603
eye_gaze,1570382227679,14881,0,-0.0150299,-0.123505,0.992218,-0.0157623,-0.0882568,0.995972,-0.0153961,-0.105804,0.994263,4607
eye_gaze,1570382227683,14882,0,-0.0155945,-0.123703,0.992188,-0.0158844,-0.087265,0.996048,-0.0157318,-0.105392,0.994293,4611
eye_gaze,1570382227687,14882,0,-0.0155945,-0.123703,0.992188,-0.0158844,-0.087265,0.996048,-0.0157318,-0.105392,0.994293,4615
eye_gaze,1570382227691,14883,0,-0.0156403,-0.12471,0.992065,-0.0160065,-0.0872803,0.996048,-0.0158234,-0.105835,0.994247,4619
eye_gaze,1570382227695,14883,0,-0.0156403,-0.12471,0.992065,-0.0160065,-0.0872803,0.996048,-0.0158234,-0.105835,0.994247,4623
eye_gaze,1570382227699,14884,0,-0.015686,-0.12471,0.992065,-0.0159149,-0.0873566,0.996048,-0.0158081,-0.105942,0.994232,4627
eye_gaze,1570382227703,14884,0,-0.015686,-0.12471,0.992065,-0.0159149,-0.0873566,0.996048,-0.0158081,-0.105942,0.994232,4631
eye_gaze,1570382227707,14884,0,-0.0132599,-0.124832,0.992081,-0.0160065,-0.0883179,0.995956,-0.0146332,-0.106583,0.994186,4635
eye_gaze,1570382227710,14885,0,-0.0132599,-0.124832,0.992081,-0.0160065,-0.0883179,0.995956,-0.0146332,-0.106583,0.994186,4638
eye_gaze,1570382227714,14886,0,-0.0154114,-0.12468,0.992065,-0.0160217,-0.0878754,0.995987,-0.0157013,-0.1073,0.994095,4642
eye_gaze,1570382227718,14886,0,-0.0154114,-0.12468,0.992065,-0.0160217,-0.0878754,0.995987,-0.0157013,-0.1073,0.994095,4646
eye_gaze,1570382227723,14887,0,-0.0134125,-0.124008,0.992188,-0.0159912,-0.0871429,0.996063,-0.0146484,-0.106293,0.994217,4651
eye_gaze,1570382227726,14887,0,-0.0134125,-0.124008,0.992188,-0.0159912,-0.0871429,0.996063,-0.0146484,-0.106293,0.994217,4654
eye_gaze,1570382227731,14887,0,-0.0128937,-0.12442,0.992142,-0.015976,-0.0870972,0.996063,-0.014328,-0.107132,0.994125,4659
eye_gaze,1570382227734,14888,0,-0.0128937,-0.12442,0.992142,-0.015976,-0.0870972,0.996063,-0.014328,-0.107132,0.994125,4662
eye_gaze,1570382227738,14888,0,-0.0128937,-0.12442,0.992142,-0.015976,-0.0870972,0.996063,-0.014328,-0.107132,0.994125,4666
eye_gaze,1570382227743,14889,0,-0.0118866,-0.124207,0.992172,-0.0160065,-0.0880432,0.995987,-0.0135803,-0.109299,0.993912,4671
eye_gaze,1570382227747,14889,0,-0.0118866,-0.124207,0.992172,-0.0160065,-0.0880432,0.995987,-0.0135803,-0.109299,0.993912,4675
eye_gaze,1570382227751,14890,0,-0.0119019,-0.124084,0.992188,-0.0161743,-0.0885162,0.995941,-0.0137329,-0.108887,0.993958,4679
eye_gaze,1570382227755,14890,0,-0.0119019,-0.124084,0.992188,-0.0161743,-0.0885162,0.995941,-0.0137329,-0.108887,0.993958,4683
eye_gaze,1570382227759,14891,0,-0.0119476,-0.124115,0.992188,-0.0172119,-0.0870514,0.996048,-0.0142059,-0.108231,0.994019,4687
eye_gaze,1570382227763,14891,0,-0.0119476,-0.124115,0.992188,-0.0172119,-0.0870514,0.996048,-0.0142059,-0.108231,0.994019,4691
eye_gaze,1570382227767,14892,0,-0.0117188,-0.124802,0.992096,-0.0173492,-0.0884705,0.995926,-0.0141449,-0.109207,0.993912,4695
eye_gaze,1570382227772,14892,0,-0.0117188,-0.124802,0.992096,-0.0173492,-0.0884705,0.995926,-0.0141449,-0.109207,0.993912,4700
eye_gaze,1570382227776,14893,0,-0.0107117,-0.124786,0.992111,-0.0194092,-0.0891266,0.995819,-0.014389,-0.109756,0.993851,4704
eye_gaze,1570382227780,14893,0,-0.0107117,-0.124786,0.992111,-0.0194092,-0.0891266,0.995819,-0.014389,-0.109756,0.993851,4708
eye_gaze,1570382227784,14894,0,-0.0118256,-0.125153,0.992065,-0.0199432,-0.0890961,0.995819,-0.0149841,-0.111145,0.993683,4712
eye_gaze,1570382227788,14894,0,-0.0118256,-0.125153,0.992065,-0.0199432,-0.0890961,0.995819,-0.0149841,-0.111145,0.993683,4716
eye_gaze,1570382227792,14895,0,-0.0124359,-0.125168,0.99205,-0.019455,-0.0893555,0.995804,-0.0150452,-0.111908,0.993591,4720
eye_gaze,1570382227796,14895,0,-0.0124359,-0.125168,0.99205,-0.019455,-0.0893555,0.995804,-0.0150452,-0.111908,0.993591,4724
eye_gaze,1570382227800,14896,0,-0.0126648,-0.124878,0.992081,-0.0200806,-0.089798,0.995743,-0.0154266,-0.111847,0.993591,4728
eye_gaze,1570382227804,14896,0,-0.0126648,-0.124878,0.992081,-0.0200806,-0.089798,0.995743,-0.0154266,-0.111847,0.993591,4732
