368,646.907920193,430.419786257,676.000331125,407.568971044,653.172218597,425.544198184
369,647.057463136,430.479182975,676.389444084,406.947834542,652.976699524,425.76279418
370,645.884358212,430.173478284,676.303302274,406.815683631,650.151857106,426.910574565
371,644.62656409,430.196774488,675.553652854,407.10012281,647.700640518,427.921665785
372,644.060555365,430.560476013,672.909509866,408.683966856,648.062421416,427.544488903
373,642.806406037,430.745329486,670.83509565,409.181501613,648.705810144,426.227228151
374,642.781235882,431.221685383,670.708309242,409.060643435,648.274599974,426.864664086
375,642.906971323,431.376078892,670.993488918,407.61051902,649.826647553,425.526461927
376,643.479105066,430.982952689,671.758493989,407.196043311,651.68018599,424.1071209
377,643.579278223,430.447955499,671.952072018,408.596368401,651.038952826,424.744393617
378,642.90917994,430.458849709,671.755487561,410.104918804,649.529675133,425.820329847
379,642.957883682,430.926701005,671.052873311,410.035257617,648.57078698,426.752526604
380,643.001134506,431.12891798,671.181792216,410.551743318,647.387518959,427.948743323
381,642.89303628,431.676724757,671.204360471,411.255900326,648.10860572,427.937019942
382,642.75365845,431.699561318,671.026751663,411.678719315,645.546080338,429.734467238
383,642.714460121,432.217325479,671.152580236,410.923016851,646.998423011,428.954733764
384,642.649601185,432.840834537,670.28030762,410.177642834,649.355895074,427.358532108
385,642.857218921,433.7410706,669.997376061,411.468000885,647.072947095,430.319138753
386,643.15341227,434.249354998,669.964470271,414.215196058,644.297480808,433.399449856
387,643.295191033,435.106085554,669.610204147,411.547113648,644.245205796,434.241381001
388,643.612675618,434.900819029,670.105782802,412.407950706,646.124876549,432.754581986
389,643.536995039,435.271527641,673.225393925,411.165988281,644.642174049,434.37928907
390,643.144850598,435.104120038,673.125823252,411.662526877,644.538100285,434.023035116
391,642.567816058,434.610825423,672.775753917,410.68430932,645.33506462,432.421972987
392,642.957890025,433.85834659,671.689282407,410.619120842,645.304575621,431.994083724
393,642.429402408,434.056263128,672.19598084,408.272440753,644.143085251,432.576310209
394,642.810625474,433.950098354,672.596252503,405.431227944,646.405094047,430.505618267
395,643.334405221,434.648273647,672.511035947,404.009559086,645.785146063,432.098795506
396,643.254543263,435.039254208,672.130638662,403.870211235,644.303757488,433.902663605
397,644.130024427,431.890923944,671.402781597,402.464828255,644.329891822,431.673626576
398,643.04450441,434.573449765,673.589771821,391.738193762,646.367342591,429.578310021
399,645.174093095,432.973410696,677.250574431,387.713560695,670.601047464,397.100443273
400,675.136508918,413.041257388,706.627858255,392.008466422,698.764573115,396.552123725
401,708.786827018,398.439275452,735.365508287,394.435865,708.786827018,398.439275452
402,708.786827018,398.439275452,735.365508287,394.435865,708.786827018,398.439275452
403,708.786827018,398.439275452,735.365508287,394.435865,708.786827018,398.439275452
404,754.995216001,367.431607483,782.614925486,368.360457407,764.009848598,371.090629916
405,878.242420582,318.295610597,907.59908008,296.85677293,907.59908008,296.85677293
406,881.256495878,336.672603886,901.225823069,298.130872324,901.225823069,298.130872324
407,887.742977642,324.139244992,883.530805745,315.924639499,883.530805745,315.924639499
408,888.175592562,335.973177449,882.969658571,317.093757758,882.986595142,317.143229351
409,889.445454784,333.783650904,882.481384209,317.976044578,882.636667826,318.309702256
410,892.000504028,330.902954766,881.362296105,317.936187629,881.376741495,317.952065277
411,889.2334622,329.927431289,879.710732475,321.396046919,879.71317464,321.397498169
412,877.623950296,323.00596398,875.890330508,325.80316123,875.890330508,325.8021928
413,823.104969917,296.389642229,847.20685213,280.924553253,847.144973385,285.025872971
414,790.472104638,283.763967075,817.701981778,253.712796652,801.59416104,271.104006335
415,790.171427163,279.036360678,820.715803342,253.960933317,818.291082655,256.071055555
416,789.949792785,280.464903187,822.374699233,251.319261043,813.891126455,259.224832446
417,790.754660501,282.274911255,821.141120601,251.00610021,811.476999054,261.303531944
418,791.319403164,283.429266561,819.178127628,251.796745443,807.167402948,265.795756736
419,790.847082163,284.569081528,816.228531824,256.070954865,801.319813964,273.119246111
420,788.514434258,286.909210332,804.794602049,265.584995352,799.42177623,272.819601832
421,788.135065449,286.627384796,803.094117275,268.02932602,796.243109989,276.745523841
422,789.274232934,286.53858727,800.952854928,269.145280781,793.622047331,280.069250556
423,792.396484305,284.789948941,797.986561868,271.145081724,794.67282979,279.065031307
424,793.816595882,286.826133562,785.801284402,277.694429804,789.054374676,281.42666223
425,790.952475844,279.075179107,786.436310662,282.076972738,788.925732857,280.139765495
426,793.639335666,276.97401085,789.154863844,281.053582058,792.170375028,278.30545149
427,792.435345575,274.91691075,795.24183687,268.477600878,792.869987463,274.098115723
428,789.333225484,271.839724614,799.415940408,268.237792164,791.887539484,270.899018479
429,788.109576977,274.115771551,798.477214962,268.391207273,790.024211051,273.118986439
430,787.721587067,273.748247987,798.626137994,268.345637225,790.666076526,272.286193186
431,789.514297438,271.677207249,798.585367971,266.962795039,792.065624327,270.327147254
432,791.752046916,267.476591408,799.259134403,265.35747378,793.221278586,267.062849625
433,792.288308229,267.606746753,807.032386127,255.305458548,796.241253136,264.324075321
434,792.601920239,266.873000431,842.181923776,209.230393354,809.536334444,248.498270028
435,792.765980656,265.991421329,845.518382115,206.310012882,814.502140498,242.882242217
436,784.027638486,271.676259509,803.974795897,258.207989275,792.099024605,266.335389241
437,728.419080695,308.320157469,731.923728352,310.461378457,730.108943349,308.002820078
438,649.466097253,338.263721723,672.773333953,329.868385278,661.110046851,334.070151225
439,596.258623627,361.078419581,629.693738575,335.806854124,613.356743601,347.983197086
440,594.394562834,374.168003497,620.259053646,336.013838741,596.78522008,370.11624879
441,597.878929278,376.274742257,620.629628355,350.497072843,598.029962894,376.101208954
442,599.995873778,377.282132993,620.637430596,352.593277938,600.24744846,376.97618265
443,599.962000636,378.511807101,619.344351951,352.455289481,600.079034244,378.349720074
444,599.878713304,386.958808596,614.282220231,351.270087652,599.977414818,386.675009802
445,560.735570292,411.245598352,580.11008765,366.702951447,560.737473277,411.236340176
446,560.485771729,433.496884401,578.086706604,362.073828377,560.486723221,433.490458077
447,537.686114025,433.008716852,551.290067178,398.073702147,537.686114025,433.008716852
448,536.403299968,434.761964056,561.564066744,379.360899195,536.414844747,434.733119165
449,539.731938766,437.53067824,561.535965991,377.74224708,540.103591834,436.45045683
450,546.021369266,438.664720876,618.331887547,383.724159001,546.117216302,438.43231785
451,553.459758976,439.119105304,572.192621341,392.278658263,553.459758976,439.119105304
452,554.137394811,462.485503354,564.270994414,399.264884075,554.137394811,462.485503354
453,558.892084808,469.045995284,570.535184406,412.29579276,566.791187307,460.894289482
454,567.908775448,473.756105195,602.7916273,433.606554843,567.961953321,473.689782286
455,574.998094826,475.7024245,608.23783083,416.892973691,575.692742199,474.535462632
456,577.816260648,474.030878785,596.081559476,414.783997262,577.942047989,473.522817435
457,574.834028643,468.430394113,590.348625369,418.840569969,576.197834916,464.026444431
458,572.116184757,464.855182011,593.016357304,422.738319705,574.046192648,460.574024337
459,571.596415985,464.884818851,596.402910294,424.283291639,573.262162623,462.049607916
460,571.754283048,464.74437607,598.605783239,428.768181207,572.642515945,463.504985119
461,573.342532044,457.624574944,594.032551559,424.595902473,573.735435116,457.190833526
462,558.303385672,409.482535811,585.456451398,374.670533623,558.414111236,409.288471301
463,551.944094461,399.415227603,584.453112867,362.171519732,554.397677094,396.534432836
464,573.404488638,402.824106271,579.98189851,368.296260985,574.758779983,392.429397156
465,573.184679397,405.822487473,581.975806347,368.403148101,573.9059109,402.541950996
466,573.438315647,398.501870887,580.732459056,358.518886951,574.081017282,394.678138565
467,567.352187431,394.497233508,572.499446036,354.963558468,568.423568266,389.773755959
468,566.983325409,393.68682957,571.984561593,353.515636559,567.145967236,392.345718445
469,569.023873691,394.541909859,575.853313808,351.593089899,569.685997311,389.810742847
470,569.741843848,395.016696512,576.738310989,350.449172564,570.673742894,388.280609041
471,569.48716416,396.151231905,577.372934227,350.203941335,570.031850509,392.532804889
472,569.314038613,397.759180493,576.758327578,350.509698,570.005202945,392.71572607
473,568.945303456,396.784319119,575.686819877,350.360153323,569.936378303,389.015587446
474,571.165568535,397.737052057,576.944935489,348.653576774,572.194680025,387.338389729
475,571.15793641,397.381550855,576.308176358,348.427170998,571.80786939,390.148523442
476,571.185053953,397.241310709,575.253636945,348.735744092,571.272147256,395.6103492
477,570.542415751,396.805350027,571.527654775,353.554040399,570.563126576,392.662632905
478,569.158247533,395.942371023,571.732891761,352.927588044,569.561426727,389.059432954
479,565.2000377,394.990780514,573.185313725,351.400241149,568.049473034,379.322369491
480,566.554582777,394.920350154,574.509823347,351.047688409,567.664784515,388.641153263
481,567.890991825,397.281336515,574.955421818,351.867306011,568.567676168,392.331435406
482,572.238166127,398.744292703,574.129416547,352.871697806,572.341181075,388.866266622
483,576.115983473,399.125231092,571.919698621,354.029322965,575.65275067,394.953555124
484,576.004745321,398.149620474,568.069327516,354.480172941,574.710620034,391.724048915
485,556.072114033,399.169057009,566.255528606,356.884051967,561.702952969,380.894789352
486,535.894039905,405.662735862,558.065618207,368.653552914,558.340916775,372.2099989
487,535.066452656,406.033748686,560.498268,370.149470558,560.498268,370.149470558
488,535.066452656,406.033748686,560.498268,370.149470558,560.498268,370.149470558
489,535.314792264,397.260965991,526.078081259,370.535314415,536.153025659,382.467706204
490,531.215729787,390.129588098,517.555148398,359.670455235,531.145097309,389.983622362
491,532.786243535,388.168314344,502.272851419,311.942883486,532.782725895,388.162846242
492,529.981287764,388.821230837,497.749435671,300.875238196,529.981287764,388.821230837
493,553.270757916,393.849790053,576.411234556,359.421372984,553.779777704,393.16695833
494,564.059737074,390.767155149,584.372331132,364.905932517,565.785110591,388.655119033
495,557.81015682,389.819465828,582.57898355,370.159838091,558.963856194,388.79786623
496,554.909164355,388.792880138,580.925055285,372.724117573,555.556672791,388.393700046
497,554.281733378,389.682349074,576.1080832,373.937710097,555.030990668,389.142834433
498,555.014180963,390.373583087,573.689985479,373.397880285,556.806793301,388.742941409
499,572.667891969,390.917346805,572.033880634,357.399638956,572.69741996,389.909207242
500,572.482509465,390.996305104,570.770298264,356.402198723,572.48352439,389.30664301
501,572.351733995,390.852171533,574.174909433,355.162359284,572.494227242,386.47202159
502,572.333981447,390.767679678,573.626108599,354.595420739,572.459324758,384.804690097
503,571.565904784,391.185925439,573.399114146,352.396018773,571.817574616,383.928272738
504,571.893316322,393.417306629,572.584042391,352.954704743,571.957095169,380.065030646
505,571.864007462,393.202127027,573.08359915,353.259500162,572.065375044,381.274781924
506,572.780199829,392.819523403,573.75678027,352.97326611,572.971830469,378.276098985
507,573.218774554,393.13904674,574.301659801,352.975469071,573.430467273,379.280854133
508,572.195539252,393.58240133,574.390315858,353.910350057,572.709979665,381.586345584
509,564.146957242,379.283870299,564.847699935,339.205361049,563.967378844,357.847606399
510,567.525454261,343.791127396,565.070729835,308.80677712,565.530522848,318.56186166
511,568.081030876,343.246028911,565.073203717,302.953556597,567.605284502,336.328452195
512,567.31688705,344.92804101,564.334686762,303.826208764,565.871728147,327.212475084
513,566.164978212,345.39482225,562.376609835,299.893710102,564.075753868,320.790779816
514,547.93396484,341.573340941,564.410679316,306.861097758,556.556455558,322.843187787
515,548.559254157,342.684049033,565.221795167,307.882859788,557.246065786,324.14319194
516,549.679865932,345.08481606,568.224988205,312.748556589,557.401476268,328.602204582
517,581.594390387,369.411501883,594.015234391,311.386504929,582.259080155,357.855203608
518,577.067975034,380.759747037,601.614204361,347.893555518,601.577445024,348.234579588
519,582.569664688,420.119411571,605.311039136,359.59539314,602.607245626,370.131894759
520,591.699329875,405.54800654,617.38586271,361.339656261,594.425270099,398.092460847
521,593.150200617,446.085088268,629.169031556,358.329357801,593.606124226,444.869046826
522,618.02409233,430.922529288,650.279623553,341.838283246,620.906046514,421.49209346
523,647.742258811,416.827098827,671.051431482,352.857625128,648.441085831,414.609538981
524,624.544447236,367.03111521,649.964337204,317.983387794,630.962983769,349.905639017
525,597.768143806,332.293040228,622.731951583,314.124878808,612.685551966,316.985075929
526,608.511448428,306.619455619,631.715587718,304.489209864,621.563740503,306.145336563
527,614.852640133,302.215747948,639.473897835,303.219588596,615.902866113,302.233793733
528,619.726090841,300.525064797,643.284553344,301.230804851,635.241220403,300.696105898
529,616.784427027,297.297163547,644.380395327,298.692442032,624.843585023,297.705065751
530,613.720236897,305.071981341,632.799233294,291.762911476,614.680990842,304.418458881
531,572.609819195,336.86185033,579.919503652,303.74670118,572.720128921,331.954288968
532,548.595506031,335.873468489,593.0912715,262.815595646,561.207764426,312.287662316
533,559.761780896,344.412862323,610.08621333,256.07300222,559.761780896,344.412862323
534,562.886197634,354.679552986,604.41230666,284.791818505,562.886197634,354.679552986
535,552.36497142,338.375072612,572.554125152,289.533232655,552.36497142,338.375072612
536,557.253764227,329.878680876,559.519873957,316.903877122,557.256416874,329.878680876
537,560.230200776,335.611147019,566.633556675,292.2867051,560.230200776,335.610662983
538,556.488804424,331.513897944,575.957329266,295.778114353,556.48928017,331.513413946
539,554.369068879,332.956568064,573.621763449,293.741648306,555.069399258,331.346926752
540,556.027758613,336.481392039,572.460593415,294.735930607,557.093747655,333.553283726
