eye_gaze,1570457835420,15478,0,0.0668793,-0.11911,0.990616,-0.0801697,-0.0180664,0.996613,0.0641022,-0.117218,0.991028,4615
eye_gaze,1570457835424,15478,0,0.0668793,-0.11911,0.990616,-0.0801697,-0.0180664,0.996613,0.0641022,-0.117218,0.991028,4619
eye_gaze,1570457835428,15479,0,0.0629578,-0.120895,0.990662,-0.077713,-0.0181427,0.996796,0.0578003,-0.117188,0.991425,4623
eye_gaze,1570457835432,15479,0,0.0629578,-0.120895,0.990662,-0.077713,-0.0181427,0.996796,0.0578003,-0.117188,0.991425,4627
eye_gaze,1570457835436,15480,0,0.0636902,-0.121628,0.990524,-0.0776062,-0.0107117,0.996918,0.0581055,-0.117294,0.991394,4631
eye_gaze,1570457835440,15480,0,0.0636902,-0.121628,0.990524,-0.0776062,-0.0107117,0.996918,0.0581055,-0.117294,0.991394,4635
eye_gaze,1570457835444,15480,0,0.0636902,-0.121628,0.990524,-0.0776062,-0.0107117,0.996918,0.0581055,-0.117294,0.991394,4639
eye_gaze,1570457835448,15481,0,0.0631256,-0.121353,0.990585,-0.0771637,-0.0105591,0.996948,0.0578613,-0.117249,0.991409,4643
eye_gaze,1570457835452,15481,0,0.0631256,-0.121353,0.990585,-0.0771637,-0.0105591,0.996948,0.0578613,-0.117249,0.991409,4647
eye_gaze,1570457835456,15482,0,0.0631561,-0.120956,0.990631,-0.0800629,-0.0101471,0.996735,0.0591888,-0.11792,0.991257,4651
eye_gaze,1570457835461,15483,0,0.0628967,-0.119705,0.990799,-0.0800476,-0.0100098,0.996735,0.0578003,-0.115829,0.991577,4656
eye_gaze,1570457835465,15483,0,0.0628967,-0.119705,0.990799,-0.0800476,-0.0100098,0.996735,0.0578003,-0.115829,0.991577,4660
eye_gaze,1570457835470,15483,0,0.0628967,-0.119705,0.990799,-0.0800476,-0.0100098,0.996735,0.0578003,-0.115829,0.991577,4665
eye_gaze,1570457835474,15484,0,0.062912,-0.120514,0.990707,-0.0762177,-0.0117035,0.997009,0.0552063,-0.114548,0.991867,4669
eye_gaze,1570457835478,15484,0,0.062912,-0.120514,0.990707,-0.0762177,-0.0117035,0.997009,0.0552063,-0.114548,0.991867,4673
eye_gaze,1570457835482,15485,0,0.062912,-0.120926,0.990662,-0.0756683,-0.011673,0.997055,0.0526123,-0.112885,0.992203,4677
eye_gaze,1570457835486,15485,0,0.062912,-0.120926,0.990662,-0.0756683,-0.011673,0.997055,0.0526123,-0.112885,0.992203,4681
eye_gaze,1570457835490,15486,0,0.0634613,-0.120911,0.990631,-0.07547,-0.0110321,0.997086,0.0588989,-0.11734,0.991333,4685
eye_gaze,1570457835494,15486,0,0.0634613,-0.120911,0.990631,-0.07547,-0.0110321,0.997086,0.0588989,-0.11734,0.991333,4689
eye_gaze,1570457835498,15487,0,0.0640259,-0.120834,0.990601,-0.0748138,-0.0128632,0.997101,0.0619354,-0.119217,0.990921,4693
eye_gaze,1570457835502,15488,0,0.0640259,-0.120834,0.990601,-0.0748138,-0.0128632,0.997101,0.0619354,-0.119217,0.990921,4697
eye_gaze,1570457835506,15488,0,0.0626526,-0.122299,0.990509,-0.074295,-0.0128479,0.997147,0.0604858,-0.12059,0.990845,4701
eye_gaze,1570457835510,15488,0,0.0626526,-0.122299,0.990509,-0.074295,-0.0128479,0.997147,0.0604858,-0.12059,0.990845,4705
eye_gaze,1570457835515,15489,0,0.0627899,-0.123672,0.990326,-0.0710449,-0.0133209,0.997375,0.0620422,-0.123062,0.990448,4710
eye_gaze,1570457835519,15489,0,0.0627899,-0.123672,0.990326,-0.0710449,-0.0133209,0.997375,0.0620422,-0.123062,0.990448,4714
eye_gaze,1570457835523,15490,0,0.0641327,-0.123611,0.99025,-0.0679016,-0.0138702,0.997589,0.0639191,-0.123444,0.99028,4718
eye_gaze,1570457835526,15490,0,0.0641327,-0.123611,0.99025,-0.0679016,-0.0138702,0.997589,0.0639191,-0.123444,0.99028,4721
eye_gaze,1570457835531,15491,0,0.0646057,-0.123627,0.990219,-0.0677948,-0.0167999,0.997543,0.064209,-0.123306,0.99028,4726
eye_gaze,1570457835535,15491,0,0.0646057,-0.123627,0.990219,-0.0677948,-0.0167999,0.997543,0.064209,-0.123306,0.99028,4730
eye_gaze,1570457835539,15492,0,0.0665283,-0.126205,0.989761,-0.0701141,-0.0308838,0.997055,0.0658417,-0.125717,0.989868,4734
eye_gaze,1570457835543,15492,0,0.0665283,-0.126205,0.989761,-0.0701141,-0.0308838,0.997055,0.0658417,-0.125717,0.989868,4738
eye_gaze,1570457835547,15493,0,0.0667419,-0.126175,0.989746,-0.0690155,-0.0307465,0.997131,0.0664368,-0.125961,0.989792,4742
eye_gaze,1570457835551,15493,0,0.0667419,-0.126175,0.989746,-0.0690155,-0.0307465,0.997131,0.0664368,-0.125961,0.989792,4746
eye_gaze,1570457835555,15494,0,0.0655823,-0.126205,0.989822,-0.0680542,-0.0355225,0.99704,0.0654297,-0.126099,0.989853,4750
eye_gaze,1570457835559,15494,0,0.0655823,-0.126205,0.989822,-0.0680542,-0.0355225,0.99704,0.0654297,-0.126099,0.989853,4754
eye_gaze,1570457835563,15495,0,0.0657043,-0.125549,0.989899,-0.0746002,-0.0383148,0.996475,0.0655975,-0.125488,0.989914,4758
eye_gaze,1570457835567,15495,0,0.0657043,-0.125549,0.989899,-0.0746002,-0.0383148,0.996475,0.0655975,-0.125488,0.989914,4762
eye_gaze,1570457835571,15496,0,0.0658722,-0.124451,0.990021,-0.067749,-0.0432434,0.99675,0.0656891,-0.124344,0.990051,4766
eye_gaze,1570457835576,15496,0,0.0658722,-0.124451,0.990021,-0.067749,-0.0432434,0.99675,0.0656891,-0.124344,0.990051,4771
eye_gaze,1570457835580,15497,0,0.0664063,-0.12384,0.990067,-0.0655365,-0.0441437,0.996872,0.0657043,-0.123413,0.990173,4775
eye_gaze,1570457835585,15497,0,0.0664063,-0.12384,0.990067,-0.0655365,-0.0441437,0.996872,0.0657043,-0.123413,0.990173,4780
eye_gaze,1570457835589,15498,0,0.0669556,-0.124435,0.98996,-0.0647736,-0.0446625,0.996887,0.0665131,-0.124176,0.990021,4784
eye_gaze,1570457835593,15498,0,0.0669556,-0.124435,0.98996,-0.0647736,-0.0446625,0.996887,0.0665131,-0.124176,0.990021,4788
eye_gaze,1570457835597,15499,0,0.0688934,-0.123871,0.989899,-0.0663452,-0.0446777,0.99678,0.0683289,-0.12355,0.989975,4792
eye_gaze,1570457835601,15499,0,0.0688934,-0.123871,0.989899,-0.0663452,-0.0446777,0.99678,0.0683289,-0.12355,0.989975,4796
eye_gaze,1570457835605,15500,0,0.0696716,-0.125671,0.989609,-0.0637817,-0.0447693,0.996948,0.0685272,-0.124985,0.989777,4800
eye_gaze,1570457835609,15500,0,0.0696716,-0.125671,0.989609,-0.0637817,-0.0447693,0.996948,0.0685272,-0.124985,0.989777,4804
eye_gaze,1570457835613,15501,0,0.0696716,-0.125122,0.989685,-0.0738983,-0.0443726,0.996262,0.0683136,-0.124359,0.989868,4808
eye_gaze,1570457835617,15501,0,0.0696716,-0.125122,0.989685,-0.0738983,-0.0443726,0.996262,0.0683136,-0.124359,0.989868,4812
eye_gaze,1570457835621,15502,0,0.0696564,-0.125153,0.989685,-0.0626526,-0.0456696,0.996979,0.0684509,-0.124435,0.989853,4816
eye_gaze,1570457835625,15502,0,0.0696564,-0.125153,0.989685,-0.0626526,-0.0456696,0.996979,0.0684509,-0.124435,0.989853,4820
eye_gaze,1570457835629,15502,0,0.0696259,-0.125732,0.989609,-0.0689392,-0.0429382,0.996689,0.0685883,-0.125122,0.989761,4824
eye_gaze,1570457835633,15503,0,0.0696259,-0.125732,0.989609,-0.0689392,-0.0429382,0.996689,0.0685883,-0.125122,0.989761,4828
eye_gaze,1570457835637,15504,0,0.0697021,-0.125351,0.989655,-0.0728912,-0.0396881,0.996536,0.0681152,-0.12442,0.989883,4832
eye_gaze,1570457835641,15504,0,0.0697021,-0.125351,0.989655,-0.0728912,-0.0396881,0.996536,0.0681152,-0.12442,0.989883,4836
eye_gaze,1570457835646,15505,0,0.0696716,-0.125397,0.989655,-0.0728607,-0.0434875,0.996384,0.0685425,-0.124756,0.989807,4841
eye_gaze,1570457835650,15505,0,0.0696716,-0.125397,0.989655,-0.0728607,-0.0434875,0.996384,0.0685425,-0.124756,0.989807,4845
eye_gaze,1570457835655,15506,0,0.0696564,-0.125153,0.989685,-0.0726929,-0.0467529,0.996246,0.0692139,-0.124908,0.989746,4850
eye_gaze,1570457835659,15506,0,0.0696564,-0.125153,0.989685,-0.0726929,-0.0467529,0.996246,0.0692139,-0.124908,0.989746,4854
eye_gaze,1570457835664,15507,0,0.0695343,-0.123795,0.989853,-0.0725403,-0.0444489,0.996368,0.069046,-0.12352,0.989929,4859
eye_gaze,1570457835668,15507,0,0.0695343,-0.123795,0.989853,-0.0725403,-0.0444489,0.996368,0.069046,-0.12352,0.989929,4863
eye_gaze,1570457835672,15508,0,0.0688934,-0.123352,0.98996,-0.0722351,-0.0390625,0.996613,0.0686798,-0.12323,0.98999,4867
eye_gaze,1570457835676,15508,0,0.0688934,-0.123352,0.98996,-0.0722351,-0.0390625,0.996613,0.0686798,-0.12323,0.98999,4871
eye_gaze,1570457835680,15509,0,0.0681152,-0.122925,0.990067,-0.0721588,-0.0331116,0.996841,0.0678558,-0.122757,0.990112,4875
eye_gaze,1570457835684,15509,0,0.0681152,-0.122925,0.990067,-0.0721588,-0.0331116,0.996841,0.0678558,-0.122757,0.990112,4879
eye_gaze,1570457835688,15510,0,0.0685425,-0.121078,0.990265,-0.0715637,-0.0118866,0.99736,0.067627,-0.120377,0.990417,4883
eye_gaze,1570457835692,15510,0,0.0685425,-0.121078,0.990265,-0.0715637,-0.0118866,0.99736,0.067627,-0.120377,0.990417,4887
eye_gaze,1570457835696,15511,0,0.0671844,-0.119202,0.990585,-0.0714874,-0.00843811,0.997391,0.0618591,-0.11499,0.991425,4891
eye_gaze,1570457835700,15511,0,0.0671844,-0.119202,0.990585,-0.0714874,-0.00843811,0.997391,0.0618591,-0.11499,0.991425,4895
eye_gaze,1570457835704,15512,0,0.0696869,-0.119141,0.990417,-0.0716858,-0.00750732,0.997391,0.0527039,-0.105835,0.992981,4899
eye_gaze,1570457835708,15512,0,0.0696869,-0.119141,0.990417,-0.0716858,-0.00750732,0.997391,0.0527039,-0.105835,0.992981,4903
eye_gaze,1570457835713,15513,0,0.0703583,-0.119034,0.990387,-0.0677032,-0.00750732,0.997665,0.0641785,-0.114075,0.991394,4908
eye_gaze,1570457835717,15513,0,0.0703583,-0.119034,0.990387,-0.0677032,-0.00750732,0.997665,0.0641785,-0.114075,0.991394,4912
eye_gaze,1570457835721,15514,0,0.0719452,-0.120224,0.990128,-0.0615997,-0.010376,0.998032,0.0655823,-0.115021,0.99118,4916
eye_gaze,1570457835725,15514,0,0.0719452,-0.120224,0.990128,-0.0615997,-0.010376,0.998032,0.0655823,-0.115021,0.99118,4920
eye_gaze,1570457835729,15514,0,0.0722046,-0.126862,0.989288,-0.0615692,-0.0106354,0.998032,0.066864,-0.122253,0.990234,4924
eye_gaze,1570457835733,15515,0,0.0722046,-0.126862,0.989288,-0.0615692,-0.0106354,0.998032,0.066864,-0.122253,0.990234,4928
eye_gaze,1570457835738,15516,0,0.0695496,-0.12796,0.989334,-0.0578156,-0.0151978,0.998199,0.0638885,-0.122986,0.990341,4933
eye_gaze,1570457835742,15516,0,0.0695496,-0.12796,0.989334,-0.0578156,-0.0151978,0.998199,0.0638885,-0.122986,0.990341,4937
eye_gaze,1570457835746,15517,0,0.066452,-0.128906,0.989426,-0.0580444,-0.0176697,0.998154,0.0596313,-0.122849,0.990616,4941
eye_gaze,1570457835750,15517,0,0.066452,-0.128906,0.989426,-0.0580444,-0.0176697,0.998154,0.0596313,-0.122849,0.990616,4945
eye_gaze,1570457835754,15518,0,0.0674896,-0.129929,0.989212,-0.0514221,-0.0193024,0.998489,0.0578461,-0.121033,0.990952,4949
eye_gaze,1570457835758,15518,0,0.0674896,-0.129929,0.989212,-0.0514221,-0.0193024,0.998489,0.0578461,-0.121033,0.990952,4953
eye_gaze,1570457835762,15519,0,0.0741425,-0.130936,0.988602,-0.0536041,-0.016861,0.998413,0.0561829,-0.115005,0.99176,4957
eye_gaze,1570457835766,15519,0,0.0741425,-0.130936,0.988602,-0.0536041,-0.016861,0.998413,0.0561829,-0.115005,0.99176,4961
eye_gaze,1570457835770,15519,0,0.0741425,-0.130936,0.988602,-0.0536041,-0.016861,0.998413,0.0561829,-0.115005,0.99176,4965
eye_gaze,1570457835774,15520,0,0.0752258,-0.132431,0.988327,-0.0564117,-0.0210571,0.998184,0.0564728,-0.116699,0.991547,4969
eye_gaze,1570457835778,15520,0,0.0752258,-0.132431,0.988327,-0.0564117,-0.0210571,0.998184,0.0564728,-0.116699,0.991547,4973
eye_gaze,1570457835781,15521,0,0.0768433,-0.133087,0.988113,-0.042038,-0.0244904,0.99881,0.0572205,-0.115295,0.991669,4976
eye_gaze,1570457835785,15521,0,0.0768433,-0.133087,0.988113,-0.042038,-0.0244904,0.99881,0.0572205,-0.115295,0.991669,4980
eye_gaze,1570457835790,15522,0,0.077652,-0.13298,0.988068,-0.0393372,-0.0218048,0.998978,0.054245,-0.11087,0.99234,4985
eye_gaze,1570457835793,15522,0,0.077652,-0.13298,0.988068,-0.0393372,-0.0218048,0.998978,0.054245,-0.11087,0.99234,4988
eye_gaze,1570457835798,15523,0,0.0805817,-0.123444,0.989059,-0.0383911,-0.0217133,0.999023,0.0567017,-0.103134,0.993042,4993
eye_gaze,1570457835802,15524,0,0.119492,-0.102142,0.987564,-0.0217743,-0.037323,0.999054,0.0589752,-0.0745087,0.995468,4997
eye_gaze,1570457835806,15524,0,0.119492,-0.102142,0.987564,-0.0217743,-0.037323,0.999054,0.0589752,-0.0745087,0.995468,5001
eye_gaze,1570457835812,15525,0,0.166962,-0.066452,0.983719,-0.00630188,-0.0253754,0.999649,0.00195313,-0.027359,0.999619,5007
eye_gaze,1570457835817,15525,0,0.166962,-0.066452,0.983719,-0.00630188,-0.0253754,0.999649,0.00195313,-0.027359,0.999619,5012
eye_gaze,1570457835820,15526,0,0.20343,-0.0666351,0.976807,0.0601501,-0.0159149,0.998047,0.0650635,-0.0176544,0.997711,5015
eye_gaze,1570457835824,15526,0,0.20343,-0.0666351,0.976807,0.0601501,-0.0159149,0.998047,0.0650635,-0.0176544,0.997711,5019
eye_gaze,1570457835828,15526,0,0.237106,-0.0597839,0.969635,0.0989227,0.0121307,0.99501,0.131516,-0.00466919,0.991302,5023
eye_gaze,1570457835832,15527,0,0.237106,-0.0597839,0.969635,0.0989227,0.0121307,0.99501,0.131516,-0.00466919,0.991302,5027
eye_gaze,1570457835836,15528,0,0.268066,-0.0698242,0.960861,0.13887,0.00265503,0.990295,0.23378,-0.0503998,0.970978,5031
eye_gaze,1570457835842,15528,0,0.268066,-0.0698242,0.960861,0.13887,0.00265503,0.990295,0.23378,-0.0503998,0.970978,5037
eye_gaze,1570457835845,15529,0,0.264984,-0.00601196,0.964218,0.176453,0.0538177,0.982834,0.264481,-0.00566101,0.964371,5040
eye_gaze,1570457835849,15529,0,0.264984,-0.00601196,0.964218,0.176453,0.0538177,0.982834,0.264481,-0.00566101,0.964371,5044
eye_gaze,1570457835854,15530,0,0.177795,-0.0686798,0.981659,0.205261,0.0615082,0.976761,0.186783,-0.0278015,0.981995,5049
eye_gaze,1570457835857,15530,0,0.177795,-0.0686798,0.981659,0.205261,0.0615082,0.976761,0.186783,-0.0278015,0.981995,5052
eye_gaze,1570457835861,15531,0,0.185043,-0.0795441,0.979492,0.221069,0.0814056,0.971848,0.203751,0.000930786,0.979019,5056
eye_gaze,1570457835865,15531,0,0.185043,-0.0795441,0.979492,0.221069,0.0814056,0.971848,0.203751,0.000930786,0.979019,5060
eye_gaze,1570457835870,15532,0,0.232132,-0.0517426,0.971298,0.231781,0.0818481,0.969315,0.232452,-0.0146332,0.972488,5065
eye_gaze,1570457835874,15532,0,0.232132,-0.0517426,0.971298,0.231781,0.0818481,0.969315,0.232452,-0.0146332,0.972488,5069
eye_gaze,1570457835879,15533,0,0.252991,-0.0527954,0.966019,0.208984,0.053772,0.976425,0.252823,-0.0523682,0.96608,5074
eye_gaze,1570457835882,15533,0,0.252991,-0.0527954,0.966019,0.208984,0.053772,0.976425,0.252823,-0.0523682,0.96608,5077
eye_gaze,1570457835886,15533,0,0.252991,-0.0527954,0.966019,0.208984,0.053772,0.976425,0.252823,-0.0523682,0.96608,5081
eye_gaze,1570457835890,15534,0,0.160614,-0.0847015,0.983368,0.226639,0.0804138,0.970642,0.160629,-0.084671,0.983368,5085
eye_gaze,1570457835894,15534,0,0.160614,-0.0847015,0.983368,0.226639,0.0804138,0.970642,0.160629,-0.084671,0.983368,5089
eye_gaze,1570457835898,15535,0,0.156158,-0.0877533,0.98381,0.232178,0.0350037,0.972031,0.156586,-0.0870667,0.98381,5093
eye_gaze,1570457835902,15536,0,0.156158,-0.0877533,0.98381,0.232178,0.0350037,0.972031,0.156586,-0.0870667,0.98381,5097
eye_gaze,1570457835906,15536,0,0.154465,-0.0914154,0.983749,0.226593,0.0537872,0.972488,0.156891,-0.0866852,0.983795,5101
eye_gaze,1570457835910,15536,0,0.154465,-0.0914154,0.983749,0.226593,0.0537872,0.972488,0.156891,-0.0866852,0.983795,5105
eye_gaze,1570457835914,15537,0,0.15184,-0.091156,0.984177,0.221771,0.0463409,0.973984,0.163406,-0.0690308,0.984131,5109
eye_gaze,1570457835919,15537,0,0.15184,-0.091156,0.984177,0.221771,0.0463409,0.973984,0.163406,-0.0690308,0.984131,5114
eye_gaze,1570457835922,15538,0,0.15332,-0.0914001,0.983932,0.226242,0.0553894,0.972488,0.168579,-0.061554,0.983749,5117
eye_gaze,1570457835926,15538,0,0.15332,-0.0914001,0.983932,0.226242,0.0553894,0.972488,0.168579,-0.061554,0.983749,5121
eye_gaze,1570457835930,15539,0,0.156067,-0.0904999,0.983582,0.22197,0.0463409,0.973938,0.160294,-0.082016,0.983643,5125
eye_gaze,1570457835934,15539,0,0.156067,-0.0904999,0.983582,0.22197,0.0463409,0.973938,0.160294,-0.082016,0.983643,5129
eye_gaze,1570457835939,15540,0,0.2005,-0.0760651,0.97673,0.217453,0.0520782,0.97467,0.201324,-0.0704651,0.976974,5134
eye_gaze,1570457835942,15540,0,0.2005,-0.0760651,0.97673,0.217453,0.0520782,0.97467,0.201324,-0.0704651,0.976974,5137
eye_gaze,1570457835946,15541,0,0.243317,-0.0596619,0.968094,0.218964,0.0596008,0.973892,0.242599,-0.0558472,0.968506,5141
eye_gaze,1570457835950,15541,0,0.243317,-0.0596619,0.968094,0.218964,0.0596008,0.973892,0.242599,-0.0558472,0.968506,5145
eye_gaze,1570457835954,15542,0,0.243637,-0.0591278,0.968048,0.218643,0.0674438,0.973465,0.242996,-0.0556335,0.968414,5149
eye_gaze,1570457835958,15542,0,0.243637,-0.0591278,0.968048,0.218643,0.0674438,0.973465,0.242996,-0.0556335,0.968414,5153
eye_gaze,1570457835962,15543,0,0.243942,-0.0592346,0.967972,0.217194,0.0752716,0.973206,0.243225,-0.0553284,0.968384,5157
eye_gaze,1570457835967,15543,0,0.243942,-0.0592346,0.967972,0.217194,0.0752716,0.973206,0.243225,-0.0553284,0.968384,5162
eye_gaze,1570457835971,15544,0,0.244003,-0.0594635,0.967941,0.219208,0.0802307,0.972366,0.243362,-0.0554657,0.968338,5166
eye_gaze,1570457835976,15544,0,0.244003,-0.0594635,0.967941,0.219208,0.0802307,0.972366,0.243362,-0.0554657,0.968338,5171
eye_gaze,1570457835980,15545,0,0.24408,-0.0587616,0.967957,0.221436,0.0849152,0.971466,0.242874,-0.050293,0.968735,5175
eye_gaze,1570457835984,15545,0,0.24408,-0.0587616,0.967957,0.221436,0.0849152,0.971466,0.242874,-0.050293,0.968735,5179
eye_gaze,1570457835988,15546,0,0.245056,-0.058609,0.967728,0.227203,0.086441,0.969986,0.244247,-0.0510864,0.968353,5183
eye_gaze,1570457835992,15546,0,0.245056,-0.058609,0.967728,0.227203,0.086441,0.969986,0.244247,-0.0510864,0.968353,5187
eye_gaze,1570457835996,15547,0,0.246063,-0.0585938,0.967468,0.232758,0.087738,0.968552,0.245255,-0.04776,0.968277,5191
eye_gaze,1570457836000,15547,0,0.246063,-0.0585938,0.967468,0.232758,0.087738,0.968552,0.245255,-0.04776,0.968277,5195
eye_gaze,1570457836005,15548,0,0.246414,-0.0579376,0.967422,0.231583,0.0874786,0.968857,0.245621,-0.0486755,0.96814,5200
eye_gaze,1570457836009,15548,0,0.246414,-0.0579376,0.967422,0.231583,0.0874786,0.968857,0.245621,-0.0486755,0.96814,5204
eye_gaze,1570457836013,15549,0,0.24675,-0.0572815,0.967377,0.230469,0.087204,0.969162,0.245331,-0.0425568,0.968491,5208
eye_gaze,1570457836017,15549,0,0.24675,-0.0572815,0.967377,0.230469,0.087204,0.969162,0.245331,-0.0425568,0.968491,5212
eye_gaze,1570457836021,15550,0,0.24678,-0.0599976,0.967209,0.231766,0.0922852,0.968369,0.245132,-0.0400085,0.968658,5216
eye_gaze,1570457836025,15550,0,0.24678,-0.0599976,0.967209,0.231766,0.0922852,0.968369,0.245132,-0.0400085,0.968658,5220
eye_gaze,1570457836029,15551,0,0.246948,-0.0592804,0.967209,0.236847,0.103058,0.966049,0.245865,-0.0353699,0.968643,5224
eye_gaze,1570457836033,15551,0,0.246948,-0.0592804,0.967209,0.236847,0.103058,0.966049,0.245865,-0.0353699,0.968643,5228
eye_gaze,1570457836037,15552,0,0.246948,-0.0592194,0.967209,0.23584,0.109207,0.965622,0.245651,-0.0325165,0.968796,5232
eye_gaze,1570457836041,15552,0,0.246948,-0.0592194,0.967209,0.23584,0.109207,0.965622,0.245651,-0.0325165,0.968796,5236
eye_gaze,1570457836045,15553,0,0.240921,-0.0731354,0.967773,0.241333,0.0957184,0.965698,0.241592,-0.0374756,0.96965,5240
eye_gaze,1570457836049,15553,0,0.240921,-0.0731354,0.967773,0.241333,0.0957184,0.965698,0.241592,-0.0374756,0.96965,5244
eye_gaze,1570457836053,15553,0,0.241226,-0.0726471,0.967743,0.265808,0.0827789,0.960449,0.244614,-0.0534363,0.96814,5248
eye_gaze,1570457836057,15554,0,0.241226,-0.0726471,0.967743,0.265808,0.0827789,0.960449,0.244614,-0.0534363,0.96814,5252
eye_gaze,1570457836063,15555,0,0.24736,-0.0551605,0.967346,0.3134,0.132278,0.940353,0.248962,-0.0509491,0.967163,5258
eye_gaze,1570457836067,15555,0,0.24736,-0.0551605,0.967346,0.3134,0.132278,0.940353,0.248962,-0.0509491,0.967163,5262
eye_gaze,1570457836071,15556,0,0.270111,-0.03302,0.96225,0.325485,0.147034,0.934036,0.270233,-0.0326538,0.962234,5266
eye_gaze,1570457836075,15556,0,0.270111,-0.03302,0.96225,0.325485,0.147034,0.934036,0.270233,-0.0326538,0.962234,5270
eye_gaze,1570457836079,15557,0,0.272507,-0.024704,0.961823,0.29303,0.135269,0.946472,0.272552,-0.0243683,0.961823,5274
eye_gaze,1570457836083,15557,0,0.272507,-0.024704,0.961823,0.29303,0.135269,0.946472,0.272552,-0.0243683,0.961823,5278
eye_gaze,1570457836087,15558,0,0.272079,-0.0198669,0.962051,0.302292,0.129761,0.944336,0.272247,-0.0191803,0.962021,5282
eye_gaze,1570457836091,15558,0,0.272079,-0.0198669,0.962051,0.302292,0.129761,0.944336,0.272247,-0.0191803,0.962021,5286
eye_gaze,1570457836095,15559,0,0.27179,-0.0158386,0.962219,0.291199,0.144913,0.945618,0.272003,-0.0144043,0.962173,5290
eye_gaze,1570457836099,15559,0,0.27179,-0.0158386,0.962219,0.291199,0.144913,0.945618,0.272003,-0.0144043,0.962173,5294
eye_gaze,1570457836103,15560,0,0.271408,-0.0198517,0.96225,0.302536,0.142349,0.942444,0.271713,-0.0183716,0.962189,5298
eye_gaze,1570457836107,15560,0,0.271408,-0.0198517,0.96225,0.302536,0.142349,0.942444,0.271713,-0.0183716,0.962189,5302
eye_gaze,1570457836112,15561,0,0.271011,-0.0238647,0.962265,0.317825,0.142853,0.937317,0.271988,-0.0206757,0.962067,5307
eye_gaze,1570457836116,15561,0,0.271011,-0.0238647,0.962265,0.317825,0.142853,0.937317,0.271988,-0.0206757,0.962067,5311
eye_gaze,1570457836120,15562,0,0.273926,-0.0194397,0.961548,0.320053,0.144302,0.93634,0.281525,0.00558472,0.959534,5315
eye_gaze,1570457836124,15562,0,0.273926,-0.0194397,0.961548,0.320053,0.144302,0.93634,0.281525,0.00558472,0.959534,5319
eye_gaze,1570457836128,15562,0,0.273926,-0.0194397,0.961548,0.320053,0.144302,0.93634,0.281525,0.00558472,0.959534,5323
eye_gaze,1570457836132,15563,0,0.275513,-0.0158691,0.961151,0.32579,0.148438,0.933701,0.286758,0.0185394,0.957809,5327
eye_gaze,1570457836136,15563,0,0.275513,-0.0158691,0.961151,0.32579,0.148438,0.933701,0.286758,0.0185394,0.957809,5331
eye_gaze,1570457836140,15564,0,0.279465,-0.0129547,0.960052,0.331436,0.14505,0.932251,0.290649,0.0190277,0.956635,5335
eye_gaze,1570457836144,15564,0,0.279465,-0.0129547,0.960052,0.331436,0.14505,0.932251,0.290649,0.0190277,0.956635,5339
eye_gaze,1570457836148,15565,0,0.283417,-0.010849,0.958923,0.324722,0.138275,0.935638,0.29129,0.015686,0.956497,5343
eye_gaze,1570457836152,15565,0,0.283417,-0.010849,0.958923,0.324722,0.138275,0.935638,0.29129,0.015686,0.956497,5347
eye_gaze,1570457836156,15566,0,0.279449,-0.0128021,0.960068,0.316452,0.133179,0.939194,0.287109,0.0153503,0.957764,5351
eye_gaze,1570457836160,15566,0,0.279449,-0.0128021,0.960068,0.316452,0.133179,0.939194,0.287109,0.0153503,0.957764,5355
eye_gaze,1570457836163,15567,0,0.270706,-0.0214844,0.962418,0.314987,0.134201,0.939545,0.274536,-0.00900269,0.961533,5358
eye_gaze,1570457836167,15567,0,0.270706,-0.0214844,0.962418,0.314987,0.134201,0.939545,0.274536,-0.00900269,0.961533,5362
eye_gaze,1570457836171,15568,0,0.255569,-0.0287018,0.966354,0.314178,0.135254,0.939667,0.259018,-0.0196686,0.965668,5366
eye_gaze,1570457836176,15568,0,0.255569,-0.0287018,0.966354,0.314178,0.135254,0.939667,0.259018,-0.0196686,0.965668,5371
eye_gaze,1570457836180,15569,0,0.256287,-0.0277863,0.966187,0.308746,0.136963,0.941223,0.258194,-0.0222168,0.965836,5375
eye_gaze,1570457836183,15569,0,0.256287,-0.0277863,0.966187,0.308746,0.136963,0.941223,0.258194,-0.0222168,0.965836,5378
eye_gaze,1570457836188,15570,0,0.264923,-0.0323181,0.963715,0.303802,0.137085,0.94281,0.26561,-0.0295715,0.963623,5383
eye_gaze,1570457836192,15570,0,0.264923,-0.0323181,0.963715,0.303802,0.137085,0.94281,0.26561,-0.0295715,0.963623,5387
eye_gaze,1570457836195,15571,0,0.280594,-0.0253906,0.959473,0.298798,0.140106,0.943954,0.281174,-0.0210571,0.959412,5390
eye_gaze,1570457836200,15571,0,0.280594,-0.0253906,0.959473,0.298798,0.140106,0.943954,0.281174,-0.0210571,0.959412,5395
eye_gaze,1570457836203,15572,0,0.278503,-0.0258331,0.960083,0.29454,0.143066,0.944855,0.27919,-0.0200348,0.960022,5398
eye_gaze,1570457836209,15572,0,0.278503,-0.0258331,0.960083,0.29454,0.143066,0.944855,0.27919,-0.0200348,0.960022,5404
eye_gaze,1570457836212,15573,0,0.27565,-0.037796,0.96051,0.293716,0.144089,0.944962,0.279663,-0.00450134,0.960083,5407
