281,945.910719068631,285.9902281119971,945.5200878973867,433.6835209382748,946.3060413322496,369.61833722665597
282,944.3329190141098,285.16304699779334,945.3732371598553,433.3827579717717,945.5485765104509,361.9595164792989
283,944.2537861496223,285.4553511288452,945.9032915057052,433.3748246816744,945.7914871374531,363.049038658004
284,943.9885830607334,286.4534392393713,946.5135342118265,434.2777662320783,946.0771746630426,369.78775197591494
285,943.9798459011865,282.9768237548925,947.0230943478664,434.2319494905851,946.3716188943974,366.90256712471444
286,944.2774468467846,281.05472813424035,947.084059002513,433.9613138286111,946.5706189421553,366.979219544204
287,945.6946747185802,279.84258828760267,947.8794825801064,433.5113414354981,947.6613565578145,367.83227107381765
288,945.6378538621975,280.41802094127627,948.0683283674958,433.4932111411671,947.6749607256999,363.19816773772516
289,945.1607306753037,279.31747233196893,947.8303531605957,434.0071859287409,947.3365179571185,362.3436689323818
290,943.9797481700953,280.3130632383846,947.0709825825197,434.4597346300507,946.3805124236903,363.3070309721333
291,943.7490637025934,278.0049996104318,947.5728806010151,434.4459577299666,946.5081590018143,360.0205734052756
292,944.5567525321237,279.3654675683072,947.970304083093,434.2588975936741,947.1084135904223,361.60399812858
293,946.2491813834305,279.8607365690144,947.8847502859182,433.97615636111925,947.9238818148065,370.2142857192896
294,946.8771818288101,282.8719411922305,947.418416611485,433.5216689365933,947.8718888743257,374.592395062303
295,947.0664869523278,282.0655307075835,947.9284751760896,434.1720138673874,948.253431054095,370.1716487093711
296,944.5430897255837,280.78265138744814,946.6590948989547,435.2092232033739,946.4245207340259,364.8974902093588
297,933.9509745227558,281.4074703844235,939.719063521216,436.7528818976188,938.0370137117868,371.6079097590983
298,931.6923601412086,279.7337300815631,933.4081271770772,434.9817124746899,933.3637279423772,363.05529710918086
299,927.0881995725547,283.88801764593,932.7728262191903,435.65869856640563,930.7418764144293,362.1587475100133
300,925.2291001184357,288.2543912712521,933.3473873039402,435.75984496355693,930.0356129112731,363.90995704401234
301,923.6480651647981,288.9381320862876,932.9801138634759,436.3151777195885,929.0102769417977,363.5739709935885
302,927.2149567977497,286.7542910031116,935.1870773633611,436.22225874651883,932.0718988336099,365.3829081149161
303,933.2523535909261,321.2606047537832,929.7155729071515,484.7591235066337,933.4296280171258,375.29047641736975
304,952.8303735138693,397.3027454221182,918.0643947352994,562.9857429079935,944.9894080725537,435.97787915609183
305,961.5286360865725,401.54686249982245,916.5552312260784,563.0442619383298,926.698741174404,526.3422261346186
306,964.7423275561823,401.1928838742491,926.5156908407184,564.410274135524,946.4908508255754,482.42597447887465
307,961.4011458781943,402.51350579651296,928.1424639450046,565.5605228225737,944.5426597087827,488.8794889733945
308,961.8360003681748,411.8363795408063,935.3783566549196,584.7738744822193,952.8005948504023,473.3528506545179
309,961.752440285259,417.19909478152385,939.3821844500926,592.4030281722047,955.1552007096567,475.0057155608634
310,962.1886141449697,415.9166994409804,940.1435878348641,591.3102194239924,951.7345832007986,506.282576550765
311,963.0574435451106,415.67668472442483,941.3280104744799,588.7424899969708,952.585459399499,506.06971180782216
312,962.669480432654,415.0350559520704,941.7117516037997,588.0142336378066,952.8104852368245,503.7066944386792
313,961.2052439060253,415.9967408798002,941.6500344197516,588.8032918587871,952.3203149492647,502.23417504884867
314,980.830037929183,419.4307993064255,942.0501455068354,589.5640982197284,961.4616902891489,508.1940895625789
315,977.8986329431918,418.1689004288059,940.6372471223771,590.5617593968544,958.9915467339613,509.6763023154021
316,978.5782158584694,417.7674347442938,938.6648382412025,587.8398240288013,958.4658414216668,507.13927737841624
317,987.7769788950648,418.8731160655402,940.853653077465,590.6490480537269,966.2599057123493,500.8385525128782
318,1008.0798116822607,426.9988647040577,942.6957570948366,593.265200047266,975.4184719511632,512.0931072545934
319,1008.5952747762046,426.13724698409527,941.9399830209144,591.2224585998201,974.2798265546323,513.3377036349482
320,1005.4194736506258,427.51087917335633,942.2051470173667,590.1071405970434,973.2082833252707,512.5870920790213
321,1006.1475116408856,426.78773304468365,944.531694280358,589.0088227729041,973.9371031642595,513.7594686078821
322,1006.2321076733672,427.63367459853083,946.8400440141809,588.9328709342484,976.3085089980791,511.1984317822572
323,1006.5021679974852,427.9719276015826,948.752094173474,588.9797069608383,977.0934264833761,512.3249551375291
324,973.197923829611,423.3434707510913,940.9419726645187,587.8848733779662,956.1303615369463,514.5933009079129
325,971.7388572777031,422.8954214263831,939.45437840711,585.6436321505748,956.2668527788178,503.6365396884688
326,997.9976768591644,427.9466274861402,949.5076141465593,583.7343489304146,955.868149019446,567.2879935447708
327,994.0451187943978,427.1912357115272,949.1442694959582,583.0977949313658,960.088734601635,546.464952360173
328,992.7229344087257,427.5378637916329,948.4053051697101,584.0734001127416,968.2634810384851,516.6565734320557
329,993.9495475603824,428.6044287217997,945.3697970254477,581.4825068085597,966.0417796900576,518.8964009908273
330,999.862972464461,452.6589750166631,962.0223735589585,575.209772805391,989.4242168898335,489.674470500604
331,998.5924682797781,477.14540951803593,953.0835947709858,524.5344956131565,974.1103412963956,476.02259964008294
332,664.1309076326277,500.117579813671,928.218114650715,502.8199439699001,928.2213935288225,502.8248680062579
333,893.6556638013549,587.7306566041068,915.2506873023551,517.8742504539096,905.2190305878273,552.9658154371468
334,991.656482969212,444.6517389705842,963.8945982986163,561.4915113948459,970.0854426779752,565.4923067250816
335,974.1106344896689,418.9087028142485,942.3241834863625,555.7289116074612,972.714741315067,435.87595679281605
336,962.04758818047,423.3943543046798,971.2816125947448,566.1637660103592,969.5952626173062,508.9614178183591
337,981.556277667366,440.486445666001,981.3684385102152,595.0760428036426,987.7539925424312,491.6573328325554
338,957.9451008488018,411.7656771539553,891.2765860768817,563.6137596131588,922.5355823813625,490.1278424495987
339,973.3856652556707,410.1990690596916,875.7560189988142,557.6992021418638,921.5409828400473,489.2038308526793
340,963.7535527878982,415.74236117981576,936.7842965856897,579.9534397276333,953.93938684357,479.011007726752
341,965.1451751138179,413.8988470652199,942.6807065068026,585.6864191188838,958.3748537758252,471.7740458114732
342,961.5001963390539,413.634214832452,939.8862814181384,590.851553427607,952.2334320092507,497.1639488769631
343,882.0674967731976,551.2199670386813,864.6103627143162,619.0106640078827,883.2812191939342,638.5493478354028
344,762.7754179725453,680.3710402357993,716.8610190742202,588.4960269159217,762.7754179725453,680.3710402357993
345,762.7754179725451,680.3710402357993,716.8610190742202,588.4960269159217,762.7754179725451,680.3710402357993
346,762.7754179725453,680.3710402357993,716.8610190742202,588.4960269159217,762.7754179725453,680.3710402357993
347,836.9595709296292,452.806267828509,914.6791070158846,582.9454351027705,918.8531432793686,591.132501707556
348,980.3688644563614,434.10802281441914,972.5690047119748,593.0533354397612,972.5690047119748,593.0017691262183
349,957.5397416021241,423.68621449449154,959.5095117438382,579.6941059346177,957.6008235340801,527.3167714607936
350,874.3199583457581,426.3565864808666,958.3434820955727,570.9879753841897,922.1788736718491,504.7725170980033
351,976.4682895589667,419.57412589484596,948.4817211098643,568.5386317683244,962.1609855655074,499.20990834932843
352,969.777042446807,414.64345474802633,954.2439560159658,571.6529355025207,963.0752306036961,488.73353776501165
353,877.1661007732262,428.7494099331902,900.6972866483229,582.2695658079747,897.936471281898,532.5243276313884
354,661.9529360609259,425.6993949745255,694.8918770471328,574.1983724716627,685.0450552360145,519.3800693105208
355,646.3081324379659,431.15964489411454,645.1122750652256,567.7876805226143,645.5699741977576,445.87017840545093
356,638.1509490600405,428.17124201902584,644.2710752218579,566.7435654207763,641.2065409435301,483.18592764345254
357,633.3819220045167,425.26287163738823,644.4052844427515,566.2072063934627,638.8050251378444,494.87848036054214
358,634.304996069478,429.19102786662455,643.2525413363251,567.1088379735343,638.757917774609,498.7876860403869
359,628.2983386363945,437.1415784776055,630.7802773569707,573.2465428904668,628.3114971505042,483.5323501648827
360,624.2524346745575,436.1757653081661,634.6822869467833,573.2707555953893,628.0044583134355,486.0895671251059
361,623.9243709478542,433.65803801052607,634.7538847441447,573.1206869278527,629.4464610168324,505.31913536788056
362,620.501628765075,425.79145334052737,635.5652893097596,572.8254398159584,627.9522396141342,498.90478577060986
363,620.2185838881895,424.9823645239351,632.8674205845093,574.0201014628078,626.4400865108356,498.9908213169666
364,622.8133639038946,428.17126164570493,631.2807367738045,575.5649530276146,627.0037994444702,501.3250008778619
365,635.2880467277545,446.097982018279,631.9137586426464,576.1285757946839,633.5229782656547,511.3358298811921
366,630.4382068102867,442.7168761670538,636.285409127016,583.7542379347755,632.7839093671392,511.82659712804616
367,614.4355000084174,449.0243421214896,635.9573571280437,610.8423338507228,617.1618172769846,471.16352871185927
368,609.9214406646086,443.8692248893332,635.3325016691765,610.2392109528581,619.1284619784043,503.62166516618197
369,621.0447341208342,447.12012245952053,639.6750458799861,599.9932030265512,630.0594011010689,521.1074614829541
370,639.8515892776242,446.7402951983979,636.5937819934786,585.8185608832606,638.0963897011065,523.3119214996241
371,639.9688157668121,446.5481280432813,637.0563803856089,586.5882491701057,638.3418276541254,522.4388112287791
372,638.7722471071904,446.21851450527606,638.1980886745359,586.5929663598185,638.4474124157381,515.2366726409099
373,639.077029333365,446.05430700073606,638.3477892506843,585.0541768050114,638.6743967841298,515.1397976840535
374,637.1351301442191,446.83273487563133,638.4834908253395,582.2127149852903,637.8207919333652,517.752982126519
375,634.3810699508132,445.6115231679758,637.5231343037341,582.0120086249535,636.0363512143817,519.7899853622365
376,631.1569798931073,444.5459963454035,638.549115298411,581.7818619159642,634.9268492292256,515.206755697004
377,629.6779292876852,441.936837258335,638.7754722331978,581.7918093938517,634.4940959577044,516.4695808281967
378,626.5102183418301,437.4544447701925,638.8369333617873,579.5960333988995,632.5915159411418,508.0571303779627
379,623.9169082017356,436.7144899092135,637.7715980113343,579.2614726442764,630.7638507151736,507.45928678869063
380,622.9195702352469,436.6056927191993,637.3729724368354,578.4359788232875,630.1437987394356,507.7867420406892
381,620.5049066658715,437.2865588195191,636.9818311092954,578.7693290362605,628.9081386206731,509.74599530718774
382,618.6333562707425,436.1398222357893,636.5001341073365,579.3099831474592,627.7047072838325,509.1241432562624
383,619.1794346062939,434.92403096835403,636.0327605740937,579.2782740435971,627.9620547476163,510.43224965774846
384,617.9081651871675,431.05092540990586,635.4701158412851,578.6168248131546,626.9155336095167,507.1165229751172
385,614.4220355959926,428.25809052229727,636.3644344873032,577.5971577060432,625.3977257852854,503.2087123884138
386,611.7977447000101,424.5779058876841,636.6233241477053,577.501704126697,623.9398925997474,499.60044514428193
387,600.6607356624554,408.0006889857318,637.5231538499522,579.1188583750034,619.3626256727505,494.8966997200498
388,598.2552998627044,401.30642541014413,636.9191757067723,579.5431795670621,618.442516769094,494.60420635242804
389,598.2285000428949,398.63646499984776,637.6305094989361,578.0039003082042,616.7188784711459,483.085283406694
390,598.3892188222572,397.68053069936195,637.3122755653786,577.2861214565088,617.8737530926699,487.6450009236021
391,596.5985428596598,396.85483565070786,638.678824002558,575.0916267096557,618.3649378289555,489.27215285742955
392,596.6656743461566,394.4541370614006,638.3523044270945,575.6225101216086,618.1189193532554,487.9498244522981
393,594.6623062099341,394.40246984113696,638.2538618536216,575.4763825137449,618.9596745201583,495.38494759235135
394,590.9064397845528,394.3660455757815,638.4731000557305,575.2562395544176,619.7145357856895,504.0847708671257
395,588.1335761292135,390.7540436510233,638.7886092464673,573.8417605125392,616.859966983544,494.78815914259764
396,587.0604672477721,388.80009719051435,638.6699304732653,573.4913518010482,615.4465603974116,490.5902073146953
397,584.6625450143073,387.5692081253088,639.618670677379,571.6966624376552,614.2484749512557,486.9062129137998
398,583.5112844885333,386.5049361791481,640.1492469072552,572.396669942402,614.4876522505768,488.36877946579267
399,581.3817533321499,387.2570062410217,640.3565150053225,572.8881318962658,613.6317038082469,488.98479093682863
400,579.8988296435863,383.6873440061103,641.5854707712335,573.879545730375,612.6933944434895,485.02172857037976
401,576.6320711688043,382.84629933530954,641.8626781700459,574.4263604615652,611.5513998024655,485.6147491830865
402,574.7471316141906,382.4151297655502,641.8060430027364,576.32529103252,610.4046329522616,485.741873816748
403,465.0457605272427,388.1437531064213,552.6913548840606,574.7716711697434,502.3727991631454,469.1161876963122
404,363.16621913396745,396.10531507030237,365.65191170575383,555.1561087115603,361.7149124306951,441.9638961548218
405,342.5780506531101,387.6512803699593,356.9856560653955,556.7056624803029,342.60739929977626,387.91720791260343
406,348.91106445073484,388.1912203600129,356.419450988937,553.4276470049255,350.5051562781473,432.6017331193416
407,348.1026915035667,388.5114722669501,354.81202864069456,552.2324059292011,350.35984969185597,464.9107641130384
408,342.4627670580138,389.229897099554,350.3575823305418,551.9603992894552,345.76441650964,474.1278685292995
409,314.5896546326036,390.43718446760045,332.58005252636724,554.0295400026171,325.35716782468154,493.4121669541418
410,314.59103264098854,387.701697082148,335.6627354683179,552.9193485143952,323.52687949622737,465.6098379939846
411,313.9678992039471,383.4878611542446,341.0369681695263,554.8833784820084,324.24275973875064,454.7087953441502
412,317.2888994116169,383.3431359546164,341.32928186309437,554.0313165662549,324.76005040409876,442.8384412724833
413,318.19179787012547,381.7606339201511,340.87690418847444,554.1155934877095,326.472416397996,452.1520772088391
414,317.1261771448864,380.9635004276186,338.4497329940563,553.7109461164905,325.8561045911156,459.9521425778935
415,313.1722117524076,379.1841888903249,340.0682575942512,555.3678070096075,324.551961364866,460.8644706522972
416,308.6382318802938,376.5031577863929,341.35635337533733,556.4289037979743,321.6763412856913,454.35708253281325
417,305.0867133479769,374.3207808283762,339.1741451608352,558.1033707025548,318.83682307157983,454.7654483457792
418,301.84064356787604,371.82413100100246,336.82866738549217,558.3026096491304,316.6760277391441,457.4374091521921
419,300.0314358357785,367.7928994321366,337.1350054906374,558.319076185687,315.2785415477568,452.6247726234924
420,300.6926941714696,365.01008561655055,340.6227838053196,557.969052840198,316.77287925045346,448.9893847825157
421,299.7296715456982,364.32662195924416,342.39249840349174,558.0745740806979,318.0131258893227,453.3999096188061
422,298.4111618490526,363.38606728303466,342.75957638177385,559.8773981524957,316.56549387507675,449.8544133192432
423,295.96476694900934,361.191810359046,343.38519218852997,560.8768165506713,316.646855008442,454.238026611036
424,292.5712404986124,360.5630959782426,349.6911540201301,558.6939291428114,316.082506822715,447.5719799661176
425,295.6657977681352,358.2501532713159,349.8205499847855,561.1479461310995,319.25300115004546,452.5433036609922
426,306.26807700444067,362.34500795753735,349.4051048895032,560.6834047522684,326.5957237156741,462.0827026134846
427,308.50551305854,359.592286203634,349.9119285549915,560.8636441576118,327.43534129267636,458.3998701216077
428,306.6011250167916,357.523911547437,350.7028955948295,561.7853977631712,327.05487415490944,458.96646000975994
429,305.7092310791441,356.3234423218522,352.9700321275231,562.7542093149955,326.76871752008236,454.76441011967563
430,305.0412390712744,355.11252858745576,355.0759416791804,561.5355918298008,327.2431042364247,452.8077350628505
431,302.82331991607356,352.3844974104335,355.22699485363006,560.574463148512,327.7376333306488,457.2989115132532
432,302.1672608744306,347.01600587197606,355.1192365525508,560.0026079849332,327.0118724748124,453.3592034013199
433,302.34890388040384,348.26520344083406,354.4918811323726,560.7815557695618,326.92199896340986,454.88283995902253
434,301.32814172599325,347.59016911141504,352.4319247397644,560.7142194922649,324.7154850265437,451.7124765593192
435,301.41277685091137,346.9339773845571,350.0249056963371,561.7870675923403,323.90255781052906,453.4959849974064
436,288.0088111058708,341.551570098305,338.64586952084403,558.8975547747241,310.31958779897576,444.65669377556804
437,284.29312388667466,340.44263708629245,341.69489387500965,556.6755052132683,304.57437764894894,423.0606151937826
438,284.53298530363355,340.92312298686517,342.4386177053957,556.9908428530604,307.11263000154486,431.54692408535936
439,285.1253041276419,340.85282906238166,342.028841013399,555.8726342039638,308.7635231391218,436.6404375454512
440,285.23660029422,339.0524361160175,342.5794482077132,554.844535845981,308.9122503136025,434.61406646708247
441,284.8182330393131,337.4232258696094,343.9646007354,554.1376094364033,307.99819096448704,428.68037351752247
442,284.98719054965784,335.5504398941958,345.48990942087556,554.7259209470736,308.78238523970975,428.15804701305086
443,284.30358111342554,334.2513593814831,345.8898054995591,555.2083149481241,309.7714238819397,432.23917706565595
444,288.29276879114735,329.4463439495905,344.5116993835427,555.319193057213,311.912712088586,431.8886054304297
445,299.87222211521953,326.1050235525793,349.0197023316344,554.6071996000522,324.8861919234196,451.1126559553431
446,297.0261559180025,328.3543545874523,347.6205351654796,554.7274757942125,320.18836587702725,440.19290010737643
447,296.6798555696944,327.7658563304293,348.51720815348307,554.7413180072161,321.52544448098735,444.60001861440884
448,291.0336567880909,326.7552211839269,349.9695019407759,554.6616176053051,319.9621770397172,446.13265152270264
449,287.08803763079453,324.26404036152235,350.86314526495437,555.9279838626735,315.13852221349566,433.3748345013131
450,288.1254531631337,323.5105728938939,351.1770966220987,555.0224668409473,316.39733775967943,434.68333771127413
451,293.11697091147926,324.97014436230745,351.19259677315176,554.3425339328867,320.7277633151888,441.56330259978375
452,292.8528428645927,324.5056971137322,351.4785383995784,554.3528915649226,320.7970546587996,441.588675110317
453,289.7314584105548,321.170263852153,350.35017431383426,553.5566775765815,318.5708576801801,439.50168202375534
454,262.0601802345452,228.91491887670398,346.98439372020886,451.50211153894463,269.7862139126927,258.32617004598836
455,254.8567733393216,182.8625781379946,327.978550243392,406.7697338879852,257.70294704073893,192.92124389689153
456,262.075133091488,181.5158717162569,322.8482347994245,406.4272812912083,283.6565035590574,270.43635239567686
457,272.9352171730837,178.42776498425144,328.8446040805448,404.1665532809509,299.34072134922127,293.5577741458703
458,278.1476951453638,175.10599325741708,329.75909344646124,403.5901831840764,311.1000780658446,329.52395280718986
459,278.3846050833707,180.60984224231643,332.57983751796667,403.2249905405315,306.0200648144815,303.31310004489137
460,281.3687164468081,189.09838104310052,327.4070970073399,396.120256205084,300.26912762251453,281.9321176828249
461,79.65682637236432,267.0977287045578,311.62684864703243,411.36191584275235,303.7454225339891,385.28281785264056
462,413.5885525686202,195.8979350021752,310.94687480739015,452.75862031990255,310.94687480739015,452.75862031990255
463,238.34617076189443,434.9911874517789,282.8496845362383,453.7239213364668,282.8496845362383,453.7239213364668
464,186.72758922559905,450.6876050792488,282.3647917275996,448.4998482903439,282.3647917275996,448.4998482903439
465,182.3375086120642,241.71375061617394,318.86794065099554,407.90654684371714,318.86794065099554,407.90654684371714
466,208.98483860009236,209.18426855679394,302.7117305562219,401.00859620610106,302.0144583134498,399.64015327125605
467,252.8786374162068,194.17142982044086,335.01096682157555,416.9658106155174,286.54944158758025,281.69388196563074
468,296.40617919520463,203.5359979929324,337.6927372814949,413.13053716128616,314.1665181004495,302.6206252156903
469,300.6018042567192,198.82851599989024,334.997675393182,412.8194007762178,321.803000779795,340.5067622614915
470,296.7110611070921,199.50143072553487,334.9140762178298,411.4894130797775,318.26898588589955,329.1817888163638
471,290.926621697086,192.08260815926968,334.6650964900684,408.73594014774903,312.5334022483491,308.61661233073653
472,285.57750588629784,195.56323402122632,340.61056741892844,420.2700502538056,309.04958204285754,299.9058282751523
473,281.83968257496093,194.91132537814454,335.8964495996448,419.4556391999575,304.3504170805168,297.2007182255287
474,283.8669185982591,193.62940434841533,332.705588112923,417.6567596438334,305.96157275644043,304.4863833764831
475,287.3847492234636,192.56672354510982,334.51732708028067,415.49576696122875,306.9514909784906,294.7454196069139
476,285.92064952036236,192.89286619731948,336.64962402654305,415.68147500676,307.8017319250986,298.0121161554611
477,283.9384577569659,192.37596775319562,339.9412071757829,414.75259776533096,311.39542142323774,309.4281370054078
478,283.76234633075063,192.6640991247135,341.63518017832956,414.7212109466452,317.4604174765491,329.3478726807644
479,284.68220113357,191.59262040830023,343.5361280856703,416.80665592372173,316.13147987247993,319.9153809788637
480,284.8688577445182,190.67432326126618,345.13072811475666,418.6364897030753,314.3778811312352,310.4981082585977
481,280.6927202625748,189.03080043695766,344.09514992693073,418.0306878641896,312.74090490103515,312.6073185207422
482,276.89957138054956,186.24634711747325,343.1845111660048,417.7046229687848,311.57143511836193,315.33130881602546
483,277.91061906450204,177.81208854429113,337.9438670932612,418.9356284853607,311.5909324710422,322.9046028601881
484,286.80588797070396,176.47482777379264,340.19921725636465,416.970270221556,319.7208398832821,334.1946447579021
485,288.2827318080883,179.40095978110637,340.353358733294,416.97446813384295,318.43798248868046,326.8110665869995
486,288.4479657638609,177.95696516612088,341.13714253793387,417.1018834003422,316.63546933632546,316.1498324546935
487,287.53493259120233,178.25044785858444,340.4863414289938,417.03366937167544,312.2174669500549,300.10518457935257
488,286.8239682225628,175.09241264711665,340.41383473248493,417.2349783503896,311.9652914156136,299.4720430921687
489,286.8605587430817,176.01646831890184,339.66146170053383,420.9959624711932,311.44848940572115,301.42139800436996
490,287.91112888028687,175.96075282266784,338.1189132505832,421.257518428184,315.64252145045026,322.9771558244063
491,287.9235602750784,176.7102373212125,336.5741560779728,420.31464975242153,315.9084086569771,328.0506394814723
492,287.6127558590686,175.0308464977019,335.99218697651526,419.5833572851278,314.47795776855173,322.47553139995716
493,287.64813451405746,172.2400485655518,335.5240550500052,419.38485199580714,317.43249570381346,337.15875154230474
494,289.40377583510696,170.76209539598042,335.6210042924056,419.3006254691333,317.7140296580301,334.946630369951
495,289.05568700783107,171.33238837671928,336.7876594196543,419.01955773072996,320.2194345908972,343.69605812484923
496,290.40854918300874,172.43554617789027,336.82016478056397,418.44052998636454,319.4764144243674,337.6141918589437
497,290.30219820964174,170.8825605847341,335.58640748614573,419.00806230354243,316.4434570615834,326.73551922832104
498,292.05082243834795,169.13704278599235,334.30270960416044,419.29167473440975,315.19207885143464,319.9357126860363
499,289.7545327211705,171.09268626296563,334.3414111162477,419.41433875792154,310.1935244645278,298.8392602974304
500,286.224241381847,173.3148604566116,334.4136441657014,419.51650539647846,307.0177037927308,292.0906077500472
501,283.9843913697967,175.7108258726393,333.9089510379998,419.44723047166514,306.4489577079029,297.35213525273906
502,283.87991683337935,176.16953015795877,333.68504910822236,419.34702628954926,305.7599535154404,294.86362770166863
503,284.35925851604196,175.60801330624284,333.8429043666146,417.9665099323171,307.1897105131187,299.22161523418276
504,281.437323672781,108.06533059041593,307.3912808885731,320.7061990627485,285.0850389180966,128.49281502897313
505,210.17630765137875,0,311.7486411327978,271.35998648245527,218.90285360185487,16.46901268866361
506,224.08950124674936,0,305.44086150290275,265.9064771853401,267.83589225811335,146.46271021315607
507,225.7760271401521,0,312.03739741464886,266.16280333912084,289.90830281995363,202.7456571341919
508,235.5813093282968,0,313.0774712326667,266.328689666185,294.150379469082,208.2802938119222
509,244.1768565242229,0,315.42927220960576,266.58257454487386,294.1297582088536,195.64702916264014
510,243.34640612356867,0,316.1728689895733,266.1132407977559,291.02892660328035,182.919873454428
511,259.96785530455475,12.657875366229518,325.5117002259754,270.73966496602173,298.6228473924389,176.559392960866
512,250.42760028933492,5.438106143914808,333.9856699445365,272.5191366095305,299.00917839567353,171.7109254993832
513,235.72145571297636,0,332.4162063520888,272.58008219997134,287.1625087222352,153.4954594812685
514,234.01912670213812,0,331.838381048895,272.3688733323032,280.9077286630597,139.3431899374718
515,235.2548874839244,0,330.4268899921487,271.7349902739683,278.0777196841151,131.34134464393185
516,235.90470150884425,0,330.9232662039953,271.9090973247374,281.04395603098504,139.484683480699
517,235.03450387342747,0,332.70292982724425,273.4073386061258,284.29851864290504,148.2649952696769
518,233.60401389256577,0,336.04300714390257,275.8528205075315,285.8470482356329,151.2576891617398
519,233.36453362686217,1.5870414695184536,339.0181565662835,276.6652773458068,288.36991771448487,155.36029107468565
520,234.84734883391474,3.6702540817295812,337.07055183603757,272.9883162598449,280.7173387244303,134.92788508125093
521,238.0568378666057,4.0889228921976155,333.9894814570906,269.1645316242679,304.34607782007066,194.2186155680615
522,239.21104205284456,3.356752552943533,332.48491130915266,266.0603635450241,328.28181959227584,255.7287795312675
523,240.16538615772362,1.094307658555465,331.5169825826066,266.16642480789824,321.1228901166253,238.95439103884448
524,239.45243784793433,0,330.899615279942,266.170924563628,296.66177531783546,175.93611299312454
525,238.62019896831242,0,331.11487778126366,264.99594278364356,288.14695400318215,150.97930617844128
526,237.6185139228902,0,332.3475013950247,265.0800572250123,294.1459815699812,166.91090030228037
527,238.39702024860918,0,332.72249559168836,263.5245852338798,289.852615644228,152.5785271758831
528,239.32743978237966,0,331.67032266458875,264.0280910912684,284.17115548494513,138.40514813655395
529,237.78856602145544,0,331.4153422478321,267.59806102282647,288.5568381993791,155.12709513757017
530,243.76448995831134,15.098502369095002,306.8963315506572,286.1205765003084,264.8303680126093,112.64590357814836
531,242.0118196624323,15.283036600410696,311.15080050214067,293.39983417991925,264.72638213164765,118.51523215740733
532,241.62382723064832,15.551380002993824,311.21334840046364,293.19176758327603,288.2971666902483,213.99398775433718
533,240.023773806677,16.24968794476706,311.02990714241366,293.1843022075166,285.25978210903594,205.3458776037495
534,240.59022321086331,16.61736790882452,311.8515324255389,294.9160420791991,305.26494553886965,273.39951556683667
535,238.85627819204467,17.31796561796807,312.883670478957,296.6213964688069,311.88302138310075,293.5001419095076
536,287.9629068123672,9.846604467074656,327.6341067858154,272.36723942923027,323.3724252798064,256.24523779841024
537,308.4039704548564,22.18968752749049,324.4050910811166,271.9181183423915,323.8550605002401,267.09483235249877
538,296.66386676318564,24.399799803112728,328.3292289445827,268.5025439927439,325.65602950135536,252.8770179010446
539,291.754110845679,25.071585471460764,329.09510841332775,267.9825879575485,325.62350459422754,249.60452729805564
540,289.5935305216438,23.88484432331046,329.4649033159434,267.0518949096666,325.4064047483925,246.8046610689626
541,289.34858220139154,22.496265811015746,329.03322019987,266.6362650675457,324.56373307479254,244.14742161385604
