eye_gaze,1567390050433,63522,2092896138,-0.0147858,-0.0833588,0.996399,0.0242004,-0.107407,0.993912,0.000396729,-0.0927582,0.995682,4041
eye_gaze,1567390050437,63523,2092904470,-0.0147858,-0.0833588,0.996399,0.0242004,-0.107407,0.993912,0.000396729,-0.0927582,0.995682,4045
eye_gaze,1567390050441,63523,2092904470,-0.0121155,-0.0881958,0.996017,0.0263519,-0.120361,0.992371,0.00131226,-0.099472,0.995026,4049
eye_gaze,1567390050445,63524,2092912801,-0.0121155,-0.0881958,0.996017,0.0263519,-0.120361,0.992371,0.00131226,-0.099472,0.995026,4053
eye_gaze,1567390050449,63524,2092912801,-0.0149384,-0.0933838,0.995514,0.0352631,-0.12381,0.991669,0.00189209,-0.103638,0.994598,4057
eye_gaze,1567390050453,63524,2092912801,-0.0149384,-0.0933838,0.995514,0.0352631,-0.12381,0.991669,0.00189209,-0.103638,0.994598,4061
eye_gaze,1567390050457,63525,2092921133,-0.0136108,-0.0900116,0.995834,0.027832,-0.112259,0.993286,0.00445557,-0.0997314,0.994995,4065
eye_gaze,1567390050461,63525,2092921133,-0.0136108,-0.0900116,0.995834,0.027832,-0.112259,0.993286,0.00445557,-0.0997314,0.994995,4069
eye_gaze,1567390050465,63526,2092929465,-0.0148315,-0.0899963,0.995819,0.0280457,-0.118622,0.992538,0.0052948,-0.10347,0.994614,4073
eye_gaze,1567390050469,63526,2092929465,-0.0148315,-0.0899963,0.995819,0.0280457,-0.118622,0.992538,0.0052948,-0.10347,0.994614,4077
eye_gaze,1567390050473,63527,2092937796,-0.0139008,-0.0898132,0.99585,0.0284882,-0.117142,0.992691,0.00750732,-0.103653,0.994583,4081
eye_gaze,1567390050477,63527,2092937796,-0.0139008,-0.0898132,0.99585,0.0284882,-0.117142,0.992691,0.00750732,-0.103653,0.994583,4085
eye_gaze,1567390050482,63528,2092946128,-0.0149536,-0.0903625,0.995789,0.0294037,-0.12117,0.992188,0.00318909,-0.103012,0.994659,4090
eye_gaze,1567390050485,63528,2092946128,-0.0149536,-0.0903625,0.995789,0.0294037,-0.12117,0.992188,0.00318909,-0.103012,0.994659,4093
eye_gaze,1567390050488,63529,2092954459,-0.0139923,-0.0900269,0.995834,0.0286255,-0.117386,0.992661,0.00566101,-0.102692,0.99469,4096
eye_gaze,1567390050493,63529,2092954459,-0.0139923,-0.0900269,0.995834,0.0286255,-0.117386,0.992661,0.00566101,-0.102692,0.99469,4101
eye_gaze,1567390050496,63530,2092962791,-0.0130463,-0.0904236,0.995804,0.0282745,-0.118973,0.992493,0.00508118,-0.102982,0.994659,4104
eye_gaze,1567390050500,63530,2092962791,-0.0130463,-0.0904236,0.995804,0.0282745,-0.118973,0.992493,0.00508118,-0.102982,0.994659,4108
eye_gaze,1567390050504,63531,2092971122,-0.0135956,-0.0899353,0.99585,0.0287018,-0.116699,0.992737,0.00527954,-0.101913,0.994766,4112
eye_gaze,1567390050509,63531,2092971122,-0.0135956,-0.0899353,0.99585,0.0287018,-0.116699,0.992737,0.00527954,-0.101913,0.994766,4117
eye_gaze,1567390050512,63532,2092979454,-0.0141602,-0.0894928,0.99588,0.0287628,-0.115784,0.992844,0.00558472,-0.101624,0.994797,4120
eye_gaze,1567390050516,63532,2092979454,-0.0141602,-0.0894928,0.99588,0.0287628,-0.115784,0.992844,0.00558472,-0.101624,0.994797,4124
eye_gaze,1567390050520,63532,2092979454,-0.0141602,-0.0894928,0.99588,0.0287628,-0.115784,0.992844,0.00558472,-0.101624,0.994797,4128
eye_gaze,1567390050524,63533,2092987785,-0.0146484,-0.088562,0.995956,0.0288391,-0.115601,0.992874,0.00515747,-0.100922,0.994873,4132
eye_gaze,1567390050528,63533,2092987785,-0.0146484,-0.088562,0.995956,0.0288391,-0.115601,0.992874,0.00515747,-0.100922,0.994873,4136
eye_gaze,1567390050532,63534,2092996117,-0.0151825,-0.0875244,0.996033,0.0289764,-0.115585,0.992859,0.00553894,-0.100723,0.994888,4140
eye_gaze,1567390050536,63534,2092996117,-0.0151825,-0.0875244,0.996033,0.0289764,-0.115585,0.992859,0.00553894,-0.100723,0.994888,4144
eye_gaze,1567390050539,63535,2093004448,-0.0147858,-0.0884399,0.995956,0.0290833,-0.115234,0.992905,0.00593567,-0.101135,0.994843,4147
eye_gaze,1567390050543,63535,2093004448,-0.0147858,-0.0884399,0.995956,0.0290833,-0.115234,0.992905,0.00593567,-0.101135,0.994843,4151
eye_gaze,1567390050547,63536,2093012780,-0.0143738,-0.0882874,0.995987,0.0292206,-0.11496,0.992935,0.00700378,-0.10141,0.994812,4155
eye_gaze,1567390050550,63536,2093012780,-0.0143738,-0.0882874,0.995987,0.0292206,-0.11496,0.992935,0.00700378,-0.10141,0.994812,4158
eye_gaze,1567390050554,63537,2093021111,-0.0139465,-0.0883026,0.995987,0.0293427,-0.115112,0.992905,0.00741577,-0.101578,0.994797,4162
eye_gaze,1567390050558,63537,2093021111,-0.0139465,-0.0883026,0.995987,0.0293427,-0.115112,0.992905,0.00741577,-0.101578,0.994797,4166
eye_gaze,1567390050563,63537,2093021111,-0.0136261,-0.0883789,0.995987,0.0296783,-0.114258,0.992996,0.00834656,-0.101563,0.994781,4171
eye_gaze,1567390050566,63538,2093029443,-0.0136261,-0.0883789,0.995987,0.0296783,-0.114258,0.992996,0.00834656,-0.101563,0.994781,4174
eye_gaze,1567390050570,63538,2093029443,-0.0136261,-0.0883789,0.995987,0.0296783,-0.114258,0.992996,0.00834656,-0.101563,0.994781,4178
eye_gaze,1567390050574,63539,2093037774,-0.0087738,-0.0783844,0.996872,0.0284882,-0.105743,0.993973,0.00996399,-0.0921783,0.995682,4182
eye_gaze,1567390050578,63539,2093037774,-0.0087738,-0.0783844,0.996872,0.0284882,-0.105743,0.993973,0.00996399,-0.0921783,0.995682,4186
eye_gaze,1567390050582,63540,2093046106,-0.0116425,-0.0673981,0.99765,0.0200348,-0.0920715,0.995544,0.0030365,-0.0788574,0.996872,4190
eye_gaze,1567390050586,63540,2093046106,-0.0116425,-0.0673981,0.99765,0.0200348,-0.0920715,0.995544,0.0030365,-0.0788574,0.996872,4194
eye_gaze,1567390050590,63541,2093054437,-0.0139618,-0.0520477,0.998535,0.0315704,-0.0847015,0.995895,0.0106049,-0.0697021,0.997498,4198
eye_gaze,1567390050594,63541,2093054437,-0.0139618,-0.0520477,0.998535,0.0315704,-0.0847015,0.995895,0.0106049,-0.0697021,0.997498,4202
eye_gaze,1567390050599,63542,2093062769,-0.016571,-0.0504303,0.998581,0.0299683,-0.0709381,0.997025,0.0087738,-0.061615,0.998047,4207
eye_gaze,1567390050602,63542,2093062769,-0.016571,-0.0504303,0.998581,0.0299683,-0.0709381,0.997025,0.0087738,-0.061615,0.998047,4210
eye_gaze,1567390050606,63543,2093071100,-0.0154724,-0.046524,0.998795,0.0341644,-0.0775604,0.996399,0.0136108,-0.0647278,0.997803,4214
eye_gaze,1567390050610,63543,2093071100,-0.0154724,-0.046524,0.998795,0.0341644,-0.0775604,0.996399,0.0136108,-0.0647278,0.997803,4218
eye_gaze,1567390050614,63544,2093079432,-0.0157471,-0.0480347,0.998718,0.037262,-0.0726471,0.996658,0.0147247,-0.0622101,0.99794,4222
eye_gaze,1567390050618,63544,2093079432,-0.0157471,-0.0480347,0.998718,0.037262,-0.0726471,0.996658,0.0147247,-0.0622101,0.99794,4226
eye_gaze,1567390050622,63545,2093087764,-0.0134583,-0.0469055,0.998795,0.0328674,-0.0715637,0.996887,0.00987244,-0.0593414,0.998184,4230
eye_gaze,1567390050626,63545,2093087764,-0.0134583,-0.0469055,0.998795,0.0328674,-0.0715637,0.996887,0.00987244,-0.0593414,0.998184,4234
eye_gaze,1567390050630,63546,2093096095,-0.015152,-0.0480499,0.998718,0.0386047,-0.0709229,0.996719,0.0071106,-0.0575562,0.998306,4238
eye_gaze,1567390050633,63546,2093096095,-0.015152,-0.0480499,0.998718,0.0386047,-0.0709229,0.996719,0.0071106,-0.0575562,0.998306,4241
eye_gaze,1567390050636,63546,2093096095,-0.015152,-0.0480499,0.998718,0.0386047,-0.0709229,0.996719,0.0071106,-0.0575562,0.998306,4244
eye_gaze,1567390050640,63547,2093104427,-0.0136108,-0.0450439,0.998886,0.0362396,-0.0691223,0.996948,0.00727844,-0.0551605,0.998444,4248
eye_gaze,1567390050644,63547,2093104427,-0.0136108,-0.0450439,0.998886,0.0362396,-0.0691223,0.996948,0.00727844,-0.0551605,0.998444,4252
eye_gaze,1567390050648,63548,2093112758,-0.0119781,-0.0431671,0.998993,0.0393372,-0.0677338,0.996918,0.00141907,-0.0496063,0.998764,4256
eye_gaze,1567390050652,63548,2093112758,-0.0119781,-0.0431671,0.998993,0.0393372,-0.0677338,0.996918,0.00141907,-0.0496063,0.998764,4260
eye_gaze,1567390050656,63549,2093121090,-0.0106659,-0.0463562,0.998856,0.0366364,-0.0687103,0.996948,0.00531006,-0.0539246,0.99852,4264
eye_gaze,1567390050660,63549,2093121090,-0.0106659,-0.0463562,0.998856,0.0366364,-0.0687103,0.996948,0.00531006,-0.0539246,0.99852,4268
eye_gaze,1567390050664,63550,2093129421,-0.010376,-0.0496979,0.998703,0.0339508,-0.0697174,0.996979,0.00912476,-0.0585175,0.99823,4272
eye_gaze,1567390050668,63550,2093129421,-0.010376,-0.0496979,0.998703,0.0339508,-0.0697174,0.996979,0.00912476,-0.0585175,0.99823,4276
eye_gaze,1567390050672,63550,2093129421,-0.010376,-0.0496979,0.998703,0.0339508,-0.0697174,0.996979,0.00912476,-0.0585175,0.99823,4280
eye_gaze,1567390050676,63551,2093137753,-0.00958252,-0.0501556,0.998688,0.033432,-0.0691071,0.99704,0.011322,-0.0593872,0.998169,4284
eye_gaze,1567390050680,63551,2093137753,-0.00958252,-0.0501556,0.998688,0.033432,-0.0691071,0.99704,0.011322,-0.0593872,0.998169,4288
eye_gaze,1567390050684,63552,2093146084,-0.00993347,-0.0492706,0.998734,0.0329132,-0.0692596,0.99704,0.0111542,-0.0591431,0.998184,4292
eye_gaze,1567390050688,63553,2093154416,-0.0100555,-0.0497742,0.998703,0.0332489,-0.0692596,0.99704,0.0106812,-0.0591278,0.998184,4296
eye_gaze,1567390050692,63553,2093154416,-0.0100555,-0.0497742,0.998703,0.0332489,-0.0692596,0.99704,0.0106812,-0.0591278,0.998184,4300
eye_gaze,1567390050696,63553,2093154416,-0.0100555,-0.0497742,0.998703,0.0332489,-0.0692596,0.99704,0.0106812,-0.0591278,0.998184,4304
eye_gaze,1567390050700,63554,2093162747,-0.00930786,-0.0493774,0.998734,0.0340271,-0.0692444,0.997009,0.0120087,-0.0591736,0.998169,4308
eye_gaze,1567390050704,63555,2093171079,-0.00930786,-0.0493774,0.998734,0.0340271,-0.0692444,0.997009,0.0120087,-0.0591736,0.998169,4312
eye_gaze,1567390050708,63555,2093171079,-0.00982666,-0.049881,0.998703,0.0337524,-0.0693054,0.997009,0.0115204,-0.0594177,0.998154,4316
eye_gaze,1567390050712,63556,2093179410,-0.00982666,-0.049881,0.998703,0.0337524,-0.0693054,0.997009,0.0115204,-0.0594177,0.998154,4320
eye_gaze,1567390050716,63556,2093179410,-0.0092926,-0.0494537,0.998718,0.0334778,-0.0693665,0.997025,0.0123901,-0.0595703,0.998138,4324
eye_gaze,1567390050720,63556,2093179410,-0.0092926,-0.0494537,0.998718,0.0334778,-0.0693665,0.997025,0.0123901,-0.0595703,0.998138,4328
eye_gaze,1567390050724,63557,2093187742,-0.00915527,-0.049881,0.998703,0.0333099,-0.0693054,0.997025,0.0120239,-0.0595856,0.998138,4332
eye_gaze,1567390050727,63557,2093187742,-0.00915527,-0.049881,0.998703,0.0333099,-0.0693054,0.997025,0.0120239,-0.0595856,0.998138,4335
eye_gaze,1567390050731,63558,2093196073,-0.00894165,-0.0493774,0.998734,0.0338745,-0.0693817,0.997009,0.0127411,-0.0595245,0.998138,4339
eye_gaze,1567390050735,63558,2093196073,-0.00894165,-0.0493774,0.998734,0.0338745,-0.0693817,0.997009,0.0127411,-0.0595245,0.998138,4343
eye_gaze,1567390050739,63559,2093204405,-0.00830078,-0.0493164,0.998734,0.0340271,-0.0690765,0.997025,0.0127106,-0.0591431,0.998154,4347
eye_gaze,1567390050743,63559,2093204405,-0.00830078,-0.0493164,0.998734,0.0340271,-0.0690765,0.997025,0.0127106,-0.0591431,0.998154,4351
eye_gaze,1567390050747,63560,2093212736,-0.00741577,-0.0504761,0.998688,0.03479,-0.0692749,0.996979,0.0136414,-0.0598755,0.998108,4355
eye_gaze,1567390050752,63560,2093212736,-0.00741577,-0.0504761,0.998688,0.03479,-0.0692749,0.996979,0.0136414,-0.0598755,0.998108,4360
eye_gaze,1567390050755,63561,2093221068,-0.0129242,-0.0443115,0.998932,0.0343018,-0.0712585,0.996857,0.0103149,-0.0575867,0.998276,4363
eye_gaze,1567390050759,63561,2093221068,-0.0129242,-0.0443115,0.998932,0.0343018,-0.0712585,0.996857,0.0103149,-0.0575867,0.998276,4367
eye_gaze,1567390050763,63562,2093229399,-0.0164642,-0.0618134,0.99794,0.0369263,-0.0774536,0.996307,0.0104065,-0.0697174,0.997498,4371
eye_gaze,1567390050767,63562,2093229399,-0.0164642,-0.0618134,0.99794,0.0369263,-0.0774536,0.996307,0.0104065,-0.0697174,0.997498,4375
eye_gaze,1567390050771,63563,2093237731,-0.0164642,-0.0618134,0.99794,0.0369263,-0.0774536,0.996307,0.0104065,-0.0697174,0.997498,4379
eye_gaze,1567390050775,63563,2093237731,-0.0148315,-0.0626984,0.99791,0.0262451,-0.0880432,0.995758,0.00715637,-0.0762939,0.997055,4383
eye_gaze,1567390050779,63563,2093237731,-0.0148315,-0.0626984,0.99791,0.0262451,-0.0880432,0.995758,0.00715637,-0.0762939,0.997055,4387
eye_gaze,1567390050783,63564,2093246063,-0.0128326,-0.0739899,0.997162,0.0200043,-0.0958862,0.995178,0.00436401,-0.0854797,0.996323,4391
eye_gaze,1567390050787,63564,2093246063,-0.0128326,-0.0739899,0.997162,0.0200043,-0.0958862,0.995178,0.00436401,-0.0854797,0.996323,4395
eye_gaze,1567390050791,63565,2093254394,-0.0147247,-0.0715179,0.99733,0.016449,-0.0975647,0.995087,0.000259399,-0.0840607,0.996445,4399
eye_gaze,1567390050795,63565,2093254394,-0.0147247,-0.0715179,0.99733,0.016449,-0.0975647,0.995087,0.000259399,-0.0840607,0.996445,4403
eye_gaze,1567390050799,63566,2093262726,-0.0151978,-0.0737,0.997162,0.0167084,-0.0997009,0.994873,-0.00175476,-0.084671,0.996399,4407
eye_gaze,1567390050803,63566,2093262726,-0.0151978,-0.0737,0.997162,0.0167084,-0.0997009,0.994873,-0.00175476,-0.084671,0.996399,4411
eye_gaze,1567390050807,63567,2093271057,-0.0157623,-0.0743713,0.997101,0.0258179,-0.0942993,0.995193,0.00112915,-0.0825043,0.996582,4415
eye_gaze,1567390050811,63567,2093271057,-0.0157623,-0.0743713,0.997101,0.0258179,-0.0942993,0.995193,0.00112915,-0.0825043,0.996582,4419
eye_gaze,1567390050815,63568,2093279389,-0.0171356,-0.0743256,0.997086,0.0147247,-0.0966034,0.995209,-0.0057373,-0.0823212,0.996582,4423
eye_gaze,1567390050819,63568,2093279389,-0.0171356,-0.0743256,0.997086,0.0147247,-0.0966034,0.995209,-0.0057373,-0.0823212,0.996582,4427
eye_gaze,1567390050823,63569,2093287720,-0.0174561,-0.0742798,0.99707,0.0146027,-0.0956879,0.9953,-0.0045166,-0.0829315,0.996536,4431
eye_gaze,1567390050827,63569,2093287720,-0.0174561,-0.0742798,0.99707,0.0146027,-0.0956879,0.9953,-0.0045166,-0.0829315,0.996536,4435
eye_gaze,1567390050831,63570,2093296052,-0.0166321,-0.0732422,0.997162,0.0145721,-0.0948792,0.995377,-0.0015564,-0.0837097,0.996475,4439
eye_gaze,1567390050834,63570,2093296052,-0.0166321,-0.0732422,0.997162,0.0145721,-0.0948792,0.995377,-0.0015564,-0.0837097,0.996475,4442
eye_gaze,1567390050838,63571,2093304383,-0.0175629,-0.0723267,0.997223,0.0176086,-0.0959015,0.995224,-0.00146484,-0.0831299,0.996536,4446
eye_gaze,1567390050842,63571,2093304383,-0.0175629,-0.0723267,0.997223,0.0176086,-0.0959015,0.995224,-0.00146484,-0.0831299,0.996536,4450
eye_gaze,1567390050846,63572,2093312715,-0.0178833,-0.0736694,0.997116,0.0207367,-0.0951691,0.995239,0.00167847,-0.0845795,0.996414,4454
eye_gaze,1567390050850,63572,2093312715,-0.0178833,-0.0736694,0.997116,0.0207367,-0.0951691,0.995239,0.00167847,-0.0845795,0.996414,4458
eye_gaze,1567390050854,63572,2093312715,-0.0178833,-0.0736694,0.997116,0.0207367,-0.0951691,0.995239,0.00167847,-0.0845795,0.996414,4462
eye_gaze,1567390050858,63573,2093321046,-0.0176544,-0.0725098,0.997208,0.0222473,-0.0962524,0.995102,0.000793457,-0.0835114,0.996506,4466
eye_gaze,1567390050862,63573,2093321046,-0.0176544,-0.0725098,0.997208,0.0222473,-0.0962524,0.995102,0.000793457,-0.0835114,0.996506,4470
eye_gaze,1567390050866,63574,2093329378,-0.0168762,-0.0724487,0.997223,0.0237427,-0.0973206,0.994965,0.00141907,-0.0836792,0.99649,4474
eye_gaze,1567390050870,63575,2093337709,-0.0168762,-0.0724487,0.997223,0.0237427,-0.0973206,0.994965,0.00141907,-0.0836792,0.99649,4478
eye_gaze,1567390050874,63575,2093337709,-0.0175934,-0.0726318,0.997192,0.0222626,-0.0970612,0.995026,0.000305176,-0.0836334,0.99649,4482
eye_gaze,1567390050878,63575,2093337709,-0.0175934,-0.0726318,0.997192,0.0222626,-0.0970612,0.995026,0.000305176,-0.0836334,0.99649,4486
eye_gaze,1567390050882,63576,2093346041,-0.017868,-0.0724792,0.997208,0.0207825,-0.0968475,0.995071,-0.00038147,-0.0835114,0.996506,4490
eye_gaze,1567390050886,63576,2093346041,-0.017868,-0.0724792,0.997208,0.0207825,-0.0968475,0.995071,-0.00038147,-0.0835114,0.996506,4494
eye_gaze,1567390050890,63577,2093354372,-0.0175018,-0.0726776,0.997192,0.0212708,-0.0970154,0.995041,0.000610352,-0.0840759,0.996445,4498
eye_gaze,1567390050894,63577,2093354372,-0.0175018,-0.0726776,0.997192,0.0212708,-0.0970154,0.995041,0.000610352,-0.0840759,0.996445,4502
eye_gaze,1567390050898,63578,2093362704,-0.0172577,-0.0731812,0.997162,0.0216827,-0.097229,0.995026,0.00160217,-0.0848541,0.996384,4506
eye_gaze,1567390050901,63578,2093362704,-0.0172577,-0.0731812,0.997162,0.0216827,-0.097229,0.995026,0.00160217,-0.0848541,0.996384,4509
eye_gaze,1567390050905,63579,2093371035,-0.0171661,-0.0730133,0.997177,0.0214386,-0.0973358,0.99501,0.00192261,-0.0850677,0.996368,4513
eye_gaze,1567390050909,63579,2093371035,-0.0171661,-0.0730133,0.997177,0.0214386,-0.0973358,0.99501,0.00192261,-0.0850677,0.996368,4517
eye_gaze,1567390050912,63580,2093379367,-0.0171356,-0.0735474,0.997131,0.0212097,-0.0974274,0.99501,0.000640869,-0.0846558,0.996399,4520
eye_gaze,1567390050916,63580,2093379367,-0.0171356,-0.0735474,0.997131,0.0212097,-0.0974274,0.99501,0.000640869,-0.0846558,0.996399,4524
eye_gaze,1567390050920,63581,2093387698,-0.0171509,-0.0733643,0.997147,0.0205994,-0.0975952,0.99501,0.000686646,-0.0848389,0.996384,4528
eye_gaze,1567390050924,63581,2093387698,-0.0171509,-0.0733643,0.997147,0.0205994,-0.0975952,0.99501,0.000686646,-0.0848389,0.996384,4532
eye_gaze,1567390050928,63581,2093387698,-0.0171509,-0.0733643,0.997147,0.0205994,-0.0975952,0.99501,0.000686646,-0.0848389,0.996384,4536
eye_gaze,1567390050932,63582,2093396030,-0.0170898,-0.0740051,0.997101,0.0200043,-0.0977631,0.994995,0,-0.0849609,0.996368,4540
eye_gaze,1567390050936,63582,2093396030,-0.0170898,-0.0740051,0.997101,0.0200043,-0.0977631,0.994995,0,-0.0849609,0.996368,4544
eye_gaze,1567390050941,63583,2093404361,-0.016922,-0.0746765,0.997055,0.0214539,-0.0976563,0.99498,0.00233459,-0.0862274,0.996262,4549
eye_gaze,1567390050944,63583,2093404361,-0.016922,-0.0746765,0.997055,0.0214539,-0.0976563,0.99498,0.00233459,-0.0862274,0.996262,4552
eye_gaze,1567390050948,63584,2093412693,-0.0112,-0.0641785,0.997864,0.0200653,-0.0862579,0.996063,0.00534058,-0.075882,0.997101,4556
eye_gaze,1567390050952,63584,2093412693,-0.0112,-0.0641785,0.997864,0.0200653,-0.0862579,0.996063,0.00534058,-0.075882,0.997101,4560
eye_gaze,1567390050956,63585,2093421025,-0.0091095,-0.0592957,0.998184,0.0231934,-0.0777283,0.996689,0.00811768,-0.0691528,0.997559,4564
eye_gaze,1567390050960,63585,2093421025,-0.0091095,-0.0592957,0.998184,0.0231934,-0.0777283,0.996689,0.00811768,-0.0691528,0.997559,4568
eye_gaze,1567390050964,63586,2093429356,-0.0107727,-0.0576477,0.998276,0.0287628,-0.0709991,0.997055,0.00875854,-0.0642548,0.997879,4572
eye_gaze,1567390050968,63586,2093429356,-0.0107727,-0.0576477,0.998276,0.0287628,-0.0709991,0.997055,0.00875854,-0.0642548,0.997879,4576
eye_gaze,1567390050972,63587,2093437688,-0.00727844,-0.0566711,0.998352,0.0370331,-0.0725098,0.996674,0.0113525,-0.0633392,0.997925,4580
eye_gaze,1567390050977,63587,2093437688,-0.00727844,-0.0566711,0.998352,0.0370331,-0.0725098,0.996674,0.0113525,-0.0633392,0.997925,4585
eye_gaze,1567390050980,63588,2093446019,-0.00286865,-0.0484161,0.99881,0.0277863,-0.0743866,0.996841,0.0107117,-0.0599213,0.998138,4588
eye_gaze,1567390050984,63588,2093446019,-0.00286865,-0.0484161,0.99881,0.0277863,-0.0743866,0.996841,0.0107117,-0.0599213,0.998138,4592
eye_gaze,1567390050988,63589,2093454351,-0.00605774,-0.0508881,0.998672,0.0271149,-0.0710602,0.997101,0.00810242,-0.0595245,0.998184,4596
eye_gaze,1567390050992,63589,2093454351,-0.00605774,-0.0508881,0.998672,0.0271149,-0.0710602,0.997101,0.00810242,-0.0595245,0.998184,4600
eye_gaze,1567390050996,63590,2093462682,-0.00688171,-0.0533752,0.998535,0.0282898,-0.073761,0.996872,0.00634766,-0.0610657,0.998108,4604
eye_gaze,1567390051000,63590,2093462682,-0.00688171,-0.0533752,0.998535,0.0282898,-0.073761,0.996872,0.00634766,-0.0610657,0.998108,4608
eye_gaze,1567390051004,63591,2093471014,-0.00688171,-0.0533752,0.998535,0.0282898,-0.073761,0.996872,0.00634766,-0.0610657,0.998108,4612
eye_gaze,1567390051008,63591,2093471014,-0.0075531,-0.0523376,0.998596,0.0279083,-0.0727234,0.996948,0.0065155,-0.0604401,0.998138,4616
eye_gaze,1567390051012,63592,2093479345,-0.0075531,-0.0523376,0.998596,0.0279083,-0.0727234,0.996948,0.0065155,-0.0604401,0.998138,4620
eye_gaze,1567390051016,63592,2093479345,-0.00791931,-0.0523376,0.998596,0.0277405,-0.0729828,0.996933,0.0072937,-0.0611725,0.998093,4624
eye_gaze,1567390051020,63592,2093479345,-0.00791931,-0.0523376,0.998596,0.0277405,-0.0729828,0.996933,0.0072937,-0.0611725,0.998093,4628
eye_gaze,1567390051023,63593,2093487677,-0.00775146,-0.0523376,0.998596,0.0284424,-0.0720062,0.996994,0.00784302,-0.0608215,0.998108,4631
eye_gaze,1567390051027,63593,2093487677,-0.00775146,-0.0523376,0.998596,0.0284424,-0.0720062,0.996994,0.00784302,-0.0608215,0.998108,4635
eye_gaze,1567390051031,63594,2093496008,-0.00842285,-0.0523071,0.998581,0.0290833,-0.0710144,0.99704,0.00886536,-0.0609436,0.998093,4639
eye_gaze,1567390051035,63594,2093496008,-0.00842285,-0.0523071,0.998581,0.0290833,-0.0710144,0.99704,0.00886536,-0.0609436,0.998093,4643
eye_gaze,1567390051039,63595,2093504340,-0.00810242,-0.0522156,0.998596,0.0288696,-0.0708008,0.99707,0.00917053,-0.0609131,0.998093,4647
eye_gaze,1567390051043,63595,2093504340,-0.00810242,-0.0522156,0.998596,0.0288696,-0.0708008,0.99707,0.00917053,-0.0609131,0.998093,4651
eye_gaze,1567390051047,63596,2093512671,-0.00775146,-0.0521851,0.998596,0.0293732,-0.0710602,0.997025,0.00958252,-0.0610199,0.998077,4655
eye_gaze,1567390051051,63596,2093512671,-0.00775146,-0.0521851,0.998596,0.0293732,-0.0710602,0.997025,0.00958252,-0.0610199,0.998077,4659
eye_gaze,1567390051055,63597,2093521003,-0.00875854,-0.0493469,0.998734,0.0307617,-0.0710907,0.996994,0.00999451,-0.0596924,0.998154,4663
eye_gaze,1567390051059,63597,2093521003,-0.00875854,-0.0493469,0.998734,0.0307617,-0.0710907,0.996994,0.00999451,-0.0596924,0.998154,4667
eye_gaze,1567390051063,63598,2093529334,-0.00979614,-0.0468292,0.99884,0.029892,-0.0709229,0.997025,0.00875854,-0.0581055,0.99826,4671
eye_gaze,1567390051067,63598,2093529334,-0.00979614,-0.0468292,0.99884,0.029892,-0.0709229,0.997025,0.00875854,-0.0581055,0.99826,4675
eye_gaze,1567390051071,63599,2093537666,-0.0102692,-0.04776,0.998795,0.0310516,-0.0712738,0.996964,0.00941467,-0.0589905,0.998199,4679
eye_gaze,1567390051075,63599,2093537666,-0.0102692,-0.04776,0.998795,0.0310516,-0.0712738,0.996964,0.00941467,-0.0589905,0.998199,4683
eye_gaze,1567390051079,63600,2093545997,-0.0106201,-0.048645,0.998749,0.0299835,-0.0715027,0.996979,0.00895691,-0.0596924,0.998169,4687
eye_gaze,1567390051083,63600,2093545997,-0.0106201,-0.048645,0.998749,0.0299835,-0.0715027,0.996979,0.00895691,-0.0596924,0.998169,4691
eye_gaze,1567390051087,63600,2093545997,-0.0106201,-0.048645,0.998749,0.0299835,-0.0715027,0.996979,0.00895691,-0.0596924,0.998169,4695
eye_gaze,1567390051091,63601,2093554329,-0.0103149,-0.0488281,0.998749,0.0296326,-0.0717621,0.996979,0.00869751,-0.0597687,0.998169,4699
eye_gaze,1567390051095,63601,2093554329,-0.0103149,-0.0488281,0.998749,0.0296326,-0.0717621,0.996979,0.00869751,-0.0597687,0.998169,4703
eye_gaze,1567390051099,63602,2093562660,-0.0103607,-0.0490112,0.998734,0.0299683,-0.0720825,0.996933,0.00849915,-0.0598297,0.998169,4707
eye_gaze,1567390051103,63602,2093562660,-0.0103607,-0.0490112,0.998734,0.0299683,-0.0720825,0.996933,0.00849915,-0.0598297,0.998169,4711
eye_gaze,1567390051107,63603,2093570992,-0.01091,-0.0489655,0.998734,0.0323334,-0.0717163,0.996887,0.00944519,-0.0596924,0.998169,4715
eye_gaze,1567390051111,63603,2093570992,-0.01091,-0.0489655,0.998734,0.0323334,-0.0717163,0.996887,0.00944519,-0.0596924,0.998169,4719
eye_gaze,1567390051115,63604,2093579323,-0.0108948,-0.0490265,0.998734,0.0324249,-0.0722504,0.996857,0.00965881,-0.0600739,0.998138,4723
eye_gaze,1567390051119,63604,2093579323,-0.0108948,-0.0490265,0.998734,0.0324249,-0.0722504,0.996857,0.00965881,-0.0600739,0.998138,4727
eye_gaze,1567390051123,63605,2093587655,-0.010788,-0.049057,0.998734,0.0304108,-0.0723114,0.996918,0.00926208,-0.0603943,0.998123,4731
eye_gaze,1567390051127,63605,2093587655,-0.010788,-0.049057,0.998734,0.0304108,-0.0723114,0.996918,0.00926208,-0.0603943,0.998123,4735
eye_gaze,1567390051131,63606,2093595987,-0.0114136,-0.0490265,0.998718,0.0325317,-0.0724335,0.996841,0.0102386,-0.0605774,0.998108,4739
