368,644.311127741,530.088048519,641.71582275,481.620498725,641.658818695,497.143399235
369,637.282372537,543.431563318,625.595395011,505.458315436,630.618515089,520.208622679
370,640.654058647,540.968139359,624.973056354,505.395182869,633.647681042,525.054282297
371,642.099064145,542.567514193,626.523561715,504.888380186,635.03611193,525.464582911
372,641.501183153,540.73657865,627.090862107,502.347872959,635.693628599,525.221423653
373,641.718595881,538.407780938,626.395535812,500.996823157,634.947421221,521.812879086
374,641.617396648,539.578114791,627.444085272,501.178884199,635.294531337,522.403815179
375,641.981327433,540.194466307,627.653572804,503.631632171,636.224229566,525.460820274
376,641.354389058,538.571651259,632.930529197,500.147629213,637.920011416,522.184853854
377,640.969053056,538.117687339,635.21807622,497.026036849,637.796153473,515.497325368
378,642.387236531,537.241731238,635.293557233,491.320878043,638.661766671,513.074521487
379,642.305839837,535.041316646,635.6576098,489.282653414,638.821164198,511.032858675
380,641.849263728,537.210563689,634.241251292,489.972609823,638.111290182,513.95360482
381,638.857354304,538.697416688,633.693553947,486.509933362,636.225758856,511.827984484
382,638.037753941,538.109463955,638.591295168,478.632920031,638.288525382,506.631772227
383,640.86201795,542.281212189,652.928217162,468.007845077,646.958581621,504.454484067
384,641.877342771,543.537576248,668.225404667,456.521262033,655.078151786,499.836904118
385,642.24585824,539.991268133,665.558651291,465.608620255,654.26925303,501.481937909
386,642.700002687,542.319580453,661.877806609,467.498787719,651.629995009,507.667102761
387,645.186337849,544.014545439,658.160823769,477.785190573,649.480086166,522.204173013
388,646.666502619,543.719559119,641.502725211,496.12776117,645.648135372,531.435966017
389,647.964305979,544.081791581,636.377835441,517.020890427,644.730939298,536.58948114
390,649.262937451,544.002931785,634.526917183,521.392284021,642.716826135,534.037799436
391,648.840918959,548.303814493,635.004000857,525.069007372,642.513453321,537.699962431
392,642.516515079,544.926840906,623.238623364,523.167565942,633.881217831,535.16797761
393,639.20140399,544.105611994,623.410325166,523.211709623,631.286736672,533.62592275
394,638.019403276,544.141866175,624.584665899,523.286986504,631.835686299,534.511970773
395,638.868892395,544.857244701,623.719599401,526.140115923,631.857231539,536.208457059
396,640.467507568,546.407512403,623.86599775,529.559656749,632.285243966,538.094640313
397,642.466051387,550.998389916,625.979186751,529.885341317,634.577378981,540.893586083
398,642.123114951,553.953424295,627.521515294,530.00625393,635.005808197,542.256488139
399,641.128080994,552.445224829,628.106188932,529.148722574,634.791455005,541.096989054
400,641.047037795,551.234492453,628.786641352,529.712634511,635.051401829,540.665609912
401,639.143300049,544.996972798,633.667559034,528.364900017,636.435246929,536.663562077
402,636.76011444,527.970027926,636.947774863,501.515451079,636.779573729,514.649324612
403,639.138882027,527.799986071,638.749806682,500.507932,638.943497064,514.111558092
404,638.987052001,529.211113632,639.256730957,495.418446558,639.134403273,512.548299029
405,639.4552372,530.06269673,633.875519239,501.561533743,636.7685908,516.431118487
406,641.155603133,527.69170073,625.355321869,508.182787272,632.760795543,517.300344033
407,641.955328511,528.45361495,625.450127141,507.182782576,632.910649903,516.807131043
408,643.196273761,529.296302356,633.833953624,502.045122879,638.314244185,515.141757502
409,644.86675174,531.490312963,641.189246203,489.133293626,643.1510925,511.593280176
410,637.042299997,529.602532414,635.470376391,494.556234662,636.270092749,513.077765871
411,496.211554446,538.142465906,283.31051218,701.027475389,465.357156151,554.692885444
412,293.669083005,505.563422238,82.8219016347,641.536804819,183.07868883,576.361812171
413,296.098325764,514.626188504,72.5410728129,599.707094772,296.092313063,514.629396436
414,295.780253854,520.763686052,76.7368361425,620.062159366,295.780253854,520.763686052
415,292.521770479,519.897806423,74.1222128882,631.690343499,292.521770479,519.897806423
416,289.96196302,516.694202295,76.8317366147,644.65888408,289.96196302,516.694202295
417,279.376000731,513.304729896,75.1302422974,617.943518733,279.376000731,513.304729896
418,278.705493411,524.783221583,58.1189705159,622.791520028,278.696747663,524.783221583
419,272.135806201,541.713724785,49.4163229939,617.138056612,272.135806201,541.713724785
420,261.882947575,539.505348428,58.387874926,633.693210192,261.882947575,539.505348428
421,245.327575221,522.112730632,63.6538991254,653.526898156,244.630202057,522.574170687
422,269.409765765,523.677395795,54.4487628496,657.532097268,265.497865718,526.181861633
423,274.465928461,526.157997058,55.1201720754,657.452460222,274.406402716,526.205853591
424,275.279346765,523.555794193,123.405320865,609.669102785,275.267120938,523.565675147
425,270.26174735,526.486328755,130.479009114,575.965846491,270.26174735,526.486328755
426,254.401042444,528.553854703,122.237253383,574.972788209,254.401042444,528.553854703
427,244.706563366,526.169719113,123.86408999,634.932737042,244.706563366,526.169719113
428,245.683426939,522.636434019,148.641831668,609.546881566,245.683426939,522.636434019
429,243.67859183,520.37214467,151.259361061,631.114072791,243.67859183,520.37214467
430,240.997473563,524.389539248,400.968604172,429.500363911,240.997473563,524.389539248
431,236.470765676,510.438722618,304.185850235,513.707470531,236.470765676,510.438722618
432,234.762757599,510.788566504,155.256805452,594.365875276,234.762757599,510.788566504
433,229.574397461,516.844489884,119.115057909,577.845647535,229.574397461,516.844489884
434,227.978225632,514.659978974,87.2970440268,537.587892182,227.978225632,514.659978974
435,230.602168573,506.182717259,83.0338382285,536.165514268,230.602168573,506.182717259
436,239.674041519,472.300814736,80.4952392079,510.870287317,239.674041519,472.300814736
437,258.306492502,525.272482487,115.279756036,543.303856576,258.306492502,525.272482487
438,264.872251211,522.809922714,96.2827814806,535.11321785,264.872251211,522.809922714
439,263.660256593,518.534632592,99.038866191,517.976438615,263.660256593,518.534632592
440,263.077753358,516.296544087,103.697252241,518.288139761,263.077753358,516.296544087
441,260.03870727,521.367501115,97.4467959556,501.619275323,260.03870727,521.367501115
442,253.318555748,515.869529169,42.1072830309,462.733097093,253.318555748,515.869529169
443,244.233673502,500.245231127,296.944704604,351.502252304,244.233673502,500.245231127
444,242.722460943,499.827288325,142.380727637,493.684293027,242.722460943,499.827288325
445,243.404011794,503.020070729,72.3115880384,485.065252306,243.404011794,503.020070729
446,243.404011794,503.020070729,72.3115880384,485.065252306,243.404011794,503.020070729
447,243.404011794,503.020070729,72.3115880384,485.065252306,243.404011794,503.020070729
448,251.061788445,519.990006345,550.115483664,185.311077805,251.061788445,519.990006345
449,254.401042444,530.579015027,185.921302591,490.997969896,254.401042444,530.579015027
450,253.954599356,531.245116684,123.962097025,465.62933752,253.954599356,531.245116684
451,256.763961258,532.542789168,316.275403326,301.163535783,256.763961258,532.542789168
452,263.419293024,536.324417203,102.786965672,488.496159345,263.419293024,536.324417203
453,263.419293024,536.324417203,102.786965672,488.496159345,263.419293024,536.324417203
454,263.419293024,536.324417203,102.786965672,488.496159345,263.419293024,536.324417203
455,263.419293024,536.324417203,102.786965672,488.496159345,263.419293024,536.324417203
456,263.419293024,536.324417203,102.786965672,488.496159345,263.419293024,536.324417203
457,263.419293024,536.324417203,102.786965672,488.496159345,263.419293024,536.324417203
458,263.419293024,536.324417203,102.786965672,488.496159345,263.419293024,536.324417203
459,263.419293024,536.324417203,102.786965672,488.496159345,263.419293024,536.324417203
460,263.419293024,536.324417203,102.786965672,488.496159345,263.419293024,536.324417203
461,264.576009254,490.245851276,119.074645267,496.94151629,245.146602016,523.196558918
462,267.424353504,364.70821706,142.780550018,537.107557061,267.373846812,364.743812025
463,270.424390926,364.505199148,107.444805114,505.071777549,270.424390926,364.505199148
464,278.412765948,353.292616263,79.8688523622,515.670420111,278.412765948,353.292616263
465,279.174174384,352.753796217,54.9458037314,491.874705164,279.174174384,352.753796217
466,275.888333217,345.090585841,165.461963312,376.645172855,275.888333217,345.090585841
467,276.857680913,343.338285516,187.205896228,357.580074239,276.857680913,343.338285516
468,273.037884521,335.552630962,179.203482458,359.522460646,273.037884521,335.552630962
469,273.262386041,328.750677661,165.102604185,357.315532145,273.262386041,328.750677661
470,273.687484038,328.580005112,181.390511533,351.366181569,273.687484038,328.580005112
471,273.92448469,328.495426043,198.478108183,345.967793773,273.92448469,328.495426043
472,267.315979115,324.474452839,161.841078018,346.39525251,267.315979115,324.474452839
473,261.746960309,315.360255778,109.804189188,351.506721703,261.746960309,315.360255778
474,255.948711814,309.84652997,99.5727758654,350.471357559,255.948711814,309.84652997
475,249.460350947,315.737202343,85.5480949182,311.37976203,249.460350947,315.737202343
476,249.749527474,323.52490759,83.5693695102,325.819337806,249.749527474,323.52490759
477,258.765553153,336.320759214,98.5024603346,324.02332328,258.765553153,336.320759214
478,238.586735551,333.425838187,101.613987818,331.707662714,238.586735551,333.425838187
479,220.540614068,331.87067328,90.738914798,320.613454048,220.540614068,331.87067328
480,230.378496077,332.959301476,75.4784597066,312.049134874,230.378496077,332.959301476
481,236.61136268,337.105351741,210.154774528,220.022355996,236.61136268,337.105351741
482,235.818988832,334.955228192,450.797118837,158.50406705,235.818988832,334.955228192
483,237.844601165,333.662763923,274.711369164,274.309760013,237.844601165,333.662763923
484,241.462109628,332.398267782,76.4890126283,399.041867501,241.462109628,332.398267782
485,246.944217566,335.317583502,78.9705638658,349.722332378,246.944217566,335.317583502
486,259.465540931,335.073735152,101.687442989,347.526720267,259.465540931,335.073735152
487,263.101521749,328.375566336,119.477122752,357.218370183,263.101521749,328.375566336
488,262.101709699,328.658419252,118.380506208,351.304337412,262.101709699,328.658419252
489,262.009715366,332.807457764,109.144996679,345.027439113,262.009715366,332.807457764
490,262.312755522,336.115635498,105.264198697,333.439731656,262.312755522,336.115635498
491,264.179262055,340.19922238,115.247834057,326.337970748,264.179262055,340.19922238
492,266.205578907,342.643338072,114.539592479,324.91141292,266.205578907,342.643338072
493,274.854248768,323.104710221,104.998236867,314.875333948,274.854248768,323.104710221
494,282.920287851,322.33357717,108.637023612,294.434180186,282.920287851,322.33357717
495,283.929720224,324.00796056,59.2578126236,331.704608573,283.929720224,324.00796056
496,283.565031657,327.128831281,87.9254806571,480.839173871,283.565031657,327.128831281
497,277.365152921,323.424181764,84.5888230523,510.813008668,277.365152921,323.424181764
498,271.69216904,311.081232718,91.2342611912,526.862411061,271.69216904,311.081232718
499,270.939980081,306.063726814,109.270662141,519.101844928,270.939980081,306.063726814
500,270.731840397,305.173055456,116.992173427,520.821067009,270.731840397,305.173055456
501,271.635749858,305.125537262,124.65476024,429.609408254,271.635749858,305.125537262
502,267.391411188,321.649381028,148.366796124,322.086402232,267.391411188,321.649381028
503,264.684265212,316.093851964,131.751451627,313.080126049,264.657208055,316.093851964
504,265.780681333,309.049064691,129.636784504,317.664054851,265.780681333,309.049064691
505,266.055224928,308.603829716,129.053907753,328.653438485,266.055224928,308.603829716
506,267.508631537,308.227137127,132.396414077,335.198416433,267.508631537,308.227137127
507,269.342104653,314.44259164,126.643862113,395.797127299,269.342104653,314.44259164
508,270.167648571,313.595604277,128.323009223,403.272072472,270.167648571,313.595604277
509,273.136638588,311.859528043,137.512685568,401.980796993,273.136638588,311.859528043
510,273.846620205,313.413062792,139.5088387,395.961037452,273.846620205,313.413062792
511,277.715593207,313.649279489,153.544187637,449.500710755,277.715593207,313.649279489
512,278.924847694,314.318276966,133.190391312,456.883899273,278.924847694,314.318276966
513,270.739656909,223.357906695,176.971777189,272.362902033,270.739656909,223.357906695
514,268.034342073,149.684368514,202.392777717,299.829057364,268.034342073,149.684368514
515,263.771036063,146.560459517,196.872716879,283.294085041,263.771036063,146.560459517
516,259.496005285,148.2380313,171.337074175,203.557838789,259.496005285,148.2380313
517,259.545999785,148.216623459,170.878249376,221.620541794,259.545999785,148.216623459
518,264.874002385,146.905995721,167.471061973,224.281165175,264.874002385,146.905995721
519,274.520744257,157.670679448,239.275290087,68.757097585,274.520744257,157.670679448
520,274.520744257,157.670679448,239.275290087,68.757097585,274.520744257,157.670679448
521,274.320421085,158.902304437,244.729612055,53.1279640633,274.320421085,158.902304437
522,272.517512535,169.974418892,293.818509773,0,272.517512535,169.974418892
523,272.517512535,169.974418892,293.818509773,0,272.517512535,169.974418892
524,269.237138473,165.636410269,263.550347648,11.3678409726,269.237138473,165.636410269
525,267.080126342,161.505004077,170.963484988,46.6626637339,267.080126342,161.505004077
526,277.038262382,174.545377177,139.31282463,145.464640131,277.038262382,174.545377177
527,274.879593216,177.702475359,294.839029203,146.215579908,274.879593216,177.702475359
528,271.223334207,166.734046973,255.20694487,186.383210845,271.223334207,166.734046973
529,269.474994466,163.321312998,227.843140271,131.700638634,269.474994466,163.321312998
530,266.895736829,155.80109344,69.7305357009,218.471326644,266.895736829,155.80109344
531,268.605470775,160.791156915,255.089585845,197.378688834,268.605470775,160.791156915
532,275.414031279,160.949656758,335.767825498,140.700532398,275.414031279,160.949656758
533,284.777502028,170.699604807,347.699694581,127.327442549,284.777502028,170.699604807
534,291.043347388,168.49103726,298.07219546,152.334687413,291.043347388,168.49103726
535,325.783133361,203.640611521,211.885530659,203.424434353,325.783133361,203.640611521
536,313.270400871,192.85316191,299.209898799,120.092846762,313.270400871,192.85316191
537,325.146789117,203.148466142,255.291222903,157.233831534,325.146789117,203.148466142
538,323.588898154,205.242626571,172.744948235,204.844087438,323.588898154,205.242626571
539,308.727276486,188.6724934,225.453455824,160.683884761,308.727276486,188.6724934
540,292.145776211,180.856801447,314.840718083,139.419468317,292.145776211,180.856801447
541,295.577224966,176.131894081,297.458198424,138.089740614,295.577224966,176.131894081
